"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 11 4228 2521 970 1323 1001 8951 2705 4083 10143 1827 2960 1743 5380 5842 4585 4158 3606 11166 9667 10205 16488 12241 1228 591 2059 2227 1750 1553 1391 4204 3545 3860 6074 4684 1732 1152 3321 3615 2835 2605 2215 6962 6122 6345 10414 7557 40723 0.0720177390353741 0.000317502436915065 0.103242522388143 0.0631666953664875 0.0243289069391033 0.0325061754186243 0.0255257385318054 0.218491884822269 0.066018441162424 0.0998959040650276 0.2492393410142 0.0452491488196267
2855 51 4081 2546 1009 1249 1098 8915 2417 4251 10248 2387 2855 1690 5158 5780 4615 4051 3632 11175 9396 10086 16499 12696 1216 613 1924 2174 1813 1517 1372 4196 3561 3835 6190 4834 1639 1077 3234 3606 2802 2534 2260 6979 5835 6251 10309 7862 41107 0.0697640776390074 0.00121449082582744 0.103194924112344 0.0629904417877741 0.0245053296982835 0.0301363444857279 0.0274502152190283 0.214447827108732 0.0596997095204336 0.10218445360717 0.245925895334775 0.0584862906608965
3166 45 3932 2382 1202 1391 887 8889 2720 4782 9594 2165 3166 1918 5216 5598 4739 4288 3576 11048 9554 10687 16260 12345 1293 634 2000 2061 1842 1599 1417 4214 3649 4021 6080 4656 1873 1284 3216 3537 2897 2689 2159 6834 5905 6666 10180 7689 41155 0.0767050934072533 0.00120266492114233 0.0949570615257855 0.0576147330759219 0.0298805636240652 0.0347543199039876 0.021915794294797 0.21641985568359 0.0652793653947676 0.114150410918111 0.235108359069952 0.052011778180627
3026 13 3842 2625 1372 1110 1001 8851 2392 4281 10223 2649 3026 1813 5045 5765 4935 4130 3567 11097 9332 9996 16444 12883 1226 610 1905 2202 1915 1564 1321 4157 3617 3775 6210 4762 1800 1203 3140 3563 3020 2566 2246 6940 5715 6221 10234 8121 41385 0.0716874470853538 0.000446758476115475 0.0934079564283394 0.0628559291069945 0.0326103350490479 0.0274481278348274 0.024784136049313 0.211904141716912 0.0573218969493213 0.10514629934211 0.247811478292487 0.0645754936691787
3003 12 4089 2478 1114 1090 888 8985 2368 4228 9678 2865 3003 1821 5263 5793 4692 3997 3413 11117 9295 9991 15885 12666 1194 647 1948 2215 1785 1472 1281 4190 3532 3784 6084 4749 1809 1174 3315 3578 2907 2525 2132 6927 5763 6207 9801 7917 40798 0.0713859307115616 0.00023436092486365 0.102925332192162 0.0617661140699628 0.0261405719241696 0.027216679521348 0.0210553754839667 0.219045611665203 0.0576122146782176 0.103155685775784 0.238072783843065 0.0713893392096965
3092 9 3976 2295 1256 1071 796 9065 2216 4588 9827 2507 3092 1895 5224 5549 4724 4031 3337 11155 9179 10369 16294 12703 1206 647 1970 2081 1764 1490 1247 4192 3398 3902 6098 4816 1886 1248 3254 3468 2960 2541 2090 6963 5781 6467 10196 7887 40698 0.0759210482231144 0.000220003788795996 0.0996280854393087 0.0550528867364352 0.0299841575385073 0.0259416504096251 0.0200083830166143 0.218646227574065 0.055409975438658 0.111656128952099 0.246293495710678 0.0612379571720988
2930 15 4070 2332 1282 1170 889 8829 2239 4596 9755 2570 2930 1732 5213 5565 4749 4115 3459 10986 9225 10316 16205 12691 1213 589 1980 2098 1804 1545 1302 4000 3505 3866 6084 4837 1717 1143 3233 3467 2945 2570 2157 6986 5720 6450 10121 7854 40677 0.0705820082915774 0.000338445800623715 0.0984662617506363 0.0585348476076795 0.0308458736561506 0.0283620843906454 0.0205384180220023 0.218131678152648 0.0546804062442856 0.111653028095003 0.244642403789726 0.0632245441990224
3106 36 3970 2252 1356 1247 591 8984 2667 4561 9108 3373 3106 1860 5197 5479 4745 4223 3196 10976 9452 10401 15545 12958 1282 633 1970 2090 1769 1618 1204 4191 3612 3964 5960 4824 1824 1227 3227 3389 2976 2605 1992 6785 5840 6437 9585 8134 41251 0.0764152403554198 0.000811219570972772 0.0925593648136235 0.0548763551526153 0.0326215163686221 0.0305831785888582 0.0146505465920468 0.214209511688612 0.0673896032255574 0.109463385970059 0.223707026534411 0.0827130511392022
2856 2 4249 2307 953 1418 917 8697 2010 5019 9340 2804 2856 1621 5293 5618 4455 4163 3567 10917 8859 10470 15836 12620 1237 577 1982 2116 1710 1513 1347 4068 3408 3974 6020 4757 1619 1044 3311 3502 2745 2650 2220 6849 5451 6496 9816 7863 40572 0.0711508261468145 7.0680597273839e-05 0.107696039881365 0.0562480007366033 0.0224656590023055 0.0331765029509558 0.0225252823059514 0.213043343484568 0.0501884562023663 0.123471129236762 0.231387018389113 0.0685770610659219
2890 7 3869 2440 1071 1407 1115 8788 2343 4637 8924 2697 2890 1730 5010 5539 4449 4188 3713 11083 9217 10380 15394 12172 1167 589 1911 2161 1668 1590 1418 4209 3474 3910 5919 4694 1723 1141 3099 3378 2781 2598 2295 6874 5743 6470 9475 7478 40188 0.0715783311198824 0.000220509638063229 0.0953876493932 0.0622549479779827 0.0251304644808717 0.0363005419218351 0.027316633066629 0.220000948641887 0.0586284315941783 0.11477179368094 0.22199360187656 0.0664161466079705
2992 70 3832 2413 1003 1359 673 8696 2312 4857 9242 2821 2992 1818 5021 5544 4446 4153 3272 10729 8930 10377 15761 12632 1244 629 1890 2101 1652 1554 1239 4111 3410 3858 5950 4804 1748 1189 3131 3443 2794 2599 2033 6618 5520 6519 9811 7828 40270 0.0743031116007925 0.00159767282084021 0.0937700426516986 0.0602982799857293 0.0246457319475961 0.0341922130908156 0.0180603780657993 0.216949621268869 0.0589985895369417 0.12206070646371 0.226601641019454 0.0685220115477531
2977 1 3860 2380 877 1330 1303 8666 2199 5057 9208 2491 2977 1774 5004 5498 4285 3952 3727 11005 9054 10673 15877 12337 1204 630 1886 2090 1663 1528 1388 4150 3438 4004 6031 4654 1773 1144 3118 3408 2622 2424 2339 6855 5616 6669 9846 7683 40349 0.0733376574873581 8.58941205375381e-05 0.0935434431553785 0.06163811085143 0.0211967293632445 0.0339449894712582 0.0336860418818716 0.212593427875777 0.054391119199663 0.127482597596308 0.228024664883291 0.0600753241138827
3266 2 3895 2659 825 1298 855 8563 2452 4818 9784 2142 3266 1931 5147 5852 4560 4155 3455 10756 9125 10467 16359 12383 1337 679 1954 2117 1703 1555 1262 4083 3476 3892 6118 4699 1929 1252 3193 3735 2857 2600 2193 6673 5649 6575 10241 7684 40559 0.0819969194456676 9.17365674240026e-05 0.0947090767840841 0.0665692495702552 0.0203740852754053 0.031986373098742 0.0226087447258109 0.208790590303896 0.0597039402041966 0.117859158450541 0.243201177382917 0.0521089481910595
3060 7 3906 2810 1039 1377 896 8551 1949 4871 10237 2060 3060 1831 5100 5925 4746 4269 3570 10796 8696 10196 16530 12358 1236 637 1985 2218 1854 1595 1325 4049 3371 3903 6232 4759 1824 1194 3115 3707 2892 2674 2245 6747 5325 6293 10298 7599 40763 0.0747515652835054 0.000121338898674188 0.0957276397942237 0.0670988188961624 0.0266609542163962 0.035459798176364 0.0223393471403936 0.211310416849742 0.0484633773056827 0.116452186420807 0.25135267973517 0.0502618772828787
2954 2 3777 2378 1188 1468 984 8422 2265 5071 9378 2192 2954 1729 4897 5367 4444 4199 3563 10674 8830 10570 15914 12074 1227 609 1908 2111 1713 1620 1311 4109 3331 4034 6032 4593 1727 1120 2989 3256 2731 2579 2252 6565 5499 6536 9882 7481 40079 0.0754654038895555 0.000101775010870451 0.0924694416086649 0.0578949037077717 0.0281255424294381 0.0365075598340868 0.0258847098593708 0.214795085623409 0.0558116348895726 0.124533058930652 0.235633606366748 0.0527772778498604
3014 4 3824 2528 863 1466 1414 8715 2051 4382 9220 2699 3014 1798 5022 5617 4379 4076 3921 11195 9080 10034 15504 12326 1220 600 1933 2101 1769 1569 1441 4166 3428 3750 5877 4543 1794 1198 3089 3516 2610 2507 2480 7029 5652 6284 9627 7783 40180 0.0741767900040658 6.16822740373076e-05 0.0960311985988891 0.062472622509385 0.0210471618470793 0.0378910014941128 0.0361859208424614 0.213769172025804 0.0496640763172508 0.111866336844109 0.228806991502679 0.0680270457401262
3114 2 3911 2338 784 1307 1006 9186 2068 4911 8888 2759 3114 1852 5153 5645 4287 3938 3439 11327 9118 10578 15473 12338 1264 610 1846 2142 1656 1505 1298 4277 3451 3993 5894 4712 1850 1242 3307 3503 2631 2433 2141 7050 5667 6585 9579 7626 40274 0.0785722511585825 3.77779871964662e-05 0.0970854261562058 0.0586651028711019 0.0191359980459308 0.0326894876826266 0.0242076628686973 0.226294827714298 0.0502964047525425 0.12356533671594 0.220222102075753 0.0692276219711246
3008 16 4022 2621 977 1265 694 8679 2293 4864 9390 2974 3008 1794 5203 5867 4636 4129 3302 10674 8842 10316 15813 12862 1230 613 1957 2208 1772 1521 1307 4125 3390 3893 5925 4822 1778 1181 3246 3659 2864 2608 1995 6549 5452 6423 9888 8040 40803 0.0740633635823932 0.000460169156015033 0.0982625155933882 0.0647001959620572 0.0256621734207475 0.0308923893639368 0.0172431690954313 0.213967224751181 0.0561185720854824 0.117728400618435 0.229787265256306 0.0711145611146265
3038 2 3829 2407 1327 1374 790 8718 2393 4908 8944 2905 3038 1845 5041 5536 4729 4284 3485 10873 9119 10570 15500 12432 1195 633 1912 2134 1819 1589 1330 4147 3457 4014 5973 4689 1843 1212 3129 3402 2910 2695 2155 6726 5662 6556 9527 7743 40635 0.074863473030947 6.62079010145121e-05 0.0927477852187963 0.0584339698913486 0.0325442984541332 0.0342378340002183 0.0202333659227474 0.215361995745555 0.0593403714284399 0.120519947490489 0.221381464097825 0.0702692868184854
2957 6 3876 2381 1126 1338 969 8571 2343 5170 8680 3281 2957 1757 5026 5489 4540 4167 3572 10822 9049 10822 15487 12935 1206 607 1918 2075 1711 1564 1321 4116 3397 4015 5833 4870 1751 1150 3108 3414 2829 2603 2251 6706 5652 6807 9654 8065 40698 0.0733273456549567 0.000189349386874791 0.0941645195811833 0.0568255233040908 0.0275736863672052 0.0328437354505962 0.0231652814531375 0.21324219788067 0.0583907543843781 0.124143733777537 0.214129985713918 0.0820038870454531
2904 9 3856 2630 1259 1204 944 8360 2468 5230 9104 3587 2904 1698 4945 5689 4757 4131 3525 10507 8919 10686 15822 13399 1215 609 1886 2191 1830 1550 1378 4056 3463 3968 6010 4975 1689 1089 3059 3498 2927 2581 2147 6451 5456 6718 9812 8424 41555 0.069639158382345 0.000337594171994578 0.0952530353710503 0.0632708456513085 0.0301148992106423 0.0290413935448047 0.0217901844040506 0.200727120664089 0.058190863108449 0.123773190759242 0.222291369586559 0.0855703451454652
3169 6 3661 2885 1122 813 864 9210 1731 4894 9628 3010 3169 1916 4921 5894 4823 3808 3220 11193 8762 10227 16014 12968 1259 656 1912 2193 1828 1452 1237 4162 3429 3841 6056 4852 1910 1260 3009 3701 2995 2356 1983 7031 5333 6386 9958 8116 40993 0.0782426257876556 0.000147453783815204 0.08798562190443 0.0688778186781938 0.0267291075031431 0.0194564821727857 0.0216208612048451 0.226641314334051 0.0412002391339259 0.119089186679698 0.236222931397532 0.073786357419924
3087 1 3504 3191 1073 799 1359 8861 2285 4171 9785 2933 3087 1831 4669 6059 4903 3879 3754 11179 9338 10025 16051 12880 1257 666 1801 2229 1823 1484 1436 4126 3484 3759 6104 4890 1830 1165 2868 3830 3080 2395 2318 7053 5854 6266 9947 7990 41049 0.0749601091676639 5.37483210328589e-05 0.0860706081184969 0.0764196712935623 0.0247317630568184 0.0190128300675546 0.0342649516066 0.217692866527358 0.0541996530681549 0.103831658145864 0.237874937875922 0.0708872027509729
2873 1 3701 2842 1012 1007 1133 8892 2358 4884 9109 2697 2873 1677 4815 5827 4653 3872 3542 11091 9273 10639 15757 12483 1197 563 1830 2186 1788 1463 1343 4176 3518 3991 5971 4757 1676 1114 2985 3641 2865 2409 2199 6915 5755 6648 9786 7726 40509 0.0686081508171589 6.97865157065502e-05 0.0908947191647614 0.0683597551907432 0.0256525680155208 0.0253534243355664 0.0277413323908115 0.218496026239497 0.0570229394273597 0.120675778237377 0.229759737207988 0.0673657824575094
2875 6 3913 2540 1152 1094 1369 8657 2488 4705 9126 2734 2875 1670 4976 5655 4633 3931 3809 11083 9346 10562 15658 12395 1211 607 1861 2174 1796 1491 1383 4225 3489 4030 5997 4707 1664 1063 3115 3481 2837 2440 2426 6858 5857 6532 9661 7688 40659 0.0706135064973446 0.000134205891669818 0.0961080286488527 0.0612244127144432 0.0285434347655276 0.0270797228839508 0.0341174662554778 0.214730020684845 0.0632452378987984 0.113335009781594 0.224000067355092 0.0668688866224041
3209 3 3617 2681 975 1140 1070 8927 2405 4971 8925 2521 3209 1933 4908 5747 4564 3987 3570 11127 9456 10806 15669 12216 1279 642 1842 2158 1717 1487 1370 4076 3621 4062 5974 4619 1930 1291 3066 3589 2847 2500 2200 7051 5835 6744 9695 7597 40444 0.0779245042939464 6.2270756920117e-05 0.0889355483989929 0.0651485031103634 0.0247884826878174 0.0283848623029899 0.0263514429090328 0.222600099693303 0.0578276173106453 0.123204685109222 0.22218597425069 0.062586009176076
2903 9 3925 2653 936 1176 1158 8212 2659 4390 10338 1903 2903 1699 5032 5785 4565 4049 3642 10498 9174 10116 16602 12340 1213 592 1900 2156 1692 1565 1356 3983 3448 3852 6165 4717 1690 1107 3132 3629 2873 2484 2286 6515 5726 6264 10437 7623 40262 0.0729350306842636 0.00032432427982418 0.0979939282319397 0.065536850288969 0.0227948547136226 0.0289079189681944 0.0279732167409665 0.206529782960386 0.0647137140262215 0.111052252744626 0.254713681966288 0.0465244443946987
2957 63 3595 2965 1100 857 1205 8550 2328 4097 10259 1770 2957 1819 4779 5916 4793 3824 3577 10820 9047 9733 16279 11904 1201 635 1828 2223 1826 1452 1307 4101 3411 3713 6145 4580 1756 1184 2951 3693 2967 2372 2270 6719 5636 6020 10134 7324 39746 0.0723479794759342 0.00160251413932532 0.0901401389710744 0.0732368293613646 0.0285380448774089 0.0211311755732955 0.0296662903953168 0.215221153024399 0.0589364773783705 0.103977540904483 0.260001274096335 0.0452005818026921
2882 30 3737 2471 1339 1178 948 8507 2634 3885 10244 2159 2882 1685 4817 5416 4676 4077 3497 10687 9332 9645 16144 12275 1227 605 1872 2079 1777 1528 1317 3989 3572 3745 6028 4623 1655 1080 2945 3337 2899 2549 2180 6698 5760 5900 10116 7652 40014 0.0721769701959657 0.000664829594448131 0.091917886558581 0.0612203431804721 0.0343207557607279 0.0281944306343787 0.0232997521008647 0.213633107265793 0.0648654625619844 0.0989227375039884 0.254886985209308 0.0558967394334884
3053 5 4009 2432 1245 1296 919 8652 3132 4012 9363 2430 3053 1784 5172 5652 4773 4279 3639 10915 9850 10180 15715 12149 1274 621 1952 2124 1790 1559 1376 4197 3682 3828 5996 4574 1779 1163 3220 3528 2983 2720 2263 6718 6168 6352 9719 7575 40548 0.0767302421960344 0.00022919488989403 0.100136283047115 0.0588362698312736 0.032176717199859 0.030838353970354 0.0233633497427747 0.210308504567001 0.0780110522831417 0.100362219544925 0.229657754884934 0.0593500578426934
2912 161 3875 2326 1124 1197 999 8353 2993 3980 10164 2170 2912 1875 5092 5529 4583 3987 3461 10495 9511 9987 16373 12251 1198 658 1889 2070 1793 1525 1319 3977 3504 3778 6292 4746 1714 1217 3203 3459 2790 2462 2142 6518 6007 6209 10081 7505 40254 0.0714983800975564 0.00430537555787053 0.0980734797147104 0.0587775759757806 0.0280868415219143 0.0296547863301491 0.0238655773233156 0.204739751272377 0.073685078326319 0.0983915058776551 0.253747619449685 0.055174028552667
2940 108 3772 2406 1353 1048 977 8584 2709 4393 10070 1959 2940 1830 4992 5491 4761 4026 3477 10719 9346 10179 16380 12264 1218 610 1907 2083 1783 1526 1342 4082 3560 3869 6075 4748 1722 1220 3085 3408 2978 2500 2135 6637 5786 6310 10305 7516 40319 0.0730096777439843 0.00324120696134151 0.0922818199436489 0.0604017901068028 0.035280415717562 0.0276222590384347 0.0250941960743889 0.213056357463096 0.0672277455304449 0.106520992671622 0.246260959099734 0.0500025796489394
3139 21 3844 2347 1478 1250 708 8555 2423 4594 9674 2354 3139 1887 5066 5518 4853 4307 3419 10693 9080 10203 16006 12318 1273 665 1895 2143 1796 1596 1281 4036 3471 3871 6042 4661 1866 1222 3171 3375 3057 2711 2138 6657 5609 6332 9964 7657 40387 0.0763580001766942 0.00033430511264606 0.0970862450487763 0.0578072949394907 0.0364751036502298 0.0298204933855365 0.0171784742034677 0.211218168971256 0.063238251084487 0.111855901653772 0.240886172975609 0.0577415887980344
3195 15 3948 2337 1364 956 1165 8860 2093 4316 9639 2324 3195 1940 5211 5655 4869 3952 3610 11067 9008 9892 15820 12146 1270 677 1893 2150 1873 1507 1403 4152 3432 3711 5998 4632 1925 1263 3318 3505 2996 2445 2207 6915 5576 6181 9822 7514 40212 0.0778889320128626 0.000483866486035191 0.0972236284562789 0.0574488823133461 0.0340195038757848 0.0234691922519574 0.0296011620555352 0.222812321021051 0.053244474174035 0.105431161149348 0.239388980668299 0.0589878955354667
2977 7 3937 1919 1571 995 1386 7996 2296 4835 9281 2904 2977 1777 5104 5077 4699 3961 3791 10417 8818 10279 15722 12686 1207 610 1946 1949 1733 1556 1370 3895 3374 3838 5940 4768 1770 1167 3158 3128 2966 2405 2421 6522 5444 6441 9782 7918 40104 0.0745858456272002 0.000132595478635589 0.0982701801811437 0.0464124331588789 0.0394572129287822 0.0248666813061784 0.0339063743608212 0.20047032632654 0.0571495146445617 0.120408066293345 0.234151296987447 0.0701894727064656
2953 30 3819 2700 1184 1106 930 9217 2502 4336 9198 2573 2953 1769 4977 5799 4772 4078 3489 11338 9622 10284 15590 12330 1214 611 1878 2211 1800 1519 1368 4218 3674 3892 5833 4608 1739 1158 3099 3588 2972 2559 2121 7120 5948 6392 9757 7722 40548 0.0722553741807805 0.000996421172306365 0.0937432345334875 0.0635673839874875 0.0308839273112089 0.0274613859020077 0.0224837092969945 0.224780006266773 0.062472700498752 0.108867748758443 0.22709472448055 0.0653933836112095
3049 9 3887 2413 1171 1076 1166 8768 2284 4951 9590 2768 3049 1859 5123 5608 4655 3959 3647 11038 9157 10578 16272 12897 1199 623 1928 2124 1772 1478 1377 4165 3530 3896 6143 4773 1850 1236 3195 3484 2883 2481 2270 6873 5627 6682 10129 8124 41132 0.0755210129834845 0.000175252632628295 0.0957424226235464 0.0598326574244961 0.0273919489501448 0.0260442796808128 0.0275589197194304 0.209749174342674 0.0542100441566079 0.11825472612704 0.235661266441634 0.0698582949175006
2960 12 3992 2340 1365 1220 777 9326 2019 4651 9988 2289 2960 1738 5106 5523 4806 4184 3419 11437 9181 10332 16408 12563 1234 624 1923 2082 1842 1542 1308 4275 3500 3912 6134 4766 1726 1114 3183 3441 2964 2642 2111 7162 5681 6420 10274 7797 40939 0.0720161044746561 0.000212199493716288 0.0965588292305203 0.0574218250735557 0.0334212338022198 0.0301116558984275 0.0205491722048173 0.228461443275285 0.0502589775642407 0.110698848610049 0.245279166922326 0.0550105434501859
2988 26 3828 2463 1425 1207 688 9123 2105 4820 9973 2564 2988 1756 4966 5543 4854 4244 3374 11198 9080 10437 16500 12936 1258 618 1886 2114 1817 1558 1299 4223 3463 3910 6128 4797 1730 1138 3080 3429 3037 2686 2075 6975 5617 6527 10372 8139 41210 0.0720669180598122 0.000732082731313886 0.0915971724501131 0.0597322804150914 0.0352900138247535 0.0292055126849136 0.0159039965650041 0.224539045251328 0.0498549657986922 0.117601793260024 0.241711977068751 0.0617642418902036
3102 38 3952 2151 1403 1196 957 9049 2237 4308 9490 3033 3102 1866 5175 5380 4731 4102 3494 11235 9258 10114 15718 12875 1274 643 1946 2052 1825 1565 1308 4214 3452 3886 5876 4850 1828 1223 3229 3328 2906 2537 2186 7021 5806 6228 9842 8025 40916 0.0746676181293662 0.000979270711661369 0.0959157772565086 0.0550640201409811 0.0332318192464459 0.0297116415665151 0.0228728565669627 0.222014041355661 0.0549510094992359 0.105080942126081 0.233082718098917 0.072428285301664
2976 19 3723 2645 1362 1109 864 9016 2377 4778 9644 2573 2976 1781 4879 5672 4882 4156 3464 11118 9340 10614 16257 12568 1214 625 1852 2152 1835 1556 1362 4155 3504 4001 6262 4772 1762 1156 3027 3520 3047 2600 2102 6963 5836 6613 9995 7796 41086 0.0711313963426921 0.000561760950008445 0.0905873910040393 0.0639746343626847 0.034805951803423 0.0258799484526939 0.0203725077780038 0.218613582354038 0.0581783773462035 0.115645989794283 0.236855615683752 0.0633928441281782
2984 46 3801 2615 1403 1089 1115 8606 2204 4834 9598 2895 2984 1829 5011 5685 4957 4191 3749 10950 8931 10399 16020 12853 1201 619 1941 2131 1855 1557 1405 4223 3366 3977 6062 4862 1783 1210 3070 3554 3102 2634 2344 6727 5565 6422 9958 7991 41190 0.0722866310342997 0.00122892545996901 0.0905849601920799 0.0644899792089741 0.0324465600973754 0.0259694630773794 0.0271041777521223 0.214737688007059 0.0531414311759098 0.115235902308865 0.232194567734948 0.0705797139510194
