"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3291 30 4040 2656 1410 1240 1267 9390 2599 5417 9858 3022 3291 1931 5259 5836 4957 4238 3849 11751 9713 11315 16798 13327 1390 712 2079 2289 1959 1656 1488 4637 3815 4375 6493 5165 1901 1219 3180 3547 2998 2582 2361 7114 5898 6940 10305 8162 44220 0.0736934654793509 0.000509554917393954 0.0931025930688517 0.0599483024782949 0.0338009504170123 0.0281458963164873 0.0283724254480083 0.2111326775752 0.05726996488614 0.12320628385301 0.223438312101727 0.0673795734585236
3277 87 4114 2469 1429 1328 1333 9596 2380 4634 10533 3097 3277 1986 5371 5774 4939 4321 3977 12019 9751 10558 16869 13459 1378 729 2066 2264 1946 1677 1554 4648 3827 4222 6507 5199 1899 1257 3305 3510 2993 2644 2423 7371 5924 6336 10362 8260 44277 0.0731527403155932 0.00182517455524808 0.0922601334849692 0.053711606816425 0.0326534910469623 0.0298608540680271 0.0306622226110857 0.221920386229324 0.0530758953120417 0.103449219936737 0.23761701867591 0.0698112569476762
3024 13 4432 2415 1568 1054 1544 9382 2615 5401 10476 2817 3024 1764 5516 5751 5101 4154 4104 11913 9853 11410 17438 13438 1273 680 2180 2218 2001 1594 1573 4675 3844 4448 6817 5290 1751 1084 3336 3533 3100 2560 2531 7238 6009 6962 10621 8148 44741 0.067853257668807 0.000278669431068751 0.10004709723136 0.0566598770713147 0.0349039424044789 0.0237989420654158 0.0355538578900321 0.207436816668259 0.0580412934365224 0.118135395845559 0.235330935983281 0.0619599143039007
3128 20 4260 2278 1554 1246 1335 9368 2532 5351 10217 3163 3128 1836 5413 5622 4956 4222 3914 11775 9768 11265 17095 13574 1312 683 2069 2220 1980 1643 1507 4539 3854 4387 6684 5345 1816 1153 3344 3402 2976 2579 2407 7236 5914 6878 10411 8229 44452 0.0714525139940877 0.000337067027692806 0.0933228166695168 0.0516404353194046 0.0353766882848245 0.0274176933524647 0.0306943896960375 0.208764426361986 0.0555568349868703 0.120458782778122 0.232647180696092 0.0723311708329011
3320 13 4253 2659 1158 1733 820 9662 2298 5290 10168 2686 3320 1949 5512 6010 4844 4624 3702 11891 9593 11142 16992 12984 1384 690 2161 2324 1953 1742 1473 4596 3741 4318 6694 4993 1936 1259 3351 3686 2891 2882 2229 7295 5852 6824 10298 7991 44060 0.0777698169112336 0.000228145095965802 0.096072225714913 0.0597477714799609 0.0258714715696657 0.0393196331338291 0.0189813072458283 0.219033772609084 0.0504078010844303 0.12092778305673 0.230925800710413 0.0607144713879464
3270 11 3968 2964 865 1517 1169 9734 2458 4944 10027 3263 3270 1911 5174 6118 4590 4271 3778 12026 9870 10938 16636 13415 1370 705 2020 2393 1836 1662 1486 4614 3876 4329 6484 5224 1900 1206 3154 3725 2754 2609 2292 7412 5994 6609 10152 8191 44190 0.0755243979685827 0.000335644276522742 0.0890257317955653 0.066025869190766 0.0192186943912189 0.0360241945323333 0.0265116229740675 0.223443847350383 0.0558858397147373 0.10972506743137 0.225223179885919 0.0730559104885338
3335 20 3915 3031 1048 1525 1048 9464 2469 4954 10971 3166 3335 1977 5170 6190 4877 4474 3845 11859 9675 10823 17491 13909 1378 722 2011 2361 1928 1677 1450 4653 3806 4303 6748 5379 1957 1255 3159 3829 2949 2797 2395 7206 5869 6520 10743 8530 44946 0.0739728085307926 0.000362794191185066 0.0872320775908279 0.0705411454065916 0.0231765200765522 0.031769961940066 0.0223978380340443 0.207646562968595 0.0563968477297025 0.10864638808197 0.245821512705409 0.0720355427442636
3175 2 4036 2793 1352 1393 1039 9832 2275 4852 10581 3345 3175 1834 5207 5972 5005 4434 3735 12096 9688 10761 17051 13724 1343 663 2028 2319 1964 1738 1471 4683 3779 4291 6672 5396 1832 1171 3179 3653 3041 2696 2264 7413 5909 6470 10379 8328 44675 0.0710118689138943 6.30951986197107e-05 0.0890142736696516 0.0625488021561839 0.0304176179151849 0.0315168559567205 0.0234489599602524 0.223101782191646 0.0522388649749962 0.105475959432203 0.235537889563749 0.0756240300668978
3238 5 4283 2415 1503 1039 994 10134 2416 5266 10255 3190 3238 1895 5483 5794 5011 4130 3548 12289 9932 11351 17186 13711 1348 695 2104 2286 1920 1576 1393 4773 3847 4420 6665 5386 1890 1200 3379 3508 3091 2554 2155 7516 6085 6931 10521 8325 44738 0.0737331005410614 0.000126833595541967 0.0966204185883578 0.0544869895745127 0.0340088232289799 0.0234370422360133 0.0217696077541709 0.225757940228695 0.0532309070115287 0.119538082884989 0.226774033966404 0.0705162203897447
3413 52 4449 2314 1556 1144 721 9367 2480 5731 9356 3457 3413 2056 5818 5877 5133 4283 3327 11364 9376 11364 16267 13365 1409 687 2255 2300 1994 1677 1330 4468 3743 4453 6359 5228 2004 1369 3563 3577 3139 2606 1997 6896 5633 6911 9908 8137 44040 0.077374177218703 0.00125435530276318 0.100032048663259 0.0539510170717933 0.0352284809143735 0.0269647095321462 0.0164756383804737 0.212940710183468 0.0542374678820721 0.129499881078263 0.212469671836701 0.0795718419359839
3205 7 4199 2787 1670 1021 1175 9296 3193 5217 9802 3224 3205 1886 5364 6102 5383 4330 3805 11643 10287 11466 16830 13372 1326 721 2049 2389 2074 1700 1458 4549 4038 4438 6682 5247 1879 1165 3315 3713 3309 2630 2347 7094 6249 7028 10148 8125 44796 0.0710491809080852 0.000112026127857007 0.0929149741223576 0.0605542835602512 0.0379275019951221 0.0228093805203432 0.0259988847927265 0.206157049852408 0.0712877353609184 0.115634325591687 0.223036797974908 0.0725178591933361
3111 1 4333 2843 1225 998 1298 9069 3266 4910 10379 3266 3111 1761 5497 6171 5006 4087 3772 11321 10186 11154 17172 13690 1351 597 2169 2390 1917 1613 1520 4401 3942 4361 6748 5337 1760 1164 3328 3781 3089 2474 2252 6920 6244 6793 10424 8353 44699 0.068822190153609 2.34160830595834e-05 0.100399160779065 0.064241333671384 0.0276036301491625 0.0222997878916672 0.0298448181507825 0.201621714884561 0.0713973717709941 0.109242050649126 0.231889322329114 0.0726152034874742
3105 41 4114 3052 1074 1047 1373 9285 2998 4685 10414 2420 3105 1826 5261 6285 4949 4086 3844 11591 9991 10795 17020 12891 1320 679 2028 2410 1910 1615 1538 4598 3881 4189 6549 5033 1785 1147 3233 3875 3039 2471 2306 6993 6110 6606 10471 7858 43608 0.0719922125007077 0.00105513912899325 0.091485019096385 0.0695859778170008 0.0258377884896742 0.0245004976647047 0.0312137134289755 0.212597234033094 0.0699955919308401 0.106739916610413 0.237615610336045 0.0573812989631663
3255 22 3906 2850 1466 1044 1490 8951 3158 4560 10363 2399 3255 1940 5178 5980 5146 4144 4033 11448 10066 10748 16820 12718 1337 668 2048 2300 2046 1601 1536 4540 3878 4291 6501 5098 1918 1272 3130 3680 3100 2543 2497 6908 6188 6457 10319 7620 43464 0.0777137973328099 0.000417633707605957 0.0899343219183802 0.0660525614002642 0.0329136112655852 0.0253051424881982 0.0348105589728006 0.203715497100807 0.0723114778904755 0.102268792118982 0.239364728613001 0.0551918771910907
3433 13 3776 2618 1704 939 1332 9270 3089 4430 10724 2420 3433 2022 5037 5702 5142 4108 3795 11608 10138 10650 17195 12941 1424 761 1953 2264 1973 1645 1457 4559 3918 4179 6674 5062 2009 1261 3084 3438 3169 2463 2338 7049 6220 6471 10521 7879 43748 0.0792422429928403 0.000362582002779951 0.0826713010413499 0.0591548877907653 0.0379917559216787 0.0213891995277175 0.0306226383916723 0.214826542076304 0.0702352100101788 0.103198721717854 0.245090454684864 0.0552144638419957
3384 5 3911 2548 1893 985 1218 9250 3070 4714 10240 2771 3384 1993 5179 5694 5351 4268 3838 11556 10108 10881 16891 13110 1396 725 2033 2236 2068 1648 1532 4518 3941 4230 6552 5172 1988 1268 3146 3458 3283 2620 2306 7038 6167 6651 10339 7938 43989 0.0751831940991869 7.7058052563671e-05 0.0922571931130451 0.0581868161444084 0.0443390429392828 0.0231221097249979 0.0275219095336561 0.208560773334658 0.0685480172724765 0.10624914576334 0.233129677175099 0.062825062847286
3392 9 4004 2921 1430 974 1189 9322 3024 5209 10043 2831 3392 1966 5293 6103 5163 4187 3746 11573 9983 11285 16880 13252 1435 677 2111 2370 1950 1630 1495 4614 3907 4448 6459 5136 1957 1289 3182 3733 3213 2557 2251 6959 6076 6837 10421 8116 44348 0.075901388216488 0.000161169516901196 0.0917148548281794 0.0645852892239603 0.0323623518179938 0.0218788010109536 0.0266921591966088 0.2124498950053 0.0686713695934359 0.117949623881131 0.222221250361172 0.0654118473478764
3148 66 3996 2805 1275 1181 1097 9770 2623 5155 10393 3045 3148 1881 5212 5965 4922 4152 3595 11930 9982 11262 17292 13645 1333 665 2052 2318 1951 1654 1435 4571 3875 4363 6692 5307 1815 1216 3160 3647 2971 2498 2160 7359 6107 6899 10600 8338 44554 0.0723574860324491 0.0017066325212496 0.0896267358855678 0.0627575774566974 0.0284219095867091 0.0260378032393646 0.025036530139837 0.21662608635467 0.0596290787641686 0.115754748601305 0.23532284339346 0.0667225680245228
3313 10 3886 2709 1548 1121 1044 9835 2564 4939 10046 3132 3313 1964 5170 5869 5030 4237 3613 12033 10068 11045 16727 13358 1359 680 2010 2387 1914 1668 1415 4529 3962 4364 6501 5258 1954 1284 3160 3482 3116 2569 2198 7504 6106 6681 10226 8100 44147 0.0747917669695574 0.000315460901152106 0.0882722015320357 0.0594337048221514 0.0353449500045984 0.0245286080723031 0.0239137475180279 0.222745315790576 0.0596698370603845 0.111444703823264 0.229410871669858 0.0701288318360916
3376 0 3941 2942 1494 1042 1469 9293 2585 5116 9673 3584 3376 1998 5255 6074 5183 4225 4025 11768 9741 11097 16491 13647 1378 684 2123 2385 2000 1669 1550 4612 3760 4279 6428 5266 1998 1314 3132 3689 3183 2556 2475 7156 5981 6818 10063 8381 44515 0.0764912666559102 3.69539480265665e-06 0.0881515607193027 0.0651005458059775 0.0336876600710916 0.0243843252478809 0.0342425369685443 0.20993881149865 0.0566981716704506 0.11518277875736 0.217323363153303 0.0787952840567263
3317 13 4070 2853 1557 1069 1114 9334 2814 5328 9953 2519 3317 1936 5316 6077 5290 4314 3753 11657 9947 11378 16931 12885 1394 690 2092 2344 2045 1675 1430 4524 3897 4400 6565 5157 1923 1246 3224 3733 3245 2639 2323 7133 6050 6978 10366 7728 43941 0.0754212687097722 0.000349496941277597 0.0943770364306 0.0650779526826533 0.0360736647683958 0.0236283337855278 0.0246729986347181 0.213004332948196 0.0657387502776598 0.122035104146575 0.221977972958991 0.0576430877156344
3244 23 4472 2572 1188 1420 1461 9045 2973 5367 9982 2558 3244 1903 5701 6044 4878 4392 4123 11559 10024 11525 17130 13022 1364 674 2229 2354 1906 1730 1609 4508 3866 4377 6666 5062 1880 1229 3472 3690 2972 2662 2514 7051 6158 7148 10464 7960 44305 0.0741991921436669 0.000610538502467864 0.100828316048233 0.0576179941545036 0.0267372755852367 0.0313407114766466 0.0325778137027969 0.206760416523101 0.0662672454406319 0.121490586878298 0.22503215952266 0.0565377500217576
3093 17 4266 2712 1343 1172 1101 9447 3177 4727 10724 2871 3093 1834 5433 6024 5115 4335 3766 11709 10328 11024 17459 13475 1276 667 2121 2252 1952 1670 1504 4558 4031 4289 6855 5205 1817 1167 3312 3772 3163 2665 2262 7151 6297 6735 10604 8270 44650 0.0686407469807335 0.000453058800393469 0.0946759187534486 0.0612483176281987 0.0302943173685618 0.0265003690295649 0.0257762014120161 0.212029342703462 0.0708833236785306 0.106709144338441 0.239059574863113 0.0637296844435357
3246 4 4123 2839 1179 1434 1112 8863 2731 5729 9831 2795 3246 1875 5303 6092 4908 4442 3809 11138 9640 11542 16859 13167 1375 695 2050 2363 1900 1745 1534 4229 3827 4514 6487 5125 1871 1180 3253 3729 3008 2697 2275 6909 5813 7028 10372 8042 43886 0.072561522551511 2.7370327603555e-05 0.0934251942414614 0.0648814250772411 0.0272993690755464 0.0322059049199261 0.025389425370915 0.202261100637434 0.0617367057250329 0.131037255659252 0.224318096519395 0.0648566298946815
3249 35 4259 2503 1048 1691 872 9172 2855 5238 10142 3300 3249 1918 5489 5854 4608 4452 3570 11297 9688 11164 16948 13623 1366 688 2138 2294 1847 1754 1445 4464 3762 4358 6625 5327 1883 1230 3351 3560 2761 2698 2125 6833 5926 6806 10323 8296 44364 0.0720033965507192 0.000755870703662484 0.0967814922205347 0.0554346976225978 0.0232310681894807 0.0383638401078641 0.0208293327190025 0.205391610955369 0.063457902618704 0.116759157079818 0.231179193092484 0.075812438139764
3153 7 4414 2617 1192 1626 1077 9032 2527 4548 10257 3562 3153 1827 5613 6065 4941 4548 3796 11384 9470 10396 16556 13612 1333 628 2165 2316 2019 1829 1444 4441 3622 4097 6506 5260 1820 1199 3448 3749 2922 2719 2352 6943 5848 6299 10050 8352 44012 0.0695332458046401 0.000406291231238123 0.0996290825221803 0.0593263388975976 0.0262813434386367 0.0380515210327652 0.0244519488261788 0.209044239849443 0.0551533337441825 0.103924235739768 0.234015594111168 0.0801828248022005
3289 24 4327 2673 1310 1420 1181 9345 2648 5255 10094 3037 3289 1959 5631 6116 5012 4436 3899 11715 9819 11231 16932 13303 1354 655 2188 2414 1996 1718 1529 4544 3843 4393 6666 5269 1935 1304 3443 3702 3016 2718 2370 7171 5976 6838 10266 8034 44603 0.073152301145907 0.000695120711681544 0.0977434031249338 0.0597751616058843 0.0295504780781841 0.0323034535440311 0.0264279330092821 0.20817452705425 0.0596036174061975 0.116529253113489 0.225773885566099 0.0702708656400611
3218 39 4183 2633 1055 1653 840 9603 2819 4931 10014 3167 3218 1872 5398 5934 4738 4540 3638 11798 10000 11076 16798 13388 1385 657 2097 2251 1851 1742 1443 4617 3855 4292 6577 5140 1833 1215 3301 3683 2887 2798 2195 7181 6145 6784 10221 8248 44155 0.0714663696375508 0.000763993845266175 0.0959296389609896 0.0590045947753709 0.0241874718870695 0.0376567480868678 0.0193806447349759 0.219336348117116 0.0631253058126938 0.112673843597645 0.222977214202842 0.0734978263416132
3145 22 4506 2558 1214 1211 1020 9131 2726 5558 10314 3090 3145 1847 5711 6104 5033 4317 3628 11335 9629 11401 17211 13565 1320 642 2165 2285 1927 1709 1424 4432 3786 4504 6736 5331 1825 1205 3546 3819 3106 2608 2204 6903 5843 6897 10475 8234 44495 0.0700390569326116 0.000612230790308761 0.101613848700086 0.0570045128577651 0.0280325602883673 0.028021341865561 0.0238841379288257 0.204097738665632 0.0607509608296702 0.123601035615226 0.233920042880497 0.0684225326454499
3388 22 3977 2415 1542 1246 1451 8849 2866 4821 10354 3019 3388 1983 5258 5588 4896 4212 4007 11316 9795 10777 16907 13381 1427 702 2085 2234 1930 1656 1540 4387 3839 4224 6545 5188 1961 1281 3173 3354 2966 2556 2467 6929 5956 6553 10362 8193 43950 0.0755811633389537 0.000523546531587692 0.0916981529811957 0.0546428252280231 0.0353449496752866 0.028326005227189 0.0331748481933944 0.199644342337579 0.0655445599406519 0.111317571438668 0.234870501720208 0.0693315333872634
3332 17 4175 2379 1560 1120 1527 8538 3399 4739 10070 3366 3332 1947 5411 5690 5063 4174 4025 11058 10066 10948 16737 13540 1402 711 2100 2187 2009 1676 1505 4391 3857 4281 6563 5206 1930 1236 3311 3503 3054 2498 2520 6667 6209 6667 10174 8334 44222 0.0771124235466516 0.000344634443386072 0.0938322046301871 0.0532567435173742 0.0343142009311728 0.0246891115417644 0.0342911747840236 0.190066409873919 0.0765526224594075 0.107264340243592 0.229417135250896 0.0788589987776269
3265 5 3983 2708 1783 1081 1332 8977 2870 5085 10200 2825 3265 1900 5179 5835 5325 4346 4031 11401 9836 11063 16944 13122 1370 704 2052 2293 2060 1647 1607 4435 3858 4319 6647 5149 1895 1196 3127 3542 3265 2699 2424 6966 5978 6744 10297 7973 44114 0.0731273887216216 0.000102789073489066 0.0919374777199077 0.0603413028510994 0.0412848416922334 0.0255052389702855 0.0296436023198081 0.203501239891776 0.0648414404448908 0.113975083506699 0.231970228840155 0.0637693659680344
3289 68 4013 2774 1588 756 1358 8995 2918 5122 10287 3182 3289 2005 5320 5998 5260 4000 3719 11243 9683 10986 16993 13557 1352 698 2096 2326 2016 1639 1471 4478 3819 4280 6618 5387 1937 1307 3224 3672 3244 2361 2248 6765 5864 6706 10375 8170 44350 0.0755304604424351 0.00156489605689781 0.0884355005822842 0.0601814490410645 0.0351062788467486 0.0177003336568709 0.0311895814415053 0.204642238578016 0.0685049653355751 0.114831857991083 0.23064602080962 0.0716664172178997
3405 34 4237 2507 1682 973 1442 9141 2874 5145 10148 2785 3405 2030 5549 5864 5176 4143 3966 11546 9891 11251 17064 13184 1409 718 2192 2370 2006 1619 1561 4529 3785 4335 6665 5191 1996 1312 3357 3494 3170 2524 2405 7017 6106 6916 10399 7993 44373 0.0768987010177544 0.000806682598528265 0.0947151409523116 0.0560609597204496 0.0390553888845759 0.0211532399137889 0.0310991716808891 0.2050865399636 0.0653793519784193 0.116207060104433 0.22916826894618 0.0643694942390697
3287 23 3840 3100 1317 1625 1308 9226 2604 5090 10093 3212 3287 1926 5066 6151 5061 4711 4196 11835 9740 11043 16810 13432 1384 700 2015 2407 1975 1823 1587 4699 3787 4326 6590 5195 1903 1226 3051 3744 3086 2888 2609 7136 5953 6717 10220 8237 44725 0.0707725596059261 0.000675936327794073 0.0877401365891167 0.0719770815618001 0.0300200314283421 0.037685029306842 0.0298525092618964 0.204413797829051 0.0576728125649182 0.115371326478969 0.222004469108681 0.071814309936663
3416 4 3819 2872 1269 1332 1256 8933 2947 5037 10538 3071 3416 2007 5094 5934 4883 4295 3891 11311 9828 11063 17235 13547 1413 732 2032 2320 1920 1660 1513 4430 3802 4366 6759 5281 2003 1275 3062 3614 2963 2635 2378 6881 6026 6697 10476 8266 44494 0.0758423163628663 5.42928853185054e-05 0.0855470348237378 0.0629210835955001 0.0274599616882563 0.0283946741095253 0.0297969649182457 0.202019028214545 0.0651450934503261 0.112195289676354 0.23862399957775 0.0720002606975752
3300 27 4322 2723 1238 1246 1140 9928 2510 4570 10175 2845 3300 1969 5587 6168 5014 4298 3767 12202 9966 10730 16686 13051 1358 704 2142 2392 1962 1671 1493 4746 3806 4219 6480 5128 1942 1265 3445 3776 3052 2627 2274 7456 6160 6511 10206 7923 44024 0.0736754486992364 0.000570141917652076 0.099251912539736 0.0619848647978191 0.0271264834220186 0.0279241620207661 0.0269185837495485 0.226624855222186 0.0558884643905898 0.105901165680329 0.228502383891565 0.0656315336685544
3317 0 4279 2494 1433 1199 1123 9501 2392 4741 10570 2733 3317 1929 5487 5839 4981 4246 3717 11765 9598 10592 17092 13151 1388 721 2142 2291 1934 1652 1453 4559 3747 4070 6674 5183 1929 1208 3345 3548 3047 2594 2264 7206 5851 6522 10418 7968 43782 0.0775800092775026 1.2796018065312e-05 0.0969115893698858 0.0574023761983561 0.0331516292745924 0.0273610367289653 0.0260847906589469 0.217296999380588 0.0534966403805446 0.106668692705094 0.240849441604017 0.0631839984034424
3366 22 4137 2717 1432 1451 1044 9027 2613 5320 10333 2659 3366 1988 5400 6026 5120 4578 3861 11389 9590 11193 17177 13084 1400 725 2091 2338 1993 1761 1499 4412 3717 4349 6752 5197 1966 1263 3309 3688 3127 2817 2362 6977 5873 6844 10425 7887 44121 0.0753810349535887 0.000643276530242178 0.0917352537130029 0.0626387652767166 0.032835486852624 0.033568611376815 0.0229822112468567 0.205180511576499 0.0597110396700088 0.11993626421785 0.23442134590861 0.0609661986771863
3451 5 4153 2518 1511 1440 1011 9394 2623 5022 10704 3069 3451 2018 5449 5826 5026 4534 3773 11684 9741 10921 17418 13675 1438 722 2141 2311 1932 1772 1483 4566 3842 4207 6812 5328 2013 1296 3308 3515 3094 2762 2290 7118 5899 6714 10606 8347 44901 0.0769155736243352 0.00013200512479773 0.0910025285951473 0.0574446813697378 0.0320795130935089 0.0319089102545733 0.0238765014781278 0.205269425301751 0.0586863160675976 0.112792799787504 0.2401527199718 0.0697390253311184
3358 1 4016 2566 1611 1098 904 9458 2563 5435 10657 2976 3358 1951 5261 5770 5151 4243 3513 11587 9584 11183 17506 13732 1408 706 2057 2230 2006 1634 1384 4566 3836 4334 6750 5406 1950 1245 3204 3540 3145 2609 2129 7021 5748 6849 10756 8326 44643 0.0731448011014011 0.000114633044251512 0.0905756549835361 0.057768578224586 0.0363285481874458 0.024498103245364 0.0200542704714298 0.215268837826297 0.0578848268502572 0.120274453882285 0.238263155781835 0.0658241364013112
3336 4 4270 2535 1424 1545 890 9498 2238 5335 10648 3460 3336 1967 5534 5917 5056 4650 3751 11806 9454 11053 17303 14036 1373 703 2152 2285 1951 1789 1443 4590 3736 4398 6727 5471 1963 1264 3382 3632 3105 2861 2308 7216 5718 6655 10576 8565 45183 0.0739303559111182 0.000128391708195718 0.095695550014497 0.0558787836042869 0.0317215661997864 0.0329752449912383 0.0197460166043211 0.20958953084042 0.0493769088262187 0.117277615730386 0.237004934452128 0.0766751011174036
