"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 17 4011 2985 1167 1250 967 9392 2924 4900 10223 3372 3225 1887 5222 6152 4882 4250 3595 11540 9987 10980 16850 13716 1355 676 2055 2437 1882 1622 1447 4477 3907 4353 6506 5366 1870 1211 3167 3715 3000 2628 2148 7063 6080 6627 10344 8350 44433 0.0746043285242837 0.00035327351864314 0.0890911198207731 0.0690347211103352 0.0253587744457491 0.0266852151916795 0.0226270702821281 0.210217954476183 0.0660559019504436 0.109676822552812 0.227982324295126 0.078312493831843
3013 7 4386 2621 1429 1093 982 9828 2624 4915 10384 2840 3013 1749 5506 6048 5127 4274 3618 12062 10027 11034 17095 13281 1271 629 2079 2350 1946 1638 1384 4659 3908 4323 6654 5251 1742 1120 3427 3698 3181 2636 2234 7403 6119 6711 10441 8030 44122 0.0675709707237203 0.000201401342142403 0.102040295270721 0.0577186689589238 0.0338322240462989 0.0255944362996035 0.0221893432767106 0.219144372465551 0.0604269331312779 0.109689537867472 0.236822845140292 0.0647689714772872
3313 9 4099 2795 1454 1049 1248 9406 2915 4681 10846 2637 3313 1911 5345 6081 5159 4211 3831 11771 10028 10804 17475 13347 1411 665 2059 2376 1997 1628 1466 4658 3905 4175 6765 5214 1902 1246 3286 3705 3162 2583 2365 7113 6123 6629 10710 8133 44452 0.0772655510203816 0.00018901604353645 0.0919340633721147 0.0629593986226385 0.032331906643197 0.0241358786048495 0.0272956568916184 0.214117441403145 0.0653283058864478 0.105321600607533 0.241483301240024 0.0576378796645131
3298 3 4244 2975 893 1507 1010 9657 2684 4749 10432 2894 3298 1924 5447 6285 4767 4435 3727 11913 10062 10916 17138 13402 1377 721 2137 2411 1839 1718 1471 4535 3895 4210 6630 5180 1921 1203 3310 3874 2928 2717 2256 7378 6167 6706 10508 8222 44346 0.0764427282328256 8.31063080048978e-05 0.0973585109781223 0.0676785570002085 0.019197098690458 0.0347840539995771 0.0230430166303988 0.213066905556539 0.0597775276619253 0.106549697472424 0.236445209154185 0.0655735883153316
3258 18 3886 3453 874 1432 848 9504 2704 4943 10027 2797 3258 1910 5135 6534 4933 4366 3529 11637 9804 10981 16672 12971 1366 661 2054 2475 1999 1685 1396 4537 3766 4336 6498 5086 1892 1249 3081 4059 2934 2681 2133 7100 6038 6645 10174 7885 43744 0.0741331457972973 0.000412663380088045 0.0889246992001608 0.0811444945955229 0.0202928397074945 0.0315708807151929 0.0198350940211409 0.21591206269331 0.0646821809474754 0.114794620935899 0.225969061654584 0.0623282563518342
3346 12 3603 3373 943 1182 1214 9182 2926 4814 9835 3256 3346 1961 4841 6257 4828 4099 3692 11393 9864 10843 16491 13296 1397 723 1957 2372 1911 1621 1481 4455 3835 4187 6451 5202 1949 1238 2884 3885 2917 2478 2211 6938 6029 6656 10040 8094 43686 0.0743862300600101 0.00033108900515942 0.0814054365771351 0.0778262997162016 0.0215259223325044 0.027448612924199 0.0273399044293296 0.211655213515574 0.0658806199030271 0.110703053682968 0.225631071212109 0.0758665466417831
3257 9 3950 2669 1147 1401 1420 8983 2566 5292 10569 3319 3257 1951 5172 5818 4672 4246 3995 11471 9638 11154 17281 13920 1315 729 2023 2293 1827 1671 1507 4399 3776 4442 6680 5441 1942 1222 3149 3525 2845 2575 2488 7072 5862 6712 10601 8479 44582 0.0730926347843273 0.000274636759514001 0.0877557351254226 0.0621858148313687 0.0282535050168947 0.0299616297796393 0.0308542286410581 0.19935374067143 0.0566248906822797 0.118705553668039 0.236451236860402 0.0764863931796248
3545 16 3893 3220 984 1144 1263 9498 2531 5247 10326 2789 3545 2113 5297 6434 4960 4140 3775 11790 9724 11142 17061 13215 1448 709 2083 2458 1964 1628 1483 4597 3829 4407 6635 5112 2097 1404 3214 3976 2996 2512 2292 7193 5895 6735 10426 8103 44456 0.077378979246013 0.000334854556086221 0.0879076442333941 0.0732105571180161 0.0225618722639523 0.0253831969481774 0.0276064232622047 0.211403879371097 0.0589034956451929 0.11578338421522 0.23570083434897 0.0638248787916761
3149 17 3885 3156 1143 1313 858 9643 3203 4853 10202 3029 3149 1804 5044 6215 4989 4349 3505 11741 10398 11293 17089 13415 1362 645 1985 2369 1953 1702 1407 4546 3958 4406 6703 5190 1787 1159 3059 3846 3036 2647 2098 7195 6440 6887 10386 8225 44451 0.0703574400222273 0.000521039109754762 0.087051560174011 0.0735580277478189 0.0253838121267703 0.0283416554196273 0.0193719208384383 0.21780279236019 0.0700082307000795 0.107033593592573 0.232162127044731 0.0684078008637788
3247 2 3940 3012 984 1257 1251 9365 2904 4690 10380 2804 3247 1859 5153 6143 4816 4203 3805 11629 9994 10768 16912 13102 1390 646 2022 2311 1870 1649 1541 4539 3916 4236 6614 5182 1857 1213 3131 3832 2946 2554 2264 7090 6078 6532 10298 7920 43836 0.0755160109142632 8.1456354682451e-05 0.089363653295103 0.068248411303552 0.0222444772859478 0.0281248788390909 0.0272508882057203 0.213894680316482 0.0644773061491584 0.10894049892757 0.237042997442964 0.064814740965467
3404 2 3974 2934 1557 995 1088 9430 2542 4899 10598 2766 3404 1960 5209 6101 5291 4265 3692 11660 9682 10795 17146 13312 1446 725 2042 2367 2021 1661 1462 4520 3786 4247 6600 5203 1958 1235 3167 3734 3270 2604 2230 7140 5896 6548 10546 8109 44189 0.0772780280364242 1.58896413041854e-05 0.0875502697857638 0.0670337757417282 0.0341940124018083 0.0223884640091785 0.024870044423371 0.211932911839474 0.0583952878248262 0.110237561228613 0.241806392115762 0.0642973629517465
3145 10 4096 2890 1557 884 1501 9416 2742 5033 10348 2506 3145 1853 5276 6047 5293 4100 4004 11878 9918 11116 17135 12999 1302 673 2119 2311 2077 1597 1542 4702 3835 4329 6642 5210 1843 1180 3157 3736 3216 2503 2462 7176 6083 6787 10493 7789 44128 0.0734601525596664 0.000216152152216517 0.0925539756697455 0.0660403545876434 0.0350069009470832 0.019573050403707 0.0327538854865939 0.214081865580608 0.0623708170879466 0.11238338879714 0.234802437969908 0.0567570187577408
3250 12 4034 2875 1497 721 1541 9305 3173 4570 10216 3101 3250 1872 5223 6069 5290 4021 3947 11755 10288 10844 16788 13207 1390 683 2029 2276 1990 1615 1497 4640 4014 4272 6682 5180 1860 1189 3194 3793 3300 2406 2450 7115 6274 6572 10106 8027 44295 0.0737298462216308 0.000243924405512857 0.0924068051275452 0.0631584713156473 0.0328163685421372 0.0167089737975718 0.0348856076296664 0.210054752844241 0.0720937880171758 0.100878818146983 0.233750336801507 0.0692723071503814
3421 15 4192 2631 1675 944 1365 9342 2676 4677 10330 3008 3421 2010 5478 5955 5315 4272 3910 11720 9888 10673 16880 13258 1426 724 2154 2315 1987 1727 1532 4508 3892 4123 6630 5152 1995 1286 3324 3640 3328 2545 2378 7212 5996 6550 10250 8106 44276 0.0759696994227427 0.000465297306612004 0.095076150357197 0.060013173773694 0.0386856557431608 0.0215608667191492 0.0299490127648913 0.20989106941842 0.0602152321592732 0.108192447473079 0.232883077103369 0.0670983177584121
2987 65 4298 2692 1334 931 1526 8958 2788 5558 10322 2709 2987 1809 5449 6048 5080 4050 3896 11335 9700 11451 17364 13325 1243 658 2093 2302 1961 1680 1519 4423 3807 4409 6748 5194 1744 1151 3356 3746 3119 2370 2377 6912 5893 7042 10616 8131 44168 0.0668569898623662 0.00154874903099879 0.0999825141784084 0.0612504226152284 0.02986096625949 0.0213150729110559 0.0344117378517221 0.201540662122922 0.0634333544154615 0.122878746197338 0.235285170524005 0.0616356140310029
3255 1 4413 2552 1582 830 1432 8907 2877 5124 10295 3240 3255 1891 5597 5936 5195 4038 3824 11274 9682 10978 17011 13623 1365 707 2213 2323 1987 1646 1457 4469 3828 4262 6628 5326 1890 1184 3384 3613 3208 2392 2367 6805 5854 6716 10383 8297 44508 0.0734265148135128 1.26994902089224e-05 0.0984897157619692 0.0576177476475154 0.0359674850318541 0.0173760767980953 0.0318891040247725 0.198023228076665 0.0636602654371342 0.116915204800436 0.232979091166985 0.0736428669508516
3260 28 3912 2940 1367 1076 1363 9325 2926 5030 9549 3528 3260 1904 5150 6032 5054 4226 3955 11739 10077 11109 16434 13558 1384 666 2058 2345 1904 1634 1541 4588 3998 4224 6404 5321 1876 1238 3092 3687 3150 2592 2414 7151 6079 6885 10030 8237 44304 0.0739043437940707 0.000552262588522781 0.0886836863277237 0.0655991725812425 0.0312771228945926 0.0260246690610933 0.029110658339308 0.211420648731782 0.066511803628149 0.113688458125392 0.214405131410894 0.0788220425172296
3295 33 3989 2477 1619 1221 1144 9125 2788 5376 9947 3119 3295 1941 5247 5693 5093 4336 3803 11431 9671 11223 16816 13323 1387 683 2031 2219 1978 1677 1497 4548 3824 4354 6612 5292 1908 1258 3216 3474 3115 2659 2306 6883 5847 6869 10204 8031 44133 0.0746794832701451 0.000583895891372043 0.0913190353835578 0.0563025475173435 0.0362708090540119 0.0268307051273653 0.0257420332856254 0.209001935985957 0.0633253115034582 0.122906841449149 0.223018542293764 0.0700188592382517
3409 30 3783 2985 1669 1019 1428 9171 2635 5647 9789 2950 3409 2009 5067 6059 5332 4241 4009 11654 9744 11567 16946 13249 1430 725 1993 2396 2110 1660 1526 4545 3824 4410 6647 5170 1979 1284 3074 3663 3222 2581 2483 7109 5920 7157 10299 8079 44515 0.0762132270419001 0.000857548425793096 0.0837097970204474 0.0675827748836326 0.0368899588186841 0.0230352570781981 0.031089607646818 0.207030880204349 0.0592287416054619 0.129038750609367 0.220852745572123 0.0644707110932256
3249 2 4606 2593 1335 1077 1257 9296 2978 5067 10367 2465 3249 1934 5866 6190 5104 4175 3787 11578 10030 11198 17171 12980 1317 674 2269 2421 2006 1645 1505 4526 3899 4394 6656 5042 1932 1260 3597 3769 3098 2530 2282 7052 6131 6804 10515 7938 44292 0.0741961130599448 3.99182856137072e-05 0.103957072309513 0.0587228329206806 0.0298349646345748 0.0242240310544137 0.0276948869627294 0.209188423120217 0.0673965862452252 0.115072613392211 0.233456084218411 0.0562164737964671
3240 12 4494 2539 1614 881 997 9692 2831 4912 10341 2303 3240 1904 5723 6078 5345 4168 3531 11810 10008 10991 17048 12781 1348 675 2184 2347 2058 1634 1413 4633 3929 4284 6570 5077 1892 1229 3539 3731 3287 2534 2118 7177 6079 6707 10478 7704 43856 0.076388855462187 0.000310638998729591 0.101093893548321 0.0596612543196484 0.0370438908936633 0.0203066884780898 0.0228702721960506 0.219150566841505 0.0650014990774611 0.111240528097703 0.235577266052737 0.0513546460339046
3180 27 4392 2616 1491 1145 1021 9523 2452 4477 10717 3069 3180 1846 5550 6052 5211 4354 3695 11747 9693 10358 17063 13445 1361 688 2114 2332 2002 1680 1471 4506 3812 4012 6687 5252 1819 1158 3436 3720 3209 2674 2224 7241 5881 6346 10376 8193 44110 0.0707227655383536 0.000784764921506123 0.0985273771785229 0.0600403288476767 0.0343230702661362 0.027093603009257 0.0226316814417277 0.217496694219609 0.0555622296409022 0.099926405448517 0.243172272472458 0.0697188070153335
3252 22 4273 2817 1553 1429 930 9787 2510 4995 10160 2926 3252 1914 5537 6139 5294 4639 3763 12094 9944 11032 16868 13161 1360 650 2215 2398 2084 1806 1456 4660 3907 4324 6633 5112 1892 1264 3322 3741 3210 2833 2307 7434 6037 6708 10235 8049 44654 0.0718404200042955 0.000473018333002944 0.0957919646191718 0.0653220938117937 0.0347548233626971 0.0323459026829115 0.0202254658875321 0.219117591592194 0.0561340119240218 0.111188356895785 0.2276299120597 0.0651764388268952
3218 15 4063 2834 1287 1358 1350 9353 2365 5527 10081 3090 3218 1896 5290 6071 5005 4388 4036 11817 9591 11320 16998 13423 1337 669 2053 2353 1975 1702 1572 4591 3798 4403 6665 5205 1881 1227 3237 3718 3030 2686 2464 7226 5793 6917 10333 8218 44541 0.0726354307067585 0.000360542759140089 0.0902915606129476 0.0620883122220771 0.0299762662673075 0.0306948310283568 0.0301414258086851 0.214285123711234 0.0526338771700166 0.121876360293693 0.225519080511513 0.0694971889082709
3155 9 4383 2688 1599 1057 1307 9581 2365 4958 10572 2986 3155 1841 5577 6096 5286 4237 3873 11943 9708 10851 17167 13547 1323 647 2169 2409 2106 1671 1511 4600 3815 4256 6606 5410 1832 1194 3408 3687 3180 2566 2362 7343 5893 6595 10561 8137 44660 0.0698150912047253 0.000215114333150178 0.097903555416812 0.0602642575100411 0.0355597385377071 0.0232710864084925 0.028943045933759 0.21829045030379 0.0510959154048457 0.110539895243567 0.235612436711307 0.0684894129918027
3356 26 3907 2796 1445 1029 1372 9663 2334 5093 10932 2975 3356 2033 5205 5934 5044 4113 3865 12019 9712 10937 17566 13688 1349 735 2067 2335 1960 1620 1509 4641 3868 4303 6853 5302 2007 1298 3138 3599 3084 2493 2356 7378 5844 6634 10713 8386 44928 0.0746213751137471 0.000661533506890269 0.0891200866810559 0.0602324019430975 0.0319893217588195 0.0227037322571112 0.0311347201506614 0.214452726397041 0.0534379198385749 0.114743666186042 0.240935865793021 0.0659666503739388
3030 11 4216 2524 1948 1045 1055 9566 2638 4581 11100 2694 3030 1761 5337 5819 5466 4427 3816 11900 9929 10680 17569 13505 1280 640 2042 2301 2084 1666 1482 4609 3830 4211 6758 5245 1750 1121 3295 3518 3382 2761 2334 7291 6099 6469 10811 8260 44408 0.0688337063797106 0.000220786694973239 0.09650635608349 0.0566964067705501 0.0415493952992455 0.0213016382875615 0.0226081305659598 0.216113270956205 0.0622421232844809 0.103861644583481 0.24721673224355 0.0628498088507927
3388 1 3992 2471 1846 1234 1086 9121 2956 4896 10918 2627 3388 1985 5259 5714 5268 4438 3773 11415 9933 10973 17592 13386 1404 718 2016 2292 2064 1751 1479 4438 3856 4299 6833 5175 1984 1267 3243 3422 3204 2687 2294 6977 6077 6674 10759 8211 44536 0.0733462643736864 7.26778216996702e-06 0.0917146801956549 0.0538480579727752 0.0396867590365033 0.0282591580717423 0.0239122448640579 0.206692744638548 0.0655440608571227 0.112496105810111 0.245405153113862 0.0590875032837663
3221 1 4024 2612 1342 1453 1066 9132 3007 4874 10703 2687 3221 1899 5229 5796 4849 4362 3743 11367 9955 10963 17362 13292 1323 694 2045 2289 1940 1685 1508 4419 3866 4304 6757 5158 1898 1205 3184 3507 2909 2677 2235 6948 6089 6659 10605 8134 44122 0.0728584536916566 0.000100196513372325 0.093245106680854 0.0573378287852258 0.030291617073716 0.0320504017210749 0.0245411793820922 0.204171444950175 0.0670138972642832 0.107710036919369 0.246717581822272 0.0639622551959094
3403 23 4274 2459 1148 1482 1133 9366 2804 4450 11092 2511 3403 2018 5557 5868 4695 4337 3804 11654 9943 10537 17478 13202 1408 735 2148 2321 1840 1666 1516 4515 3856 4151 6787 5221 1995 1283 3409 3547 2855 2671 2288 7139 6087 6386 10691 7981 44145 0.0758987195552365 0.000487470919080671 0.0969516144519251 0.0548536584874819 0.02589537886141 0.0338904927475948 0.0255686925176097 0.212130963773077 0.0638958325956078 0.101067806582339 0.250656572771825 0.0587027967368126
3256 18 4235 2751 1039 1413 1221 8944 3377 5323 9832 2513 3256 1899 5439 6107 4779 4258 3791 11250 10322 11708 17109 12928 1375 695 2083 2367 1934 1688 1485 4305 3937 4431 6694 4993 1881 1204 3356 3740 2845 2570 2306 6945 6385 7277 10415 7935 43922 0.0718836351964694 0.000609442807345927 0.0991329255540959 0.0628248205635622 0.0232420749319734 0.0321474292053837 0.0286614928716091 0.205613151161126 0.0764542788594687 0.121667486361224 0.2205345404408 0.0572287220469425
3011 37 4003 3044 1014 1420 1635 8644 2855 5843 9405 2908 3011 1747 5120 6091 4791 4321 4228 11266 9719 11684 16587 13084 1301 630 2073 2314 1890 1728 1606 4402 3878 4502 6411 5133 1710 1117 3047 3777 2901 2593 2622 6864 5841 7182 10176 7951 43819 0.0671373221065668 0.000656698611621773 0.0886752406525935 0.0684317640542143 0.0226566827868973 0.0321693515594216 0.0368309527903216 0.197497774078042 0.06579257289903 0.133816052059011 0.219563249811906 0.0667723385903744
3216 8 4118 2962 1077 1467 1118 9412 2571 5438 9289 3071 3216 1904 5319 6191 4885 4467 3836 11744 9666 11283 16095 12739 1320 703 2090 2383 1885 1749 1504 4649 3821 4477 6427 5079 1896 1201 3229 3808 3000 2718 2332 7095 5845 6806 9668 7660 43747 0.073314871971491 0.000203884664394658 0.0958560555234492 0.066173955075984 0.0251044737818225 0.0361957493856239 0.0255957558517398 0.211976270976999 0.0587685160144152 0.123438557446701 0.212911345624882 0.0704605636824983
3241 22 3696 3015 1346 1253 1104 9335 2516 4874 10709 2609 3241 1908 4937 6014 4991 4272 3706 11602 9607 10720 17146 13189 1355 667 1938 2369 1972 1670 1439 4511 3761 4283 6566 5154 1886 1241 2999 3645 3019 2602 2267 7091 5846 6437 10580 8035 43720 0.0746604112720457 0.00050093944652903 0.0853922274812262 0.0712804524448994 0.0305069712896307 0.0274530013709203 0.0251109172697448 0.215584180796283 0.0573711371822168 0.108000142178721 0.245179580719729 0.0589600385480534
3291 2 4284 2084 1498 1428 1286 9305 2333 5013 10161 3389 3291 1915 5499 5506 4850 4380 3941 11744 9506 10836 16726 13516 1378 700 2077 2154 1898 1725 1502 4571 3683 4271 6599 5266 1913 1215 3422 3352 2952 2655 2439 7173 5823 6565 10127 8250 44074 0.0765503346090582 4.53054453033412e-05 0.098463902566572 0.0475726946209901 0.0327052306703517 0.0339314162589956 0.0290732276361062 0.209309426989138 0.0532383511922369 0.113715058724341 0.230280702945433 0.0751143483414752
3268 10 4267 2384 1594 1225 1352 9520 2632 4875 10572 2553 3268 1883 5454 5747 5053 4251 3935 11935 10009 10933 17245 13133 1395 696 2091 2288 2027 1668 1520 4558 3951 4260 6665 5114 1873 1187 3363 3459 3026 2583 2415 7377 6058 6673 10580 8019 44252 0.0762165833219038 0.000266849143987091 0.0936928431306326 0.0540129117890619 0.0366329666808601 0.0289740975800991 0.0293371623960947 0.214017554851088 0.0595887959008143 0.110500833191522 0.238613655284725 0.0581457467292115
3220 5 4525 2347 1349 1527 1115 9339 2762 5109 10260 2849 3220 1879 5736 5860 4933 4510 3851 11683 9969 11208 17090 13221 1346 668 2223 2276 1950 1774 1507 4476 3870 4378 6718 5288 1874 1211 3513 3584 2983 2736 2344 7207 6099 6830 10372 7933 44407 0.0731097504938048 0.00010040328063795 0.102535997648781 0.0527652580695344 0.0305102875188861 0.0340734821739251 0.0251653409429417 0.207934233931825 0.0622351495663131 0.115798828896295 0.231468980751435 0.0643022867256206
3207 13 4571 2415 1361 1172 1333 9526 2760 4957 10228 3179 3207 1869 5785 5991 5076 4294 3958 11931 10058 11202 16991 13526 1351 655 2209 2276 1954 1669 1553 4633 3813 4439 6644 5224 1856 1214 3576 3715 3122 2625 2405 7298 6245 6763 10347 8302 44722 0.0720679725065165 0.000472680826922142 0.101449479732227 0.0525286392441097 0.0296083749468753 0.0263463385804672 0.0298863561706268 0.211033074321561 0.0626705504361706 0.113456802457787 0.231124529944363 0.0693552008323737
3185 14 4198 2671 1345 1158 1158 9807 2686 5128 10597 2956 3185 1868 5389 5890 4991 4160 3676 12013 10023 11242 17435 13641 1331 677 2170 2244 1989 1642 1470 4676 3909 4404 6750 5288 1854 1191 3219 3646 3002 2518 2206 7337 6114 6838 10685 8353 44903 0.0711659790441923 0.000315620467864623 0.0935088849923808 0.0587700136666597 0.0291304908000918 0.0247889283041399 0.0254135630400368 0.21844272936751 0.0628858427420639 0.114229553863667 0.236123300195285 0.0652250935161072
3404 6 4246 2715 1311 1051 1294 8958 3272 4717 10869 2348 3404 1965 5495 6107 5025 4169 3842 11307 10118 10954 17569 13129 1445 716 2103 2393 1907 1621 1493 4461 3881 4254 6788 5151 1959 1249 3392 3714 3118 2548 2349 6846 6237 6700 10781 7978 44191 0.0784755793315446 0.000249875481287747 0.094901938214885 0.0614720097898652 0.0291764701282258 0.0236587377622096 0.0290552074561751 0.204032163793332 0.0723577408444304 0.108160701101733 0.245677202931505 0.052782373164806
3218 9 4514 2485 1331 973 1464 9252 3163 4863 10655 2429 3218 1898 5724 5959 5000 3994 3898 11627 10247 11134 17415 13089 1329 688 2250 2290 1979 1560 1523 4543 3976 4374 6755 5073 1889 1210 3474 3669 3021 2434 2375 7084 6271 6760 10660 8016 44356 0.073587002225549 0.000202229346331282 0.10133646949657 0.053553695205708 0.0304037711739444 0.0221358946326006 0.0339330171424911 0.21009547047717 0.0703912639638318 0.110130437550104 0.23942312860859 0.0548076201771093
3274 11 4289 2493 1427 1388 1311 8634 3582 5015 10166 3249 3274 1874 5467 5879 5002 4421 4013 11075 10284 11407 17126 13689 1411 696 2081 2304 1969 1719 1572 4373 3892 4447 6686 5437 1863 1178 3386 3575 3033 2702 2441 6702 6392 6960 10440 8252 44839 0.0716766327462833 0.000187027727647951 0.0940583067057874 0.0555636136506432 0.0311399174392095 0.0313605720195342 0.029056545302502 0.194087823653011 0.0808385810577645 0.111893403203858 0.227661590546056 0.0724759859477023
