"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 2 4388 2158 1517 744 1098 9928 2264 4612 10085 2708 3140 1872 5645 5770 5107 3967 3568 12180 10009 10996 17090 13517 1270 615 2033 2180 1884 1497 1316 4435 3625 3991 6281 4942 1870 1257 3612 3590 3223 2470 2252 7745 6384 7005 10809 8575 42644 0.0745088678288622 6.02824726833524e-05 0.103590752022796 0.0503115903519833 0.0369787405191895 0.0189066926025873 0.0258130111384172 0.233341267625543 0.0524824623966868 0.109237429674172 0.230821476677715 0.0639474266893635
3113 0 4258 2588 1618 734 939 9521 2634 4559 10594 2641 3113 1920 5546 6142 5487 4293 3681 11837 10110 11062 17542 13710 1193 632 1992 2273 1928 1551 1365 4361 3607 4114 6473 4994 1920 1288 3554 3869 3559 2742 2316 7476 6503 6948 11069 8716 43199 0.0711962455494604 8.29891256187983e-06 0.100436949565955 0.0583604993176197 0.0384768408637137 0.0181750739425526 0.0220753280269735 0.222434248083734 0.0604894433092722 0.106020462828158 0.242555139653805 0.0597714699461944
3217 4 4371 2505 1465 852 1210 9397 2999 4346 10013 2609 3217 1973 5685 6096 5285 4236 3868 11845 10481 11064 17045 13377 1248 659 2094 2276 1901 1578 1420 4363 3763 4032 6277 4900 1969 1314 3591 3820 3384 2658 2448 7482 6718 7032 10768 8477 42988 0.0739769092456494 0.000136441546156879 0.103664095247763 0.0569397953867869 0.0339200141534091 0.0197885819579582 0.0281095923404642 0.217014480702767 0.0701805529330814 0.10115471289465 0.233737518697826 0.0613773048934877
3190 18 4294 2402 1339 894 1192 8810 3112 4920 10008 2586 3190 1951 5562 6019 5103 4161 3828 11236 10254 11445 17236 13506 1257 683 1945 2255 1836 1525 1402 4094 3729 4217 6316 4922 1933 1268 3617 3764 3267 2636 2426 7142 6525 7228 10920 8584 42765 0.0747643853481695 0.000388313801329395 0.100891341434209 0.056435086580272 0.0303138034615071 0.0214210233471042 0.0277725397775486 0.206178381135759 0.0722903388897529 0.116493399507515 0.233838343838767 0.0592130428780656
3301 13 4238 2565 1137 1129 1201 9384 2680 4541 10421 2042 3301 1995 5582 6065 5006 4279 3880 11884 10273 11141 17524 13167 1319 651 2082 2196 1856 1600 1380 4291 3673 4038 6399 4866 1982 1344 3500 3869 3150 2679 2500 7593 6600 7103 11125 8301 42652 0.0773141945486476 0.000319138295264432 0.10228899369892 0.0605717538391546 0.0274216103086881 0.0259444757933385 0.0274568203118915 0.221424253652553 0.062433331638143 0.106053028099206 0.242826478933328 0.0459459208808649
3384 36 4210 2180 1543 831 1308 8818 2803 4675 10347 2160 3384 2111 5618 5782 5123 4095 3848 11290 9872 10880 17247 13087 1309 703 2016 2202 1859 1555 1376 4221 3667 3980 6320 4783 2075 1408 3602 3580 3264 2540 2472 7069 6205 6900 10927 8304 42295 0.0806733265969409 0.00104563009405691 0.0986560561024678 0.0500679287112267 0.0346335606629264 0.0196260464729011 0.0320863488009269 0.205748332000506 0.0658683143980871 0.110664752327728 0.24924056530531 0.051689138526922
3089 13 4272 2428 1380 1261 947 9292 2881 4644 10175 2962 3089 1855 5523 5910 5044 4448 3797 11699 10314 11164 17195 13888 1247 604 2041 2246 1857 1598 1390 4266 3794 4144 6269 5087 1842 1251 3482 3664 3187 2850 2407 7433 6520 7020 10926 8801 43344 0.07152482768506 0.000289442266231654 0.0992695448119894 0.0570780462550399 0.0321587926781916 0.0290543787058432 0.0215973434796249 0.213581447693808 0.0648670142507214 0.106441023646747 0.237711530265889 0.0664266082608545
3290 3 4685 2414 1286 775 1186 9584 2705 4167 10255 2633 3290 1997 6023 6259 5273 4129 3773 11962 10271 10750 16997 13408 1296 659 2178 2272 1919 1542 1395 4396 3688 4008 6222 4883 1994 1338 3845 3987 3354 2587 2378 7566 6583 6742 10775 8525 42983 0.0754166203742608 0.000111998033901728 0.110768583587022 0.055624112297391 0.0288176729937448 0.0187087049572929 0.026844147667695 0.219499849786598 0.0642869484555241 0.0978543833132028 0.241175836243449 0.060891142289919
3356 2 4412 2597 1608 854 1204 9245 2496 4335 10383 2824 3356 2039 5775 6306 5580 4433 4015 11757 10084 10768 17145 13690 1319 676 2066 2334 2001 1622 1503 4169 3651 4006 6279 5111 2037 1363 3709 3972 3579 2811 2512 7588 6433 6762 10866 8579 43316 0.0789794200879248 3.35041579290954e-05 0.102764318868291 0.0601542765465547 0.0372982025777927 0.0207278391336572 0.0270510482901207 0.211367068548531 0.0564206032153879 0.102254042426417 0.237531033709086 0.0654186424383078
3306 3 4427 2459 992 1121 1158 9607 2440 4924 10595 2668 3306 2025 5755 6089 4848 4191 3841 12030 10082 11266 17764 13970 1284 697 2125 2233 1778 1508 1418 4388 3740 4097 6462 5190 2022 1328 3630 3856 3070 2683 2423 7642 6342 7169 11302 8780 43700 0.0777717458566189 5.83261424255848e-05 0.103295912919544 0.0595779239809689 0.0222177831949838 0.0252411634167052 0.0273920609153133 0.218263630476802 0.0547227083861271 0.112355410249691 0.24027861818349 0.0588247162773304
3066 20 4412 2734 785 1321 1468 9067 2444 5219 10106 3311 3066 1850 5650 6347 4876 4374 4260 11814 9987 11554 17444 14344 1236 612 2037 2256 1823 1582 1513 4271 3652 4216 6411 5205 1830 1238 3613 4091 3053 2792 2747 7543 6335 7338 11033 9139 43953 0.0683030528098373 0.000640556343178782 0.0993086262013271 0.0622493698334311 0.0180719663820514 0.031316037845828 0.0333006884951956 0.208636378489062 0.0549551286823249 0.11873611726413 0.228179856423005 0.0763022212306292
3348 33 4171 2482 1395 955 1148 9752 2653 4494 10318 2670 3348 2032 5526 5988 5174 4254 3816 12159 10422 11113 17388 13720 1349 677 2020 2209 1875 1586 1409 4390 3803 4043 6338 4996 1999 1355 3506 3779 3299 2668 2407 7769 6619 7070 11050 8724 43419 0.0756368982254654 0.00078248623441107 0.0958591756104773 0.0579160831865669 0.0306066097342674 0.0231436098488044 0.0269636167077882 0.222812319307717 0.0610503873303532 0.104800244671186 0.238461202616434 0.0619673665265293
3187 25 4268 2443 1387 847 1247 8840 2967 4666 10280 2742 3187 1966 5579 6020 5226 4169 3857 11266 10042 10956 17212 13667 1246 655 2002 2181 1904 1559 1431 4191 3752 4024 6287 5084 1941 1311 3577 3839 3322 2610 2426 7075 6290 6932 10925 8583 42899 0.0744312765422764 0.000779608358295546 0.0971984071768793 0.0553053751998156 0.0329605932791425 0.0199955956612214 0.0276280570543968 0.206152851457939 0.0710124021325653 0.108426162209749 0.240371765822222 0.0657379051054973
3165 2 4164 2511 1378 953 1343 8897 2826 4706 10013 2836 3165 1874 5426 5904 5204 4311 4089 11531 10089 11100 17008 13652 1293 612 2033 2078 1846 1565 1455 4268 3695 4105 6192 4952 1872 1262 3393 3826 3358 2746 2634 7263 6394 6995 10816 8700 42794 0.0744622667765716 4.20385088931885e-05 0.0951439836262727 0.0590653206196172 0.0315272284950504 0.0217353461570488 0.0314113501666885 0.208671560458754 0.0641621722153634 0.110567039054219 0.235432310656688 0.0677793832648325
3047 6 4251 2341 1579 920 1210 9937 2336 4758 9745 3404 3047 1793 5436 5792 5220 4233 3937 12458 10244 11274 16818 14060 1260 608 1985 2151 1907 1506 1416 4550 3728 4201 6162 5051 1787 1185 3451 3641 3313 2727 2521 7908 6516 7073 10656 9009 43534 0.069886104666755 0.000109423267231876 0.097976013959215 0.0553043285464673 0.0391527800113095 0.0214491851352448 0.028128305797047 0.225752256533548 0.053601107599373 0.106798573628803 0.224321972676807 0.0775199481781987
3359 2 3868 2506 1312 969 1203 9961 2297 5020 9243 3355 3359 2036 5260 5879 5039 4144 3805 12375 10226 11542 16537 13876 1325 644 1887 2152 1864 1542 1391 4446 3704 4248 6016 5088 2034 1392 3373 3727 3175 2602 2414 7929 6522 7294 10521 8788 43095 0.078911980645174 0.000113280718655268 0.0881131731302599 0.0572052102431737 0.0301546049695355 0.0220192326780821 0.027533145502936 0.232982612817477 0.0523457773100926 0.1192630347196 0.216495531765213 0.0748624154998007
3330 17 4276 2469 1525 1044 1119 9418 2115 5158 10049 2972 3330 2036 5654 6065 5380 4491 3984 11921 9687 11340 17181 13841 1311 658 2058 2210 1933 1626 1481 4349 3505 4208 6312 4982 2019 1378 3596 3855 3447 2865 2503 7572 6182 7132 10869 8859 43492 0.075649310867509 0.000442515592718407 0.0995241763427432 0.0565361543016645 0.0333868481199452 0.0243116088925089 0.0247928278325021 0.21486723799426 0.0487549477651458 0.118428387247835 0.234345503224759 0.0689604818184096
3297 4 4028 2679 1222 1147 1178 9740 2073 4931 9904 2767 3297 2007 5340 6086 5048 4367 3933 12245 9898 11219 17005 13482 1294 695 1933 2260 1828 1612 1428 4420 3610 4118 6290 4996 2003 1312 3407 3826 3220 2755 2505 7825 6288 7101 10715 8486 42970 0.0769484308415748 9.50429141939788e-05 0.0914812895909918 0.0619739059611358 0.028463621002566 0.0266577020114192 0.0277451946748704 0.229801656810442 0.0481742406106771 0.114852991497926 0.229750280667677 0.0640556434165256
3362 15 4082 2781 967 1354 1062 9964 1737 5096 9962 2343 3362 2048 5421 6256 4986 4471 3886 12467 9833 11304 17130 13161 1329 709 1946 2237 1869 1647 1383 4371 3625 4136 6312 4862 2033 1339 3475 4019 3117 2824 2503 8096 6208 7168 10818 8299 42725 0.0780761355119138 0.000323741278198589 0.0969493680862768 0.0642980464682902 0.0235737821362268 0.0321376918006637 0.0253745062563233 0.231325253808459 0.0408345777902007 0.120774826246202 0.232368693313931 0.0539633773033138
3248 47 4406 2626 1071 1110 794 9719 2379 5201 9883 2613 3248 1988 5738 6235 5111 4301 3515 11914 9864 11484 17131 13478 1307 656 2129 2195 1920 1580 1320 4429 3581 4236 6266 4941 1941 1332 3609 4040 3191 2721 2195 7485 6283 7248 10865 8537 43097 0.0759679685942779 0.00109198321970268 0.103340164631386 0.061699684340469 0.0255599451300725 0.0252048419315801 0.0187651905689827 0.22922354082943 0.0548086180857955 0.120401744008192 0.224062101823514 0.0598742168365979
3257 12 4361 2504 1335 1290 799 9410 2847 3955 10449 2909 3257 2038 5721 6145 5268 4644 3773 11798 10342 10596 17056 13710 1231 678 2080 2212 1914 1670 1385 4303 3701 3989 6255 4956 2026 1360 3641 3933 3354 2974 2388 7495 6641 6607 10801 8754 43128 0.075981053016276 0.000366340318169823 0.101234870474209 0.0581069953900975 0.0310385862075281 0.0302259025325677 0.0175799877519615 0.218092525289666 0.0675863411618732 0.0908711834510737 0.24266051423566 0.0662557001709179
3133 3 4191 2893 1244 966 882 9337 2658 4750 10077 2743 3133 1858 5401 6322 5297 4348 3634 11632 9953 11069 17006 13556 1278 648 1972 2269 1915 1596 1339 4337 3634 4140 6193 4927 1855 1210 3429 4053 3382 2752 2295 7295 6319 6929 10813 8629 42877 0.0729095102732373 3.1129658205259e-05 0.0974105877627886 0.0675299735806515 0.0301582498864505 0.0232767947419498 0.0204316222645513 0.215711441647095 0.0606172286230587 0.112042500642164 0.235897880884736 0.0639830800351112
3237 32 4403 2529 1288 1220 1149 9520 1926 4940 10631 2739 3237 1950 5717 6149 5212 4560 4013 12088 9627 10999 17558 13960 1319 636 2097 2225 1872 1696 1445 4387 3568 4072 6337 5048 1918 1314 3620 3924 3340 2864 2568 7701 6059 6927 11221 8912 43614 0.0719768366105169 0.000701948760146256 0.101985914667737 0.0591529640510858 0.028179209022552 0.0281762278193929 0.0258408287956438 0.219106846210493 0.0450055846207367 0.116295773059588 0.241574374421 0.0620034919611077
3263 0 4176 2677 1256 1089 1407 9039 2386 4867 10017 3320 3263 1982 5473 6119 5115 4335 4146 11707 9826 11135 17113 14163 1281 685 2031 2260 1869 1596 1478 4267 3558 4039 6270 5137 1982 1297 3442 3859 3246 2739 2668 7440 6268 7096 10843 9026 43497 0.074217533580749 0.000100847354795077 0.0949512540954886 0.062810519349692 0.0289586111720066 0.0240899331051651 0.032862642651308 0.206266902776895 0.055046532349758 0.112351445841829 0.230058011077759 0.0782857666445537
3066 34 4400 2328 1370 1126 996 9308 2982 4420 10649 3249 3066 1877 5622 5913 5148 4472 3819 11701 10349 11053 17706 14499 1223 655 2037 2135 1802 1649 1426 4334 3716 3996 6456 5190 1843 1222 3585 3778 3346 2823 2393 7367 6633 7057 11250 9309 43928 0.0692341753362434 0.000703949492830228 0.100400514841416 0.0542595490076337 0.031850326789612 0.02707954425561 0.0234664163898988 0.207608349246849 0.0661614970281574 0.100280576030319 0.243298519717093 0.0756565818643383
3283 17 4463 2679 1388 1116 730 9455 2728 4614 10073 3274 3283 1999 5810 6343 5421 4617 3721 11764 10118 11079 17057 14053 1301 652 2146 2310 1920 1626 1412 4374 3653 4095 6278 5071 1982 1347 3664 4033 3501 2991 2309 7390 6465 6984 10779 8982 43820 0.0736878092444718 0.000389505351896908 0.101913051818181 0.0607912704117004 0.0313736210342042 0.025190570817171 0.0157384892217039 0.217592658517965 0.0601438052302184 0.10521372069503 0.234367542182505 0.0735979554749521
2936 31 4180 2533 1760 1311 690 9267 2866 4728 10323 2670 2936 1772 5330 5888 5418 4733 3724 11582 10195 11192 17418 13759 1195 622 1975 2230 1996 1699 1409 4253 3731 4097 6329 4978 1741 1150 3355 3658 3422 3034 2315 7329 6464 7095 11089 8781 43295 0.0687121938744641 0.000557596627207487 0.0963274440274766 0.0595214189115667 0.0417866458782317 0.0285627161162752 0.0161154146738373 0.21563301274078 0.0653769194916003 0.10870531549497 0.238316679815432 0.0603846423481592
3364 10 3955 2535 1659 1355 707 9052 2665 4987 10221 2719 3364 2070 5300 5846 5316 4724 3719 11423 9901 11262 17422 13829 1304 725 1989 2189 1947 1712 1348 4187 3626 4061 6312 5022 2060 1345 3311 3657 3369 3012 2371 7236 6275 7201 11110 8807 43229 0.0779986016782126 0.000269021107737127 0.0925569055267689 0.0593534624543062 0.0392801395947682 0.0309098508705759 0.0160738547385738 0.210800979874719 0.0623282257085264 0.116027060995025 0.231443722287037 0.0629581751637497
3095 2 4099 2760 1380 987 864 9625 2568 4994 10011 2587 3095 1824 5289 6050 5214 4308 3574 11821 10076 11379 17325 13618 1273 634 1999 2216 1893 1598 1378 4313 3691 4065 6294 4901 1822 1190 3290 3834 3321 2710 2196 7508 6385 7314 11031 8717 42972 0.0715274736055764 6.2657325811593e-05 0.0963857734940809 0.0649745179577005 0.0330167849941207 0.0227665029984059 0.0195189883987879 0.221974143671085 0.0610911873698534 0.115113666159969 0.234660108040446 0.0589081959841636
3249 38 4086 2756 1493 859 1114 8772 2970 5377 9624 2676 3249 2039 5453 6226 5468 4386 3913 11221 10028 11777 17164 13558 1248 672 1983 2251 1941 1587 1464 4163 3628 4237 6282 5059 2001 1367 3470 3975 3527 2799 2449 7058 6400 7540 10882 8499 43014 0.0754679841829683 0.000900349873197715 0.0927384424876783 0.0645115349252683 0.036666155435359 0.0199551734515213 0.0257733878998477 0.204163234475079 0.0717388132993001 0.122906502443596 0.223422067622338 0.0617563539038461
3392 9 3836 2663 1623 792 1216 8739 2847 5221 9921 3217 3392 2053 5227 5929 5384 4254 3861 11193 9880 11488 17187 14072 1348 662 1961 2168 1922 1609 1407 4160 3613 4222 6332 5122 2044 1391 3266 3761 3462 2645 2454 7033 6267 7266 10855 8950 43476 0.0801109934754154 0.000190208869435392 0.0868336731927122 0.0601714613320052 0.0369503716168404 0.0180605883277103 0.028076775792743 0.198598323465278 0.066550375013806 0.121730151882424 0.230968439784184 0.0717586372474467
3442 28 3529 2992 1356 806 1295 9514 2545 5042 9820 3047 3442 2125 4963 6153 5299 4207 3972 12031 10199 11609 17273 14038 1345 691 1802 2210 1898 1530 1455 4377 3632 4156 6282 5033 2097 1434 3161 3943 3401 2677 2517 7654 6567 7453 10991 9005 43416 0.0809660944286778 0.00059732034974016 0.0820370763936998 0.070781690406475 0.0328206856234076 0.0185407304396898 0.0290711881443369 0.216833280644164 0.0566168482118846 0.118207612183063 0.223927944360891 0.0695995288139702
3387 29 3771 3110 843 1304 1443 8879 2741 4846 10254 2904 3387 2109 5138 6355 4935 4388 4243 11592 10107 11265 17392 13879 1307 742 1893 2263 1851 1588 1530 4226 3688 4127 6417 5070 2080 1367 3245 4092 3084 2800 2713 7366 6419 7138 10975 8809 43511 0.0777373342033831 0.000594531607492232 0.0875557616376785 0.0703438496274779 0.0184005178616436 0.0289878169099918 0.0315804768888316 0.204751457124933 0.064568724099813 0.109588273080594 0.238179186153903 0.0677120708042584
3169 67 3985 3210 571 1091 1562 8987 2797 4541 9851 3344 3169 1946 5269 6562 4742 4084 4154 11699 10145 10991 16771 13998 1290 662 1917 2391 1749 1492 1442 4351 3695 4071 6117 5186 1879 1284 3352 4171 2993 2592 2712 7348 6450 6920 10654 8812 43175 0.0731151811090117 0.00173051370166794 0.0942224303659454 0.0723899892621227 0.0135334260486609 0.0258938690479054 0.0358491353409348 0.207584962293755 0.0650325135135195 0.105812224263319 0.227827427057843 0.0770083279953139
3317 83 4046 2991 822 834 1272 9292 3415 4812 9511 2941 3317 2082 5431 6444 4947 3970 3741 11626 10675 11630 16936 13714 1318 697 1978 2319 1811 1501 1407 4366 3857 4205 6163 4991 1999 1385 3453 4125 3136 2469 2334 7260 6818 7425 10773 8723 43336 0.078024622536343 0.00192862244127372 0.0942891000409184 0.0688492799677457 0.0178931988433613 0.0193025490628312 0.0289126311607546 0.211444404941047 0.0782910785708374 0.112907921041279 0.220666302963689 0.0674902884299206
3436 11 4069 2873 987 1080 1088 9082 3113 4650 9841 3513 3436 2078 5421 6320 5037 4233 3783 11485 10365 11311 16979 14292 1369 726 1974 2270 1884 1538 1380 4233 3704 4173 6200 5179 2067 1352 3447 4050 3153 2695 2403 7252 6661 7138 10779 9113 43743 0.0791387083048849 0.000321332380995769 0.0944894022315459 0.0649597661868941 0.0230612086501429 0.0254749301064672 0.0251879694573233 0.207345664898263 0.0697749443202352 0.107351322917147 0.222766801160935 0.0801279493851658
3324 16 3994 2533 1113 1419 906 9101 3093 4971 9730 3191 3324 2004 5335 5896 4842 4495 3787 11496 10370 11587 17116 14055 1336 663 1972 2167 1766 1614 1392 4219 3754 4201 6252 5099 1988 1341 3363 3729 3076 2881 2395 7277 6616 7386 10864 8956 43391 0.0762998962075921 0.000348445749122059 0.0911204280801849 0.0579903765057776 0.0251978874166401 0.0334323160105611 0.0209233101137195 0.211260540269574 0.0715744138106256 0.1152829405644 0.225448053415665 0.0711213918561385
3096 38 4407 2592 957 1552 736 9258 3315 5080 9717 1959 3096 1886 5644 6204 4931 4673 3742 11602 10712 11880 17379 13160 1248 649 2032 2230 1810 1667 1398 4205 3912 4218 6178 4832 1848 1237 3612 3974 3121 3006 2344 7397 6800 7662 11201 8328 42707 0.0715891782961223 0.00100969290507619 0.10451324968897 0.060995351793949 0.0229170187004819 0.0359625268785294 0.0166505168450215 0.220282062861539 0.0772009891022096 0.116999596760113 0.228624388961815 0.0432554272061738
3295 4 4256 2462 1225 1681 480 8966 2652 5066 9687 2880 3295 1944 5527 5985 4996 4842 3570 11209 9651 11166 16790 13503 1355 673 2004 2214 1835 1752 1327 4210 3551 4063 6167 4859 1940 1271 3523 3771 3161 3090 2243 6999 6100 7103 10623 8644 42654 0.0771309729936521 8.05174461776411e-05 0.100844073423009 0.0591126628541902 0.0285802311375344 0.0385814758881815 0.0112265640896057 0.207275619608095 0.0618452790463645 0.118585201367989 0.230872392205936 0.0658650099392648
3262 33 4430 2207 1351 1393 788 8773 2864 4641 9717 2882 3262 2030 5769 5896 5118 4652 3786 11215 9974 10984 16675 13441 1265 691 2080 2129 1859 1654 1344 4105 3631 4026 6116 4959 1997 1339 3689 3767 3259 2998 2442 7110 6343 6958 10559 8482 42341 0.076667821632393 0.000751369364827024 0.104041002780538 0.0531474858582244 0.033234936152433 0.0336407239791488 0.0194290670970357 0.206103371402557 0.0680146886300393 0.110006069642601 0.226700071794018 0.0682633916661853
3467 48 3879 1936 1585 1380 1239 8883 2926 4622 9518 3063 3467 2190 5373 5345 4949 4491 4115 11548 10183 10993 16495 13390 1325 696 1964 1981 1838 1615 1450 4291 3812 4016 6168 4985 2142 1494 3409 3364 3111 2876 2665 7257 6371 6977 10327 8405 42546 0.0787520806686457 0.00131892025127256 0.0912920335408287 0.0467146823939076 0.0388013457316111 0.0323034253069897 0.0300165869679173 0.208570316959883 0.0689474932409331 0.108903893178351 0.224091751428579 0.0702874703310816
3143 34 4441 2163 1411 1108 1037 9300 2549 4459 10224 2892 3143 1923 5724 5829 5042 4311 3776 11671 9880 10777 17048 13686 1254 640 2058 2198 1839 1572 1405 4340 3562 3953 6254 5051 1889 1283 3666 3631 3203 2739 2371 7331 6318 6824 10794 8635 42761 0.0706266869723244 0.000768843669041311 0.104754167365628 0.0518467569776525 0.0338921479387179 0.0251378818157355 0.0243280864509705 0.219266866576539 0.0580906926424599 0.102477041236184 0.239821773603121 0.068989054751626
