"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2761 39 4194 2665 1381 1004 1059 8920 2397 4788 10458 2472 2761 1661 5300 5957 5149 4294 3769 11335 9524 10737 17236 13423 1139 555 2008 2189 1859 1584 1354 4208 3575 3959 6285 4963 1622 1106 3292 3768 3290 2710 2415 7127 5949 6778 10951 8460 42138 0.065881381967382 0.000934271085749306 0.0992056172573127 0.0640460511928642 0.033325318598855 0.0232086306526905 0.0255149339104437 0.209063886144663 0.0564449921162816 0.114174809822435 0.249835541988136 0.0583645652631869
3315 45 3870 2638 1437 996 1197 9089 2555 4478 9720 3181 3315 2057 5262 5936 5204 4344 3937 11570 9921 10739 16428 13556 1303 665 1964 2169 1856 1604 1456 4204 3660 4031 6053 4972 2012 1392 3298 3767 3348 2740 2481 7366 6261 6708 10375 8584 42521 0.0776319008122057 0.000956907621654813 0.09229544709821 0.0627739531415389 0.0336683100068395 0.0233441308328361 0.0285785150483015 0.215121650148652 0.0618839325282054 0.10280010664004 0.227954911624834 0.0729902344966824
3164 27 4196 2071 1460 902 913 9531 2726 4623 9647 3123 3164 1934 5477 5602 4914 3992 3433 11681 10158 11077 16590 13552 1257 653 1946 2148 1824 1472 1283 4249 3704 4134 6161 4945 1907 1281 3531 3454 3090 2520 2150 7432 6454 6943 10429 8607 42383 0.0720842483749464 0.000713576734031178 0.100383594879317 0.0482562920080169 0.0341165518812022 0.0207090767360704 0.0214250813428995 0.227509057780384 0.0651528288508181 0.107407196177135 0.228592669303636 0.0736498259315425
3138 10 4142 2295 1370 1157 969 9151 2833 4176 10333 2895 3138 1905 5427 5774 5079 4441 3791 11561 10041 10500 16957 13724 1243 620 1948 2065 1795 1619 1381 4353 3717 3876 6128 5043 1895 1285 3479 3709 3284 2822 2410 7208 6324 6624 10829 8681 42469 0.0730745601168982 0.000250502074890508 0.0963922268579881 0.0552075594756175 0.0319509035793934 0.0269274789887583 0.021463068354414 0.214192105821069 0.0655383273267602 0.099328348053997 0.246117065613677 0.0695578537365367
3188 12 3934 2582 1300 1296 941 8445 3246 4626 10285 2405 3188 1944 5233 5936 5032 4481 3796 10849 9993 10935 17234 13368 1256 645 1879 2204 1847 1626 1392 4102 3684 3986 6271 4840 1932 1299 3354 3732 3185 2855 2404 6747 6309 6949 10963 8528 42260 0.0752905310920998 0.000252161583718436 0.0931796176209947 0.0605568262778398 0.0316836263634455 0.031270091428362 0.022327544896177 0.200952838472458 0.0740614008415478 0.108740578072753 0.244195449784998 0.0574893335656056
3208 2 3873 2389 1749 996 1126 8566 3240 3946 10305 2696 3208 1924 5159 5623 5302 4366 3901 11055 10095 10291 16731 13248 1286 638 1925 2070 1932 1591 1412 4200 3750 3865 6179 4943 1922 1286 3234 3553 3370 2775 2489 6855 6345 6426 10552 8305 42096 0.0754797974219457 7.48873298533964e-05 0.0922287870279781 0.0570068693432276 0.0415314395809901 0.0242584076342662 0.0273450749387299 0.203837205780205 0.0764863445520342 0.0935170367132538 0.243100451386809 0.0651336982907072
3151 0 3914 2260 1556 1264 828 8647 3365 4282 9212 2993 3151 1924 5199 5585 5055 4497 3705 11019 10226 10767 16086 13036 1227 639 1874 2086 1822 1620 1333 4158 3741 3893 6043 4867 1924 1285 3325 3499 3233 2877 2372 6861 6485 6874 10043 8169 41472 0.0759269764450234 1.01253296435159e-05 0.0946808592278821 0.0535730377462718 0.0376143946484853 0.02853070910737 0.0210558968321274 0.208631030158246 0.0797898717789742 0.105880470707477 0.221194008141374 0.073112619877125
3193 0 4385 2183 1733 1140 736 8928 3196 3904 9715 2842 3193 1922 5656 5834 5420 4641 3718 11313 10312 10452 16320 13098 1271 651 2005 2147 1919 1659 1333 4197 3764 3847 6064 4934 1922 1271 3651 3687 3501 2982 2385 7116 6548 6605 10256 8164 41955 0.074189379910949 4.81140048411547e-06 0.10251284351778 0.0513241513953357 0.0403706913118143 0.0266230683336432 0.0181997784396383 0.216680380677113 0.0769372712043714 0.0957493751571185 0.231309497191349 0.0660987514604031
3221 36 3855 2485 1513 938 980 9171 2680 4357 10353 2677 3221 1999 5192 5757 5185 4225 3699 11491 9966 10648 17044 13508 1258 662 1920 2085 1898 1506 1379 4205 3675 3957 6213 4957 1963 1337 3272 3672 3287 2719 2320 7286 6291 6691 10831 8551 42266 0.0749440879673323 0.000890658433121001 0.0925027801196096 0.0567487836473999 0.0345898436448521 0.0214217632019931 0.022330575907775 0.214695853787416 0.0627761964652649 0.10491815180915 0.248851888107384 0.0653294169087025
3225 8 3836 2674 1305 931 1269 9085 2932 4370 9736 2810 3225 1915 5087 5880 5035 4183 3935 11564 10258 10923 16647 13392 1318 664 1881 2150 1783 1517 1456 4238 3705 4012 6065 4851 1907 1251 3206 3730 3252 2666 2479 7326 6553 6911 10582 8541 42181 0.0778287359299365 0.000226761649649419 0.0911962869984108 0.0661382475814381 0.0313405968355369 0.0232610993302638 0.0295202859667279 0.214156470101027 0.0679364889113423 0.102116518139131 0.22831854536102 0.0679599631955166
3226 13 4180 2469 1367 778 1286 8644 3068 4803 9938 2589 3226 1953 5482 5943 5099 3972 3774 11036 9949 11072 16998 13383 1286 651 2008 2211 1905 1484 1382 4155 3680 4012 6204 4907 1940 1302 3474 3732 3194 2488 2392 6881 6269 7060 10794 8476 42361 0.07573547560818 0.000273801435564239 0.09593873509734 0.0591471941013999 0.0323515112737029 0.0181719996152707 0.0306205336448584 0.203459000613895 0.0736175483486563 0.111762458797302 0.238869774275502 0.0600519671883285
3132 9 3994 2756 1340 758 1036 9148 2653 4811 9968 2347 3132 1870 5243 6043 5217 4093 3630 11458 9937 11129 17012 13078 1271 621 1956 2166 1882 1499 1320 4174 3619 4085 6281 4759 1861 1249 3287 3877 3335 2594 2310 7284 6318 7044 10731 8319 41952 0.0758455569771272 0.000272044394922381 0.0950250184811788 0.0669190023265884 0.0316600512051098 0.0177045604686622 0.0247230054414582 0.219502814336678 0.0635804909104901 0.114539689823836 0.235479295783404 0.0547484698505456
3216 5 4120 2766 1048 775 1168 9128 2591 4985 9935 2565 3216 1912 5443 6232 5015 3980 3682 11454 9785 11083 16994 13309 1309 589 1977 2265 1810 1466 1356 4260 3687 4024 6250 4954 1907 1323 3466 3967 3205 2514 2326 7194 6098 7059 10744 8355 42302 0.0783855723018832 0.000119073283402231 0.0970139231283947 0.0666430071175507 0.0250152803294901 0.0183224145992741 0.0272594975883607 0.218187107487174 0.060431671221556 0.118492519859452 0.230350091418106 0.0597798416653568
3154 7 4244 2754 1044 1206 1034 8439 2702 4881 10209 2360 3154 1876 5528 6185 4962 4363 3830 10899 9521 10800 16986 13203 1285 592 2097 2267 1805 1567 1370 4080 3602 4023 6143 4879 1869 1284 3431 3918 3157 2796 2460 6819 5919 6777 10843 8324 42034 0.0756004385455856 0.000215521714866335 0.102839509069283 0.0671165683026766 0.0246867308926887 0.0288309792426404 0.0242987844897576 0.199674096016367 0.0623174409152618 0.116067403367305 0.241742969517853 0.0566095579257158
3101 21 4194 2420 1078 1492 1007 8756 2455 5381 9522 2660 3101 1856 5426 5825 4760 4478 3831 11195 9531 11404 16758 13359 1266 624 2021 2143 1774 1654 1392 4119 3508 4168 6059 4891 1835 1232 3405 3682 2986 2824 2439 7076 6023 7236 10699 8468 42087 0.0750641979306693 0.000741117410621161 0.100644257761654 0.0560441152054558 0.0248266902803881 0.0358379849327747 0.0249470363320805 0.208289893749079 0.0588157436907142 0.127490265774259 0.223163350248521 0.0641353466837832
3127 0 4307 2680 1096 1444 1021 9077 2326 5089 9952 2417 3127 1868 5537 6281 5130 4659 3988 11599 9733 11240 17122 13376 1259 638 1936 2247 1915 1692 1466 4192 3582 4070 6163 4860 1868 1230 3601 4034 3215 2967 2522 7407 6151 7170 10959 8516 42536 0.0728828580291544 1.10378510633747e-06 0.100184955396373 0.0629234108342481 0.0252430259730533 0.0329532051553677 0.0239325386650256 0.211007450888869 0.0539587163525387 0.119796512999357 0.239193411467559 0.0579228104533495
3003 12 3737 3163 1163 1030 1113 8886 2498 4980 10056 2625 3003 1807 4926 6216 5051 4245 3817 11296 9650 11033 17069 13487 1208 618 1873 2328 1836 1541 1407 4144 3597 4020 6207 4878 1795 1189 3053 3888 3215 2704 2410 7152 6053 7013 10862 8609 42266 0.0728153916817695 0.000327960955439692 0.0891018549451005 0.0734804191794869 0.0268333894485292 0.0268561189513035 0.0270756668499128 0.208159594141694 0.0587287145293647 0.11704497725606 0.236273551492914 0.063302360568425
3248 2 4097 2585 1400 1010 643 9954 2101 4681 10125 2614 3248 1950 5407 5975 5176 4335 3437 12096 9821 10904 17025 13500 1300 640 2017 2199 1851 1541 1295 4376 3598 4004 6139 4973 1948 1310 3390 3776 3325 2794 2142 7720 6223 6900 10886 8527 42460 0.0738356188260057 4.63532288507969e-05 0.0954484019506276 0.0608352811736791 0.0344789376056122 0.024341337521179 0.0163243975557815 0.232778829276312 0.0499402918936962 0.109313320147158 0.241040465788532 0.0616167650325646
3228 34 3897 2582 1934 762 806 9602 2198 4491 10615 2045 3228 2012 5223 5881 5645 4396 3557 11809 9675 10593 17268 13139 1250 686 1924 2170 2011 1645 1350 4332 3573 3940 6174 4892 1978 1326 3299 3711 3634 2751 2207 7477 6102 6653 11094 8247 42194 0.0780095454281711 0.000973637651384167 0.0934769207627906 0.058535248789311 0.04567194800859 0.0177825416746844 0.0190097138271543 0.225089413307623 0.0538098588808347 0.107924648410141 0.250490533006485 0.0492259902528307
3302 40 3788 2258 1720 999 859 9533 2117 4580 10255 1871 3302 2031 5166 5508 5175 4329 3565 11779 9603 10619 17093 12640 1311 653 1916 2053 1845 1623 1319 4293 3564 3781 6324 4759 1991 1378 3250 3455 3330 2706 2246 7486 6039 6838 10769 7881 41322 0.079735037035628 0.00117480904798148 0.0904795395910933 0.0537401650189549 0.0424036367595962 0.0248636149527524 0.0211972945216593 0.227317790208729 0.0520543823291437 0.114577727479223 0.247851251648371 0.0446047514068676
3050 87 4050 2671 1373 972 1017 9562 1967 5456 9492 1792 3050 1881 5292 6010 5183 4324 3777 11955 9613 11579 16904 12584 1256 639 1953 2200 1831 1564 1384 4309 3490 4167 6112 4690 1794 1242 3339 3810 3352 2760 2393 7646 6123 7412 10792 7894 41489 0.0749964157118363 0.00209917965650993 0.0961174243303381 0.0640255713703759 0.0335380473899743 0.0226579854492652 0.0248115034726021 0.23204137301829 0.04713180816064 0.131159026854485 0.228637953422319 0.0427837111633639
3120 28 3849 2942 1083 1350 936 8997 1916 5256 9968 1906 3120 1928 5118 6089 4899 4475 3794 11451 9219 11003 16958 12665 1220 659 1971 2273 1774 1617 1340 4148 3472 4013 6199 4733 1900 1269 3147 3816 3125 2858 2454 7303 5747 6990 10759 7932 41351 0.0738859372416999 0.000475095286172638 0.0920963585181288 0.0714063776674025 0.0257820204049846 0.0327629068827976 0.0221235169217086 0.213423523876528 0.0459119717557473 0.127981558529841 0.244680256492417 0.0494704764225718
3101 18 3626 2895 1014 1468 953 9428 2259 5235 9192 2420 3101 1884 4905 5957 4793 4415 3755 11807 9738 11476 16499 12787 1235 605 1843 2178 1846 1613 1376 4328 3497 4169 6132 4812 1866 1279 3062 3779 2947 2802 2379 7479 6241 7307 10367 7975 41609 0.0719646487770502 0.000323636071083153 0.0866191232084011 0.0700991837832505 0.0243047155583241 0.0342488722528686 0.023705283598705 0.229449590865685 0.0530033259248394 0.127240554167308 0.221364064762036 0.0576770010304498
3178 31 3994 2468 1180 1542 983 8908 2196 4762 9713 2703 3178 1972 5297 5801 4849 4554 3897 11413 9442 10685 16446 13060 1237 669 1964 2132 1837 1640 1392 4167 3519 3952 6089 4873 1941 1303 3333 3669 3012 2914 2505 7246 5923 6733 10357 8187 41658 0.0776531155356565 0.000640429921344371 0.0961171927318917 0.0598064090104129 0.0293023498780561 0.0360608647258345 0.0225824084080194 0.212860253640392 0.0519856990767149 0.115338219821109 0.231342110550994 0.0663109466995747
3106 6 3973 2784 1092 1369 834 9467 2247 4490 9625 2914 3106 1900 5213 6028 4890 4511 3699 11763 9694 10642 16250 13090 1212 660 1969 2230 1748 1646 1403 4316 3542 4017 6074 4797 1894 1240 3244 3798 3142 2865 2296 7447 6152 6625 10176 8293 41907 0.0736397041224473 0.000103104760297474 0.0962828686978154 0.0656754259169351 0.0265825111596049 0.0309707454935021 0.0193960427725777 0.228203964955607 0.0518729086796999 0.107126281903069 0.231237534160091 0.0689089073783522
3286 17 3953 2816 1161 1376 885 9491 2163 3880 9936 3122 3286 2032 5319 6205 5110 4629 3846 11972 9790 10065 16233 13368 1271 666 1930 2256 1857 1668 1365 4345 3605 3768 5987 4956 2015 1366 3389 3949 3253 2961 2481 7627 6185 6297 10246 8412 42086 0.0779987739104117 0.000268898595993107 0.0926559606711537 0.066373516384072 0.028960641655315 0.0339603716135695 0.0212387274975095 0.226930450864025 0.0521894234106863 0.0918895767424041 0.235349808078004 0.0721838505768568
3157 36 3854 2556 1425 1205 795 9099 3055 4871 9515 3006 3157 1934 5142 5776 5025 4421 3594 11402 10281 11385 16716 13578 1259 646 1922 2176 1809 1622 1291 4176 3767 4184 6144 5016 1898 1288 3220 3600 3216 2799 2303 7226 6514 7201 10572 8562 42574 0.0748155419715368 0.00095469289044345 0.0897375754088429 0.0611398308216141 0.0331585900646906 0.0287760219008426 0.018697584667516 0.213752502953099 0.0728241015301076 0.115121391711611 0.219927481482058 0.0710946845976383
3100 19 3953 2452 1340 1266 898 8709 2605 5242 9380 2740 3100 1861 5181 5673 4925 4355 3700 11043 9546 11277 16589 13168 1258 633 1960 2088 1836 1553 1366 4102 3511 4068 6161 4788 1842 1228 3221 3585 3089 2802 2334 6941 6035 7209 10428 8380 41704 0.0743943308008635 0.000498989965446239 0.0959219688742908 0.0591860551105525 0.0304939952796036 0.0309936509074977 0.0210631156606449 0.210358764124023 0.0656119382590605 0.125393735375091 0.221150316313788 0.0649331393291375
3190 9 3999 2768 1351 1367 687 8614 2718 5012 9623 2315 3190 1918 5317 6139 5261 4721 3678 10960 9629 11085 16701 12973 1281 600 1946 2229 1907 1730 1332 4049 3556 4007 6043 4823 1909 1318 3371 3910 3354 2991 2346 6911 6073 7078 10658 8150 41653 0.0754195349323271 0.00026965328925165 0.0958637954511568 0.0674132844868121 0.0309460019396561 0.03343014064521 0.0161782391195183 0.208593184622607 0.0636771425081578 0.119577797809339 0.231193984496223 0.0574372406997405
3184 6 4000 2456 1291 1249 1163 8672 2610 5309 9772 1939 3184 1895 5282 5785 4977 4389 3924 11230 9626 11412 17043 12817 1295 613 1953 2099 1837 1628 1366 4214 3523 4141 6165 4857 1889 1282 3329 3686 3140 2761 2558 7016 6103 7271 10878 7960 41651 0.0754998006628399 0.00019483686679765 0.0965475313617284 0.0584207316611265 0.0319229727100442 0.0300468337900534 0.0269458032385501 0.209604746175667 0.0620005777456559 0.126509603862834 0.234114383316785 0.0481921786079174
3347 3 3724 2405 1459 935 1133 8996 2462 4883 9915 2756 3347 2044 5091 5594 4949 4065 3679 11322 9626 10964 16845 13362 1306 677 1902 2104 1819 1519 1353 4158 3545 4034 6239 4914 2041 1367 3189 3490 3130 2546 2326 7164 6081 6930 10606 8448 42018 0.0779005639546155 0.000192653160864266 0.0862583198747066 0.058632939651421 0.0342739169587295 0.021154085547645 0.0282316164127745 0.214973746706353 0.058080253835998 0.115561781625305 0.238708422731359 0.066031699540229
3106 19 4091 2703 1615 1051 852 9121 2394 4631 10166 2341 3106 1882 5349 6104 5481 4519 3759 11494 9670 10724 16949 13209 1243 624 1948 2238 2013 1612 1386 4218 3577 3941 6081 4823 1863 1258 3401 3866 3468 2907 2373 7276 6093 6783 10868 8386 42090 0.0735991150752228 0.000405827463948883 0.0962709434540973 0.0643774487307341 0.0388023943431767 0.0247268599869485 0.0200638177762792 0.214869944682607 0.0546744974965038 0.109832845920829 0.243696910297815 0.0586793947718381
3369 27 3949 2406 1357 1228 1008 9167 2256 5100 9864 2151 3369 2083 5383 5838 5027 4353 3795 11553 9558 11108 16914 12866 1313 649 1951 2168 1902 1566 1409 4251 3550 4058 6199 4769 2056 1434 3432 3670 3125 2787 2386 7302 6008 7050 10715 8097 41882 0.0821816534232549 0.000750417312383717 0.0932059682522725 0.0570405579424291 0.0320440558816788 0.0297356337760346 0.0241444622035432 0.220371071079183 0.0540549208170483 0.12057348692345 0.233557892086334 0.0523398803023889
2919 21 4478 2286 1258 1127 1111 9259 2143 4699 9611 3053 2919 1782 5698 5966 4994 4254 3791 11654 9527 10755 16432 13348 1158 562 2018 2230 1867 1574 1396 4270 3471 3934 6137 4914 1761 1220 3680 3736 3127 2680 2395 7384 6056 6821 10295 8434 41965 0.0688281282435542 0.000440752219018359 0.108585500723671 0.0556566425586996 0.0301059663725416 0.0266536066503036 0.0252068890473178 0.221557216796768 0.0514250694799675 0.115038732771089 0.224335440541482 0.0721660545955869
3197 39 4273 2228 1447 835 1284 9057 2653 4866 9636 2914 3197 1976 5593 5825 5147 4113 3892 11533 9898 11069 16681 13380 1260 656 1996 2125 1869 1505 1416 4288 3695 4024 6215 4868 1937 1320 3597 3700 3278 2608 2476 7245 6203 7045 10466 8512 42429 0.0765595519830795 0.00102752899261599 0.102165773836217 0.0525252519451833 0.0353940911284326 0.0199424687039087 0.0310500477910467 0.213402216248135 0.0606121985742675 0.115942338758171 0.223960883129925 0.0674176489090171
3041 28 4166 2619 1462 1175 882 9213 2629 5129 9762 2466 3041 1829 5369 6019 5231 4460 3733 11565 9900 11312 16923 13195 1240 626 1969 2250 1946 1609 1381 4294 3717 4151 6194 4901 1801 1203 3400 3769 3285 2851 2352 7271 6183 7161 10729 8294 42572 0.0688002933525258 0.000570237147946769 0.0988055770813599 0.0603834686649308 0.0340209644916372 0.026416349585774 0.0201250146726398 0.218013794941071 0.0622387421936889 0.120618510165189 0.231617744311424 0.0583893033918122
3286 12 3978 2308 1515 1106 948 9464 2091 4827 10319 2548 3286 2000 5345 5664 5119 4399 3751 11833 9580 10948 17211 13480 1298 633 1989 2060 1826 1596 1382 4344 3459 4056 6279 4894 1988 1367 3356 3604 3293 2803 2369 7489 6121 6892 10932 8586 42402 0.0771708518842698 0.000538900193946068 0.0920200775732309 0.0559459538687784 0.0363179343677589 0.0279620310008563 0.0218298033911143 0.223584218643889 0.0502476996999989 0.114293659961336 0.241189530682537 0.0588993387322848
3369 18 4370 2272 1238 1233 1081 8778 2147 5257 9897 2694 3369 2068 5748 5932 4988 4371 3847 11258 9303 11110 16969 13523 1319 690 2088 2182 1850 1605 1367 4102 3450 4038 6140 4907 2050 1378 3660 3750 3138 2766 2480 7156 5853 7072 10829 8616 42354 0.0799248440649999 0.000387695551833559 0.103867020623606 0.0543213616693768 0.0286959342995476 0.0296288983749372 0.0250645246311448 0.204999383849625 0.0505450858349625 0.122785227928003 0.236693766292386 0.0630862568795772
3177 5 4003 2333 1401 1134 863 9140 2521 4868 9697 2878 3177 1932 5313 5681 5010 4306 3648 11451 9776 11058 16632 13288 1250 622 1965 2072 1838 1521 1337 4196 3586 4123 6222 4917 1927 1310 3348 3609 3172 2785 2311 7255 6190 6935 10410 8371 42020 0.0756439126196276 0.000107421987930249 0.092558187239771 0.0550669445135565 0.0324697898497745 0.0266513396940975 0.0210968682578496 0.217481235267157 0.0611857234923823 0.114800508505171 0.232938079186169 0.0699999893865141
2968 12 4150 2740 1202 1273 997 9310 2116 4837 9374 3090 2968 1807 5340 6069 5016 4456 3815 11730 9584 10808 16292 13381 1173 617 2011 2255 1833 1638 1395 4262 3613 3890 6001 4780 1795 1190 3329 3814 3183 2818 2420 7468 5971 6918 10291 8601 42069 0.0717482871627921 0.000305015505419764 0.0972782332499326 0.0649192768077821 0.0283527390249596 0.0293684549778591 0.0235420905003964 0.222209843931604 0.0504775037934606 0.111731901323575 0.225953616209089 0.074113037513129
3029 2 4053 2708 1071 1244 767 9612 2035 4844 9827 3206 3029 1844 5280 6082 4885 4320 3473 11797 9607 10922 16751 13709 1187 617 1906 2268 1809 1614 1288 4225 3529 3998 6248 5103 1842 1227 3374 3814 3076 2706 2185 7572 6078 6924 10503 8606 42398 0.0697319302799189 3.65124934156746e-05 0.0943052927399324 0.0639620322134337 0.0248659203172006 0.0297220830909851 0.0183016794332707 0.224786417794838 0.0488054215970174 0.113853062936033 0.235786245239169 0.0758434018647849
3391 3 3988 2674 1061 1161 998 9621 2266 4697 9313 3012 3391 2077 5379 6097 4982 4354 3768 12020 9950 10994 16290 13334 1317 686 1956 2176 1789 1584 1369 4336 3653 4017 5968 4899 2074 1391 3423 3921 3193 2770 2399 7684 6297 6977 10322 8435 42185 0.0799171790320756 0.000165763575023403 0.0950289755922194 0.0612080022025414 0.0248807596211672 0.0262914771251501 0.0235686651730509 0.229045543147897 0.0560151278115892 0.110891982058075 0.221694131422617 0.0712923932385936
