"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3177 81 3395 2588 1282 1095 609 8966 2515 4258 10152 1893 3177 2046 4794 5605 4860 4185 3290 11030 9466 10260 16654 12527 1212 647 1777 2027 1770 1504 1226 4079 3464 3758 6020 4515 1965 1399 3017 3578 3090 2681 2064 6951 6002 6502 10634 8012 40011 0.0783047844623214 0.002110948912613 0.087056249679926 0.0649516411517039 0.0317977677138944 0.0273736307623067 0.0156944396040604 0.225186863768919 0.0626784907128772 0.108465317057173 0.249659974380204 0.0467198917940013
2943 11 3806 2592 1417 898 630 9065 2273 4467 9674 1837 2943 1785 4983 5738 5042 4133 3311 11149 9314 10346 16195 12119 1169 608 1837 2113 1807 1452 1227 4108 3435 3825 5913 4514 1774 1177 3146 3625 3235 2681 2084 7041 5879 6521 10282 7605 39613 0.0747698990591202 0.000288907218457094 0.0977434924467243 0.0676604601045968 0.0354936794450408 0.0227195743101654 0.0165368602958788 0.227418977501961 0.0586582241104119 0.111181439869649 0.242421199957252 0.045107285680743
2962 5 3978 2287 1181 977 1006 8935 2483 4242 9562 2219 2962 1788 5157 5592 4721 3958 3527 11146 9604 10345 16127 12424 1179 609 1852 2052 1740 1437 1316 4025 3501 3780 5922 4613 1783 1179 3305 3540 2981 2521 2211 7121 6103 6565 10205 7811 39837 0.0738755128183467 0.000115845856940842 0.0997502099795341 0.059464851442841 0.0295870482211981 0.0241850497719599 0.0241154088044226 0.225574323675384 0.0610984830554616 0.107417006683686 0.240280280329269 0.0545359793609562
3038 15 4236 2383 1177 797 1336 8936 2426 4197 9821 1899 3038 1856 5487 5835 4878 3926 3747 11312 9680 10372 16377 12347 1197 605 2035 2134 1749 1515 1371 4058 3505 3816 5929 4510 1841 1251 3452 3701 3129 2411 2376 7254 6175 6556 10448 7837 40261 0.0732094040614512 0.000484343873798058 0.104576701608755 0.0600661003861954 0.0308446960523912 0.0202399446426098 0.0320406103491881 0.221749346534397 0.0604919711800736 0.102348472267551 0.246414306190406 0.0475341028531828
3050 9 4167 2213 1274 867 1108 9159 1932 4621 9574 1746 3050 1874 5419 5708 4892 3971 3597 11401 9199 10449 16175 11954 1185 622 1924 2090 1788 1482 1355 4134 3371 3848 5967 4401 1865 1252 3495 3618 3104 2489 2242 7267 5828 6601 10208 7553 39720 0.0781701402406027 0.000217287282353062 0.104048518115251 0.0568607473149721 0.0326024993459718 0.0219592217094631 0.0268082395259094 0.233388292479882 0.0463190688164279 0.118971692018431 0.238348746803294 0.0423055463474429
3204 2 4100 2097 1447 871 1082 9166 1748 4868 9409 1795 3204 1956 5411 5580 4995 4045 3638 11466 9045 10621 16128 11987 1250 645 1928 2032 1821 1489 1338 4169 3292 3902 5936 4451 1954 1311 3483 3548 3174 2556 2300 7297 5753 6719 10192 7536 39789 0.0805539687384199 4.02041821731356e-05 0.103130425378198 0.0519817340963271 0.0356163341172569 0.0213130403730756 0.0286567239162156 0.23117348475183 0.0453764557693714 0.121897135261756 0.236362151664214 0.0438983417511623
2992 47 3855 2314 1437 982 934 9077 1842 5044 10170 1433 2992 1860 5113 5545 5009 4182 3584 11342 9107 10789 17047 12393 1179 602 1882 1973 1809 1532 1319 4077 3362 3912 6087 4556 1813 1258 3231 3572 3200 2650 2265 7265 5745 6877 10960 7837 40127 0.0742455544853715 0.00103322091984538 0.0967834436317866 0.0543996473155527 0.0356773947282182 0.0259530704049781 0.023751211995179 0.225747672213725 0.0475173221205104 0.12591898877576 0.254168598511665 0.0348038748974078
2901 2 4054 2029 1405 1122 900 8775 1942 4846 9338 2495 2901 1715 5187 5331 4740 4177 3537 11035 9008 10518 16029 12812 1188 582 1885 1996 1685 1540 1277 3969 3336 3827 5712 4554 1713 1133 3302 3335 3055 2637 2260 7066 5672 6691 10317 8258 39809 0.0734068332119057 5.34994505459746e-05 0.0999777851480743 0.0502358038079408 0.0350140825748831 0.0294700869152413 0.0235375991118238 0.223646008954017 0.0491434952290457 0.12145814972571 0.234665037948354 0.0593916179224585
3104 1 3817 2189 1459 1088 992 8702 2229 5047 9378 2087 3104 1875 5063 5410 4881 4186 3648 11072 9196 10774 16211 12405 1230 629 1842 1988 1783 1530 1278 4105 3469 3941 5893 4577 1874 1246 3221 3422 3098 2656 2370 6967 5727 6833 10318 7828 40093 0.0784097345276267 3.8038800690802e-05 0.0965309606646812 0.0547525053021075 0.0367562372034289 0.0281130930732146 0.0247323328927039 0.21828954305864 0.0545354467484358 0.125578711439603 0.231400178442778 0.0508632178460888
3133 7 4046 2330 1129 871 1182 8884 2141 4496 9822 2351 3133 1908 5361 5707 4741 3878 3631 11158 9165 10304 16292 12712 1232 593 1984 2095 1734 1429 1357 4134 3357 3834 5931 4671 1901 1315 3377 3612 3007 2449 2274 7024 5808 6470 10361 8041 40392 0.0786916481258924 0.000172812339328254 0.0979924226600898 0.0554470029475086 0.0294241398998703 0.0233032812671458 0.0296451191670508 0.219218758261745 0.0538261702342509 0.112803800672853 0.242019563437226 0.0574552809870393
3090 1 4238 2096 1342 856 1216 8674 2606 4243 9496 2275 3090 1825 5448 5570 4872 3950 3697 11038 9726 10518 16227 12643 1266 615 1974 2040 1778 1469 1333 3918 3451 3787 5859 4600 1824 1210 3474 3530 3094 2481 2364 7120 6275 6731 10368 8043 40133 0.0764650928590844 2.350379126226e-05 0.105838856418084 0.0538453324693822 0.0328584448428553 0.0223668270631455 0.0308210341562871 0.215449697751151 0.0643089677594675 0.106448544019277 0.237059345155746 0.0545143537142589
2940 3 3882 2736 1040 683 1097 9287 2531 3938 10088 2601 2940 1765 5071 5953 4868 3788 3473 11470 9833 10247 16544 13142 1178 576 1854 2125 1763 1412 1290 4168 3524 3791 6003 4707 1762 1189 3217 3828 3105 2376 2183 7302 6309 6456 10541 8435 40826 0.0711527578313501 7.6336232562699e-05 0.0964279307642666 0.0647416822090731 0.0259544115650954 0.0162190515281963 0.0259651847501815 0.229397666024961 0.0629156223697467 0.09604305983274 0.247550901080106 0.0635553958117211
2934 6 3693 2825 1260 961 959 8745 2833 4494 9101 2931 2934 1775 4869 5916 5010 4177 3590 11010 9733 10720 15947 12955 1165 599 1778 2166 1794 1546 1325 4110 3507 3874 5923 4718 1769 1176 3091 3750 3216 2631 2265 6900 6226 6846 10024 8237 40742 0.0710676005523846 0.000137994670248141 0.0901502437493257 0.0682714854880782 0.0309581718574751 0.0249990602529359 0.0224489955516896 0.216232142827522 0.0705551222668948 0.110292996961743 0.223590809556898 0.0712953762648045
3136 63 3739 2521 986 1340 898 9116 2391 4435 9297 2877 3136 1947 5031 5668 4549 4224 3629 11420 9705 10552 15966 13061 1252 655 1884 2105 1665 1493 1325 4106 3588 3883 5782 4778 1884 1292 3147 3563 2884 2731 2304 7314 6117 6669 10184 8283 40799 0.0761978372227388 0.00171852361668171 0.0933263615886928 0.0599981047684878 0.0241695511169465 0.0334739191821999 0.0206642281247362 0.222362248965011 0.0588235810110263 0.111711393395315 0.226685423760101 0.0708688272480631
2916 32 3950 2555 1042 1235 891 8726 2338 4675 9049 2902 2916 1769 5090 5765 4744 4231 3550 10936 9232 10513 15706 12780 1179 629 1880 2063 1748 1572 1340 4042 3394 3856 5828 4634 1737 1140 3210 3702 2996 2659 2210 6894 5838 6657 9878 8146 40311 0.0725146081054254 0.000782217600974187 0.0991653686039796 0.0624291820026892 0.0247673328731043 0.0302185785743627 0.0217390989254089 0.218183640546513 0.0584934275099461 0.116882494862284 0.222496249730456 0.0723278006648572
3032 16 3812 2571 697 1228 982 8302 2683 5143 8759 2523 3032 1863 5046 5799 4408 3959 3445 10463 9276 11008 15718 12492 1185 629 1818 2088 1677 1496 1284 3870 3411 4049 5749 4618 1847 1234 3228 3711 2731 2463 2161 6593 5865 6959 9969 7874 39748 0.0778196541268339 0.000503905334566024 0.0939431024109515 0.065979164062176 0.0179077804266603 0.0295141591428158 0.0236164399613195 0.208681884734359 0.0679963942513391 0.128076121607661 0.222691697149313 0.0632696967920041
2923 9 3797 2919 1036 918 1018 8596 2500 4616 8956 2732 2923 1793 4983 6036 4828 4023 3543 10833 9331 10587 15700 12621 1139 607 1866 2244 1723 1498 1306 4002 3360 3843 5811 4660 1784 1186 3117 3792 3105 2525 2237 6831 5971 6744 9889 7961 40020 0.0712212325794413 0.000202418662482643 0.0968634238113186 0.0733122134401499 0.0262254097037687 0.0213008189080355 0.0257031567142723 0.213230782153644 0.0615466510647687 0.115643232829563 0.224053944568196 0.070696715564359
3043 13 3687 2728 1164 786 1025 8941 2560 4589 9322 2527 3043 1893 4940 5844 4880 3906 3517 11131 9585 10727 16236 12716 1163 640 1824 2128 1760 1414 1327 4106 3447 3813 6047 4654 1880 1253 3116 3716 3120 2492 2190 7025 6138 6914 10189 8062 40385 0.0746150838084111 0.000592333861530542 0.0912005655775824 0.0670788190361101 0.0281227726342562 0.0193867622502698 0.0264645555462512 0.224424760076223 0.0639875140722069 0.112554817157885 0.22743427063476 0.0641377453445146
3170 5 3664 2761 995 903 828 8956 2730 4580 9101 2667 3170 1877 4950 5898 4757 3943 3296 11015 9785 10848 16002 12780 1298 591 1813 2136 1717 1475 1237 3960 3517 3947 5889 4737 1872 1286 3137 3762 3040 2468 2059 7055 6268 6901 10113 8043 40360 0.078212475431574 0.000117922282247872 0.0900406965715386 0.0676124976271315 0.026214451792574 0.0229062044960527 0.0204296298650761 0.221116586391343 0.0670899092421248 0.114868986466882 0.225082596081543 0.0663080437519123
3001 21 3760 2614 1204 1046 1200 8690 2483 4073 9525 2523 3001 1770 4927 5733 4813 4106 3790 11124 9522 10179 15929 12648 1252 603 1808 2124 1753 1516 1356 4085 3416 3775 5804 4625 1749 1167 3119 3609 3060 2590 2434 7039 6106 6404 10125 8023 40140 0.0757780455231999 0.000477720230753044 0.0944750835747102 0.0656016105989949 0.0291887581059804 0.0266614513465432 0.0297178601930475 0.215528015765132 0.0600589146992104 0.100030039804767 0.238955817382968 0.0635266827746938
2926 5 3881 2142 1382 1089 906 8639 2737 4200 9401 2950 2926 1762 5055 5425 4855 4198 3550 10886 9577 10358 15975 13098 1169 588 1772 1952 1746 1554 1303 4046 3419 3784 5827 4821 1757 1174 3283 3473 3109 2644 2247 6840 6158 6574 10148 8277 40258 0.0725136811987344 0.000292834796067627 0.0983199037793714 0.0550816706448026 0.0356073397925258 0.0266676257037287 0.0235866480687799 0.21547823957699 0.0664104557101154 0.10215006383494 0.231901123918125 0.0719904129758189
2972 38 4081 2119 1537 1145 745 8887 2485 4068 10149 1977 2972 1825 5303 5511 5001 4327 3547 11127 9532 10182 16577 12587 1185 603 1911 2047 1819 1525 1307 4080 3418 3754 5967 4652 1787 1222 3392 3464 3182 2802 2240 7047 6114 6428 10610 7935 40203 0.0748921517156617 0.000901985530627401 0.100894656753821 0.0523208243938928 0.0371953907987282 0.0289197564903132 0.0173196972753347 0.221889466207597 0.0603046580673519 0.0994085830217898 0.257151534901136 0.0488012948437461
3075 10 4169 2143 1323 1107 920 8663 2232 4640 9790 2169 3075 1865 5406 5561 4838 4191 3555 10958 9237 10406 16352 12590 1220 628 1988 2046 1754 1556 1260 3953 3471 3844 5931 4588 1855 1237 3418 3515 3084 2635 2295 7005 5766 6562 10421 8002 40241 0.0760415003457095 0.000202009818902958 0.104544923858322 0.0531437052407311 0.0328348253955514 0.0259865724712108 0.0226085066344901 0.212415708602782 0.0560568413736123 0.115470410352369 0.24700943708058 0.0536855588257392
3225 9 3789 2296 1410 935 1056 8834 2583 4116 9412 2345 3225 1966 5121 5572 4928 4071 3662 11130 9621 10269 15871 12336 1268 634 1845 2054 1792 1465 1366 4092 3468 3810 5880 4522 1957 1332 3276 3518 3136 2606 2296 7038 6153 6459 9991 7814 40010 0.0810442057698949 0.000129975612397317 0.0943273211689666 0.0566148375154867 0.0356405988934961 0.022918903273531 0.0253368829296672 0.220675656706396 0.0650264000431828 0.104329818984499 0.23559520229555 0.0583601968069321
3085 57 3729 2166 1484 947 1128 9274 2000 4599 9054 2862 3085 1903 4994 5329 4823 3990 3631 11566 9346 10520 15716 12812 1239 638 1831 1990 1780 1487 1339 4220 3425 3858 5766 4657 1846 1265 3163 3339 3043 2503 2292 7346 5921 6662 9950 8155 40385 0.0750426772037034 0.00170058808489565 0.0914133567558333 0.0539584339777998 0.0364185316695203 0.0225076564150877 0.0285620279429918 0.228995029937224 0.0480876720640473 0.113706358928047 0.228896938858898 0.0707107281619517
3005 46 4201 2268 989 1064 783 9145 2215 4682 9412 2326 3005 1832 5454 5771 4664 4060 3408 11271 9384 10611 16191 12725 1219 579 1951 2096 1668 1435 1282 4102 3455 3832 5792 4625 1786 1253 3503 3675 2996 2625 2126 7169 5929 6779 10399 8100 40136 0.0758490863268632 0.000957749898395773 0.106027894072727 0.0558635947134963 0.0242215668920405 0.0250892922818603 0.0206199210211489 0.228102370742112 0.0539863828170449 0.119003482685284 0.233152050470803 0.0571266080782239
3139 0 3711 2488 1206 1197 781 8640 2318 4656 9651 2320 3139 1926 4999 5632 4830 4242 3468 10821 9216 10438 16272 12663 1213 638 1855 2008 1785 1555 1287 3923 3434 3817 5929 4669 1926 1288 3144 3624 3045 2687 2181 6898 5782 6621 10343 7994 40107 0.0780119874385772 1.05918756483426e-05 0.0909819058765316 0.0645412293052889 0.0292842096405202 0.0289235985872425 0.0200957967858508 0.214442316289644 0.0568845278377859 0.118009238997898 0.240872801338462 0.0579417960265506
3016 40 3697 3059 870 816 1427 7956 2463 4549 9879 2341 3016 1840 4925 6196 4849 3873 3872 10457 9074 10271 16302 12734 1216 612 1788 2217 1792 1428 1371 3846 3352 3848 5909 4743 1800 1228 3137 3979 3057 2445 2501 6611 5722 6423 10393 7991 40113 0.0767682772804231 0.000778453815191329 0.092570209295727 0.0769208001667972 0.022670631730753 0.0210906316209699 0.0352361315209822 0.195960062318877 0.0620300610678276 0.113546793340176 0.242264725074873 0.060163222767404
2968 19 3565 2984 1033 991 1390 8200 2970 4062 10428 1553 2968 1797 4757 5960 4863 4093 3964 10751 9726 10352 16993 12247 1190 605 1781 2130 1761 1519 1413 3995 3436 3787 6299 4592 1778 1192 2976 3830 3102 2574 2551 6756 6290 6565 10694 7655 40163 0.0737287582411289 0.00071052987781265 0.0889680307600453 0.0752492656695392 0.0237696316907027 0.0252777196539667 0.0339275846618791 0.203369110538819 0.0737606378384316 0.101664195996147 0.261160139508555 0.0384143955629729
3240 1 3789 2499 1137 1083 1395 8288 2328 4182 10504 1665 3240 1967 5100 5690 4720 4030 3901 10827 9194 9942 16705 12315 1274 656 1909 2107 1773 1524 1362 3961 3434 3741 6055 4543 1966 1311 3191 3583 2947 2506 2539 6866 5760 6201 10650 7772 40111 0.079107779905613 3.58522529492752e-05 0.0936711312850423 0.0627105951622282 0.0290153672238164 0.0272066818719327 0.035949084226128 0.202452262606774 0.0584916421280329 0.106144157917711 0.262049414931215 0.043166030488558
2866 9 3759 2736 914 872 1264 8665 2442 3870 10567 2385 2866 1754 4952 5872 4695 3881 3679 10992 9400 9795 16672 13030 1121 561 1816 2091 1686 1466 1352 4034 3475 3690 6027 4749 1745 1193 3136 3781 3009 2415 2327 6958 5925 6105 10645 8281 40349 0.0694451940063138 0.000307094514481444 0.0945666494495516 0.0684856691650796 0.0221464930993921 0.0215767992731342 0.030792934006578 0.213832490339974 0.0601411221824442 0.0962525239577513 0.261509096330916 0.060943933674384
3032 11 3630 2835 1151 836 1262 8673 2492 4399 9671 2177 3032 1813 4858 5887 4888 3954 3792 11048 9400 10310 16059 12465 1230 585 1806 2150 1770 1424 1417 4140 3489 3922 5771 4623 1802 1228 3052 3737 3118 2530 2375 6908 5911 6388 10288 7842 40169 0.073151718751713 0.000218666964929236 0.0880567150489164 0.0694657949477659 0.0286782522194345 0.0221953183552555 0.033557127449933 0.218118088081768 0.0618269332394871 0.110059132121559 0.242765708476871 0.0519065443423674
2847 93 3465 2574 1232 922 1475 8604 2459 4177 9590 2636 2847 1811 4641 5419 4626 3802 3846 11111 9512 10176 16006 12673 1129 635 1796 2025 1746 1431 1339 4058 3513 3760 5969 4711 1718 1176 2845 3394 2880 2371 2507 7053 5999 6416 10037 7962 40074 0.0720217884209143 0.0022080776862209 0.0859800516673371 0.0655184771054957 0.0305294157287875 0.023081431332341 0.0373360635743896 0.212916268682985 0.0625330275206346 0.105221627648834 0.238142654600623 0.0645111160314367
3135 8 3989 2338 1363 693 1347 8617 2337 4364 9621 2547 3135 1907 5240 5660 4924 3836 3761 11023 9354 10301 16169 12845 1236 656 1918 2099 1781 1422 1355 4006 3417 3753 5871 4728 1899 1251 3322 3561 3143 2414 2406 7017 5937 6548 10298 8117 40359 0.0777458914083877 0.000362713007018694 0.097390683282883 0.0565763332901245 0.0329786104553877 0.0165141122590627 0.0341804104274865 0.213600720350202 0.0586936148536723 0.107851248843641 0.242119587755081 0.0619860740670531
2881 18 4035 2139 1460 1133 1290 8601 2409 4545 9633 2414 2881 1757 5214 5494 4867 4258 3992 11163 9511 10595 16384 12900 1142 578 1859 2087 1742 1556 1430 4061 3461 3844 5898 4609 1739 1179 3355 3407 3125 2702 2562 7102 6050 6751 10486 8291 40558 0.0693251000012982 0.000303580073162867 0.0965193430195209 0.052897039860061 0.0368042298794176 0.0269424572744484 0.032217918775876 0.21425296884261 0.0593192251342193 0.111143210793515 0.241438112125413 0.0588368142204569
3082 8 3697 2604 1277 866 1065 8710 2545 4641 8967 3257 3082 1832 4940 5699 4905 3977 3574 10933 9516 10642 15799 13133 1258 589 1845 2071 1794 1468 1351 3962 3515 3810 5923 4764 1824 1243 3095 3628 3111 2509 2223 6971 6001 6832 9876 8369 40719 0.0754653770487389 0.000299323662980083 0.0910999063930377 0.0651671124269735 0.0320567112384424 0.0216772344297189 0.0252154354519174 0.212997051525019 0.0618584234272823 0.114192636710472 0.217034163648057 0.0829366240373609
3171 9 3932 2634 1412 931 1293 8050 2561 4637 9134 2951 3171 1949 5250 5935 5233 4323 4040 10692 9302 10560 15896 13033 1231 631 1949 2114 1841 1576 1398 3951 3379 3798 5814 4722 1940 1318 3301 3821 3392 2747 2642 6741 5923 6762 10082 8311 40715 0.0770906100255194 0.000240522019427395 0.0975785324117339 0.065019242599692 0.0352749460972892 0.0227383228650383 0.0316851208368345 0.196738075685064 0.0618323548794641 0.114446733919856 0.226045896570482 0.0713096420895994
3002 68 3845 2442 1284 923 947 9208 2498 4215 9348 2777 3002 1880 5126 5682 4892 4092 3545 11458 9798 10492 15960 12947 1190 599 1886 2074 1723 1494 1295 4158 3521 3880 5790 4776 1812 1281 3240 3608 3169 2598 2250 7300 6277 6612 10170 8171 40557 0.0759922456348163 0.00167157517482376 0.0925573455528932 0.057638420680587 0.0307478586226942 0.0230357666009551 0.0235918309156617 0.228215358633033 0.0611547735334506 0.105969101635678 0.230578102338716 0.0688476206766911
3048 11 3667 2486 1138 1047 843 8944 2453 4707 9164 2400 3048 1884 4934 5563 4620 3942 3290 10967 9408 10706 15997 12524 1175 617 1857 2081 1725 1495 1267 4012 3409 3873 5873 4528 1873 1267 3077 3482 2895 2447 2023 6955 5999 6833 10124 7996 39908 0.076567150909679 0.000254715298127138 0.0941260241460194 0.0629151663445775 0.029174115205735 0.0267624282382088 0.0202551572396691 0.225410513468506 0.0601563261862409 0.116462538921113 0.229296952005184 0.0586189120369399
2932 10 3884 2489 1324 1006 854 8903 2438 4685 8898 2521 2932 1760 5036 5717 5021 4222 3586 11184 9520 10699 15771 12504 1182 608 1808 2020 1805 1490 1305 4102 3506 3826 5788 4625 1750 1152 3228 3697 3216 2732 2281 7082 6014 6873 9983 7879 39944 0.0755909499185911 0.000306740385754985 0.0962334553290881 0.0621132782501637 0.0334791004732503 0.0263246407332902 0.0214362738593142 0.21949654280404 0.0591769234351084 0.11901895823896 0.225130922108909 0.0616922144635308
2939 9 3712 2564 1164 878 879 8773 2731 4098 9883 2537 2939 1766 4872 5586 4676 3885 3353 10862 9530 10215 16361 12865 1182 606 1850 2074 1669 1411 1264 4063 3413 3737 6033 4697 1757 1160 3022 3512 3007 2474 2089 6799 6117 6478 10328 8168 40167 0.0710776269552325 0.000386905733941659 0.0919295670326464 0.0653379336311741 0.0290612535971825 0.0216940313929526 0.0227050467415385 0.219784287158528 0.0687053812296126 0.099334081836093 0.246986772320337 0.0629971123707609
3077 27 3392 2713 1001 1531 732 8638 3003 3784 8997 3053 3077 1885 4644 5680 4612 4393 3555 10874 9831 10061 15333 12619 1219 633 1677 2069 1750 1570 1319 4046 3554 3725 5767 4694 1858 1252 2967 3611 2862 2823 2236 6828 6277 6336 9566 7925 39948 0.0766611292723872 0.000713507837910438 0.0855824339642538 0.0697526570663922 0.0249462428433711 0.0374051144193006 0.0178398230570119 0.211998409571642 0.0751313845066318 0.0924719332689304 0.230434551031573 0.0770628131605949
