"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2849 9 3861 2514 1218 1119 786 8872 2651 4669 8622 3624 2849 1622 4900 5483 4569 3876 3140 10740 9189 10265 14875 12625 1236 583 1931 2132 1812 1522 1272 4202 3593 4012 5874 4926 1613 1039 2969 3351 2757 2354 1868 6538 5596 6253 9001 7699 40794 0.0682670620960064 0.00040937489458245 0.0959935263455002 0.0618095620675263 0.0286539818986883 0.0262318324257299 0.0192146090009678 0.216504180268795 0.0652905867368809 0.113290358882767 0.213113767795388 0.091221157587168
2956 12 4007 2276 1598 884 1034 8732 2823 4310 8854 3995 2956 1725 5098 5434 4892 3916 3382 10809 9422 10157 14975 13083 1243 634 1940 2140 1860 1568 1305 4210 3575 4036 5887 4853 1713 1091 3158 3294 3032 2348 2077 6599 5847 6121 9088 8230 41481 0.0709096441115065 0.000154033777718347 0.0980773205611019 0.0552661648475185 0.039333924232498 0.020535202501697 0.0247253373132857 0.209069337552598 0.0675790339984395 0.102645152623024 0.215657825236843 0.0960470232437695
2983 21 4022 2551 1406 1027 1104 8573 2534 4170 9572 3135 2983 1759 5156 5700 4889 3982 3537 10732 9105 9713 15434 12489 1245 625 2007 2217 1934 1549 1378 4161 3562 3851 6080 4808 1738 1134 3149 3483 2955 2433 2159 6571 5543 5862 9354 7681 41098 0.0731162452580562 0.000510134247544412 0.0970589338956781 0.0624166216997868 0.0345617389917958 0.0231835568191343 0.0269784758813281 0.205382128246924 0.0610304063186418 0.101010106315089 0.238723384940742 0.0760282673852796
2939 11 3785 2644 1364 965 820 8736 2526 4454 9884 2574 2939 1665 4829 5576 4790 3935 3226 10701 9092 9974 15921 12265 1285 621 1897 2150 1820 1529 1261 4135 3572 3937 6230 4759 1654 1044 2932 3426 2970 2406 1965 6566 5520 6037 9691 7506 40702 0.0701711476076568 0.000149056255178911 0.0916742342465032 0.0657103775549877 0.0339324534981657 0.0232601611477446 0.0202647833735692 0.215059596590489 0.0619420534772196 0.108620230370949 0.247318879782028 0.0618970260955078
2892 12 3740 2452 1566 1020 835 8780 2625 4510 9716 1952 2892 1693 4823 5395 4867 4062 3391 10815 9231 10174 15973 11727 1211 610 1880 2094 1825 1506 1356 4209 3567 3917 6198 4651 1681 1083 2943 3301 3042 2556 2035 6606 5664 6257 9775 7076 40100 0.0719861227170735 0.000387713251424764 0.0898333269281545 0.0614646560216717 0.0386226169845751 0.0253468199621542 0.0194086542109309 0.219345716091693 0.0678675409470278 0.112212517707307 0.242963369642641 0.0505609455353458
2835 14 3944 2500 1337 1045 980 8884 2531 4351 9661 1973 2835 1629 4973 5574 4731 3979 3435 10953 9294 10037 15876 11638 1220 600 1899 2180 1797 1524 1366 4190 3608 3822 6211 4551 1615 1029 3074 3394 2934 2455 2069 6763 5686 6215 9665 7087 40055 0.069874532652466 0.000328316316183771 0.101828789769845 0.0636214283961117 0.0342761606024646 0.0270382138199973 0.0255418765364968 0.220198078632896 0.064577896956047 0.107755208830494 0.235986506232134 0.0489729912548627
3022 21 3742 2327 1468 1011 1042 8342 2543 4176 9476 2672 3022 1756 4883 5323 4724 3861 3431 10433 8900 9666 15376 12113 1287 615 1887 2067 1874 1472 1340 4076 3410 3766 5935 4736 1735 1141 2996 3256 2850 2389 2091 6357 5490 5900 9441 7377 39842 0.075137606020077 0.000670704800900281 0.0935608700616704 0.0566255372984139 0.0382977074262394 0.0253711590627181 0.0266689149793879 0.208453955870993 0.0635485242321015 0.104625010144435 0.239748600460293 0.0672914096427702
2907 13 3756 2327 1532 1013 814 8710 2766 4461 9237 2979 2907 1689 4842 5308 4743 3990 3307 10739 9382 10267 15484 12431 1231 603 1861 2097 1766 1497 1278 4123 3576 4020 6032 4832 1676 1086 2981 3211 2977 2493 2029 6616 5806 6247 9452 7599 40515 0.073855198462202 0.00046812049233485 0.0895549175402588 0.0584906957129924 0.0373949745981226 0.0244075395995461 0.019544782779553 0.215995806185538 0.0668624333873688 0.110908874582362 0.229617365367198 0.0728992912925238
2934 10 3823 2534 1262 1036 914 8921 2770 4280 8922 3692 2934 1709 4930 5586 4712 3967 3359 10937 9485 10184 15195 12920 1235 602 1878 2136 1781 1522 1343 4222 3581 3911 5967 5040 1699 1107 3052 3450 2931 2445 2016 6715 5904 6273 9228 7880 41098 0.0707051032399819 0.000203059472043943 0.093105298600769 0.0604643160987386 0.029864373618434 0.0247713502737841 0.0220874914486343 0.214983186579399 0.0687859179072582 0.104783126336884 0.219711326986566 0.0905354494375067
2915 30 3669 2842 1095 1139 999 9009 2600 4867 8758 2971 2915 1714 4750 5713 4620 3958 3402 11060 9402 10659 15335 12372 1231 633 1879 2188 1801 1555 1351 4258 3610 4082 5934 4813 1684 1081 2871 3525 2819 2403 2051 6802 5792 6577 9401 7559 40894 0.0714966898815662 0.000818483475656049 0.0893371908940459 0.0696934308214611 0.0281054201254512 0.0270015801459292 0.0238663234749046 0.219512737295989 0.0640104052011801 0.117947690765657 0.21563791414863 0.0725721337695291
3179 11 3386 2667 1022 1342 999 8488 2339 5289 9162 2664 3179 1898 4612 5469 4379 3995 3394 10526 8693 10483 15677 12302 1292 672 1810 2112 1726 1600 1356 4172 3499 3968 6039 4840 1887 1226 2802 3357 2653 2395 2038 6354 5194 6515 9638 7462 40548 0.0791333815910089 0.000235050968052453 0.0833792160620248 0.0648358063029126 0.0247986932881217 0.0320936765765414 0.025294613086736 0.209286923746385 0.0571391489921678 0.128347470595354 0.229744774103669 0.0657112446870262
3170 18 3934 2148 882 1677 1174 8488 2689 5019 8688 2756 3170 1860 5163 5343 4181 4192 3795 10853 9291 10698 15299 11984 1328 631 1968 2044 1666 1571 1430 4251 3612 4087 6071 4707 1842 1229 3195 3299 2515 2621 2365 6602 5679 6611 9228 7277 40643 0.0782288838721691 0.000502935188325585 0.0978433065020558 0.0520577739371474 0.0219419501926877 0.0405342601244835 0.0279139471833977 0.207207788214647 0.0655128826252871 0.127238273479879 0.21441127842213 0.0666067202577903
2938 2 4181 2324 839 1345 1121 8821 2389 4624 9549 2973 2938 1743 5302 5642 4266 3925 3518 10988 9103 10181 15721 12668 1197 622 1984 2215 1686 1528 1351 4274 3546 4009 6026 4873 1741 1121 3318 3427 2580 2397 2167 6714 5557 6172 9695 7795 41106 0.0704110796218913 4.39658075211627e-05 0.101554534642854 0.0572900035421047 0.0214173332649352 0.0329698092275314 0.0287710465374957 0.212451414964949 0.0592923365835137 0.112538429048622 0.23361241109859 0.0696476356599918
2893 23 3772 2355 1116 1121 1149 8508 2390 4828 9353 2793 2893 1668 4833 5274 4316 3749 3425 10582 8800 10232 15547 12316 1248 607 1914 2074 1688 1473 1351 4172 3396 4038 6024 4758 1645 1061 2919 3200 2628 2276 2074 6410 5404 6194 9523 7558 40301 0.0710129161526191 0.000640746607742262 0.0945986416658046 0.0590903900089709 0.0266782872432591 0.0292386043382475 0.0287419246192917 0.206975304096727 0.057744235977662 0.121714737061599 0.234453532603956 0.0691106796241208
2993 23 3920 2553 1240 1054 1254 8447 2524 4329 9664 2455 2993 1737 5005 5594 4702 3892 3697 10724 9104 9855 15702 12133 1279 652 1964 2132 1864 1449 1420 4144 3578 3817 6024 4697 1714 1085 3041 3462 2838 2443 2277 6580 5526 6038 9678 7436 40456 0.0729539618982123 0.000446774106767456 0.0995694414502122 0.064535011286085 0.030304160122157 0.0266189430754552 0.0297751213328446 0.210008126287544 0.0608865906610067 0.107812254134131 0.238156276700757 0.0589333389448276
3120 16 3877 2142 1103 979 1419 8515 2523 4445 9309 2835 3120 1844 5058 5270 4344 3638 3603 10728 9162 10055 15489 12356 1292 663 1930 2029 1685 1454 1390 4089 3552 3875 5968 4804 1828 1181 3128 3241 2659 2184 2213 6639 5610 6180 9521 7552 40283 0.0779731396068982 0.000425769031860373 0.0973709560006107 0.0512883901393252 0.0276241111263004 0.0243909916691565 0.0357578919064401 0.211183692146362 0.0635813395890615 0.110971964444598 0.229661183917334 0.0697705704220533
2885 10 3993 2537 1145 958 1375 8217 2543 5005 8970 2717 2885 1662 5034 5646 4578 3746 3684 10500 8997 10477 15441 12123 1233 621 1925 2213 1790 1437 1401 4046 3525 4006 6035 4714 1652 1041 3109 3433 2788 2309 2283 6454 5472 6471 9406 7409 40355 0.072152601454637 0.000384563945996306 0.0982282924504128 0.0630831668606116 0.0276421974027821 0.0217627003645201 0.0346234721514481 0.204281361795989 0.064482287834206 0.124323219932579 0.222375683601073 0.0666604522057441
3002 10 3568 2863 1180 985 1297 8371 2503 4776 9092 2593 3002 1729 4664 5707 4687 3848 3631 10619 9035 10249 15312 11849 1283 633 1820 2200 1824 1514 1383 4087 3562 4029 6056 4641 1719 1096 2844 3507 2863 2334 2248 6532 5473 6220 9256 7208 40240 0.074029187041115 0.000447419295464409 0.0870403646760152 0.0707500590065284 0.0289993792742187 0.0250088015871695 0.0317694146113513 0.207447570163097 0.0627152366066231 0.120686677626013 0.225421777718442 0.0656841123939627
2991 12 3692 2495 1325 1022 1168 8770 2589 4271 10179 2884 2991 1736 4798 5436 4658 3904 3563 10907 9172 9874 16095 12776 1267 630 1857 2103 1776 1509 1426 4324 3569 3958 6203 4936 1724 1106 2941 3333 2882 2395 2137 6583 5603 5916 9892 7840 41398 0.0689311531400225 0.000274447766909723 0.0882216239010824 0.0605601930855416 0.0320303419391389 0.0242390557312924 0.028737165607742 0.211715049361105 0.0638274980972187 0.104881541621001 0.247868809175167 0.0687131205737788
3033 13 3764 2617 1134 1071 1197 8760 2772 4334 8961 3085 3033 1789 4912 5600 4544 3793 3519 10882 9452 10187 15175 12371 1257 641 1929 2190 1822 1471 1397 4202 3599 3973 5889 4774 1776 1148 2983 3410 2722 2322 2122 6680 5853 6214 9286 7597 40741 0.0756794179291589 0.000407410302258196 0.0906592679035602 0.0644234822600234 0.0269207393655635 0.0256904032006781 0.028048742691937 0.218617513553406 0.0671378809147912 0.107143528231117 0.217207673270659 0.0780639403768478
3024 26 3691 2841 1093 858 1058 8788 2853 4030 9539 3631 3024 1801 4865 5788 4676 3737 3309 10785 9482 9762 15455 13027 1249 627 1918 2205 1797 1486 1312 4156 3750 3846 6059 5044 1775 1174 2947 3583 2879 2251 1997 6629 5732 5916 9396 7983 41432 0.0732614040481473 0.000645518186311475 0.0897952476259964 0.0688123220078853 0.0252988338488847 0.0214014609432296 0.0246295796203243 0.213709956852703 0.0685491533940346 0.0958737466785316 0.232545216398768 0.0854775603951836
2943 10 3795 2744 1402 661 1350 8741 3098 3951 9572 3019 2943 1711 4885 5718 4919 3660 3574 10899 9824 10116 15774 12789 1242 621 1911 2201 1920 1436 1416 4173 3659 3914 6004 4919 1701 1090 2974 3517 2999 2224 2158 6726 6165 6202 9770 7870 41286 0.0728214988140559 0.000360614637609491 0.0919166840454918 0.0663873259420912 0.0353043153710803 0.0156694902547617 0.0344192493451971 0.209350067721264 0.0720038262808434 0.0949609518012581 0.233256050756541 0.0735499250298062
3034 18 3764 2235 1669 809 1356 8303 2711 4363 9310 2793 3034 1812 4903 5204 4808 3769 3620 10532 9208 9964 15356 12207 1240 673 1934 2065 1848 1505 1391 4035 3607 3918 5942 4772 1794 1139 2969 3139 2960 2264 2229 6497 5601 6046 9414 7435 40365 0.0751427748431144 0.000394193740601452 0.0935093844997914 0.0578109202115929 0.041468735890367 0.019042454583829 0.0338124544771282 0.203224300322636 0.0687326649684914 0.108549266749457 0.228249648568232 0.070063201144759
2828 3 3760 2106 1628 1040 1082 8204 2922 4763 8863 2832 2828 1658 4804 5042 4720 3957 3501 10356 9195 10368 15267 12203 1173 614 1868 1950 1803 1538 1349 4083 3590 3964 5896 4782 1655 1044 2936 3092 2917 2419 2152 6273 5605 6404 9371 7421 40031 0.0703251993440589 6.22831676752687e-05 0.0951914173201995 0.0506913924408082 0.0417880126882086 0.0264431828036808 0.0270762273146463 0.204572637327266 0.0719013558670225 0.121345349232765 0.220949709418348 0.0696532330753213
2936 37 4202 2258 1238 1162 1225 8171 2679 4836 9097 2535 2936 1714 5295 5551 4617 4005 3724 10458 9022 10355 15481 12070 1259 621 2002 2172 1774 1506 1437 4115 3503 3971 5946 4751 1677 1093 3293 3379 2843 2499 2287 6343 5519 6384 9535 7319 40376 0.0720576727527649 0.0010751097974181 0.105720492509032 0.0562232859206493 0.0310887404921727 0.0284515208965 0.0304780869866095 0.201424594455892 0.0661269838167137 0.119509345996598 0.22459573567987 0.0632484306957784
2877 40 3879 2158 1209 1205 1117 8109 3484 4650 8725 2723 2877 1750 4999 5244 4420 3844 3476 10248 9740 10664 15271 12021 1167 630 1913 2033 1781 1485 1337 3992 3726 4118 5973 4716 1710 1120 3086 3211 2639 2359 2139 6256 6014 6546 9298 7305 40176 0.0704418894466073 0.00119285662777946 0.0974838067214174 0.0562832848478164 0.0302653217806447 0.029445596767367 0.0280340358497872 0.198905378176196 0.0861584357123749 0.115785680718767 0.217154924502875 0.0688487888483675
2778 5 4109 2376 1143 1443 854 8697 2887 4632 8890 2768 2778 1609 5152 5526 4526 4169 3414 10772 9485 10463 15299 12051 1174 566 2002 2143 1800 1609 1339 4174 3654 4054 6016 4802 1604 1043 3150 3383 2726 2560 2075 6598 5831 6409 9283 7249 40582 0.0682215858718885 8.65357054382791e-05 0.101880670553613 0.057469291980455 0.0285449427652087 0.0359792379753042 0.0215888674915166 0.211859795239188 0.0703972391908037 0.112121486377207 0.222352089819209 0.0694982570301695
2965 7 3966 2538 757 1624 950 8728 2717 4294 9721 2498 2965 1741 5073 5637 4165 4102 3535 10869 9367 10027 15838 12277 1231 634 1974 2229 1687 1517 1394 4219 3634 3910 6059 4704 1734 1107 3099 3408 2478 2585 2141 6650 5733 6117 9779 7573 40765 0.0742443106871995 0.000373453818194421 0.0980394311397408 0.0612542917918608 0.0208768034107683 0.0376377578243615 0.0226240357440639 0.217250766495135 0.0655602339779094 0.107183625793688 0.235833333699057 0.0591219556180217
2930 3 3697 2604 1050 1623 609 9066 2794 4719 8902 2607 2930 1699 4771 5530 4409 4308 3247 11024 9582 10591 15422 12056 1234 625 1845 2171 1724 1670 1289 4236 3710 4071 5973 4705 1696 1074 2926 3359 2685 2638 1958 6788 5872 6520 9449 7351 40604 0.072651632215306 5.06112271705209e-05 0.0922513222075096 0.061809454944707 0.0258040987890873 0.0397244501298265 0.0165478143407169 0.223573937116637 0.0680115286626112 0.115388387030906 0.219084693015448 0.0651020703200742
2951 24 3882 2703 901 1102 1161 8151 2554 4978 8808 3283 2951 1755 5053 5787 4436 3766 3447 10253 8738 10319 15118 12436 1220 584 1969 2252 1772 1480 1345 4069 3397 4009 5965 4780 1731 1171 3084 3535 2664 2286 2102 6184 5341 6310 9153 7656 40498 0.0739625721945938 0.000477176678770457 0.0968629778189738 0.0656775807347482 0.0216580263009767 0.0279110815801235 0.0280741890956928 0.202369273737126 0.062686491787095 0.123700520293659 0.215848884506001 0.0807712252722395
2934 5 3914 2987 816 1085 1293 8515 2293 5181 8880 2877 2934 1702 4974 6022 4555 3835 3615 10758 8822 10607 15442 12391 1237 642 1939 2283 1805 1513 1372 4229 3396 4045 5928 4830 1697 1060 3035 3739 2750 2322 2243 6529 5426 6562 9514 7561 40780 0.074284988601999 0.000293480634722183 0.0965044061047385 0.0739479946926934 0.0187760309413408 0.0260194059494518 0.0322699937867711 0.208135170940542 0.0578585113796451 0.129236045485417 0.214981430115725 0.0676925413669541
2973 6 3759 2772 937 1534 1058 8283 2815 4761 9549 2818 2973 1683 4815 5751 4505 4220 3639 10538 9226 10380 15891 12529 1296 627 1836 2183 1819 1639 1384 4127 3607 4038 6180 4877 1677 1056 2979 3568 2686 2581 2255 6411 5619 6342 9711 7652 41265 0.0707988413725168 0.000203404232679543 0.0921730024666224 0.0669978914135862 0.023233048058843 0.0368777655777567 0.0264914745060981 0.199930098619323 0.067523910978829 0.113941956220386 0.232530262651396 0.0692983439019631
2995 30 3878 2632 1112 1452 855 8532 2776 4432 9860 2662 2995 1788 5043 5727 4665 4303 3508 10658 9284 10148 16168 12511 1237 623 1948 2174 1814 1650 1382 4150 3568 3840 6319 4931 1758 1165 3095 3553 2851 2653 2126 6508 5716 6308 9849 7580 41216 0.0742384069016461 0.000670349352511566 0.0920832244083648 0.0658194856284734 0.0253357278489277 0.0338816770259986 0.0204082405036113 0.207049455028792 0.0670204200442498 0.109371775275667 0.240727014789052 0.0633942231927069
2942 27 3858 2794 830 1225 900 9009 2527 4125 9808 2741 2942 1699 4967 5881 4480 3967 3357 11020 9270 9896 15781 12402 1270 590 1880 2231 1738 1510 1346 4277 3499 3923 6120 4759 1672 1109 3087 3650 2742 2457 2011 6743 5771 5973 9661 7643 40786 0.0723351973673652 0.000666960424824211 0.0953609996062978 0.0682866467903711 0.021178112341206 0.0281856570540518 0.0239610704721447 0.21893071592724 0.0608866834461114 0.100359580376328 0.243983204110388 0.065865172083672
2938 2 3700 2877 928 1304 869 8693 2864 4421 9616 2555 2938 1692 4768 5790 4537 4074 3411 10735 9427 10250 15801 12162 1248 624 1855 2181 1767 1532 1369 4172 3598 4065 6194 4647 1690 1068 2913 3609 2770 2542 2042 6563 5829 6185 9607 7515 40767 0.0724054738565064 9.06876729644417e-05 0.090865709234424 0.0741599703761922 0.0222692431817715 0.0306365307610862 0.0215216903359353 0.212577632549729 0.0695438969979885 0.106103380413091 0.238668766473273 0.0611570181470385
3054 18 3818 2849 1116 838 1409 8226 3120 4200 9035 3009 3054 1777 4966 5858 4714 3726 3685 10502 9574 10139 15254 12237 1295 629 1957 2260 1826 1450 1409 4048 3635 3920 6026 4778 1759 1148 3009 3598 2888 2276 2276 6454 5939 6219 9228 7459 40692 0.0758138058276908 0.000450381516742774 0.0933276840059892 0.0692469121086702 0.0278010288964085 0.0210953304012062 0.0337397160144382 0.201560343406104 0.076606088145757 0.0997794745719721 0.223738989208919 0.0768402458961029
2909 6 3877 2626 954 1236 1237 8255 2741 4184 9627 2926 2909 1701 4980 5665 4453 3931 3604 10442 9072 9763 15475 12362 1214 598 1941 2166 1758 1564 1417 4111 3493 3915 6039 4757 1695 1103 3039 3499 2695 2367 2187 6331 5579 5848 9436 7605 40578 0.0692225517182227 0.00020669007459197 0.0976540115125882 0.0635597376956871 0.0223736327739605 0.0302992468846746 0.0311414170252891 0.202393275643783 0.0671046896160834 0.103466593014497 0.239284935683785 0.0732932183568385
2801 23 3803 2888 957 1417 1042 8498 2088 4964 9180 2688 2801 1635 4840 5773 4538 4144 3611 10731 8599 10121 15404 12118 1189 598 1955 2192 1811 1575 1378 4220 3442 3897 5974 4739 1612 1037 2885 3581 2727 2569 2233 6511 5157 6224 9430 7379 40349 0.0697078533338316 0.000652401684766414 0.0974012762459419 0.0734642148434465 0.0235377610150144 0.033586720401264 0.026208242932065 0.208954451547587 0.0516510404419562 0.123623701695388 0.226557113070972 0.0646552227877673
2897 1 3725 2542 1202 1260 919 8827 2558 4641 9027 2836 2897 1646 4768 5428 4478 3977 3350 10892 9341 10394 15378 12235 1252 603 1882 2152 1761 1546 1285 4109 3588 4043 5979 4812 1645 1043 2886 3276 2717 2431 2065 6783 5753 6351 9399 7423 40435 0.071229060581257 0.000108755547414941 0.0917062980680272 0.0650567133742864 0.0300850069946875 0.0319310768798555 0.0221236807434109 0.220275032593759 0.064852379113785 0.110792497033066 0.223303963980158 0.0685355350902918
2967 4 3820 2420 1416 1195 1151 8546 2779 4381 9462 2653 2967 1749 4960 5460 4728 4117 3677 10753 9296 10093 15554 12241 1222 609 1920 2148 1806 1591 1470 4236 3584 4001 5966 4855 1745 1140 3040 3312 2922 2526 2207 6517 5712 6092 9588 7386 40794 0.0734688845737515 0.000157125985892563 0.0923067660893187 0.0591851496829543 0.0339792117549545 0.0305516718003693 0.0289042010242752 0.212934627350126 0.067154687753244 0.106892404370329 0.229023950749914 0.0654413188648695
2849 30 4106 2441 1316 1089 1152 8820 2048 4480 10133 2745 2849 1678 5194 5570 4727 4010 3607 11019 8850 9823 16106 12672 1201 590 2065 2159 1806 1555 1408 4217 3507 3850 6179 4890 1648 1088 3129 3411 2921 2455 2199 6802 5343 5973 9927 7782 41209 0.0696130847502123 0.000524716774276721 0.0994956568080939 0.0596977329316409 0.0312630093219899 0.0273309540799717 0.0279561185731915 0.215843763221106 0.050108099361271 0.107385528099956 0.243250564987584 0.0675307710907058
3219 3 3745 2409 1487 892 1032 8784 2548 4500 9272 2884 3219 1958 5019 5478 4782 3847 3400 10807 9142 10135 15401 12174 1264 684 1950 2183 1827 1479 1377 4213 3507 4006 6111 4769 1955 1274 3069 3295 2955 2368 2023 6594 5635 6129 9290 7405 40775 0.0811405978406428 0.000108713410462949 0.0889274285704521 0.0597961174276226 0.0355828535712731 0.0213634656727127 0.0246389389054984 0.216782722047328 0.0613755103785901 0.115087651894516 0.223649935512191 0.0715460647687095
