"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3234 15 3924 2874 1125 856 921 9536 2083 4852 10363 2322 3234 2011 5289 6282 5187 4253 3669 11946 9685 11159 17547 13707 1238 646 1881 2220 1790 1505 1259 4344 3378 3975 6162 4866 1996 1365 3408 4062 3397 2748 2410 7602 6307 7184 11385 8841 42105 0.0778556530771693 0.000337568397197327 0.0935219346191246 0.0682763055148098 0.0261002162821053 0.0214210613721184 0.0207432161956128 0.224243873410888 0.0503961211007697 0.114110979698863 0.248196323665567 0.0547967466657753
3408 3 3958 2514 1330 914 972 9447 2045 5062 10194 2053 3408 2082 5349 5977 5155 4275 3712 11842 9719 11299 17528 13326 1329 691 1886 2152 1794 1535 1317 4168 3482 3965 6255 4728 2079 1391 3463 3825 3361 2740 2395 7674 6237 7334 11273 8598 41900 0.0807861200532164 0.000121026767273176 0.0937285024267397 0.0617574277820987 0.0316057853265536 0.0222654651354343 0.0236275169544329 0.225359082392141 0.0477940270923404 0.12006726242324 0.244227125941836 0.0486606577046937
3134 37 3958 2464 1416 1136 1041 9296 2352 4683 10104 2059 3134 1954 5291 5844 5126 4426 3930 11811 9982 11075 17188 13088 1217 621 1911 2134 1836 1537 1415 4181 3590 3991 6159 4723 1917 1333 3380 3710 3290 2889 2515 7630 6392 7084 11029 8365 41680 0.0746262151100567 0.000813454698246575 0.0972134254196368 0.0591655331022077 0.0327443363337783 0.0273533533005071 0.0261429015766241 0.223027888002431 0.0569405127323329 0.11196969088254 0.239546135431719 0.0504565534099186
3020 13 4409 2719 1327 736 985 9067 2678 4974 10294 1701 3020 1831 5644 6367 5418 4254 3689 11439 10026 11437 17656 13138 1202 596 1996 2276 1900 1550 1317 4091 3563 4075 6219 4725 1818 1235 3648 4091 3518 2704 2372 7348 6463 7362 11437 8413 41923 0.0711356227083731 0.000309183363887894 0.104640339173354 0.0657966817322163 0.0322867757881381 0.0180453848510635 0.0222860461789108 0.215280405647618 0.063203532937341 0.119977570511936 0.246185911348723 0.0408525457584379
3326 12 3892 2938 1560 562 1053 9524 2367 4321 10806 1491 3326 2079 5287 6368 5716 4287 3810 11956 10081 10860 17742 12873 1259 684 1857 2212 1991 1530 1378 4242 3542 3924 6360 4655 2067 1395 3430 4156 3725 2757 2432 7714 6539 6936 11382 8218 41852 0.0785754740182145 0.000492573523647017 0.0925120925165146 0.0698023672154992 0.0388249927433168 0.0129318780456987 0.0247105339470993 0.23157921599405 0.054080784545715 0.103298394910104 0.257826552032399 0.0353651405077423
3199 29 3857 2839 1489 702 1001 9801 2096 4625 11078 1707 3199 2002 5198 6142 5405 4217 3717 12199 9971 10990 18097 13515 1226 661 1895 2226 1890 1501 1319 4324 3606 3971 6289 4778 1973 1341 3303 3916 3515 2716 2398 7875 6365 7019 11808 8737 42423 0.0777139750558778 0.000681295076790099 0.0912237610244846 0.0668182300705303 0.0343507598707909 0.017942641338144 0.0247175354089709 0.22906470733725 0.0473960304799764 0.109873006751677 0.260514454210123 0.0397036033753853
3119 8 4024 2636 1294 956 986 9476 1815 5223 10203 2179 3119 1904 5303 6084 5226 4335 3740 11943 9512 11360 17529 13469 1223 625 1855 2152 1847 1581 1273 4246 3375 4034 6239 4863 1896 1279 3448 3932 3379 2754 2467 7697 6137 7326 11290 8606 41919 0.07540760384577 0.000161104336687534 0.0993844986408963 0.06632822252005 0.0309169499508245 0.0222654925411188 0.023256601542441 0.226561077813292 0.0433041109052561 0.122066820459388 0.240319491438084 0.0500280260061921
3303 0 3970 2536 1341 899 950 9298 2220 5234 9546 1858 3303 2004 5377 5986 5200 4260 3699 11668 9663 11416 16954 12861 1299 597 1927 2127 1839 1511 1329 4225 3481 4008 5951 4656 2004 1407 3450 3859 3361 2749 2370 7443 6182 7408 11003 8205 41155 0.0803157746828456 2.59478027983271e-05 0.0956451426969906 0.0610872231197766 0.0335619910911305 0.0220635389289593 0.0239494816985202 0.224201626000985 0.0532335356132034 0.129235903478084 0.231688038604203 0.0449917962825034
3232 0 3928 2647 1369 777 1058 9271 2241 4886 9634 2040 3232 1992 5279 6033 5216 4160 3685 11668 9819 11193 16877 12918 1240 641 1893 2186 1833 1533 1288 4090 3512 3950 5999 4710 1992 1351 3386 3847 3383 2627 2397 7578 6307 7243 10878 8208 41083 0.0785760486995356 6.33361462856772e-06 0.0947476793186386 0.0668758105064457 0.0349295034681947 0.0192438289690106 0.0260994290911959 0.227384610593751 0.0530554638948526 0.116157765755917 0.234186331783733 0.048737194304096
3215 7 4586 2081 1484 887 1060 9326 2070 5112 9153 2420 3215 1970 5910 5964 5353 4321 3851 11858 9783 11393 16524 13082 1252 646 2027 2095 1919 1530 1319 4145 3502 4022 5862 4663 1963 1324 3883 3869 3434 2791 2532 7713 6281 7371 10662 8419 41401 0.077381628608301 0.000241326162664846 0.109441087769051 0.0528744143773116 0.0369313901798452 0.0218177170321962 0.0260892248318178 0.226957897575711 0.0491956288023165 0.122479956434461 0.21908992536779 0.0574998028585341
3212 28 4060 2225 1778 728 974 9342 1890 5349 9573 2013 3212 2028 5444 5794 5421 4283 3768 11733 9511 11458 16952 12983 1212 644 1875 2151 1866 1489 1377 4112 3402 4079 5982 4634 2000 1384 3569 3643 3555 2794 2391 7621 6109 7379 10970 8349 41172 0.0762676755734902 0.000505843913664164 0.0998646733367594 0.0546061607542884 0.0415309409704132 0.0167129254462466 0.0230530954471183 0.227955892341632 0.0463815759694381 0.130903248891348 0.232169125113165 0.0500488422424361
3196 28 3954 2457 1762 656 1178 9515 2043 5030 9775 1746 3196 1988 5251 5790 5448 4178 3880 12040 9800 11334 17117 12839 1236 691 1918 2104 1926 1476 1355 4283 3496 3992 6024 4629 1960 1297 3333 3686 3522 2702 2525 7757 6304 7342 11093 8210 41340 0.074960699901796 0.000817978537844006 0.0961924945467659 0.0615318286337381 0.0426647627502275 0.0155160038393638 0.026825108631096 0.230690798452684 0.0485902990334988 0.123491469650625 0.234175247547919 0.0445433084744418
3328 8 3913 2805 1494 697 888 9345 2239 5337 10106 1648 3328 2038 5304 6182 5492 4282 3672 11724 9815 11644 17571 13039 1298 647 1927 2184 1907 1498 1293 4148 3508 4179 6180 4681 2030 1391 3377 3998 3585 2784 2379 7576 6307 7465 11391 8358 41808 0.0794821271604669 0.000162330155330494 0.0943851078290157 0.068113428233261 0.0362415991609925 0.0174304976739014 0.0213584526569264 0.224227785466008 0.0554356724451149 0.125851157395406 0.23746417668473 0.0398476651388465
3281 25 3555 2812 1427 820 1207 9171 2389 5331 9493 2278 3281 2068 4970 5989 5285 4245 3952 11743 9882 11737 17156 13347 1238 653 1793 2131 1860 1500 1380 4250 3476 4074 6087 4768 2043 1415 3177 3858 3425 2745 2572 7493 6406 7663 11069 8579 41789 0.0779325509164027 0.000570600509710504 0.0817096360402731 0.071607752543947 0.0353097021283662 0.0196201492768802 0.0293175318055992 0.217393314364564 0.0555690956280642 0.127562900262441 0.229353186751577 0.0540535797721741
3493 2 3866 2709 1045 1007 1191 9247 2469 5064 9353 2589 3493 2173 5382 6191 5024 4249 3894 11745 9933 11393 16707 13289 1322 657 1900 2212 1782 1546 1396 4281 3604 4039 6007 4812 2171 1516 3482 3979 3242 2703 2498 7464 6329 7354 10700 8477 42035 0.0838902154445015 7.92279415205109e-05 0.0920899068936085 0.0651486640282804 0.0239403533543913 0.024317934866604 0.0285677029540586 0.218123060534316 0.0590969608380565 0.121136679256202 0.223129518836637 0.0604797750518233
3253 13 3884 2914 1081 767 845 9465 2309 5465 9209 2623 3253 2011 5252 6297 5150 4089 3450 11681 9873 11824 16885 13395 1255 643 1869 2228 1828 1484 1234 4117 3514 4148 6113 4762 1998 1368 3383 4069 3322 2605 2216 7564 6359 7676 10772 8633 41828 0.0798484735747932 0.00031168552121609 0.0946539946098354 0.0675853547358812 0.0253176367814195 0.0184934264699119 0.0184024531313574 0.225853705312664 0.0549459956979377 0.130163952526353 0.221644914272377 0.0627784073662536
3149 18 3626 2839 1402 1072 744 9573 2083 5207 9449 2614 3149 1944 4933 5962 5221 4453 3634 11908 9821 11486 16876 13392 1223 637 1810 2143 1840 1563 1299 4170 3542 4059 6098 4840 1926 1307 3123 3819 3381 2890 2335 7738 6279 7427 10778 8552 41776 0.0757881255847598 0.000579709118309248 0.0863322282600569 0.0671416517709441 0.0338407532958055 0.0258697207781636 0.0182266762052696 0.231017751213618 0.0498568373930129 0.123262821988016 0.224729314703728 0.063354409688316
3224 20 4096 2610 1244 1298 848 9276 2823 4675 10147 2669 3224 1977 5417 6113 5119 4532 3783 11740 10359 11371 17492 13876 1267 656 1914 2238 1885 1597 1319 4204 3663 4026 6285 4938 1957 1321 3503 3875 3234 2935 2464 7536 6696 7345 11207 8938 42930 0.0768861017012119 0.000528545712167281 0.0968881752241529 0.0587263337780258 0.02839621540751 0.0297011249221793 0.0186858951819447 0.215736125124657 0.0648942303067024 0.109673667768063 0.236574198562352 0.0633093863110337
3345 24 3741 2733 1497 1140 973 9496 2362 4819 9851 2792 3345 2072 5170 6099 5357 4589 3908 12007 10117 11328 17185 13830 1297 643 1804 2239 1908 1654 1397 4252 3608 3994 6147 4935 2048 1429 3366 3860 3449 2935 2511 7755 6509 7334 11038 8895 42773 0.0802818422793704 0.000661188594332963 0.0864390452227044 0.0631386197689577 0.0349672991058726 0.0263112853920372 0.0228290109370953 0.221007979954958 0.0552585349087299 0.112776241496146 0.230732166058242 0.0655967862815538
3242 5 4010 2540 1328 1046 1214 9375 2115 5251 9473 2853 3242 2014 5370 6033 5195 4366 3997 11959 9786 11540 16929 13674 1233 654 1877 2166 1875 1583 1413 4288 3497 4084 6108 4839 2009 1360 3493 3867 3320 2783 2584 7671 6289 7456 10821 8835 42452 0.0745953573030205 0.000104698797766869 0.0951192615878864 0.058069582052357 0.0316836978383992 0.0259239014080637 0.0278813976968992 0.218566676560551 0.0505679902786454 0.12533714362095 0.225580643382791 0.0665696494726693
3209 64 3912 2850 979 1000 908 9059 2473 5179 9879 2941 3209 2040 5286 6226 5057 4262 3611 11345 9752 11460 17223 13950 1233 666 1910 2148 1795 1559 1325 4066 3471 4116 6214 4906 1976 1374 3376 4078 3262 2703 2286 7279 6281 7344 11009 9044 42453 0.0760823839361513 0.00128394795200732 0.0913424123155389 0.0679789692885903 0.0232760962413825 0.0232447563540755 0.0217025374063042 0.210822013945721 0.0589126506095206 0.121615054104894 0.233465123662165 0.0702740541836496
3273 34 3883 3043 1203 941 737 9668 2403 4440 10216 2406 3273 2062 5295 6483 5423 4469 3570 11921 10115 10961 17219 13440 1245 650 1855 2263 1895 1636 1317 4209 3594 3958 6185 4850 2028 1412 3440 4220 3528 2833 2253 7712 6521 7003 11034 8590 42247 0.0769100934203488 0.000889983451757629 0.0917739599859057 0.0723501448524031 0.0272477520862658 0.0232129651109394 0.017492206392593 0.231004917060446 0.058711566445264 0.104928708010605 0.238076834825815 0.0574008683576565
2980 3 4389 2541 1128 1409 936 9385 2504 4280 10259 2338 2980 1783 5567 6137 5085 4693 3971 11924 10140 10834 17156 13395 1200 605 1971 2180 1801 1658 1432 4288 3586 3937 6099 4754 1780 1178 3596 3957 3284 3035 2539 7636 6554 6897 11057 8641 42152 0.0716948918516949 2.57256452318745e-05 0.103593064616185 0.0590872961743147 0.026555100694281 0.0329148527295599 0.0220770151150162 0.223583719232135 0.058910180183009 0.099812500582678 0.246426408824772 0.0553192443511228
3261 10 4166 2480 883 1075 1013 9880 2124 4688 9476 2945 3261 2022 5515 6024 4744 4103 3654 12178 10029 11180 16658 13592 1249 673 1971 2163 1716 1462 1356 4273 3537 3998 6011 4811 2012 1349 3544 3861 3028 2641 2298 7905 6492 7182 10647 8781 42001 0.0773351374981704 0.000117076084037172 0.0966795250769284 0.0576863806477074 0.0202717999224049 0.0259321906359508 0.0224337712781244 0.237012276247918 0.0523443739378617 0.111594422075389 0.226785357000121 0.0718076895953874
3193 12 4310 2686 890 1251 918 9458 2219 4658 9926 2508 3193 1953 5604 6286 5000 4455 3789 11871 9888 11041 17063 13543 1252 659 2004 2176 1796 1584 1376 4202 3505 3904 6028 4826 1941 1294 3600 4110 3204 2871 2413 7669 6383 7137 11035 8717 42029 0.0753269533024711 0.000338297983342172 0.103446669404434 0.0635111457630372 0.0217843306242394 0.028887604935863 0.02204633877259 0.225400726449619 0.0544413070487007 0.109145161837613 0.23528038990153 0.0603910739765607
3199 17 4488 2322 1013 1279 1098 9340 2277 4778 10473 1738 3199 1966 5813 6084 4910 4392 3933 11927 10009 11313 17769 13214 1250 641 2051 2187 1797 1557 1346 4195 3474 4017 6293 4681 1949 1325 3762 3897 3113 2835 2587 7732 6535 7296 11476 8533 42022 0.0753965289903322 0.00037851484349957 0.107762475066615 0.0570003708507631 0.024815007967581 0.0301162804872764 0.0265335909981603 0.222222338437769 0.0520897443343135 0.113922892559631 0.245854093217032 0.0439081622470268
3084 7 4365 2235 1282 1272 871 9598 2169 5033 9930 2358 3084 1845 5621 5861 4982 4461 3754 12034 10001 11454 17340 13597 1246 589 1995 2161 1793 1578 1318 4202 3580 4044 6101 4858 1838 1256 3626 3700 3189 2883 2436 7832 6421 7410 11239 8739 42204 0.074467547828016 0.000103373620928922 0.104654297196835 0.053228298903977 0.0298262382731072 0.0310513325563078 0.0204473419536618 0.223473471112091 0.0489911120925917 0.11836126348799 0.239706118349141 0.0556896046253526
3095 9 4116 2632 1174 1280 857 9930 1563 5259 9668 2002 3095 1918 5414 6126 5171 4649 3826 12387 9633 11392 17015 12997 1186 620 1920 2129 1802 1680 1369 4317 3500 4045 6020 4663 1909 1298 3494 3997 3369 2969 2457 8070 6133 7347 10995 8334 41585 0.0757514985337175 0.000212855153288445 0.101532117911975 0.0638444606407642 0.0289750376832684 0.0292517340484803 0.0199395675900931 0.23580755853248 0.039673316452174 0.129298330601125 0.228475229982422 0.047238292870212
3165 10 3979 2533 982 1343 1115 9225 1864 5754 9724 1653 3165 1931 5298 5962 4850 4442 3973 11782 9483 11850 17390 12893 1244 612 1869 2094 1751 1584 1416 4163 3387 4184 6150 4617 1921 1319 3429 3868 3099 2858 2557 7619 6096 7666 11240 8276 41347 0.0767297774347225 0.000356571940248298 0.0962185675139398 0.0601052809780951 0.024974632408067 0.0334634843135551 0.0266864959992355 0.22671395239763 0.0433021031861839 0.13703440746427 0.235496942791524 0.0389177835725286
3352 6 4051 2190 1300 1085 1025 9438 2151 5003 10097 1766 3352 2077 5448 5742 4966 4226 3767 11870 9790 11281 17333 12960 1281 680 1896 2076 1825 1484 1335 4231 3512 4045 6139 4638 2071 1397 3552 3666 3141 2742 2432 7639 6278 7236 11194 8322 41464 0.0813898772698343 0.000148554560899411 0.0979018834603775 0.0532606944901988 0.030577406775118 0.0267638707056179 0.0246128796186152 0.225216591062117 0.0511459757126244 0.118898950732055 0.246379452523229 0.0437038630893128
3169 21 4681 1838 1431 1037 998 9419 2472 4806 9930 2046 3169 1991 6035 5806 5132 4353 3774 11811 10107 11397 17276 13123 1199 637 2067 2105 1816 1577 1382 4176 3516 4051 6199 4667 1970 1354 3968 3701 3316 2776 2392 7635 6591 7346 11077 8456 41848 0.0751766652401441 0.000450911711951736 0.111120299468996 0.0449399987596743 0.0348382453503835 0.0244265643633973 0.0240614763851427 0.225146170522235 0.0583033297178253 0.113301234496988 0.237864062306677 0.0503710416765849
3172 20 4574 2399 1155 942 1164 9426 2466 4716 10034 2074 3172 1961 5900 6242 5183 4267 3946 12031 10140 11287 17322 13307 1231 635 2057 2214 1858 1485 1341 4357 3569 3999 6089 4766 1941 1326 3843 4028 3325 2782 2605 7674 6571 7288 11233 8541 42142 0.0765125888293874 0.000546998779810038 0.108163311667813 0.0553155389135632 0.0269854672872333 0.0220249285866465 0.0271784335827517 0.224914044270834 0.058740401697627 0.111802414173769 0.238777083280216 0.0490387889303499
3203 24 3947 2528 1252 1085 966 9663 1913 5209 10293 2028 3203 1997 5292 5886 4989 4318 3752 12068 9724 11443 17626 13430 1230 652 1934 2149 1756 1532 1347 4257 3490 4110 6224 4788 1973 1345 3358 3737 3233 2786 2405 7811 6234 7333 11402 8642 42111 0.0743092561608367 0.000509261930029028 0.0956096227237632 0.0589502590565638 0.0303161655481682 0.0263198719144968 0.022582503922016 0.23174181524438 0.0451307985327399 0.123651604157711 0.243069853822981 0.0478089869863147
3182 77 3913 2694 1038 1038 860 9551 1755 5115 9532 2745 3182 2016 5264 6035 4957 4205 3561 11829 9420 11137 16674 13494 1243 665 1923 2116 1790 1504 1283 4164 3398 3995 5925 4889 1939 1351 3341 3919 3167 2701 2278 7665 6022 7142 10749 8605 41500 0.0734817261938014 0.00183725946232283 0.0952114370961518 0.0659992851716597 0.0268406160357496 0.0248540598586992 0.0210632819599929 0.228976205553065 0.0430172203148445 0.122794553206688 0.229668035600547 0.0662563195464781
3301 0 3769 2882 1030 1018 1050 9703 2060 4621 9089 2962 3301 2058 5168 6210 5028 4204 3759 12120 9885 10975 16131 13277 1243 659 1840 2212 1842 1495 1342 4295 3531 3933 5816 4682 2058 1399 3328 3998 3186 2709 2417 7825 6354 7042 10315 8595 41485 0.0806112623518863 3.44703547711341e-05 0.0916983229614048 0.068502467701309 0.0246141163239143 0.0240600676902459 0.0262352697793546 0.230666015665535 0.050290685608573 0.112667882337326 0.220023523531015 0.0705959156946664
3172 6 3999 2722 1127 1229 1068 9116 2626 4452 9657 2778 3172 1930 5316 6097 5012 4495 3941 11673 10111 10928 16714 13492 1248 613 1941 2212 1746 1622 1384 4188 3635 3871 6000 4825 1924 1317 3375 3885 3266 2873 2557 7485 6476 7057 10714 8667 41952 0.0755489973440707 6.72709962349423e-05 0.0950675609006438 0.062804548553795 0.0269416982714799 0.0291021779774998 0.0260505908915887 0.216207603884372 0.0605276109768885 0.108772612980172 0.231739671835035 0.067169655388219
3215 29 3924 2552 1189 1020 1064 9023 2887 4230 10150 2469 3215 1975 5263 5957 5049 4289 3831 11500 10233 10865 17088 13450 1269 636 1858 2097 1780 1522 1354 4154 3598 3927 6107 4784 1946 1339 3405 3860 3269 2767 2477 7346 6635 6938 10981 8666 41752 0.0752421872794642 0.00076220878915627 0.0959983719357254 0.0602858676438877 0.0285321896364264 0.0231500299373591 0.0255406973933275 0.217132057645579 0.0680320755966932 0.101794935240072 0.243896250725913 0.0596331281763962
3265 41 3993 2423 1451 993 951 9268 2141 5074 10042 2741 3265 2072 5404 5920 5231 4300 3707 11644 9650 11267 17324 13929 1234 661 1907 2140 1924 1544 1331 4135 3457 3985 6136 4858 2031 1411 3497 3780 3307 2756 2376 7509 6193 7282 11188 9071 42383 0.0777391386233007 0.000850412508692026 0.0926382307095771 0.0577286209779683 0.0352517347078248 0.0235996558194444 0.0216395682091217 0.220878604784379 0.048340844553008 0.117962740955643 0.237755237260449 0.0656152108905915
3179 49 4008 2605 1447 846 1300 9478 1953 4936 10080 2068 3179 1998 5355 6044 5338 4296 4075 12096 9752 11174 17248 13161 1230 651 1916 2153 1888 1521 1457 4297 3514 4006 6155 4709 1949 1347 3439 3891 3450 2775 2618 7799 6238 7168 11093 8452 41949 0.0777103434949599 0.00116861481208124 0.0979547150787372 0.0598054957872829 0.0340599885800766 0.0201650248546397 0.0315180409249622 0.226367857116153 0.0463868578487504 0.115473173049108 0.238882298368525 0.0505075900847238
3281 6 3870 2511 1799 556 1492 9272 1827 4717 10237 2146 3281 2042 5250 5847 5564 4141 4105 11937 9564 10848 17209 13227 1245 662 1914 2082 1979 1528 1440 4200 3433 3876 6128 4750 2036 1380 3336 3765 3585 2613 2665 7737 6131 6972 11081 8477 41714 0.079498221075349 0.000120050520063969 0.094329463980105 0.0607190842338433 0.0433033135376812 0.0134371273357714 0.0369310045408208 0.222760360417447 0.042797747699999 0.110927844257574 0.244141707549209 0.0510340748521351
3111 26 4015 2291 1591 573 1345 9235 2060 5140 10042 2464 3111 1958 5334 5761 5256 3971 3882 11724 9621 11337 17365 13679 1179 639 1864 2096 1858 1434 1393 4163 3424 4014 6150 4787 1932 1319 3470 3665 3398 2537 2489 7561 6197 7323 11215 8892 41893 0.0747933298019389 0.000482790534042218 0.097246881702374 0.0538772473606962 0.036859650196835 0.0140008483407078 0.0338822779134283 0.22039917732581 0.0489792140677051 0.119698558944716 0.239941118161519 0.059838905650227
3189 32 4135 2378 1468 786 1217 9616 2103 5211 9182 3048 3189 1979 5486 5893 5237 4177 3911 12148 9971 11594 16664 13728 1242 628 1971 2124 1846 1483 1379 4280 3588 4112 5984 4855 1947 1351 3515 3769 3391 2694 2532 7868 6383 7482 10680 8873 42365 0.0757560717760582 0.000739975285368891 0.0995355215091495 0.0561626476422246 0.0347004338708904 0.0189368061166672 0.0284444793735123 0.225007025155171 0.0491015792065225 0.123030218672278 0.216933431377587 0.0716518100145695
