"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3073 15 4066 2136 1359 1197 1092 9577 2030 5431 9573 3151 3073 1800 5211 5366 4602 3982 3519 11681 9160 10968 16290 13096 1288 655 1981 2123 1817 1555 1415 4551 3623 4251 6345 5083 1785 1145 3230 3243 2785 2427 2104 7130 5537 6717 9945 8013 42700 0.0710723454871923 0.000334165576269129 0.0928506369504784 0.0505550008154219 0.0310014934227373 0.0287917997492719 0.0266033923840321 0.224958557203687 0.0470402096732709 0.127669081437164 0.225097804828066 0.0740255124724084
3080 22 4182 2396 1275 1081 1154 9232 2645 4874 9271 3151 3080 1829 5347 5662 4769 4033 3591 11359 9593 10724 15834 12792 1273 664 2081 2168 1817 1596 1464 4411 3743 4161 6193 5010 1807 1165 3266 3494 2952 2437 2127 6948 5850 6563 9641 7782 42363 0.0706325670649764 0.000507325806575713 0.0994996865957997 0.0564486510956343 0.0287172549969627 0.0255970138753269 0.0277784744410828 0.217508862975115 0.0614445319847318 0.116210866659092 0.221770316253475 0.0738844482512275
3171 10 4324 2463 1167 1325 1228 8687 2963 5095 9061 2833 3171 1805 5490 5855 4779 4205 3803 10986 9627 11009 15736 12255 1376 639 2098 2243 1899 1630 1504 4322 3713 4334 6314 4880 1795 1166 3392 3612 2880 2575 2299 6664 5914 6675 9422 7375 42327 0.0757899082919825 0.000105536993984311 0.102292802894288 0.0591442383704866 0.0289690584575973 0.0315853268536243 0.0276632538785304 0.203991973935795 0.069657829325179 0.119901603061803 0.213617955974716 0.0672805119620133
3224 0 3938 2860 905 1472 1145 9003 2366 5386 9142 3094 3224 1877 5154 5987 4565 4270 3729 11285 9139 10954 15888 12652 1347 661 2027 2327 1767 1686 1447 4512 3571 4208 6330 5016 1877 1216 3127 3660 2798 2584 2282 6773 5568 6746 9558 7636 42535 0.0761024942940837 8.08594511820137e-07 0.0916887221065226 0.0656222908454484 0.0207954919320492 0.0336814380542459 0.026912826482952 0.214186703249705 0.055841044071665 0.127836864994407 0.215153791191355 0.0721775241830542
3145 16 3731 2893 1139 1310 981 9061 2695 5027 9553 2898 3145 1814 4881 5780 4681 4109 3504 11195 9526 10847 16129 12708 1347 664 1994 2238 1882 1586 1370 4364 3706 4271 6319 4962 1798 1150 2887 3542 2799 2523 2134 6831 5820 6576 9810 7746 42449 0.0741571088944143 0.000653904730846224 0.0881315424161327 0.0675156601257443 0.0261647655804053 0.0293689527085557 0.0234417362277787 0.21265224365458 0.0638851531366702 0.117495702548812 0.226588013767437 0.069945216208623
3201 4 3967 2735 1324 1064 1032 8691 2606 5220 9661 3277 3201 1851 5133 5842 4925 4099 3489 10797 9177 10785 16212 13100 1354 685 2026 2241 1890 1642 1383 4226 3612 4234 6389 5196 1847 1166 3107 3601 3035 2457 2106 6571 5565 6551 9823 7904 42782 0.0744448608766925 7.2297571138963e-05 0.0938969769284917 0.0628979934826819 0.0305704104559586 0.0242014244637557 0.0244068617525775 0.202517880465042 0.061849100784542 0.123696944344309 0.225129198789062 0.0763160500857471
3225 6 4000 2563 1379 1091 1332 8840 2858 4724 9862 2859 3225 1874 5194 5688 4808 4048 3797 11089 9542 10521 16287 12725 1357 680 2069 2259 1851 1583 1548 4405 3745 4096 6421 4999 1868 1194 3125 3429 2957 2465 2249 6684 5797 6425 9866 7726 42739 0.076019454268968 0.000192863031593645 0.0938881744560416 0.0595656855777897 0.0332529585170475 0.0254666646475669 0.0309046660162595 0.20760167600444 0.0686316608498188 0.107658189788951 0.229209506855319 0.0676084999862049
3283 0 3992 2797 1369 1076 1330 8922 2814 5037 10211 1737 3283 1899 5191 5930 4981 4139 3832 11239 9533 10792 16771 12054 1384 700 2058 2318 1918 1637 1515 4520 3778 4232 6454 4734 1899 1199 3133 3612 3063 2502 2317 6719 5755 6560 10317 7320 42568 0.0776582675452527 7.22225474800148e-06 0.0947405411263496 0.0658847274451995 0.0315214885374396 0.0257030785768675 0.0291513634121741 0.210028395683911 0.0666723574069611 0.118486117169543 0.238889264309241 0.0412571765323129
3077 21 4038 2861 1433 901 1214 8845 2888 5031 10454 2173 3077 1780 5139 5964 5074 3996 3643 11055 9556 10841 17135 12690 1318 679 2036 2323 1979 1567 1433 4387 3746 4160 6618 4989 1759 1101 3103 3641 3095 2429 2210 6668 5810 6681 10517 7701 42936 0.0722699572959409 0.000487745706442509 0.095074459786317 0.068945417057282 0.0324045279329752 0.0190678340407618 0.0285441565644287 0.206204858372157 0.0685419085418919 0.117320157435198 0.24175323501731 0.0493857422492954
3073 10 3852 2826 1279 933 1287 8474 2526 4836 10628 2559 3073 1787 5012 5829 4815 3818 3558 10645 8983 10314 16812 12721 1296 627 2009 2293 1930 1547 1387 4188 3505 4130 6650 4979 1777 1160 3003 3536 2885 2271 2171 6457 5478 6184 10162 7742 42283 0.0728272446949116 0.000337071408612507 0.0900343838235993 0.0649639073480596 0.0308268508576655 0.0208961557411856 0.0308552332579422 0.202967064581585 0.0610469586110902 0.112671659529352 0.253366392455449 0.0592070776905474
3144 15 4011 2315 1845 882 1008 8821 2569 5284 8773 3536 3144 1861 5217 5509 5166 4094 3503 10955 9221 10832 15325 12747 1298 655 2023 2188 1954 1599 1369 4303 3673 4280 6114 5073 1846 1206 3194 3321 3212 2495 2134 6652 5548 6552 9211 7674 42203 0.0718693117561733 0.000445452326649568 0.0949184131459179 0.0553781705245568 0.0440974253674489 0.0201136187046458 0.0244074863978619 0.213768855856691 0.0590526585871346 0.124692950978734 0.205924457413077 0.08533119894111
2994 11 4209 2397 1474 1037 1082 8489 2972 5009 9522 2990 2994 1716 5333 5712 4970 4069 3591 10673 9388 10701 16055 12743 1289 592 2018 2216 1938 1560 1407 4257 3696 4168 6302 4971 1705 1124 3315 3496 3032 2509 2184 6416 5692 6533 9753 7772 42186 0.0715077778112897 0.000203816919293067 0.102008602856324 0.0544270748693167 0.0333676187281319 0.0246376324348177 0.0269186454190942 0.202527054059977 0.0723654184920517 0.117068066513767 0.223884348273079 0.0710839436228587
3130 64 3898 2901 1674 673 1291 8687 3098 4746 9542 3227 3130 1835 5071 5934 5262 3899 3610 10881 9631 10585 15978 12859 1359 662 2038 2346 2036 1580 1416 4348 3792 4149 6346 5121 1771 1173 3033 3588 3226 2319 2194 6533 5839 6436 9632 7738 42931 0.0726234416228041 0.00112884599779659 0.0901432222189358 0.0665747493605626 0.0379949896413331 0.0162347105354325 0.0303692219789845 0.204837747447332 0.0724792060994224 0.10843722045848 0.223456945112078 0.0757196995268385
3038 6 3745 2825 1517 1015 1077 8766 2644 4615 9571 3468 3038 1788 4857 5758 5016 4079 3542 10879 9323 10254 15761 12943 1256 676 1924 2259 1952 1614 1429 4200 3684 4064 6286 5023 1782 1112 2933 3499 3064 2465 2113 6679 5639 6190 9475 7920 42287 0.0732622469061012 0.000120096173889779 0.0867685309484536 0.0660283753003027 0.034901632216526 0.0238779343565802 0.0256842221987648 0.208135883278204 0.0616119635037107 0.10841447031989 0.226405911007542 0.0847887337900348
3251 5 3786 2849 1145 1358 946 9416 2534 4585 10046 3060 3251 1908 4983 5855 4734 4175 3495 11534 9599 10452 16366 12985 1348 711 1977 2266 1917 1626 1377 4469 3732 4132 6441 5055 1903 1197 3006 3589 2817 2549 2118 7065 5867 6320 9925 7930 42981 0.0774899605718537 8.46572974863087e-05 0.0865919072027365 0.0661709209828593 0.0261870976275305 0.0311957006877404 0.0212422509935244 0.220695054292106 0.058984049065115 0.104485976264824 0.235192675788223 0.0716797492260005
3243 7 3540 2912 1017 1271 1057 8997 2829 4836 9508 3256 3243 1917 4782 5806 4578 4055 3509 11124 9585 10680 15974 12865 1333 675 1888 2245 1794 1603 1382 4368 3741 4214 6365 5186 1910 1242 2894 3561 2784 2452 2127 6756 5844 6466 9609 7679 42473 0.078708180178083 0.000137846469536167 0.0842802260750698 0.0678768562859555 0.0230262132680523 0.0288017338663272 0.0252093564643748 0.21040439284114 0.0669396470922695 0.116023281264251 0.222141890861238 0.0764503753337039
3205 21 3941 2526 1309 1235 824 8837 2586 5042 9769 2692 3205 1856 5120 5690 4799 4088 3350 10891 9210 10580 16155 12566 1370 677 1956 2200 1946 1562 1296 4267 3672 4194 6281 4954 1835 1179 3164 3490 2853 2526 2054 6624 5538 6386 9874 7612 41987 0.0752061878851382 0.000391751680222931 0.0926666545445698 0.0601538892726065 0.0318803498682907 0.0280525219021356 0.0199592181773797 0.210193776033594 0.0610214569371175 0.119686968914959 0.235513052445467 0.0652741723385184
3176 14 3840 2769 1100 1491 678 9230 2366 4698 9396 2826 3176 1837 5004 5811 4669 4355 3333 11233 9201 10247 15624 12318 1353 673 1962 2242 1805 1700 1330 4398 3652 4019 6132 4850 1823 1164 3042 3569 2864 2655 2003 6835 5549 6228 9492 7468 41584 0.0782098084739207 0.000391667313003804 0.0898208963959508 0.0660923337339838 0.0266493694063838 0.0368134823096868 0.0167582991365124 0.220343062340578 0.0580388082007925 0.113047820022987 0.224666105631543 0.069168347034658
3133 21 3744 2618 1244 1435 1007 9275 2441 4866 9636 3018 3133 1828 4916 5573 4584 4172 3532 11401 9361 10589 15969 12717 1326 656 1961 2233 1847 1647 1406 4481 3638 4256 6270 5085 1807 1172 2955 3340 2737 2525 2126 6920 5723 6333 9699 7632 42438 0.07383048665382 0.00065574326992992 0.0866864416992133 0.0634138778926873 0.0294406038918274 0.0328600183891504 0.0240010765361105 0.217393069978327 0.0553327622233112 0.117579171044178 0.227858583162154 0.0709481652592905
2975 19 4059 2617 1353 1579 873 8949 2808 4816 9572 3174 2975 1756 5149 5736 4839 4559 3691 11199 9569 10670 16086 13008 1238 666 2030 2250 1859 1741 1441 4438 3715 4156 6252 5058 1737 1090 3119 3486 2980 2818 2250 6761 5854 6514 9834 7950 42794 0.0708591990544457 0.000495390037431779 0.0938969485402431 0.0618056176939993 0.031147958142584 0.0384309858797596 0.0203499625884446 0.208976758981164 0.066705883234607 0.111210373983152 0.221371112846312 0.0747498090178562
3149 18 3923 2832 1149 1491 743 9436 2055 4908 9826 3080 3149 1819 5082 5902 4760 4369 3436 11491 9036 10370 16037 12833 1348 660 2012 2291 1882 1676 1381 4510 3574 4159 6284 5098 1801 1159 3070 3611 2878 2693 2055 6981 5462 6211 9753 7735 42610 0.0728059947532849 0.000397616975064299 0.0905887115629364 0.0663693353245251 0.0262746231299875 0.034997007692068 0.0191082923708468 0.219220377439846 0.0494606252306907 0.11422505344653 0.232195983573137 0.0743563785010835
3110 26 3776 2769 1176 1753 827 9028 2606 4875 9551 3388 3110 1811 4889 5713 4640 4590 3657 11260 9370 10523 15921 12982 1325 698 1945 2249 1803 1760 1425 4496 3722 4153 6327 5105 1785 1113 2944 3464 2837 2830 2232 6764 5648 6370 9594 7877 42885 0.072261754869809 0.000569954247252159 0.0863255252180813 0.0642382079425501 0.027706574989465 0.0414514618999577 0.0201253767974901 0.205324561058 0.06107562031719 0.114874433307886 0.225770456345857 0.080276073006462
2905 0 3886 3028 1219 1385 1072 8619 2470 5277 9646 3361 2905 1679 4979 6026 4896 4330 3715 10883 9063 10707 16161 13223 1226 586 1981 2349 1951 1687 1451 4290 3633 4192 6299 5185 1679 1093 2998 3677 2945 2643 2264 6593 5430 6515 9862 8038 42868 0.0673738856966879 2.75114787850167e-05 0.0919977712644624 0.0706167824123119 0.0287785465817696 0.0339895093038678 0.0257598739586993 0.197370629178005 0.0577694232166704 0.125954583187884 0.221807099104478 0.0785543846163789
3281 21 3796 2690 995 1550 954 9560 2280 4810 9617 2471 3281 1924 5049 5743 4539 4294 3587 11749 9509 10624 16168 12353 1378 671 1996 2199 1795 1661 1398 4520 3695 4073 6286 4910 1903 1253 3053 3544 2744 2633 2189 7229 5814 6551 9882 7443 42025 0.080326652049067 0.000640909842897429 0.0885138205013009 0.0626568373389912 0.0243978786169936 0.0365845123403737 0.0223871300686291 0.228027718401743 0.0537572687709687 0.113784842704168 0.228955270603574 0.0599671587612941
3042 45 4285 2412 1235 1440 903 8605 2462 5488 9335 2872 3042 1790 5429 5789 4748 4301 3543 10727 9014 10944 16021 12577 1297 646 2052 2276 1887 1661 1421 4175 3558 4258 6316 4902 1745 1144 3377 3513 2861 2640 2122 6552 5456 6686 9705 7675 42124 0.0715093879656036 0.00131116012562097 0.102026817144063 0.057176710043989 0.0300528872089193 0.0325787603925095 0.0224311695197504 0.205241507177348 0.060129803586478 0.129076079031072 0.219757032303475 0.0687086855011721
3047 1 4261 2128 1728 1004 1026 8956 2404 5571 9094 2893 3047 1747 5377 5409 4956 4033 3509 11085 9134 11035 15844 12394 1301 631 2096 2181 1927 1550 1380 4355 3670 4285 6343 4929 1746 1116 3281 3228 3029 2483 2129 6730 5464 6750 9501 7465 42113 0.0715159472240776 0.000100697487277105 0.102461029318931 0.0511049802172448 0.0419489328342445 0.0243772528672122 0.0248809542707066 0.212298040675928 0.0569374442501838 0.12993789049738 0.215960392479109 0.0684764378777054
3145 8 4564 2182 1547 938 879 9270 2594 4815 9191 3218 3145 1844 5750 5704 5049 3976 3264 11187 9327 10541 15589 12672 1309 658 2228 2202 2011 1591 1347 4454 3601 4143 6135 4993 1836 1186 3522 3502 3038 2385 1917 6733 5726 6398 9454 7679 42351 0.0745625162248509 0.000188604250506585 0.109833203373299 0.0512369566592452 0.0371853891058264 0.0228330922378995 0.0213392570597161 0.219300220935803 0.0604983039406353 0.110718455799764 0.216388078597855 0.0759159218145992
3151 0 4264 2189 1664 1206 982 8966 2651 4872 9860 2895 3151 1806 5400 5539 5020 4253 3614 11160 9465 10635 16320 12843 1345 670 2050 2183 1973 1621 1420 4346 3702 4175 6372 5100 1806 1136 3350 3356 3047 2632 2194 6814 5763 6460 9948 7743 42700 0.0735492663658829 0.000114085482181661 0.102707386372704 0.0517784948408443 0.0383258935466833 0.0290353011743455 0.0224047743938307 0.210565180298082 0.0629666189473115 0.112242112107026 0.228506404192691 0.0678044822784171
3002 25 4031 2120 1712 1465 962 8382 3151 4894 9988 3078 3002 1773 5131 5277 4887 4448 3660 10566 9602 10665 16431 12980 1254 673 1974 2102 1904 1750 1476 4115 3831 4222 6529 5020 1748 1100 3157 3175 2983 2698 2184 6451 5771 6443 9902 7960 42810 0.0721103900432749 0.000551411927860475 0.0971140747488136 0.049219041608941 0.0383025683406589 0.0336581931875331 0.0232066211506456 0.19436603346408 0.0719807734870899 0.114784363194739 0.233438436648441 0.071268092197923
3078 5 4247 2088 1534 1453 1087 8697 2823 5073 9855 3196 3078 1767 5380 5388 4822 4404 3782 11012 9417 10817 16375 13190 1316 634 2080 2100 1871 1709 1467 4418 3673 4297 6381 5190 1762 1133 3300 3288 2951 2695 2315 6594 5744 6520 9994 8000 43136 0.0741394654201908 0.000178492071243545 0.097929110999461 0.047665768784673 0.0357539221143282 0.0340006149181395 0.0247760520350635 0.202495438391499 0.0638565431296393 0.116462331302209 0.228788282306496 0.0739539785270572
3081 10 4207 2237 1493 1315 593 9222 2736 5367 9156 3175 3081 1836 5389 5565 4845 4266 3195 11126 9481 11117 15883 12746 1255 654 2061 2213 1894 1664 1291 4381 3731 4390 6312 4987 1826 1182 3328 3352 2951 2602 1904 6745 5750 6727 9571 7759 42592 0.0722921483160318 0.000101371330246529 0.096442912615888 0.0524811400937471 0.0342175378373839 0.0312722364272126 0.0127897992036102 0.219418302463253 0.0643198365643708 0.127698187818717 0.21555189572655 0.0734146316029885
3073 16 3961 2462 1716 1558 778 8863 2105 5645 9667 2726 3073 1795 5153 5545 4975 4593 3591 11020 8772 10961 16343 12550 1294 603 2070 2286 1940 1780 1434 4353 3456 4285 6519 4880 1779 1192 3083 3259 3035 2813 2157 6667 5316 6676 9824 7670 42570 0.0734746916065185 0.000458455476722487 0.0922013480637274 0.0608400218332786 0.040203863793788 0.0356189405321875 0.0182471628952836 0.207788141834024 0.0491257418850218 0.130328627944161 0.227665502796984 0.0640475013383042
3028 39 4148 2229 1475 1306 1120 9350 2179 4984 9955 2961 3028 1788 5325 5475 4806 4170 3667 11587 9178 10536 16375 12935 1279 611 2079 2144 1942 1623 1430 4588 3626 4116 6401 5019 1749 1177 3246 3331 2864 2547 2237 6999 5552 6420 9974 7916 42774 0.0700080794873952 0.00120247428878252 0.0948495275116588 0.0536389308223099 0.0343284510859245 0.0314508244352452 0.0265138086462132 0.219282395500132 0.0515094325392538 0.117536513035157 0.232869412712793 0.0668101499351353
3154 5 4054 2526 1418 1247 1232 9343 2227 4487 10375 2641 3154 1807 5213 5689 4875 4215 3783 11575 9343 10160 16471 12648 1352 648 2050 2232 1907 1664 1551 4459 3670 4064 6464 4938 1802 1159 3163 3457 2968 2551 2232 7116 5673 6096 10007 7710 42709 0.073591430403595 0.000116934552899437 0.0950017908901919 0.0571538422297116 0.0339412051751857 0.0291010705039052 0.029016277644714 0.217856463735195 0.051459714972678 0.105971815070253 0.245156488717501 0.0616329661041694
3131 13 4222 2522 1099 890 1676 8733 2671 4767 10655 2634 3131 1798 5375 5804 4596 3683 3859 11084 9336 10433 16912 12930 1346 645 2093 2307 1803 1500 1508 4419 3670 4176 6616 5012 1785 1153 3282 3497 2793 2183 2351 6665 5666 6257 10296 7918 43013 0.0744314988078072 0.000371039843313398 0.0983641490270401 0.0585832609511484 0.0254503457754021 0.0208301416448011 0.0397695808402689 0.203949138556403 0.0617946349871591 0.109334564158381 0.24597013672528 0.0611515086829965
3102 19 4248 2641 1388 915 1344 8651 2821 4926 9665 3152 3102 1800 5389 5934 5031 4003 3750 10947 9540 10730 16199 12969 1321 659 2096 2291 1943 1597 1454 4228 3736 4196 6382 5091 1781 1141 3293 3643 3088 2406 2296 6719 5804 6534 9817 7878 42872 0.0740774881927265 0.000498810981861394 0.0997228974613608 0.0622586929782286 0.0324586516290899 0.0220655543467354 0.0315365715471906 0.196701127655458 0.0667757573086694 0.11510058214741 0.225271536001695 0.0735323297495745
3039 17 4010 2655 1427 804 1253 8740 2535 5131 9882 3032 3039 1740 5132 5760 4990 3881 3572 10875 9152 10658 16416 13013 1316 618 2027 2197 1913 1562 1437 4258 3625 4124 6435 5266 1723 1122 3105 3563 3077 2319 2135 6617 5527 6534 9981 7747 42525 0.0722699537489047 0.000456754235088115 0.0918620428390375 0.0634520377880449 0.034077301354533 0.020113955879758 0.029196208333801 0.205008874474227 0.0586202149723302 0.121570858778746 0.231866356018836 0.0715054415766936
3080 4 4125 2393 1897 961 620 9242 2446 5294 9859 2208 3080 1754 5225 5578 5270 4268 3273 11203 9275 10844 16387 12176 1330 654 2040 2205 1963 1615 1312 4374 3725 4316 6419 4825 1750 1100 3185 3373 3307 2653 1961 6829 5550 6528 9968 7351 42129 0.0744131259946128 0.000178948395939269 0.0984920514374723 0.0580103650605416 0.0450493551431489 0.0216916239974281 0.0151878415626541 0.220335289450566 0.0595525365417447 0.123002931021729 0.232275145688546 0.0518107857056181
3051 10 4152 2383 1402 1396 1015 8760 2279 5154 10481 2416 3051 1759 5266 5516 4732 4286 3607 10976 8945 10590 16795 12704 1302 645 2133 2186 1842 1694 1391 4310 3509 4276 6507 5038 1749 1114 3133 3330 2890 2592 2216 6666 5436 6314 10288 7666 42499 0.0708383744827854 0.00026061295795961 0.0984211256236085 0.0557032108471352 0.0335298249010444 0.0319351520960036 0.0231017504657354 0.20439031344163 0.0546514647142015 0.121168895648348 0.247281662283476 0.0587176125380722
2959 19 4005 2607 1221 1525 915 9092 2480 5072 9638 3050 2959 1767 5127 5745 4700 4396 3665 11340 9325 10720 16162 12855 1211 645 1989 2266 1829 1646 1417 4495 3677 4196 6357 5207 1748 1122 3138 3479 2871 2750 2248 6845 5648 6524 9805 7648 42583 0.0688955843149372 0.000519354740410204 0.094222153191563 0.061791087716364 0.0294605892903963 0.0354591856762035 0.0214681269159909 0.216321730283829 0.0567058727095319 0.120252768793312 0.223997862946744 0.0709056834207181
3170 5 3677 2636 1598 1275 957 9207 2950 4888 9078 3248 3170 1818 4850 5551 4956 4271 3530 11348 9857 10873 15675 12702 1357 645 1935 2193 1960 1698 1389 4441 3872 4276 6221 5034 1813 1173 2915 3358 2996 2573 2141 6907 5985 6597 9454 7668 42689 0.0713118735257125 0.000161094593666704 0.0853015103584847 0.0604422020316023 0.035879661627164 0.0303372859298636 0.0242621796129131 0.217916432390764 0.069786845188208 0.113645496416206 0.214507986393989 0.0764474319314269
3197 25 3981 2627 1574 855 1086 9026 2690 4701 10444 2562 3197 1881 5202 5779 5113 3953 3482 11126 9461 10455 16791 12727 1341 660 2050 2240 2015 1557 1382 4355 3707 4108 6626 4894 1856 1221 3152 3539 3098 2396 2100 6771 5754 6347 10165 7833 42768 0.0762330453713974 0.000727825281381997 0.0918334142161025 0.0612638110327383 0.0357050093589987 0.0198050324231836 0.0252765413130164 0.211724173708744 0.0646744489354381 0.108164004986587 0.245215972806843 0.0593767205655691
