"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2820 23 3814 2063 1209 850 1026 7844 2192 4409 8999 2147 2820 1741 5024 5254 4501 3707 3373 9995 8568 9810 15170 11756 1102 531 1833 1962 1644 1360 1222 3619 3167 3639 5561 4335 1718 1210 3191 3292 2857 2347 2151 6376 5401 6171 9609 7421 37396 0.0732026219340992 0.000518396835945374 0.10179344780774 0.0538859368128935 0.0324876531889471 0.0235645180084809 0.0272419704390703 0.210617115898915 0.0588045389789511 0.117796173458884 0.242853203219116 0.0572344234169578
2979 13 3680 1870 1296 1143 699 8041 2209 4439 8905 2177 2979 1845 4903 4952 4373 3914 3178 10045 8495 9788 15167 11815 1147 622 1821 1875 1602 1435 1174 3759 3146 3526 5529 4306 1832 1223 3082 3077 2771 2479 2004 6286 5349 6262 9638 7509 37451 0.0814216038366097 0.000450769598799854 0.0974542774712462 0.0505368929986485 0.0346082179073654 0.0315936925328376 0.0183133915754328 0.212351510473452 0.0591196100738086 0.119844401610781 0.23476677063443 0.0595388612865886
2814 31 3588 1948 1429 916 968 8086 2077 4127 9366 1737 2814 1725 4748 4955 4582 3791 3322 10194 8574 9540 15366 11547 1120 565 1741 1802 1707 1437 1214 3697 3161 3540 5556 4289 1694 1160 3007 3153 2875 2354 2108 6497 5413 6000 9810 7258 37087 0.0748883179644867 0.0010638451946599 0.0964142225445666 0.0513575083409008 0.0378749360350291 0.0225836391286174 0.027075873110276 0.222826056156965 0.0576984344614237 0.112386470897915 0.249897474929843 0.0459332212353163
2816 20 3862 2134 1308 734 1046 8393 1854 3908 8718 2187 2816 1642 4954 5267 4620 3680 3331 10478 8523 9306 14530 11351 1194 550 1821 1955 1674 1395 1246 3809 3125 3494 5366 4220 1622 1092 3133 3312 2946 2285 2085 6669 5398 5812 9164 7131 36980 0.0768679910644004 0.000605138031614102 0.102698270296869 0.0571986940916372 0.0371613941270864 0.019880560945784 0.0284342371387024 0.224525467200048 0.0500944760937488 0.106545002498336 0.236120600604237 0.0598681679075376
2692 6 3950 1987 1050 879 956 8176 1905 4132 9155 2055 2692 1624 5030 5214 4339 3633 3229 10260 8402 9442 15138 11631 1074 544 1803 1925 1585 1360 1145 3763 3092 3459 5562 4231 1618 1080 3227 3289 2754 2273 2084 6497 5310 5983 9576 7400 36943 0.0731917507877314 0.000191818589762104 0.105130708970728 0.053204630191654 0.0295719789892644 0.0227499701237059 0.0258513142950039 0.220445107553778 0.0523826181672834 0.112499620562996 0.249329449269338 0.0554510324987545
2692 5 3570 2263 1273 1018 846 8378 1801 4689 8114 2339 2692 1568 4628 5184 4505 3880 3308 10391 8365 9969 14529 11427 1129 510 1707 1952 1643 1418 1295 3827 3085 3554 5441 4279 1563 1058 2921 3232 2862 2462 2013 6564 5280 6415 9088 7148 36988 0.0721126273916345 0.000137141422515092 0.0965362291947843 0.0609760831135229 0.0337948369965775 0.028718654089118 0.0226768496283947 0.225224651750348 0.0490424698143464 0.126645246131812 0.21967879136884 0.0644564190981062
2893 8 3319 2265 1085 950 1204 8559 1315 4328 8844 2125 2893 1783 4513 5096 4308 3659 3492 10758 8265 9519 14827 11586 1118 589 1682 1873 1599 1371 1293 3808 3074 3536 5366 4274 1775 1194 2831 3223 2709 2288 2199 6950 5191 5983 9461 7312 36895 0.0768042754153296 0.000200716394189786 0.0894234639470535 0.0608862653275699 0.028890088389175 0.0262494293817542 0.0325477770957682 0.230732729372241 0.0366074766020494 0.115801419161445 0.242436516537198 0.0594198423762268
2797 8 3649 2152 944 1182 1006 8070 1708 4766 9125 1884 2797 1681 4773 5222 4267 3892 3476 10290 8192 9879 15454 11721 1124 557 1703 1899 1557 1422 1256 3806 3079 3550 5617 4315 1673 1124 3070 3323 2710 2470 2220 6484 5113 6329 9837 7406 37291 0.0774830493609506 0.000121538819404492 0.0954925443448716 0.0596396590751231 0.0258794189071958 0.0324984774548148 0.0268709777439298 0.213861124979147 0.0453880600877236 0.130240400471276 0.241573881665899 0.0509508670896645
2793 15 3599 1917 1176 1258 1053 8147 1964 4403 8969 1592 2793 1676 4714 4908 4221 3927 3574 10420 8521 9762 15151 11174 1132 561 1723 1863 1552 1406 1301 3863 3162 3580 5569 4138 1661 1115 2991 3045 2669 2521 2273 6557 5359 6182 9582 7036 36886 0.0762403374278543 0.000365014042834016 0.0962984725977581 0.0537488115802745 0.0325335768780554 0.0322713308994975 0.0284833021056984 0.220119709975523 0.0535257331698583 0.118430763351323 0.244724736151713 0.04325821181961
2978 10 3913 2066 759 998 934 8031 1970 4504 8606 2223 2978 1815 5151 5371 4162 3611 3198 10028 8407 9750 14812 11596 1173 577 1846 1968 1549 1347 1201 3591 3161 3544 5439 4342 1805 1238 3305 3403 2613 2264 1997 6437 5246 6206 9373 7254 36992 0.0820437790059864 0.000226428285796199 0.104037051804339 0.0556853017243831 0.0214955506168531 0.026242394988067 0.025064109619077 0.218163291728611 0.0528127027305364 0.121788219999552 0.234703105111217 0.0577380643855813
2547 90 3963 2080 656 1185 1037 7995 1625 4811 8722 1953 2547 1578 5016 5317 4020 3716 3429 10180 8146 9908 15010 11502 1059 525 1779 1953 1489 1324 1244 3659 3049 3620 5461 4194 1488 1053 3237 3364 2531 2392 2185 6521 5097 6288 9549 7308 36664 0.069286670712031 0.00213624971052092 0.107681703328468 0.054672882118191 0.016848331624001 0.0327185617974621 0.0307710793515177 0.217387589608874 0.0455982140439038 0.134929742709623 0.234389636645546 0.0535793383498615
2851 16 3246 2575 976 921 1086 7925 1934 4036 9260 2211 2851 1726 4407 5338 4388 3692 3402 10086 8376 9276 15052 11713 1141 565 1644 1926 1617 1376 1241 3644 3136 3484 5550 4274 1710 1161 2763 3412 2771 2316 2161 6442 5240 5792 9502 7439 37037 0.0770940565999498 0.000824403712771184 0.0888402241294084 0.0673954943515637 0.0275809485355434 0.0245054054207973 0.02825321297768 0.21349037427696 0.0508159671996283 0.109614309489492 0.250430097730812 0.0611555055753939
2822 6 3280 2556 972 1029 852 8098 2346 4102 8583 2234 2822 1706 4422 5323 4378 3809 3303 10183 8722 9650 14677 11542 1122 564 1655 1917 1598 1358 1218 3807 3174 3556 5369 4285 1700 1142 2767 3406 2780 2451 2085 6376 5548 6094 9308 7257 36880 0.0765908485568931 0.000168871402072149 0.0868739911314778 0.0678051305384123 0.0263363912522888 0.0276930560753947 0.0226675066145817 0.226320857321566 0.0646674808398447 0.108642257555631 0.232680585659264 0.0595530230525735
2870 8 3314 2447 1059 1203 861 8384 1658 3998 9189 1725 2870 1733 4482 5275 4402 3936 3341 10511 8414 9288 15014 11300 1145 565 1654 1932 1669 1456 1214 3755 3124 3463 5439 4142 1725 1168 2828 3343 2733 2480 2127 6756 5290 5825 9575 7158 36716 0.0784995300342894 0.000247684301954159 0.0906252005352883 0.0670777962350019 0.028605746431617 0.0315392199077256 0.0218273897250663 0.229701601266771 0.0461612726849844 0.108630808825383 0.250192672212624 0.0468910778392954
2865 63 3501 2563 812 881 925 7797 2743 3906 8593 1545 2865 1775 4684 5563 4435 3681 3262 9840 8954 9608 14742 10889 1153 592 1684 1940 1635 1344 1219 3629 3252 3459 5398 4039 1712 1183 3000 3623 2800 2337 2043 6211 5702 6149 9344 6850 36194 0.0750663159523661 0.00161579738999217 0.0946404803258792 0.0713292490963612 0.0229625612693145 0.0251093212447549 0.026014111836903 0.214829054998481 0.0742715220388191 0.109587803656484 0.241519578134954 0.0430542040556914
2669 23 3411 2446 1144 730 965 8097 2299 3731 9084 2258 2669 1579 4470 5248 4437 3538 3207 10092 8666 9242 14927 11762 1113 520 1668 1955 1629 1296 1212 3725 3155 3399 5423 4343 1556 1059 2802 3293 2808 2242 1995 6367 5511 5843 9504 7419 36857 0.0745109333027292 0.000699630084225393 0.0939193309990327 0.0688437253239489 0.031142400430708 0.0193776067146825 0.0273063791904377 0.217119219656966 0.0626361008079231 0.101475527358851 0.24200203855684 0.0609671075736559
2821 11 3346 2509 1020 780 1074 8061 2292 3950 8791 2162 2821 1725 4509 5376 4438 3608 3334 10196 8792 9575 14851 11570 1107 562 1642 1958 1610 1348 1199 3696 3167 3515 5443 4257 1714 1163 2867 3418 2828 2260 2135 6500 5625 6060 9408 7313 36817 0.0786984686938747 0.000225461569650562 0.0901400342000645 0.0678836254176242 0.0286660300978914 0.0215424820801916 0.0296274133847512 0.218781789984298 0.0607463694687254 0.109556624149238 0.236781316665279 0.057350384288412
2658 32 3525 2362 1145 702 1013 7862 2299 4191 9120 1787 2658 1594 4611 5265 4473 3538 3259 9922 8562 9602 15133 11481 1096 508 1708 1937 1637 1292 1199 3659 3151 3589 5439 4237 1562 1086 2903 3328 2836 2246 2060 6263 5411 6013 9694 7244 36696 0.0709362125719907 0.000789709069922241 0.0974763235920737 0.0631524835818799 0.0331364740669836 0.0193112545598266 0.028469774294655 0.213229738855532 0.0623186761354542 0.116369585537293 0.246908307592946 0.047901460141443
2778 29 3399 2267 1561 708 1129 7901 2280 3920 9043 1952 2778 1660 4521 5069 4758 3770 3497 10153 8676 9286 14939 11384 1147 538 1719 1872 1696 1402 1245 3757 3310 3390 5507 4193 1631 1122 2802 3197 3062 2368 2252 6396 5366 5896 9432 7191 36967 0.074748206551955 0.000697827429444217 0.0926839212258405 0.0596495833012708 0.0422759688763086 0.0196981439277887 0.0300494811855665 0.21432245726176 0.0613512271186126 0.107197975866435 0.240828016175216 0.0564971910798022
2922 2 3590 2128 1147 854 1164 8027 2209 4106 8861 1653 2922 1786 4774 5148 4409 3649 3492 10224 8700 9636 15015 11240 1138 602 1754 1886 1614 1321 1295 3733 3170 3482 5428 4156 1784 1184 3020 3262 2795 2328 2197 6491 5530 6154 9587 7084 36663 0.0797554084766281 8.26625893037518e-05 0.0965825735732411 0.0575777118823375 0.0312758899041452 0.0220495304736319 0.0312124131002596 0.21863288897731 0.0606008065717422 0.114815276507302 0.240080941188262 0.047333896755837
2655 32 3817 2178 966 921 978 7755 1789 4668 9472 1301 2655 1617 4907 5338 4354 3695 3341 9913 8058 9787 15610 11231 1070 527 1747 1950 1580 1332 1183 3644 2939 3649 5680 4137 1585 1090 3160 3388 2774 2363 2158 6269 5119 6138 9930 7094 36532 0.0721490117596649 0.000802307476321188 0.102958651976263 0.062940041011891 0.0274161057136942 0.0253407710873446 0.0264857872919792 0.208815501724976 0.0490950742933622 0.127157965319809 0.260160187082531 0.0366785952621641
2703 20 3604 2043 1131 933 1160 8259 1874 3962 9097 2057 2703 1663 4733 5047 4245 3617 3489 10466 8501 9384 15046 11591 1060 534 1729 1933 1561 1288 1282 3839 3079 3435 5512 4329 1643 1129 3004 3114 2684 2329 2207 6627 5422 5949 9534 7262 36843 0.0738211072048628 0.000497771694633151 0.0971291107616534 0.055054754036532 0.0319371717816552 0.0271649091771806 0.031620219271754 0.229795740283838 0.0499649288271661 0.105405970434879 0.24334326045767 0.0542650560681752
2852 8 3443 2426 1092 891 1039 8056 1872 4556 8612 2178 2852 1741 4598 5341 4498 3744 3379 10240 8385 9865 14863 11603 1119 586 1683 1935 1645 1404 1195 3727 3076 3614 5438 4225 1733 1155 2915 3406 2853 2340 2184 6513 5309 6251 9425 7378 37025 0.0760390963369287 0.000641926741149216 0.095242198162531 0.0657462500420623 0.0309899845866198 0.0238010738057909 0.0282797910994582 0.217781920921265 0.0509603819413168 0.120986897044936 0.229597921989131 0.059932557328811
2634 16 3505 2498 1032 1074 973 8262 1718 4529 8371 2189 2634 1570 4550 5354 4429 3878 3400 10459 8378 9779 14556 11414 1080 525 1694 1957 1625 1451 1203 3799 3128 3594 5331 4247 1554 1045 2856 3397 2804 2427 2197 6660 5250 6185 9225 7167 36801 0.0699396645879442 0.000529737722952864 0.0952219663525435 0.0665418088386385 0.0272233079297993 0.0297085295217713 0.0268936642528669 0.227212087314827 0.046930311144276 0.12790600481234 0.22244028548257 0.0594526320394712
2749 7 3273 2522 975 889 1019 8381 1921 4496 8495 2003 2749 1672 4410 5289 4373 3652 3288 10427 8569 9970 14725 11388 1084 535 1643 1891 1610 1383 1242 3779 3095 3740 5340 4225 1665 1137 2767 3398 2763 2269 2046 6648 5474 6230 9385 7163 36730 0.0747942539636966 0.000200378355632124 0.0913208639715378 0.0684407730136975 0.0276314835870028 0.0238513039951326 0.0275732897885759 0.224352346437181 0.05405214234732 0.121033538520419 0.231772262288803 0.0549773637310015
2810 10 3319 2392 873 1103 693 7968 2062 4793 7801 2446 2810 1674 4446 5201 4174 3722 3031 9884 8259 10063 14242 11369 1146 547 1637 1900 1555 1384 1115 3687 2989 3622 5319 4176 1664 1127 2809 3301 2619 2338 1916 6197 5270 6441 8923 7193 36270 0.0770538343405065 0.000314945939891589 0.0930428079369911 0.0659639372396923 0.0240058044630894 0.0301882436746252 0.0180957270092613 0.220532518927179 0.0560675218545368 0.134910017564892 0.211434369988434 0.0683902710609009
2816 22 3409 2370 913 867 1029 7941 2083 4816 7681 2523 2816 1715 4540 5231 4204 3518 3223 9982 8407 10101 14108 11344 1123 584 1679 1940 1553 1324 1182 3658 3122 3674 5287 4234 1693 1131 2861 3291 2651 2194 2041 6324 5285 6427 8821 7110 36470 0.0788423808818599 0.000764533437034607 0.094599218398152 0.0643753986266275 0.0255587810288222 0.0226171077747256 0.027318909005541 0.218571220672474 0.0555992280574126 0.130588053443319 0.20919841923527 0.0719667494387623
2683 1 3412 2733 882 1039 728 8243 1767 4922 7951 2565 2683 1569 4456 5504 4408 3778 3122 10200 8289 10075 14406 11614 1115 525 1685 1978 1669 1384 1165 3678 3136 3620 5357 4298 1568 1044 2771 3526 2739 2394 1957 6522 5153 6455 9049 7316 36926 0.0753171577236324 6.38933312001604e-06 0.0943081913264981 0.0725029447083801 0.0241690321485256 0.0292507199763361 0.0193785530379489 0.225469287379178 0.0478411940240189 0.132694508382301 0.211603929730064 0.0674580922299973
2907 0 3251 2383 747 1262 834 8068 2192 4373 8501 2495 2907 1737 4422 5167 3965 3731 3206 10058 8517 9698 14646 11737 1170 566 1638 1949 1496 1359 1216 3733 3192 3553 5404 4298 1737 1171 2784 3218 2469 2372 1990 6325 5325 6145 9242 7439 37013 0.0768575261140112 3.14899935622605e-05 0.0896311669171705 0.065737253172784 0.0201900964350233 0.0339415557088284 0.0220312332146956 0.219138615913469 0.0596021762460967 0.117023744436353 0.229498303411849 0.0663168384361572
2837 21 3614 2183 806 1173 809 8419 2408 3620 8631 2656 2837 1743 4777 5210 4084 3695 3128 10388 8968 9288 14517 11826 1115 580 1750 1932 1562 1376 1159 3828 3300 3402 5347 4242 1722 1163 3027 3278 2522 2319 1969 6560 5668 5886 9170 7584 37177 0.0750689600074403 0.00057122640124288 0.0946688706266707 0.0606136104889532 0.0226290480581195 0.0317576202258989 0.0220451194889755 0.227012129059957 0.0648998641990848 0.0989346863808818 0.232573540886366 0.0692253241764095
2783 36 3508 2321 1106 1059 779 8055 2325 4081 8267 3200 2783 1705 4625 5257 4445 3871 3266 10149 8820 9701 14372 12276 1114 588 1689 1918 1633 1384 1172 3654 3200 3596 5296 4497 1669 1117 2936 3339 2812 2487 2094 6495 5620 6105 9076 7779 37520 0.0756145757335852 0.00072236584388014 0.0938369147776707 0.0615790863135737 0.0290136167851193 0.0283237006336445 0.0197582211037316 0.215176671996785 0.062651186169513 0.10583688323622 0.222030339284802 0.0854564381214737
2920 7 3537 2065 1400 800 1036 8352 2532 3585 8931 2280 2920 1800 4728 5101 4654 3765 3475 10508 9134 9426 14865 11681 1127 609 1692 1847 1689 1326 1319 3906 3293 3492 5464 4341 1793 1191 3036 3254 2965 2439 2156 6602 5841 5934 9401 7340 37445 0.0777320149297537 0.000218522974444476 0.0933970821691319 0.0540843539060746 0.0374203756763153 0.0207642763149734 0.028572807562809 0.223930532758848 0.0682874700589394 0.0964839886990106 0.23856086926865 0.0605477056810497
2820 8 3771 1719 1491 1015 881 8030 2511 3583 8976 2560 2820 1685 4929 4890 4507 3945 3360 10129 8924 9198 14777 11861 1143 527 1758 1874 1577 1466 1261 3716 3309 3397 5476 4347 1677 1158 3171 3016 2930 2479 2099 6413 5615 5801 9301 7514 37365 0.0729815772388847 0.000174147879933272 0.102683684690746 0.0475301009273422 0.0394654578019872 0.0265746309908698 0.0237045698487491 0.212027854607295 0.0670139926741729 0.0968133175341497 0.242830835694026 0.0681998301118434
2695 7 4023 1865 1367 706 970 7906 2554 3754 9056 1932 2695 1575 5065 5099 4546 3601 3243 9938 8804 9283 14843 11307 1127 533 1831 1920 1651 1328 1211 3688 3275 3496 5468 4209 1568 1042 3234 3179 2895 2273 2032 6250 5529 5787 9375 7098 36835 0.0721027501361411 0.00016258310911311 0.10843087413386 0.0513477732376823 0.037300893148814 0.0190240540045782 0.0257272622022683 0.218402621094709 0.0719982479832862 0.100637902816054 0.245554406427673 0.0493106317058209
2757 10 3755 1976 1588 545 1086 7559 2693 4460 8524 1567 2757 1643 4838 5076 4801 3574 3300 9649 8744 9984 14844 10870 1124 560 1738 1863 1772 1360 1210 3598 3220 3664 5541 4017 1633 1083 3100 3213 3029 2214 2090 6051 5524 6320 9303 6853 36520 0.0746285936428663 0.000212482299994736 0.103294003835288 0.0532575930516526 0.0448822706121825 0.0151649396426968 0.0290206136657643 0.205405462717604 0.0747214290389263 0.121026224092014 0.236650789980486 0.0417355974205244
2807 28 3645 2164 1129 830 1139 7801 2324 4804 8490 1818 2807 1697 4783 5172 4427 3609 3393 9952 8597 10220 15003 11382 1138 559 1775 1874 1648 1355 1242 3679 3181 3707 5439 4166 1669 1138 3008 3298 2779 2254 2151 6273 5416 6513 9564 7216 36979 0.0741002778566354 0.000599259456952872 0.0990372366099396 0.0604761699677039 0.0303796486807149 0.0213986403399783 0.0302170208665646 0.213732938031904 0.0642343845854038 0.130152036764185 0.227510703546908 0.0481616832931089
2897 25 3755 1982 889 1151 818 8330 2202 4214 8867 2330 2897 1764 4943 5225 4212 3811 3213 10339 8703 9727 15085 11901 1158 576 1700 1902 1552 1416 1204 3838 3190 3509 5514 4325 1739 1188 3243 3323 2660 2395 2009 6501 5513 6218 9571 7576 37460 0.0765730282286805 0.000625598775443974 0.0994899614157313 0.0515441350048833 0.0233806834796822 0.0319369286828889 0.0239816579548017 0.220472822589007 0.0590440074414138 0.111444182874135 0.238091484143369 0.0634155094099629
2769 19 3805 2106 948 1150 953 8105 2014 4247 8744 2215 2769 1654 4880 5265 4271 3821 3402 10238 8522 9562 14818 11546 1134 579 1721 1942 1600 1372 1269 3730 3207 3488 5487 4250 1635 1075 3159 3323 2671 2449 2133 6508 5315 6074 9331 7296 37075 0.0741774219962513 0.000581616646989728 0.105851911151058 0.0563963772948202 0.0245240057362774 0.032219331420446 0.0254363203433788 0.218359025664186 0.0542080032852154 0.113842550436943 0.235130098283747 0.0592733377406873
2620 0 3711 2111 1112 1203 953 7984 2513 3861 8788 2211 2620 1524 4737 5127 4373 3963 3457 10154 8891 9492 14765 11558 1096 498 1721 1866 1613 1459 1287 3776 3260 3515 5418 4250 1524 1026 3016 3261 2760 2504 2170 6378 5631 5977 9347 7308 37067 0.0728341097249428 2.0819286463169e-05 0.0977469100234064 0.0585670889857464 0.0291007734909411 0.0318927350744007 0.027282060310748 0.213498086236811 0.0681327954185539 0.104316404188155 0.237150451829198 0.0594577654306335
2751 11 3649 2074 1362 1014 654 8168 2414 3863 9124 2433 2751 1655 4742 5114 4577 3928 3174 10175 8916 9493 15073 11956 1107 562 1702 1899 1663 1408 1167 3673 3286 3544 5550 4332 1644 1093 3040 3215 2914 2520 2007 6502 5630 5949 9523 7624 37517 0.0744907336672466 0.00026629131872018 0.0973441729121699 0.0565148904389076 0.0368133265257802 0.0270564496191446 0.017423951168269 0.212727751217382 0.0651874313905028 0.102670663168569 0.245735241504785 0.0637690970685227
2714 49 3662 2238 1125 1231 747 8357 1997 4634 8257 2808 2714 1693 4783 5223 4344 3972 3289 10443 8685 10094 14721 12173 1070 572 1798 2004 1603 1430 1203 3755 3225 3630 5356 4406 1644 1121 2985 3219 2741 2542 2086 6688 5460 6464 9365 7767 37819 0.0716253552242656 0.0013735588895705 0.0966929407430889 0.058233052218044 0.0313963553420514 0.0318355293328406 0.0193666856451476 0.220134975148569 0.0536443931066335 0.121794828944329 0.219609448219458 0.0742928771860012
2737 36 3512 2052 1440 827 988 8429 1798 4613 8361 2273 2737 1661 4634 4948 4558 3710 3364 10585 8590 10082 14843 11688 1112 539 1738 1830 1675 1334 1208 3793 3121 3600 5428 4241 1625 1122 2896 3118 2883 2376 2156 6792 5469 6482 9415 7447 37066 0.0723611555612613 0.00126448175576402 0.0935896898353345 0.0564998957788728 0.038899673384733 0.0229857655349331 0.0268567425076809 0.225748328487279 0.0476687220765093 0.123366510281666 0.229130123897129 0.0616289108988379
