"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2889 9 3995 2806 831 1372 731 8585 2369 4650 9258 2854 2889 1764 5176 6083 4731 4362 3530 10788 9154 10414 15856 12872 1134 583 1899 2183 1741 1563 1327 4003 3390 3816 5838 4686 1755 1181 3277 3900 2990 2799 2203 6785 5764 6598 10018 8186 40349 0.0716464256533841 0.000183815806821085 0.100752460289397 0.0688156304605713 0.0193635203665377 0.0354739453170873 0.0186538717145528 0.209643561237961 0.0597964972355842 0.116120125282376 0.228715585759243 0.0708345608764839
2970 2 4162 2160 991 1237 989 9106 2434 4315 9265 3204 2970 1769 5319 5568 4531 4101 3563 11349 9686 10491 15900 13304 1203 612 1911 2028 1667 1527 1320 4097 3510 3856 5800 4772 1767 1157 3408 3540 2864 2574 2243 7252 6176 6635 10100 8532 40835 0.0714607005250198 5.2388604774582e-05 0.100244500561375 0.0533731139412333 0.023737343597104 0.0307031915333248 0.0237652623443844 0.221258432758124 0.0590075617330581 0.10749651801129 0.230366293627961 0.0785346927623495
3045 5 4224 2389 926 1190 1000 9376 2169 4345 9493 2393 3045 1849 5472 5862 4648 4080 3569 11636 9584 10463 16121 12644 1201 601 1999 2140 1758 1511 1309 4221 3466 3835 5870 4545 1844 1248 3473 3722 2890 2569 2260 7415 6118 6628 10251 8099 40555 0.0739453616874762 0.000206121029907847 0.103342533513173 0.0601799083243954 0.0215895343291221 0.0297089335728391 0.0246330879959661 0.228023255887801 0.0546219285278118 0.109059384887196 0.234617108436601 0.0600728418077109
3124 15 3997 2546 890 1116 1175 8661 2108 4595 9399 2942 3124 1890 5277 5908 4642 4057 3759 11087 9188 10376 15921 13021 1249 610 1915 2156 1701 1473 1333 4007 3407 3854 5842 4734 1875 1280 3362 3752 2941 2584 2426 7080 5781 6522 10079 8287 40568 0.0776521009726375 0.000466009841504199 0.099988852632734 0.062060997072801 0.0219022454164553 0.0275547208323142 0.0287377853218719 0.212868323271161 0.0516652721314172 0.113936372648752 0.230152747000946 0.0730145728574057
2989 26 3763 2856 876 1079 935 9329 1962 4918 9469 3003 2989 1764 4916 5971 4756 4085 3506 11573 9333 10795 16354 13380 1251 611 1801 2091 1750 1514 1262 4202 3456 3910 5977 4816 1738 1153 3115 3880 3006 2571 2244 7371 5877 6885 10377 8564 41205 0.0739690436933834 0.000979331723589607 0.0926245122657401 0.0683575795113492 0.020786683607361 0.0260532251351146 0.0221442873612564 0.226654042712453 0.048356895227781 0.119670661093459 0.227957317670063 0.0724464199984499
2909 10 3803 2447 1255 1036 1145 8957 2019 4476 9974 2831 2909 1765 4996 5593 4801 4079 3716 11318 9313 10382 16565 13409 1154 572 1850 2047 1758 1508 1355 4024 3407 3791 5987 4826 1755 1193 3146 3546 3043 2571 2361 7294 5906 6591 10578 8583 40862 0.0715677268687201 0.000415741189759002 0.0933914735003091 0.0611071172771829 0.0300429411761343 0.0248955930097012 0.0288261858405846 0.22083964712827 0.0484810496510049 0.107612023207597 0.244059411511399 0.0687610896393387
3089 54 3409 2719 1454 549 1293 8832 2184 4548 9603 2503 3089 1924 4709 5686 5063 3809 3704 11197 9253 10405 16183 12716 1219 624 1742 2077 1803 1398 1339 4128 3396 3825 5970 4651 1870 1300 2967 3609 3260 2411 2365 7069 5857 6580 10213 8065 40237 0.077019058348752 0.00151830448865955 0.0840052400821855 0.0673898380210309 0.0367372833569138 0.0133666404543017 0.0328594983385479 0.218365968373126 0.0548650454159549 0.112614308516402 0.238003402214247 0.0632554123898785
3151 58 3815 2595 1525 937 923 8701 2388 4351 10190 2502 3151 1895 5088 5764 5205 4262 3601 11000 9422 10346 16696 13090 1314 622 1919 2084 1880 1584 1302 3966 3427 3840 6108 4732 1837 1273 3169 3680 3325 2678 2299 7034 5995 6506 10588 8358 41136 0.0778148425054841 0.00150213852214782 0.0909751558480708 0.0641231097987479 0.0364810125520826 0.0227029889423378 0.0232221533503655 0.211993975482634 0.0564206969261284 0.104511173972752 0.250214077344574 0.060038674754675
3172 8 3719 2497 1471 960 985 8845 2323 4617 10223 1655 3172 1964 5037 5629 5074 4241 3691 11239 9405 10609 16942 12530 1216 646 1905 2026 1793 1535 1297 4157 3413 3890 6067 4654 1956 1318 3132 3603 3281 2706 2394 7082 5992 6719 10875 7876 40475 0.0781088070473011 0.00035197224866489 0.0916508249511633 0.0623213384058477 0.0368239108540956 0.0239274206291804 0.0239271331608839 0.213718065348373 0.0596432044739051 0.112756244575497 0.255728612486713 0.0410424658183752
2890 20 4070 1856 1789 1013 1052 8460 2470 4210 10515 1898 2890 1738 5202 5146 4986 4227 3730 10849 9238 10045 16833 12660 1172 606 1912 1949 1772 1549 1341 4081 3403 3727 6071 4537 1718 1132 3290 3197 3214 2678 2389 6768 5835 6318 10762 8123 40243 0.0708721768991398 0.000405774069891341 0.101952094197068 0.0467375648844261 0.0424731285232232 0.0261300649352877 0.025048771880268 0.208284708968953 0.0622754651235421 0.103680554998708 0.264002423443325 0.0481372720761678
3024 7 3949 2228 1622 666 1243 8712 2181 4098 10220 2315 3024 1839 5167 5510 5099 3953 3687 11058 9190 10003 16502 12880 1192 621 1885 2033 1812 1509 1341 4049 3285 3721 5937 4712 1832 1218 3282 3477 3287 2444 2346 7009 5905 6282 10565 8168 40265 0.0737571771019318 0.000140227707310834 0.0955717362454612 0.0577338706317642 0.0425130914609082 0.0161870250953808 0.030633171193509 0.218380129373029 0.0533674558454415 0.0996957206509419 0.254833095584991 0.0571872991093307
3143 33 4176 2107 1419 1077 1160 8706 2233 4482 9815 2379 3143 1892 5431 5607 4940 4220 3842 11144 9221 10264 16310 12694 1284 637 1931 2086 1797 1538 1404 4156 3439 3769 5995 4556 1859 1255 3500 3521 3143 2682 2438 6988 5782 6495 10315 8138 40730 0.0776586817143796 0.000658461603294648 0.102861953630992 0.0508412165845939 0.0345438453402763 0.0259399706631592 0.0277327068886052 0.212769056744195 0.0554002806464111 0.111856873967021 0.240941633004735 0.0587953192123369
3307 31 3914 2147 1411 1010 839 8823 2251 5151 9460 2022 3307 2063 5269 5469 4854 4063 3414 10942 9214 10883 16411 12417 1275 708 1947 2026 1801 1488 1295 3979 3482 3932 6016 4604 2032 1355 3322 3443 3053 2575 2119 6963 5732 6951 10395 7813 40366 0.0815352049005386 0.000831290312929857 0.0964141738845341 0.0526616044455524 0.0350738879087779 0.0254164346778824 0.0211067662928946 0.220640619323007 0.055964114126217 0.125845804628475 0.234138037150271 0.0503720623489201
3010 22 4087 2383 1233 1076 766 8965 2760 4556 9384 2237 3010 1812 5291 5778 4945 4212 3436 11132 9863 10860 16338 12575 1220 608 1896 2066 1809 1542 1269 4029 3559 3906 6000 4598 1790 1204 3395 3712 3136 2670 2167 7103 6304 6954 10338 7977 40479 0.0730000519687445 0.000396995419213101 0.102528742356681 0.0574585070630753 0.0297526172116908 0.0267627553573459 0.0187902020091733 0.222391385725336 0.0680185447865962 0.115014202681157 0.23060972422433 0.0552762711966565
3065 18 3926 2322 1328 984 1125 8244 2817 4501 9616 2311 3065 1865 5170 5612 4873 4051 3675 10578 9474 10443 16289 12677 1218 621 1880 2067 1806 1501 1341 3921 3532 3770 5923 4678 1847 1244 3290 3545 3067 2550 2334 6657 5942 6673 10366 7999 40257 0.073238953555312 0.000480129476416534 0.0962180454118324 0.0582898778884081 0.0336873735996861 0.0248381966963523 0.0297090819185373 0.1996289799372 0.0698715354318619 0.110172043263405 0.245349034734974 0.0585167480860145
3359 9 3980 2262 1241 1007 1122 8368 2822 4157 9548 2163 3359 2089 5396 5715 4894 4151 3725 10737 9510 10232 16036 12271 1279 673 1943 2062 1750 1548 1356 4049 3435 3744 5928 4459 2080 1416 3453 3653 3144 2603 2369 6688 6075 6488 10108 7812 40038 0.0836204374432058 0.000223960287417574 0.0981119637114123 0.0553219252324447 0.032372425604616 0.0247308866726692 0.0268823447036949 0.213326167498321 0.0708839017562246 0.106710666818114 0.234016114523484 0.0537992057483959
2713 3 4169 2101 1359 1143 1144 8750 2644 4575 9630 2012 2713 1621 5246 5440 4767 4171 3799 11162 9683 10768 16488 12547 1095 544 1907 2032 1739 1516 1387 4123 3490 3910 5953 4618 1618 1077 3339 3408 3028 2655 2412 7039 6193 6858 10535 7929 40243 0.0665099256980762 0.000220648111461104 0.103177810968566 0.0507910330999462 0.0329490019079257 0.028133224538112 0.0271972685475276 0.218208864360056 0.0648561064075675 0.114239508393317 0.241064663720347 0.0526519442470982
3118 26 3956 2543 940 1075 937 8901 2599 4721 9132 2120 3118 1944 5244 5840 4675 4020 3537 11140 9593 10756 15949 12221 1200 656 1947 2105 1730 1420 1298 4146 3558 3939 5848 4564 1918 1288 3297 3735 2945 2600 2239 6994 6035 6817 10101 7657 40068 0.0801749892189508 0.000551110768416361 0.10030752810417 0.065446089667272 0.023986994925556 0.0260063141830032 0.0227521804017551 0.219328554056846 0.064385388928147 0.117749535105264 0.226513308025835 0.0527980066147844
2878 61 3885 2759 730 1303 985 8704 2386 4597 9218 2861 2878 1796 5078 5963 4498 4121 3553 10960 9323 10477 15884 12939 1143 603 1874 2195 1680 1553 1297 4023 3443 3811 5806 4814 1735 1193 3204 3768 2818 2568 2256 6937 5880 6666 10078 8125 40367 0.0715562317303432 0.00126378415280216 0.0977213153298198 0.0683307332380943 0.0175730834497839 0.0314593968206217 0.0248742299640476 0.217188196933446 0.0588929046835521 0.114655342426954 0.226468687516265 0.07001609375427
3152 74 4128 2430 827 1471 739 8792 2139 5052 8893 2439 3152 1974 5487 5935 4691 4436 3593 11079 9208 10844 15831 12453 1252 615 1982 2071 1726 1582 1306 4010 3416 3906 5817 4605 1900 1359 3505 3864 2965 2854 2287 7069 5792 6938 10014 7848 40136 0.0788755611615485 0.00184015263222322 0.103279711486708 0.0625163937061112 0.0218421686616583 0.0359781424011887 0.0181251568558773 0.217067274012901 0.0516083404198354 0.126924686764655 0.220513719403321 0.0614286924939724
3138 45 3585 2627 787 1247 977 8214 2898 4614 9455 2798 3138 1947 4863 5703 4400 4002 3521 10398 9450 10634 16249 13110 1236 669 1787 2090 1645 1458 1337 3846 3430 3840 5937 4759 1902 1278 3076 3613 2755 2544 2184 6552 6020 6794 10312 8351 40385 0.0800566554472577 0.0012323699206377 0.0891975246205792 0.0636666621041399 0.0201561662700204 0.0298775241540446 0.0248777901947792 0.203955770971441 0.0701806713260806 0.111962882088062 0.236818634158356 0.0680173487446018
2948 71 3664 2668 1022 1431 1322 8570 2676 4363 9229 2767 2948 1829 4907 5757 4715 4415 4173 11243 9762 10573 15909 12829 1190 586 1818 2064 1731 1564 1500 4157 3552 3893 5847 4656 1758 1243 3089 3693 2984 2851 2673 7086 6210 6680 10062 8173 40731 0.0718561633618686 0.00165718926716631 0.0902242785063091 0.0647294278383496 0.0247477077177934 0.0332114290734438 0.0312759811525171 0.212457646982179 0.0653359863277702 0.109827303870987 0.226893970554327 0.0677829153472881
3326 11 3870 2343 998 1185 1247 8490 2629 4449 9136 3034 3326 2069 5233 5685 4626 4105 3861 10967 9574 10564 15840 13112 1268 706 1891 2057 1706 1491 1384 4022 3459 3860 5762 4796 2058 1363 3342 3628 2920 2614 2477 6945 6115 6704 10078 8316 40718 0.0811335811603261 0.000340627859769622 0.0962258994706485 0.0579565624643701 0.026436058874637 0.0284509843443456 0.0308307081749887 0.207939317708511 0.0637353698023276 0.109028387889268 0.222577756219526 0.0753447460312813
3128 8 3768 2564 822 921 1452 8188 2906 3997 9756 2652 3128 1890 5064 5797 4525 3727 3788 10626 9574 10077 16101 12841 1246 594 1831 2094 1719 1391 1350 3958 3494 3732 5912 4693 1882 1296 3233 3703 2806 2336 2438 6668 6080 6345 10189 8148 40162 0.0766931107329075 0.000126580280528061 0.094088649187239 0.0637447276027662 0.0195791653408363 0.0228986749056385 0.034247754418679 0.204659570870984 0.0737195827143005 0.0993996814193895 0.244093054723165 0.0667494478035662
3110 1 3815 2490 1158 978 1325 9174 2539 4442 8830 2353 3110 1902 5112 5738 4795 4012 3805 11598 9955 10765 15635 12367 1209 605 1864 2101 1761 1532 1381 4182 3632 3960 5621 4649 1901 1297 3248 3637 3034 2480 2424 7416 6323 6805 10014 7718 40215 0.078523292789694 5.16627599268481e-05 0.0922658617871039 0.0599613715781048 0.0276045883742166 0.0247316785896449 0.0326962716929025 0.229489935145344 0.0661885956278375 0.110934457609127 0.218515020469184 0.0590372635769137
3052 1 4128 2336 1180 977 1317 8771 2103 5086 9060 2715 3052 1850 5354 5737 4846 4068 3858 11253 9260 10911 15975 12798 1203 624 1953 2071 1755 1527 1376 4096 3435 3996 5892 4674 1849 1226 3401 3666 3091 2541 2482 7157 5825 6915 10083 8124 40726 0.0734831713932096 1.94976426436111e-05 0.100106784551947 0.0578883852996753 0.0291200943100908 0.0241835647175064 0.0320441365996983 0.21537654340833 0.0518989592948757 0.126468595996041 0.221517760993601 0.0678925057923816
3153 62 3935 2308 1191 1004 1145 9153 2135 4536 9784 2546 3153 1970 5231 5594 4697 3938 3593 11376 9429 10474 16404 12986 1245 674 1945 2088 1763 1490 1370 4082 3491 3854 5964 4709 1908 1296 3286 3506 2934 2448 2223 7294 5938 6620 10440 8277 40952 0.0786618528321857 0.0012706532463652 0.0948021037896314 0.0570144460610398 0.0294683461853701 0.0252626147382135 0.0282732820533475 0.220655482488834 0.0511421776245906 0.113145715479978 0.237900997619474 0.0624023278809708
3161 57 3902 2223 1362 851 1215 8392 2490 4845 9918 2186 3161 1959 5218 5521 4887 3992 3735 10753 9314 10689 16637 12737 1259 643 1920 1996 1746 1472 1374 3929 3470 3970 6086 4749 1902 1316 3298 3525 3141 2520 2361 6824 5844 6719 10551 7988 40602 0.0788719285533161 0.00113434699481679 0.0969408130252918 0.053337061224091 0.0340867050998139 0.0203037210464317 0.0312775318154286 0.208744848277714 0.0608328306955283 0.1176083640836 0.24345819396961 0.0534036552143574
2943 24 4155 2301 1334 924 1046 9174 2405 4371 9716 2005 2943 1769 5317 5664 4864 4024 3577 11457 9642 10427 16347 12293 1198 607 1954 2134 1764 1493 1294 4220 3586 3796 6059 4588 1745 1162 3363 3530 3100 2531 2283 7237 6056 6631 10288 7705 40398 0.0738888610078524 0.000801381978685841 0.10218639072686 0.0557580885724917 0.0322471330782253 0.0222519498236018 0.0257498365523277 0.228917236854623 0.0597675149745902 0.109585288700086 0.239508859049932 0.0493374586807235
2900 30 4234 1974 1421 1054 967 8771 2823 3984 10476 2183 2900 1767 5397 5361 4819 4105 3536 11016 9745 10131 16865 12953 1163 604 2010 1963 1768 1536 1291 4094 3598 3742 6095 4691 1737 1163 3387 3398 3051 2569 2245 6922 6147 6389 10770 8262 40817 0.0708235474625149 0.000509763427940212 0.1026310361787 0.0473095348932389 0.0351359152657453 0.025476610567344 0.0237441324521845 0.21237154635744 0.0697095707109115 0.0982045080378976 0.259712523123493 0.0543713115225898
3070 0 3851 2515 1270 1186 852 8702 2626 4161 9300 3147 3070 1812 5054 5659 4818 4225 3522 10943 9503 10125 15659 13058 1258 609 1910 2111 1779 1555 1281 4066 3539 3766 5748 4838 1812 1203 3144 3548 3039 2670 2241 6877 5964 6359 9911 8220 40680 0.07384521438096 7.18905955875113e-06 0.0966676785015213 0.0609318557669435 0.0334121316008373 0.0319051864678766 0.0200640743589481 0.212940745206291 0.0645208577300381 0.10136496547736 0.229415525382182 0.0749245760674827
3142 16 3573 2659 961 1217 871 8705 3030 3980 9555 2674 3142 1919 4859 5721 4648 4143 3497 10914 9860 10260 16026 12799 1239 633 1797 2034 1722 1517 1288 4084 3580 3789 5901 4719 1903 1286 3062 3687 2926 2626 2209 6830 6280 6471 10125 8080 40383 0.0797223378888815 0.000284590434271851 0.0866544094430444 0.065739137796781 0.0241541674897794 0.0308724451985324 0.0208323406235564 0.217812276126091 0.0753776718778634 0.0987406601551072 0.233253496937835 0.0665564660282562
3227 2 3921 2476 1034 1258 925 8311 3143 4331 9319 2323 3227 1940 5202 5739 4722 4211 3619 10584 9782 10573 16055 12621 1289 659 1939 2051 1769 1517 1346 3945 3540 3837 5757 4673 1938 1281 3263 3688 2953 2694 2273 6639 6242 6736 10298 7948 40270 0.0787972733785535 0.000113282549106064 0.0983618777032627 0.0617643100617968 0.0243254161022371 0.0308034049420764 0.0233244326598325 0.207455813791848 0.081243023691318 0.107349234914794 0.229155364966205 0.0573065652389699
2878 17 4354 2160 934 1382 969 8575 3007 4233 9511 2620 2878 1707 5474 5648 4523 4222 3681 10920 9859 10549 16236 12886 1188 587 1986 2059 1683 1510 1336 4068 3543 3824 5970 4661 1690 1120 3488 3589 2840 2712 2345 6852 6316 6725 10266 8225 40640 0.0736199753089526 0.000298175980942561 0.104826080646345 0.0515014918590576 0.0223077658818705 0.0337304030885301 0.0238556289953982 0.212403604060864 0.0730762078284966 0.103871129069503 0.235771279181279 0.0647382580987602
3008 24 4326 2017 1236 1421 737 8269 2568 4309 8870 3249 3008 1819 5521 5555 4723 4432 3642 10611 9208 10182 15300 12915 1213 624 1983 2068 1712 1527 1300 3971 3335 3752 5634 4770 1795 1195 3538 3487 3011 2905 2342 6640 5873 6430 9666 8145 40034 0.0764873489566589 0.000495490817175388 0.107016761871051 0.052002783590134 0.0303973035266454 0.0359616884448829 0.0179671586094931 0.207344246306621 0.0633748629737274 0.107312594540867 0.220325403365284 0.0813143569974605
2819 8 4375 2048 1011 1406 1148 8807 2569 4851 9160 2839 2819 1654 5467 5485 4447 4189 3757 11193 9615 10917 16124 13009 1173 562 2030 2049 1664 1580 1371 4147 3549 3953 5954 4803 1646 1092 3437 3436 2783 2609 2386 7046 6066 6964 10170 8206 41041 0.0677874235098524 0.000226231924008052 0.107692610760216 0.0509694416741526 0.0240229053116761 0.0334361446338209 0.029243097548046 0.214382596235324 0.064228124670296 0.115772953602919 0.224291811302974 0.0679466588267148
3139 1 4112 2370 1058 1227 1292 8580 2210 5135 9215 2514 3139 1897 5363 5784 4745 4134 3898 11052 9195 10914 16163 12739 1243 646 1949 2097 1838 1528 1426 4067 3416 3966 5938 4710 1896 1251 3414 3687 2907 2606 2472 6985 5779 6948 10225 8029 40853 0.0787813578881958 4.66673143058072e-05 0.103186144449269 0.0572896348870992 0.0251591379219109 0.0292740487272775 0.0312241596634796 0.21203434647254 0.0535249345447253 0.124186705595422 0.223283061835697 0.0620098007000785
2903 0 4039 2679 1092 999 1352 8576 2156 4779 9546 3079 2903 1720 5187 5907 4830 4086 3972 11159 9274 10674 16317 13366 1183 572 1959 2169 1743 1466 1389 4041 3379 3903 6030 4808 1720 1148 3228 3738 3087 2620 2583 7118 5895 6771 10287 8558 41200 0.0705081738250302 2.84309639989091e-06 0.0989896719088857 0.0650852413501357 0.0274028790777356 0.0232606020611843 0.0315393506883593 0.204211617093384 0.0526989502068056 0.117264344945475 0.234486081669648 0.0745502440769561
2955 16 3947 2228 1357 975 1195 8508 2233 4939 8943 3018 2955 1751 5128 5499 4859 4024 3727 10883 9201 10716 15694 12944 1220 570 1857 1997 1810 1492 1352 3915 3424 3965 5768 4718 1735 1181 3271 3502 3049 2532 2375 6968 5777 6751 9926 8226 40314 0.070975057757859 0.000500441827817357 0.0948206987737427 0.0538898734197436 0.0348361823291622 0.0240172818233205 0.0292193303239643 0.213602292245132 0.0553322215910454 0.123547218375112 0.22362110894024 0.0756382925928605
2979 1 4296 1979 1138 1027 1001 8586 2433 5121 9073 2462 2979 1811 5482 5494 4603 4003 3552 10879 9281 10965 16011 12591 1169 625 1967 2029 1627 1452 1259 4031 3437 4027 5882 4648 1810 1186 3515 3465 2976 2551 2293 6848 5844 6938 10129 7943 40096 0.0761654851689556 0.000151987501402186 0.106813811105014 0.0499630803322683 0.0283299297026772 0.0264361770379057 0.0258083050288425 0.215214567351437 0.0601693257622447 0.125570698754319 0.224423231360204 0.0609534008947303
3173 7 3689 2597 937 1033 1341 8507 2254 4653 9538 2614 3173 1942 4997 5793 4645 3923 3831 10955 9237 10504 16234 12922 1238 634 1801 2085 1755 1433 1383 3972 3386 3808 5926 4663 1935 1308 3196 3708 2890 2490 2448 6983 5851 6696 10308 8259 40343 0.0767581580647023 0.000203940534610402 0.0905582394073009 0.0636253593916185 0.0225191206513913 0.0254665350871749 0.033640119555331 0.2137494476374 0.056161121021345 0.115189469463153 0.237478103522278 0.064650385663694
3171 10 4036 2595 1246 938 1242 8662 2337 4615 9544 2746 3171 1944 5324 6012 5064 4185 3883 11125 9376 10610 16216 13025 1237 656 1907 2194 1817 1544 1420 4086 3381 3938 5937 4718 1934 1288 3417 3818 3247 2641 2463 7039 5995 6672 10279 8307 41142 0.0769399252494514 0.000170119596632664 0.0990964739400451 0.0618040094693603 0.0297551887091513 0.0231774230748305 0.029212284134952 0.212470710941076 0.0570606605768114 0.114183309866551 0.232142789685178 0.0639871047559599
