"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3370 13 4272 2760 888 1344 1239 9347 2891 5247 10222 2682 3370 2090 5683 6415 5016 4547 4221 12084 10670 12109 18077 14373 1293 679 2028 2287 1813 1565 1484 4305 3808 4254 6386 5043 2077 1411 3655 4128 3203 2982 2737 7779 6862 7855 11691 9330 44275 0.0791461172165207 0.000228446923650878 0.0979538706643984 0.0621233825432101 0.020295024739427 0.0305311970307232 0.0277877347956193 0.206173644045765 0.0644732315989899 0.119866162414726 0.230443969935609 0.0609772180913598
3347 12 4197 2732 549 1561 1219 9179 2745 5323 10165 3116 3347 2100 5652 6378 4681 4479 4103 11856 10270 11968 17947 14658 1259 645 2006 2246 1763 1595 1426 4331 3625 4186 6405 5173 2088 1455 3646 4132 2918 2884 2677 7525 6645 7782 11542 9485 44145 0.0745465994469194 0.000560092943122378 0.095506140854664 0.0616472973045139 0.0122365909047337 0.0355350673216988 0.0269375406979287 0.207480529259227 0.0623888613036073 0.120439477052307 0.233408022239172 0.0693137806721053
3351 21 4079 2727 703 1309 1322 9383 2914 4431 10825 2381 3351 2064 5460 6247 4811 4357 4080 11974 10679 11415 18177 14158 1308 683 1940 2139 1763 1599 1489 4209 3695 4063 6400 5097 2043 1381 3520 4108 3048 2758 2591 7765 6984 7352 11777 9061 43446 0.0774674759083173 0.000749850007456436 0.0952750792625184 0.0616222144269735 0.017219954737034 0.030175456255085 0.0286439161338304 0.217809553794586 0.0683872807039607 0.0997362627886812 0.247689092976084 0.0552238630054726
3277 10 4212 2829 801 1505 1066 9000 3309 4868 10140 2435 3277 2019 5602 6386 4882 4708 4089 11651 10733 11842 17724 13851 1268 629 2045 2305 1679 1685 1438 4227 3759 4258 6308 4968 2009 1390 3557 4081 3203 3023 2651 7424 6974 7584 11416 8883 43452 0.0762877612360582 0.000195618022616469 0.095968402025493 0.0642489393226596 0.018607834032648 0.0340157770959721 0.0250390884320971 0.20530295621765 0.0750706715170138 0.110185050508722 0.238784268283866 0.0562936333052041
3180 14 4480 2947 807 1123 1168 9522 2733 5477 9825 2727 3180 1904 5730 6686 5185 4437 4007 12115 10539 12235 17873 14267 1290 654 1991 2308 1871 1598 1414 4309 3781 4187 6333 5033 1890 1250 3739 4378 3314 2839 2593 7806 6758 8048 11540 9234 44003 0.0717815681329451 0.00021775311673896 0.10016603513149 0.0661055621365339 0.0184438148126319 0.026414823055475 0.0276864528658387 0.216722383334544 0.0633391241379087 0.123619140579765 0.222740288662111 0.0627630540340182
3346 10 4535 2705 907 1174 1296 9339 2730 5524 10351 1915 3346 2071 5940 6594 5189 4537 4201 12066 10383 12261 18308 13758 1285 666 2051 2312 1826 1632 1474 4413 3646 4304 6465 4856 2061 1405 3889 4282 3363 2905 2727 7653 6737 7957 11843 8902 43832 0.0776035627303288 0.000199260798885702 0.102098348095149 0.0631657170360491 0.0210847411456692 0.0266687984812936 0.0283588683699687 0.213687398077246 0.0623745168534541 0.126610180385317 0.233315717119809 0.0448328909068297
3397 27 3954 3083 886 1253 1237 9802 2401 5302 10611 2059 3397 2163 5383 6570 5163 4596 4235 12564 10578 12138 18428 14082 1261 734 1896 2293 1820 1598 1473 4387 3742 4321 6405 5015 2136 1429 3487 4277 3343 2998 2762 8177 6836 7817 12023 9067 44012 0.0776777412189782 0.000814582046349558 0.0906170636302224 0.0702791828020041 0.0192847308899521 0.0272452502745856 0.0287756366298868 0.222185453143386 0.0549323158048676 0.120917031702766 0.239528161696418 0.0477428501605841
3328 2 4029 3094 787 1161 1124 10269 2038 4615 11505 2195 3328 2041 5428 6593 5119 4486 4002 12819 10297 11290 18721 14420 1289 642 1929 2261 1794 1608 1452 4560 3622 4074 6496 5114 2039 1399 3499 4332 3325 2878 2550 8259 6675 7216 12225 9306 44147 0.0773564208846505 4.10595265848576e-05 0.0926949347968715 0.070507458370221 0.0168013247703254 0.0256774825453561 0.0251285600955793 0.230866261696703 0.0470194873625198 0.104285597398074 0.260118231645081 0.049503180908034
3255 9 3956 3263 706 918 1032 9912 2277 4960 11026 2426 3255 2011 5321 6620 5030 4161 3684 12245 10202 11521 18410 14370 1253 646 1964 2296 1787 1509 1351 4320 3641 4137 6466 5041 2002 1365 3357 4324 3243 2652 2333 7925 6561 7384 11944 9329 43740 0.0739819672140317 0.000243806479859234 0.0893293480147737 0.0754842307914364 0.0155836708646718 0.0220933401762079 0.0234395256018403 0.228411256395107 0.0510841635777478 0.113456473656674 0.251088621332365 0.0558035958952857
3353 16 3958 2831 1270 728 917 10053 2441 4769 10501 1980 3353 2080 5347 6259 5308 4155 3580 12348 10385 11417 17836 13579 1289 691 1919 2221 1881 1492 1285 4404 3737 4082 6237 4891 2064 1389 3428 4038 3427 2663 2295 7944 6648 7335 11599 8688 42817 0.0777439402836806 0.000509762578465129 0.0910693299206976 0.0677839664331122 0.0292533045079727 0.017676833028217 0.0208732933143797 0.23652497319376 0.0562215397096688 0.111076620876201 0.244672597838308 0.0465938383155368
3282 76 4213 2710 1298 1086 900 10215 2349 4937 9932 2086 3282 2117 5655 6364 5435 4611 3896 12777 10639 11883 17668 13509 1241 675 2001 2227 1910 1615 1334 4487 3693 4147 6245 4883 2041 1442 3654 4137 3525 2996 2562 8290 6946 7736 11423 8626 43084 0.0754137475345074 0.0018676071640548 0.0995309450956911 0.0626022261891391 0.0307633513971109 0.0235612449893414 0.0208397217777014 0.234097376554311 0.0564205693423178 0.115639358952214 0.231297572306012 0.0479662786976001
3313 29 4143 2547 1161 1186 879 9659 2306 5751 9988 1995 3313 2074 5560 6150 5187 4547 3871 12140 10114 12253 17942 13537 1268 657 1957 2124 1826 1555 1390 4332 3612 4299 6400 4827 2045 1417 3603 4026 3361 2992 2481 7808 6502 7954 11542 8710 42957 0.0772486952271538 0.000849794585183039 0.098708869779894 0.0625850529758342 0.0288206522774084 0.0274560467186693 0.0202221697464272 0.222671857994718 0.0517655522718719 0.132201113452859 0.230699676325995 0.0467705186439854
3356 29 4043 2876 1074 1409 750 9240 2407 5009 10332 2563 3356 2087 5447 6401 5231 4794 3901 11761 9981 11449 17694 13913 1298 683 1922 2244 1846 1643 1380 4187 3541 4087 6344 4904 2058 1404 3525 4157 3385 3151 2521 7574 6440 7362 11350 9009 43088 0.0782161924370199 0.000728796733580023 0.0936988831359833 0.0673128407939014 0.0243722185045698 0.0311655602308588 0.0185667771148097 0.215940636343815 0.0558102932900493 0.117171859729691 0.23893876505336 0.0580771766323612
3410 2 3974 3082 840 1378 984 10127 2142 4661 10186 2888 3410 2137 5425 6551 5072 4618 4016 12705 10441 11316 17465 14078 1275 686 1956 2319 1832 1586 1438 4406 3786 4037 6275 4991 2135 1451 3469 4232 3240 3032 2578 8299 6655 7279 11190 9087 43674 0.0782079389901179 0.000122628002911865 0.0891007404292444 0.0688048627053706 0.0184278697359758 0.0306655688440474 0.0232550161419817 0.233836243732769 0.0486928644195585 0.112372248739124 0.232680982493198 0.0638330357657014
3142 15 4011 3011 1015 1241 1096 10348 2179 4916 10122 2879 3142 1926 5320 6341 5101 4528 4031 12936 10636 11876 17798 14412 1231 617 1990 2255 1814 1593 1443 4479 3676 4200 6265 5104 1911 1309 3330 4086 3287 2935 2588 8457 6960 7676 11533 9308 43975 0.071175512062965 0.000376070368289822 0.0873221798699512 0.0688575408478574 0.0226644159435928 0.0286093186688673 0.0248820649303618 0.236009877650753 0.0508281465212983 0.113211276387108 0.231824336320623 0.0642392604283321
3633 4 4135 2780 761 1516 1077 9884 2064 5108 10571 2704 3633 2243 5674 6459 4961 4691 4110 12522 10176 11673 18090 14409 1394 704 1995 2259 1786 1658 1472 4410 3611 4154 6385 5057 2239 1539 3679 4200 3175 3033 2638 8112 6565 7519 11705 9352 44237 0.0823867754367122 0.000101175651289543 0.0935774366139136 0.0629235159527684 0.0157679569804559 0.0336121636629653 0.0248336788138128 0.224410892189555 0.0451931737325483 0.115432335618211 0.240554614661494 0.0612062806862737
3440 20 4379 2563 883 1490 986 9569 2771 4416 10401 3216 3440 2106 5806 6383 5068 4697 4027 12173 10651 11243 17695 14517 1354 679 1986 2198 1861 1656 1423 4293 3824 3949 6394 5139 2086 1427 3820 4185 3207 3041 2604 7880 6827 7294 11301 9378 44134 0.0761187471840198 0.000710010731355708 0.100703266120443 0.0609077002241622 0.0200704306429211 0.0341742924326812 0.021268713149171 0.217220757446991 0.0621079842127613 0.0990156571684623 0.235669254782642 0.072033185904389
3340 94 4508 2121 1308 1118 1053 10045 2713 4671 10652 2687 3340 2179 5994 6081 5196 4496 3978 12584 10864 11742 18139 14509 1255 693 2034 2193 1818 1571 1439 4433 3793 4255 6317 5088 2085 1486 3960 3888 3378 2925 2539 8151 7071 7487 11822 9421 44310 0.0747204757157685 0.00255147998165394 0.101405861394444 0.0476739805228083 0.0316048084421223 0.0256239716245822 0.0232745927873895 0.225236138444114 0.0614852862797716 0.103657012883566 0.23926319677779 0.0635031951459896
3515 13 4200 2329 1742 1034 1072 9763 2279 4904 10344 3092 3515 2223 5757 6068 5680 4713 4119 12435 10347 11486 17744 14551 1305 666 2018 2130 2001 1666 1447 4367 3765 4086 6285 5063 2210 1557 3739 3938 3679 3047 2672 8068 6582 7400 11459 9488 44287 0.0782317958887287 0.000289968252315289 0.0942578157640721 0.0521395386820263 0.0387048243520927 0.0239682605930565 0.0248782392378027 0.222823689641016 0.0522641283700497 0.110599757668744 0.232451612100292 0.069390369449803
3367 65 3906 2860 1390 1042 936 9783 2464 4725 10980 2556 3367 2137 5361 6282 5464 4588 3897 12303 10404 11492 18376 14424 1295 682 1939 2208 1918 1627 1377 4363 3637 4096 6508 5038 2072 1455 3422 4074 3546 2961 2520 7940 6767 7396 11868 9386 44074 0.076133968679762 0.00168325731883141 0.0890884481968088 0.0663941052116472 0.0307975165170059 0.0244075985589697 0.0218449112084682 0.222031720142779 0.0585846845144887 0.106623152742484 0.246160074225349 0.0562505626834052
3260 52 4091 2710 1674 1155 958 9789 2928 4489 11160 2319 3260 2071 5483 6220 5656 4822 4135 12524 10989 11534 18642 14409 1241 679 1973 2238 1989 1645 1400 4463 3944 4052 6552 5161 2019 1392 3510 3982 3667 3177 2735 8061 7045 7482 12090 9248 44585 0.0748456986338997 0.00124881216557353 0.0916388282861947 0.059403915776539 0.0382893774041067 0.0263534360668166 0.021699401245683 0.215698663213277 0.0655738094527748 0.100035173894455 0.251937966715652 0.053274917145028
3336 18 4350 2769 1287 962 1132 9543 2702 5104 10632 2707 3336 2048 5739 6486 5455 4476 4003 12160 10529 11869 18350 14566 1306 659 2022 2318 1941 1605 1386 4333 3764 4151 6491 5079 2030 1389 3717 4168 3514 2871 2617 7827 6765 7718 11859 9487 44542 0.0774771205395644 0.000382451864925307 0.0969126310310168 0.0607236732455902 0.0302377199014868 0.0200262958237683 0.0263848401330483 0.214575440078619 0.0631623954215134 0.112968534521658 0.235707099956949 0.0614417974818612
3294 4 4180 2833 1591 954 1193 9443 2918 5138 10443 3019 3294 1989 5547 6413 5746 4657 4210 12188 10798 12153 18321 14819 1309 622 1967 2258 2043 1640 1465 4308 3783 4275 6521 5253 1985 1367 3580 4155 3703 3017 2745 7880 7015 7878 11800 9566 45010 0.0745342662692513 0.000106639891280215 0.092846408531608 0.0640648204428313 0.0363856747617797 0.021314888620355 0.0273553091160202 0.208506918623845 0.0635870715521532 0.11511338935514 0.228317264503019 0.0678673483327173
3282 14 3867 2866 1671 1010 1277 9761 2302 5041 10564 2647 3282 2062 5282 6180 5660 4641 4277 12528 10452 11777 18203 14478 1234 647 1968 2191 2029 1641 1510 4378 3716 4138 6372 5129 2048 1415 3314 3989 3631 3000 2767 8150 6736 7639 11831 9349 44302 0.0765480173557015 0.000308446735087353 0.0878660365440641 0.0663506370608825 0.0385653235092985 0.0225895641110963 0.0283166853414949 0.219618559875647 0.052391013651684 0.112988324017281 0.234046090746877 0.0604113010508857
3291 5 4160 2461 1500 1052 1250 9757 2537 5035 10363 2561 3291 2064 5591 6050 5373 4468 4126 12405 10598 11896 18062 14229 1232 633 2002 2177 1957 1592 1478 4344 3737 4197 6394 5115 2059 1431 3589 3873 3416 2876 2648 8061 6861 7699 11668 9114 43972 0.0739475674186491 0.000199352495350201 0.0944314226596833 0.0549326320064332 0.0345034779129433 0.0241950063295976 0.0278967495451498 0.222240777912006 0.0575735685124112 0.112978192208737 0.237740958070236 0.0593602949288035
3427 61 3987 2701 947 1105 1167 10505 1966 4748 10687 2682 3427 2183 5442 6169 4942 4301 3918 13005 10403 11460 18068 14330 1305 728 1974 2174 1746 1550 1418 4568 3691 4079 6420 5125 2122 1455 3468 3995 3196 2751 2500 8437 6712 7381 11648 9205 43983 0.078847204143889 0.00155491267527836 0.0913258760003472 0.0595594562137056 0.0207786713043626 0.024770011683745 0.0264814913267575 0.236390892203542 0.0448450067637858 0.109090117647828 0.244200207838663 0.0621561521980965
3494 37 4246 2869 1139 1105 939 10329 2347 4821 10375 2373 3494 2168 5731 6595 5400 4572 3884 12818 10709 11770 18022 14043 1363 683 2005 2334 1933 1627 1395 4456 3760 4123 6352 5000 2131 1485 3726 4261 3467 2945 2489 8362 6949 7647 11670 9043 44074 0.0792481494598029 0.000810892530161019 0.0952427634789917 0.0657506855720818 0.0246811681761565 0.0256679474453541 0.0212993662220204 0.232785146418636 0.0528452419738398 0.11065784303049 0.237064308545441 0.0539464871470249
3495 3 4140 2790 948 1044 1278 9972 2601 4461 10302 2455 3495 2171 5666 6492 5100 4328 4035 12600 10710 11433 17665 13819 1327 645 1964 2340 1816 1571 1407 4491 3738 4070 6301 4992 2168 1526 3702 4152 3284 2757 2628 8109 6972 7363 11364 8827 43489 0.0791966684726824 5.94204330180225e-05 0.0965598581149083 0.0628452953490709 0.0222347659484425 0.0240708016947985 0.0298975283914955 0.226324493980534 0.0592664473468619 0.101323524381584 0.242550319668495 0.0556708762181087
3246 8 4508 2932 878 894 1263 9186 2402 5080 10681 2477 3246 1960 5807 6692 5218 4287 4055 11887 9969 11453 18044 14139 1294 661 2047 2352 1825 1495 1354 4320 3596 4090 6382 4891 1952 1299 3760 4340 3393 2792 2701 7567 6373 7363 11662 9248 43555 0.0757757065439577 0.000262576913535137 0.101327274372281 0.0661599441704707 0.0201740618618989 0.0204931786240979 0.029649522415479 0.211953384300745 0.0534764055447654 0.113642954866763 0.249110100288342 0.0579748900976649
3255 38 4516 3046 859 981 1363 9399 2309 5227 10418 2007 3255 2043 5887 6880 5339 4410 4189 12185 10142 11739 18089 13792 1250 672 2053 2400 1910 1584 1403 4352 3630 4068 6304 4903 2005 1371 3834 4480 3429 2826 2786 7833 6512 7671 11785 8889 43418 0.0728687654974679 0.000908607475339809 0.106296752119916 0.0708922324726517 0.0205465803997962 0.0217371480875959 0.0312742113344093 0.216367667158108 0.0536987586920053 0.119215946218428 0.240327743580606 0.0458655869636757
3483 59 4109 2530 1386 963 786 10304 2517 4768 10177 2403 3483 2206 5611 6170 5390 4424 3682 12682 10729 11711 17785 13926 1336 704 1971 2166 1929 1528 1304 4470 3786 4103 6262 4903 2147 1502 3640 4004 3461 2896 2378 8212 6943 7608 11523 9023 43485 0.0798844397072072 0.00118393378406699 0.0953874646077183 0.0598538394499699 0.0315614622006655 0.021331796549783 0.0169113910842674 0.239933317005344 0.0561532411710313 0.109741183464729 0.232852769530629 0.0552051614445883
3374 51 4270 2575 1275 1194 1267 9396 2480 4950 10488 1955 3374 2102 5731 6252 5293 4623 4218 12106 10324 11638 18033 13729 1323 641 2054 2234 1864 1672 1508 4262 3636 4093 6259 4952 2051 1461 3677 4018 3429 2951 2710 7844 6688 7545 11774 8777 43275 0.0785587137699914 0.00140724284302189 0.0985192251597451 0.0589014707167964 0.0299903537205431 0.027229442149446 0.0276439584057381 0.221613058709571 0.056579376372852 0.114889685643467 0.239979222536961 0.0446882499718669
3238 40 4525 2053 1130 1274 1025 9729 2978 4486 10569 1834 3238 2029 5888 5875 4888 4417 3870 12197 10827 11501 17976 13548 1249 666 2066 2117 1745 1572 1402 4348 3812 4094 6262 4926 1989 1363 3822 3758 3143 2845 2468 7849 7015 7407 11714 8622 42881 0.0739701295624935 0.000940620980791717 0.105410126894631 0.0498862623199608 0.027017754410784 0.0295208141161606 0.0248556501270929 0.226877411230664 0.0695383274435201 0.104804656957947 0.243517718682268 0.0436605272736866
3124 27 4651 2158 1514 1179 1068 9770 2966 4957 10255 1833 3124 1962 5994 6056 5400 4640 4098 12422 10934 12091 18144 13692 1189 619 2096 2170 1939 1610 1446 4454 3800 4202 6285 4862 1935 1343 3898 3886 3461 3030 2652 7968 7134 7889 11859 8830 43502 0.0729462021368709 0.000772558916835485 0.109872519373645 0.0494525759030142 0.033153366162475 0.0264597645149148 0.0246463463985397 0.225916129401832 0.0675012436852445 0.112500910235264 0.23451835296487 0.0422600303064943
3284 80 4242 2598 1296 923 1316 9418 3120 4943 10057 2189 3284 2109 5694 6274 5402 4428 4162 12117 10929 12039 17912 13799 1255 657 2018 2168 1897 1582 1463 4308 3833 4184 6302 4924 2029 1452 3676 4106 3505 2846 2699 7809 7096 7855 11610 8875 43466 0.0752371612505119 0.0019499881613675 0.099475558672508 0.0588616405423089 0.0281809610248137 0.0214695496527601 0.031809025954 0.214054429368288 0.0733215538999608 0.113685985563295 0.232101145046872 0.0498530008633135
3325 16 4239 2359 1489 967 936 9582 2955 4664 10854 1878 3325 2068 5630 6015 5331 4433 3799 12060 10739 11631 18416 13877 1273 677 1974 2173 1865 1570 1321 4276 3772 4069 6417 4957 2052 1391 3656 3842 3466 2863 2478 7784 6967 7562 11999 8920 43264 0.0760886493519132 0.000424195951997251 0.0973984240122557 0.0534745229227793 0.0340648813238226 0.0218558658962786 0.0212593771733423 0.222934378672823 0.069874952728007 0.108943256953091 0.250707436665157 0.0429740583485326
3407 22 3671 2498 1674 800 1484 9487 2567 5347 10262 1983 3407 2178 5149 5825 5390 4337 4244 12219 10383 12125 18207 13792 1251 700 1822 2109 1853 1577 1512 4403 3605 4180 6398 4888 2156 1478 3327 3716 3537 2760 2732 7816 6778 7945 11809 8904 43202 0.0789502690859608 0.000453076845283757 0.0849036281356727 0.0572428103260943 0.0389408307381718 0.0183280472891061 0.0334379709683166 0.217046297352942 0.0594815238312821 0.125783531534449 0.240485562205666 0.0449464516870548
3415 8 4244 2832 1227 701 1211 9573 2983 4674 10372 2077 3415 2115 5644 6477 5460 4266 3952 12076 10749 11630 17860 13589 1308 715 1999 2244 1895 1525 1449 4310 3793 4142 6348 4811 2107 1400 3645 4233 3565 2741 2503 7766 6956 7488 11512 8778 43317 0.0804721518120756 0.000177023336112437 0.0974531603112483 0.0642800539731779 0.0298513436355288 0.0161723653999099 0.0282704304989199 0.219373294086964 0.0703150361421842 0.107085791004718 0.236795278845168 0.0497540709539927
3489 10 4034 2878 1157 1036 1050 9434 2475 5541 10010 2585 3489 2175 5533 6451 5346 4491 3934 11976 10078 12034 17746 13915 1324 676 1960 2262 1891 1607 1392 4373 3585 4298 6416 4869 2165 1499 3573 4189 3455 2884 2542 7603 6493 7736 11330 9046 43699 0.0789654996714579 0.000325325373168001 0.0933726273919083 0.0679188558422739 0.0265984533429523 0.0239201569134304 0.0241603399206523 0.213588126108287 0.0570675555360304 0.125877865508498 0.228416234316381 0.0597889600749607
3223 46 4539 2620 1478 879 1479 9510 2222 5550 10318 2636 3223 1994 5875 6458 5658 4555 4403 12428 10220 12053 18184 14451 1275 658 2037 2278 1982 1631 1485 4430 3717 4187 6369 5085 1948 1336 3838 4180 3676 2924 2918 7998 6503 7866 11815 9366 44500 0.0723552813579091 0.00117411318968947 0.102948277325298 0.0592734751824676 0.0326820010472387 0.0195013600195685 0.0331251150663194 0.215111096245496 0.0512988638457209 0.123150950869836 0.231109143627667 0.0582703222227887
3445 0 4055 2676 1532 1037 1170 9560 2603 5229 10459 2270 3445 2141 5504 6213 5509 4669 4196 12276 10464 12043 18287 14096 1304 692 1967 2236 1877 1643 1480 4415 3650 4215 6461 5033 2141 1449 3537 3977 3632 3026 2716 7861 6814 7828 11826 9063 44036 0.0770725859649636 1.1674056682976e-06 0.0915894578403303 0.0604210980288501 0.0344934946952656 0.0236800425964089 0.0284637105972556 0.217237753658159 0.058535763989439 0.116634208148715 0.241873322337891 0.0499973947370546
