"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3293 5 4235 2912 820 1413 774 9749 2811 4902 9987 2428 3293 2018 5590 6510 5063 4714 3871 12240 10751 11794 17701 13866 1280 663 1992 2267 1762 1617 1380 4300 3859 4080 6263 4935 2013 1355 3598 4243 3301 3097 2491 7940 6892 7714 11438 8931 43329 0.0754441911502259 0.000259856649627904 0.097638646890419 0.0636924740659868 0.0196749161813823 0.0328287882369186 0.0187264928468542 0.225613449056356 0.0633545162449319 0.115059337895049 0.231111227941603 0.0565961028406455
3387 8 4447 2598 1104 1363 921 9165 2663 5294 10367 2283 3387 2153 5921 6432 5287 4831 4104 11844 10282 11984 18124 14079 1242 679 2087 2249 1819 1648 1425 4225 3592 4227 6328 4900 2145 1474 3834 4183 3468 3183 2679 7619 6690 7757 11796 9179 43600 0.0784013066850136 0.000172042282870829 0.102518793806067 0.0605646045889121 0.0249678679271516 0.0302416280339433 0.0209225423004173 0.208226342017629 0.0609681376581806 0.118715021106339 0.240730040051438 0.0535716735420377
3315 18 4501 2493 1231 1180 1224 9026 2643 5114 10932 1594 3315 2082 5923 6282 5249 4570 4194 11732 10211 11730 18531 13773 1251 660 2134 2264 1859 1600 1488 4164 3595 4131 6352 4936 2064 1422 3789 4018 3390 2970 2706 7568 6616 7599 12179 8837 43271 0.0750467228057417 0.000619492083518778 0.102593511642384 0.0602997016041889 0.0279377869082477 0.0281552780652633 0.0284001188112487 0.208444223475027 0.0599992580267123 0.118159362281739 0.253159012530192 0.0371855317657369
2999 6 4621 2287 1250 1239 1094 8829 2526 5526 10353 2264 2999 1866 5862 6059 5144 4521 4011 11454 9843 11839 18064 13974 1139 625 2090 2165 1862 1604 1386 4137 3530 4128 6354 4906 1860 1241 3772 3894 3282 2917 2625 7317 6313 7711 11710 9068 42994 0.0709421322473415 9.72480944740614e-05 0.108663601485658 0.0548388082326713 0.0291394716614467 0.0290188629310994 0.0255048921033444 0.204222394508366 0.0555963180395079 0.126560540116834 0.243605122821036 0.0518106077582218
3388 28 4352 2531 1171 911 1718 9014 2240 5097 10093 2410 3388 2131 5816 6330 5252 4253 4502 11988 9982 11509 17553 13782 1285 667 2017 2249 1910 1469 1528 4246 3570 4049 6181 4877 2103 1464 3799 4081 3342 2784 2974 7742 6412 7460 11372 8905 42953 0.0793057218856939 0.000355273806735216 0.102532256326235 0.0608893512491925 0.0268120595877892 0.0207741286191349 0.041485004583299 0.202899957527372 0.0525037336330081 0.121545884408331 0.233933721565555 0.0569629068076547
3222 5 3998 2512 1261 1125 986 9821 2710 5197 9731 2447 3222 2022 5369 5958 5097 4363 3805 12237 10615 12034 17593 13782 1205 651 1923 2122 1859 1544 1389 4332 3778 4172 6258 4902 2017 1371 3446 3836 3238 2819 2416 7905 6837 7862 11335 8880 43015 0.0756998733518097 0.000143788457312453 0.090194514827663 0.0572613233802394 0.02960981089178 0.0255881205817319 0.0224954453320958 0.229466591576833 0.0617284599125273 0.120479642025815 0.230056827860878 0.0572756018013147
3258 3 4397 2496 1273 1234 1121 9424 2366 4939 9768 2645 3258 1978 5769 6226 5380 4709 4200 12194 10256 11586 17285 13878 1283 606 2039 2119 1905 1630 1430 4304 3609 4069 6052 4917 1975 1372 3730 4107 3475 3079 2770 7890 6647 7517 11233 8961 42924 0.0756504465381037 5.40041188005198e-05 0.101900910442146 0.0574495660401895 0.0306840594668673 0.0280545634771716 0.0264429203573711 0.218554382846116 0.0571979428878591 0.117015852093223 0.224855004162535 0.062140347569617
3359 1 4271 2664 1269 1176 958 9947 2362 4730 10465 2366 3359 2069 5641 6254 5278 4607 3936 12481 10425 11479 17915 14107 1291 699 2051 2245 1847 1629 1402 4418 3676 4029 6174 5010 2068 1370 3590 4009 3431 2978 2534 8063 6749 7450 11741 9097 43568 0.0773147766662562 1.56027949588288e-05 0.0986245050562089 0.0603716476180972 0.0283302266431888 0.026445737028943 0.0206881263685615 0.226113869233054 0.0532256056404061 0.108883036834706 0.243370492288598 0.0566163738270216
3156 38 4222 2462 1704 1187 434 9944 2632 4811 10493 2885 3156 1972 5558 5994 5522 4771 3518 12164 10526 11676 18041 14455 1222 636 2026 2176 1938 1687 1298 4270 3661 4128 6471 5087 1934 1336 3532 3818 3584 3084 2220 7894 6865 7548 11570 9368 43968 0.0731898831829794 0.00104093572230572 0.0947542857616614 0.0565566361974047 0.037443340159104 0.0277854036279809 0.00984429893111969 0.226747426469752 0.0595740087317495 0.111273373949476 0.235642124737772 0.0661482825286951
3353 82 4442 2241 1679 1090 796 9810 2569 4920 10060 2281 3353 2155 5905 6085 5529 4664 3865 12315 10544 11731 17611 13794 1280 692 2061 2235 1955 1595 1360 4340 3733 4180 6098 4871 2073 1463 3844 3850 3574 3069 2505 7975 6811 7551 11513 8923 43323 0.0771982413108341 0.00156799289389122 0.104209225584705 0.0501785196605437 0.0384666496992217 0.0266245392882295 0.0183604296571172 0.221061627057387 0.0600178223367579 0.11271610829978 0.23620604791924 0.0533927962922919
3311 4 4720 2068 1375 1071 721 9464 2254 5142 10808 2268 3311 2049 6100 6070 5335 4557 3661 11810 9847 11520 18219 14068 1266 669 2098 2110 1849 1617 1315 4217 3469 4109 6419 4923 2045 1380 4002 3960 3486 2940 2346 7593 6378 7411 11800 9145 43206 0.0771835765145423 7.00644713167802e-05 0.106469608874247 0.0481551145852984 0.0330452830223075 0.0250739866929309 0.0166217473936439 0.219878351035387 0.0535868781229382 0.117367126483443 0.249938396054587 0.0526098667493573
3281 7 4263 2513 1312 954 807 9767 2082 5516 10308 3110 3281 2025 5656 6236 5388 4382 3611 12059 9890 11837 17952 14709 1263 632 1933 2160 1960 1578 1319 4251 3569 4193 6353 5144 2018 1393 3723 4076 3428 2804 2292 7808 6321 7644 11599 9565 43920 0.0739123047382751 0.000188849456206957 0.0990931315115344 0.0580809521775656 0.0291553228416074 0.0216228787963699 0.018029953086105 0.225670706527481 0.0477213706919379 0.121975140170743 0.235031961101382 0.0695174289007914
3393 6 4397 2325 1228 1312 844 10132 2203 5509 9111 3500 3393 2095 5797 6086 5101 4567 3789 12578 10275 12128 17040 14473 1304 695 2036 2213 1846 1622 1343 4506 3656 4199 6067 5230 2089 1400 3761 3873 3255 2945 2446 8072 6619 7929 10973 9243 43960 0.0771353526686447 0.000120697258770627 0.101535336439308 0.0534492324079248 0.0283827958917674 0.0301710273608619 0.0187079246944495 0.227728304944885 0.0512904836023724 0.123004776543981 0.206497071323747 0.0819769968632879
3467 9 4276 2270 1356 1134 971 10090 1777 5483 10393 2942 3467 2148 5730 5968 5198 4482 3922 12609 9989 11862 18024 14642 1328 694 2032 2126 1850 1531 1403 4397 3610 4231 6324 5044 2139 1454 3698 3842 3348 2951 2519 8212 6379 7631 11700 9598 44168 0.0799264413417446 0.000148614930874531 0.0957760742887557 0.0505358383332619 0.0308118912968687 0.0247033096729819 0.0204988217496486 0.230598938561183 0.0418463840740954 0.126161347916076 0.231368682690645 0.067623655143865
3469 6 4570 2409 1259 870 1166 10014 2262 4794 10776 2251 3469 2173 6054 6367 5329 4289 3899 12546 10389 11514 18136 14052 1302 689 2096 2297 1910 1556 1367 4419 3669 4154 6335 5024 2167 1484 3958 4070 3419 2733 2532 8127 6720 7360 11801 9028 43846 0.0797713555172989 0.000137730148860738 0.102624104125186 0.0541129568663631 0.0295740874160653 0.0196519970040845 0.0267964357195542 0.229755343106004 0.0514026976663804 0.110162139271796 0.24461261395947 0.0513985391989376
3338 17 4417 2323 1243 1002 1446 9959 2058 4896 10582 2129 3338 2075 5841 6114 5179 4329 4233 12661 10310 11571 18117 13785 1280 651 2050 2178 1852 1542 1531 4409 3635 4036 6461 4904 2058 1424 3791 3936 3327 2787 2702 8252 6675 7535 11656 8881 43410 0.0757209580811763 0.000396974294468113 0.100426786871393 0.0541761036458658 0.0292627674543234 0.0230157723797625 0.03347054698501 0.232371550395094 0.0458658673384941 0.109850672836976 0.246242002570322 0.049199997147115
3309 8 4081 2904 1154 1321 1246 9929 1964 5061 10053 2521 3309 2082 5494 6478 5343 4767 4338 12749 10296 11704 17655 13998 1235 669 1920 2289 1897 1675 1518 4417 3653 4102 6178 4966 2074 1413 3574 4189 3446 3092 2820 8332 6643 7602 11477 9032 43551 0.0749346181534717 0.000224706075976866 0.0929683490023622 0.0665573989584514 0.0264250431594418 0.0312185907008524 0.0283625620901827 0.231014301271943 0.0444098690672094 0.114774100970365 0.23140112580271 0.0577093347470341
3307 52 3617 2924 1003 1050 1026 9800 2067 5500 10351 2837 3307 2098 5034 6152 4976 4261 3744 12185 10023 11972 18144 14654 1261 681 1806 2179 1765 1543 1359 4229 3551 4179 6327 5090 2046 1417 3228 3973 3211 2718 2385 7956 6472 7793 11817 9564 43534 0.0762276597398304 0.00116024132363025 0.0811309187413898 0.067588066254074 0.0232815114309468 0.0244950481781791 0.0232436810277868 0.227891210217631 0.0480545207554463 0.125617801866574 0.238097229263854 0.0632121112006578
3296 40 4011 2714 1083 1467 1133 9280 2195 5267 10546 2129 3296 2045 5409 6152 5118 4797 4248 12088 10001 11667 18113 13931 1291 647 1971 2117 1788 1682 1440 4282 3601 4100 6311 4874 2005 1398 3438 4035 3330 3115 2808 7806 6400 7567 11802 9057 43161 0.076525864038008 0.000750693291556708 0.0918034257875221 0.0625359792952402 0.0227914461545338 0.035241756002055 0.0255836931894862 0.212466187834494 0.0537214799566493 0.122572788209022 0.246095351009389 0.0499113352320432
3354 0 3815 2969 1192 1150 980 9484 2110 5387 10065 2165 3354 2121 5216 6243 5222 4482 3844 11953 9919 11849 17737 13674 1233 720 1942 2213 1890 1618 1375 4144 3457 4177 6228 4846 2121 1401 3274 4030 3332 2864 2469 7809 6462 7672 11509 8828 42671 0.0797612643320462 3.45880193513461e-05 0.0913827424895446 0.0698496805683492 0.0293252454331035 0.0263348670750472 0.0214095094362035 0.220600216819706 0.0488045758565774 0.126252639276298 0.236339953814737 0.0499047168790353
3491 3 3797 2722 1178 1427 897 9377 2821 4442 10331 2758 3491 2146 5254 6075 5068 4709 3988 11990 10559 11267 17559 14199 1348 689 1901 2185 1786 1618 1375 4252 3734 4039 6118 4981 2143 1457 3353 3890 3282 3091 2613 7738 6825 7228 11441 9218 43244 0.0833641193289325 6.14150655157845e-05 0.0854826187922699 0.0656890856964024 0.0266587731430905 0.03298200152485 0.0209114002037576 0.214232263153978 0.0641101018473994 0.100925509807414 0.241042641275051 0.0645400701613394
3492 14 3796 3032 1117 1046 1175 9281 3211 4608 10089 3179 3492 2165 5277 6434 5254 4386 4001 11907 10905 11733 17684 14549 1341 684 1875 2297 1914 1560 1375 4213 3780 4138 6314 5146 2151 1481 3402 4137 3340 2826 2626 7694 7125 7595 11370 9403 44040 0.0812076007437426 0.000325014292698038 0.0878453092024281 0.0679669701347059 0.0242913552619988 0.023633740851644 0.0263543915400342 0.210979401153866 0.072503833863566 0.103530830133358 0.228126802300717 0.0732347505212416
3308 4 3950 2454 1668 782 1415 9512 3061 4488 9698 3042 3308 2066 5357 5870 5446 4314 4204 12273 11007 11651 17288 14242 1246 659 1941 2092 1914 1525 1443 4327 3844 4061 6088 5008 2062 1407 3416 3778 3532 2789 2761 7946 7163 7590 11200 9234 43382 0.0779432909998073 0.000161990889893387 0.0880792180313326 0.0589798214516066 0.0375242078520341 0.0187802488924032 0.0310670649262648 0.219403855296982 0.0721229139164494 0.105042843033714 0.223367767560743 0.0675267771487697
3383 3 4632 2096 1437 801 1211 9852 2921 4383 9850 3236 3383 2096 6060 6048 5369 4261 3944 12368 10937 11527 17291 14337 1290 668 2108 2116 1909 1528 1428 4352 3793 4086 6190 5039 2093 1428 3952 3932 3460 2733 2516 8016 7144 7441 11101 9298 43805 0.0782434458821361 0.000128510803877442 0.103828550398284 0.0464726720604234 0.0327808157185388 0.0175899063126051 0.0269231853533428 0.225798052091718 0.0703434683552542 0.101710037534562 0.223791463657508 0.0723898918317496
3236 41 4412 2499 1554 856 967 9488 2675 4186 11290 2747 3236 2021 5769 6217 5538 4454 3857 12000 10492 10967 18388 14676 1256 664 2051 2233 1940 1564 1345 4183 3711 3869 6459 5137 1980 1357 3718 3984 3598 2890 2512 7817 6781 7098 11929 9539 43951 0.0721695745992416 0.000833198731538716 0.100540960731207 0.0564568159994256 0.0347759246049523 0.0211012306976294 0.0214530733593034 0.21833372590424 0.0607638889245038 0.0971867415826074 0.254488651569517 0.0618962132958342
3511 5 4322 2115 1467 1104 1158 10092 2853 4322 10798 2349 3511 2164 5802 5905 5315 4562 4059 12719 11040 11541 18174 14087 1352 684 2012 2057 1857 1661 1432 4532 3821 4165 6436 4991 2159 1480 3790 3848 3458 2901 2627 8187 7219 7376 11738 9096 44096 0.0787101513319273 5.85287791336805e-05 0.0978171847049507 0.047502602255635 0.0328372835758475 0.0247769114540566 0.026922357037421 0.23096223129099 0.0638566104413022 0.0973603445419203 0.24695103853472 0.0522447560520961
3290 40 4988 2385 1124 890 870 9708 2692 4660 10384 2357 3290 2107 6387 6554 5366 4441 3753 12145 10519 11537 17848 13824 1223 708 2218 2312 1815 1558 1316 4318 3642 4073 6381 4817 2067 1399 4169 4242 3551 2883 2437 7827 6877 7464 11467 9007 43388 0.0772026159383238 0.00110623273725229 0.113942468356484 0.055613628851828 0.0253871944896033 0.019893691068566 0.0203725282731794 0.226253745551101 0.0616147597770355 0.106669307537353 0.237573141455629 0.0543706859636447
3170 26 4509 2503 1318 1008 926 9805 2388 4706 9978 2761 3170 1952 5847 6273 5384 4535 3879 12313 10378 11469 17371 14031 1244 614 2077 2207 1857 1582 1371 4323 3615 4076 6101 4935 1926 1338 3770 4066 3527 2953 2508 7990 6763 7393 11270 9096 43098 0.0738033035487227 0.000692439806188439 0.105430331173577 0.0590492899150414 0.0307031936566249 0.0227525000639176 0.0228423483216115 0.224400373852441 0.0572387089785013 0.107995630597959 0.232039590785475 0.0630522892999402
3338 0 4222 2649 1157 1252 1005 9274 2840 4570 10035 2829 3338 2029 5580 6259 5220 4628 4064 11873 10519 11354 17385 14027 1309 671 1970 2196 1844 1569 1465 4194 3735 4004 6187 4862 2029 1358 3610 4063 3376 3059 2599 7679 6784 7350 11198 9165 43171 0.0762955775424602 3.05641574760896e-05 0.09706320192819 0.0606062603596974 0.0273407914871038 0.0279774225333165 0.0232082290672523 0.21479173813636 0.0662365916062657 0.104408170902315 0.235334231207238 0.0667072210723238
3343 1 4224 2542 1293 759 1253 8979 2718 5071 10073 3019 3343 2060 5655 6166 5331 4202 3953 11518 10118 11546 17515 14331 1284 629 2031 2128 1888 1502 1414 4118 3643 4104 6203 5076 2059 1431 3624 4038 3443 2700 2539 7400 6475 7442 11312 9255 43275 0.0761449405075426 5.38186323341906e-05 0.100814935150045 0.0578560156895866 0.0301382265252792 0.018621691323749 0.028670336783861 0.205549668269152 0.0636591665991382 0.114564979671986 0.234160048820703 0.0697661720266228
3111 4 4585 2557 1320 1040 1054 9356 2726 4483 10296 2522 3111 1921 5866 6328 5423 4580 4009 11965 10507 11255 17521 13846 1194 640 2095 2225 1883 1625 1400 4184 3735 4030 6197 4890 1917 1281 3771 4103 3540 2955 2609 7781 6772 7225 11324 8956 43054 0.070294994283896 0.000140657208528427 0.107256217051318 0.0607923208937003 0.0302596616422292 0.0247556547166712 0.0250495247647508 0.217304301484916 0.0627370183063139 0.106543534679401 0.236232966609513 0.0586331483587627
3349 6 4386 2511 1097 1321 1131 9518 2670 4225 10165 2826 3349 2102 5823 6273 5130 4687 4195 12273 10641 11138 17343 13959 1253 665 2061 2240 1764 1623 1440 4302 3728 3960 6210 4996 2096 1437 3762 4033 3366 3064 2755 7971 6913 7178 11133 8963 43205 0.0762081981553315 0.000185570071035856 0.0991466405351468 0.0601280565260707 0.0262551835896687 0.0313747833661999 0.027305873267589 0.2226966415977 0.0600685335463373 0.0973521006177972 0.233629153064715 0.0656492656624085
3149 17 4378 2648 965 1095 1414 9646 2873 4281 10346 2258 3149 1960 5702 6301 5018 4322 4169 12372 10898 11365 17678 13597 1206 636 2049 2248 1791 1567 1443 4347 3814 4033 6339 4715 1943 1324 3653 4053 3227 2755 2726 8025 7084 7332 11339 8882 43070 0.0729081946181129 0.000589329084667813 0.103232158749408 0.0591511782467711 0.0228672519315035 0.0255684163749177 0.0322799624043523 0.227016410915417 0.0677990254616616 0.100933281648182 0.237564097362902 0.0500906932021037
2988 17 4461 2701 822 1082 1222 9708 2836 4387 10047 2476 2988 1830 5728 6394 5026 4319 3998 12285 10896 11519 17444 13736 1175 563 2035 2190 1789 1543 1421 4225 3764 4122 6184 4872 1813 1267 3693 4204 3237 2776 2577 8060 7132 7397 11260 8864 42747 0.0721669140146075 0.000435677918344562 0.107103649124225 0.0630859127848334 0.0187278129474613 0.0253187937092529 0.0275096330154923 0.224304317127095 0.0680051215355254 0.102847434122552 0.229848438262731 0.0606462954378805
3357 2 4136 2867 1055 1213 844 9861 2507 5207 10294 1863 3357 2076 5512 6373 5177 4540 3792 12303 10375 11887 17970 13595 1283 700 2006 2251 1850 1592 1350 4435 3695 4211 6238 4900 2074 1376 3506 4122 3327 2948 2442 7868 6680 7676 11732 8695 43206 0.0788589401969417 2.89480817426916e-05 0.0949298628446325 0.0643679869879928 0.0233689545379219 0.0277895868462318 0.0199792389670953 0.228274585667444 0.0599633901126841 0.119077362119108 0.240090020653435 0.0432711229847709
3482 68 4061 2524 1362 1477 651 9244 2586 4635 10636 1827 3482 2199 5580 6142 5271 4943 3892 11740 10175 11150 17793 13341 1351 680 1962 2233 1805 1702 1396 4151 3660 3993 6279 4697 2131 1519 3618 3909 3466 3241 2496 7589 6515 7157 11514 8644 42553 0.081869032254578 0.00156269968930435 0.0931781214857948 0.0587147495369684 0.0329320587668313 0.0342222844030763 0.0148280199718336 0.217331656132805 0.0608996139890983 0.108794274351894 0.253318378093962 0.0423491113238536
3159 61 4595 2022 1591 1131 960 9207 2491 4524 10427 2347 3159 1983 5932 5872 5398 4690 4001 11785 10061 11050 17457 13653 1237 646 2082 2065 1839 1649 1423 4215 3535 4020 6151 4856 1922 1337 3850 3807 3559 3041 2578 7570 6526 7030 11306 8797 42515 0.076852508972211 0.00153477576334354 0.106966467389459 0.0471350841711977 0.0384446603938811 0.026661424701378 0.0231646687566761 0.214976187407635 0.0594183553598049 0.105316149948345 0.243284104021465 0.0562456131146039
3212 18 4430 2656 1285 1108 1065 9689 2313 4638 10482 2010 3212 2002 5798 6395 5413 4602 4010 12245 10238 11267 17802 13544 1228 634 2059 2267 1919 1657 1454 4320 3609 3947 6268 4885 1984 1368 3739 4128 3494 2945 2556 7925 6629 7320 11534 8659 42906 0.0766784707603718 0.000445364379381716 0.10344288687983 0.0602104526834456 0.0292942201211504 0.0246869157200474 0.0249543018781965 0.224408057587657 0.0558478862536776 0.109818314613428 0.242078093547123 0.0481350355756908
3530 7 4109 2734 1439 1266 937 9572 2561 4872 10355 1932 3530 2168 5547 6240 5391 4737 4005 12112 10372 11589 17830 13535 1369 730 2041 2288 1920 1669 1465 4301 3655 4114 6227 4761 2161 1438 3506 3952 3471 3068 2540 7811 6717 7475 11603 8774 43314 0.0801006380016733 0.000223774562769813 0.0963115358428856 0.0613753231460244 0.034298650665988 0.0285320988227599 0.0214230776993803 0.224138661982832 0.0582026666442707 0.111477588029421 0.239410260160637 0.0445057244413582
3301 12 4224 2809 1308 932 1027 9548 2534 4666 10996 1878 3301 2060 5632 6406 5468 4512 3924 12086 10370 11384 18296 13708 1253 652 2035 2246 1888 1615 1386 4250 3652 4084 6466 4839 2048 1408 3597 4160 3580 2897 2538 7836 6718 7300 11830 8869 43235 0.0769167094723728 0.000503894784826672 0.0979792526783971 0.0651256843596296 0.0292947192127712 0.0212638057695845 0.024720893080035 0.219071898960629 0.0569076283733073 0.108729168591776 0.255801793362515 0.043684551354155
3500 19 3783 2957 1180 1268 958 9871 2264 4523 10602 2056 3500 2257 5320 6330 5264 4704 4028 12506 10347 11193 17839 13605 1262 720 1947 2246 1828 1634 1393 4423 3677 3956 6290 4887 2238 1537 3373 4084 3436 3070 2635 8083 6670 7237 11549 8718 42981 0.0804071053425371 0.000360923151991138 0.088445191286979 0.0696713716634234 0.0279862953352344 0.0295440273733973 0.0220355197939882 0.230530467155978 0.0518621661113775 0.105067097986609 0.246896841684265 0.0471929931142195
3388 1 3851 2819 1081 1496 1023 9824 2696 4652 10644 1961 3388 2089 5300 6259 5103 4751 4102 12482 10739 11664 18181 13842 1300 640 1860 2237 1848 1672 1444 4439 3727 4127 6300 4909 2088 1449 3440 4022 3255 3079 2658 8043 7012 7537 11881 8933 43436 0.0753958378241451 4.15542238485386e-05 0.0884035664066031 0.0659067653571712 0.024171076443541 0.0334482512163141 0.0224156018476258 0.229469168558745 0.0605818189443526 0.107530613860573 0.247755855171418 0.0448798901456634
