"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3111 9 4000 2140 1341 840 1084 8715 2422 4397 9492 2594 3111 1872 5224 5434 4741 3861 3512 10916 9176 10241 15919 12609 1248 648 1930 2034 1720 1433 1311 4162 3332 3814 5904 4764 1863 1224 3294 3400 3021 2428 2201 6754 5844 6427 10015 7845 40145 0.0758987997890931 0.000344023185065683 0.100456566204375 0.0548328953393291 0.0330457221222539 0.0214144107123248 0.0269068242246427 0.214394106175945 0.0589058330642579 0.110029236557144 0.238661941877328 0.0651096407482409
3164 3 4099 1812 1466 1015 1094 8962 2123 4474 9403 2592 3164 1936 5377 5176 4675 3949 3575 11188 9178 10299 15866 12497 1231 658 2013 1967 1741 1468 1349 4133 3353 3836 5961 4678 1933 1278 3364 3209 2934 2481 2226 7055 5825 6463 9905 7819 40207 0.0769397051903717 8.36272288073581e-05 0.103905083688062 0.0444823912291718 0.038212535057018 0.0253635750085863 0.0279536666416414 0.223414411956884 0.0523839914408354 0.11231656185272 0.232605731781718 0.0623387189241857
3156 9 3997 1791 1506 1013 889 8729 2400 4122 9097 2900 3156 1951 5292 5128 4650 3908 3306 10750 9198 9950 15256 12444 1214 656 1955 1984 1755 1491 1285 3952 3370 3791 5712 4626 1942 1295 3337 3144 2895 2417 2021 6798 5828 6159 9544 7818 39609 0.0793255861902441 0.000101296381800391 0.10072305537784 0.044913695433419 0.0378039257168694 0.0260506927716562 0.022509512037535 0.22460961714219 0.0607010216729488 0.104370790567172 0.224015563917578 0.0748752427907469
3026 1 3665 2238 1608 1053 838 8826 2042 4647 9056 2551 3026 1824 4888 5286 4906 4187 3517 11086 9074 10348 15630 12355 1203 601 1840 1988 1772 1508 1257 4054 3373 3774 5826 4562 1823 1223 3048 3298 3134 2679 2260 7032 5701 6574 9804 7793 39551 0.0766373613311313 1.61300507953884e-05 0.0947505883916111 0.0564483615667055 0.0390610596401067 0.0260374556472097 0.0200277093875867 0.224709792419571 0.0518074201746532 0.114434440873903 0.230697578906832 0.0653721016098945
2784 8 4073 2118 1661 975 1021 8615 2493 4666 8948 2718 2784 1634 5123 5334 4988 4166 3629 10867 9328 10566 15567 12489 1158 584 1907 2007 1797 1558 1377 4032 3428 3947 5796 4635 1626 1050 3216 3327 3191 2608 2252 6835 5900 6619 9771 7854 40080 0.0675203825782408 0.00019332778609787 0.100113877384541 0.0539626263519893 0.040884607816988 0.0258657240098203 0.0244446781866797 0.217898825118416 0.0606891266819664 0.119184832247552 0.221192743347361 0.068049248490347
3054 2 4017 2369 1108 972 1151 8136 2754 4271 9129 2679 3054 1805 5185 5657 4654 3911 3624 10464 9264 10080 15418 12263 1251 637 1897 2111 1715 1438 1296 3954 3455 3791 5834 4556 1803 1168 3288 3546 2939 2473 2328 6510 5809 6289 9584 7707 39642 0.0771836455750775 0.000192657535094194 0.0981104976875014 0.0619198416140765 0.0286451837783411 0.0239930948898165 0.0288655961347656 0.204378714843516 0.0680591478326213 0.107481498418531 0.233217513539024 0.0679526081516354
3185 7 3543 2430 1185 989 1298 8397 2411 4721 9186 2674 3185 1921 4823 5496 4635 3905 3780 10766 9124 10518 15860 12605 1271 641 1757 2046 1719 1423 1411 4053 3327 3844 5929 4694 1914 1280 3066 3450 2916 2482 2369 6713 5797 6674 9931 7911 40026 0.0805091048884725 0.000253105994062854 0.0860922923601438 0.0598351678578853 0.0304182702838251 0.0249387775189416 0.0331796872330098 0.208785680547886 0.0621874006012953 0.116030637587084 0.231300376480534 0.0664694986468604
2828 18 4125 2162 1224 959 1149 8325 2580 4577 9472 2631 2828 1696 5254 5454 4667 3881 3611 10602 9267 10406 16060 12670 1150 567 1962 2011 1745 1419 1334 3915 3438 3818 6021 4687 1678 1129 3292 3443 2922 2462 2277 6687 5829 6588 10039 7983 40050 0.0691550707707606 0.000483754824956837 0.102933708978934 0.0521976274661231 0.0296963581887412 0.0225679834169146 0.0278610423522276 0.20891695433624 0.0653328400643327 0.115366221294412 0.239997047885831 0.065491390420526
3067 67 4025 2420 1088 1223 806 8485 2536 4855 9369 2315 3067 1899 5267 5730 4693 4149 3463 10654 9203 10677 16120 12529 1235 657 1957 2125 1767 1492 1294 3987 3381 3926 5906 4624 1832 1242 3310 3605 2926 2657 2169 6667 5822 6751 10214 7905 40256 0.0784657621985929 0.00155344788257042 0.0990302112362486 0.0619808521360922 0.0254543949267543 0.0296781351186978 0.0205572205164713 0.210335587328942 0.063503620148288 0.117370440014876 0.233867239790714 0.0582030887017529
2991 11 4007 2379 1149 949 1200 8490 2863 3911 9034 2748 2991 1816 5199 5664 4774 3953 3656 10791 9639 10076 15392 12467 1186 624 1914 2039 1770 1497 1355 4015 3474 3718 5673 4602 1805 1192 3285 3625 3004 2456 2301 6776 6165 6358 9719 7865 39732 0.0760429771139357 0.00040560769355981 0.100168013650197 0.0620251845906787 0.0295353119398298 0.0235147025655907 0.0289522025822 0.212894995668202 0.0722777460818765 0.0993149762478039 0.227655657869663 0.0672126239964627
2912 9 3909 2342 1175 750 1102 8375 2838 4345 8783 2958 2912 1749 5046 5518 4649 3686 3382 10449 9335 10321 15316 12618 1172 612 1870 2044 1713 1406 1308 3952 3359 3788 5656 4665 1740 1137 3176 3474 2936 2280 2074 6497 5976 6533 9660 7953 39498 0.0739055508321501 0.000287769200017132 0.0985368185723997 0.0594587361194628 0.0302349079545927 0.0189932414239647 0.0275770917001766 0.213503874190891 0.0704875900982871 0.108122762161746 0.226260481075375 0.0726311766709379
3083 2 3851 2371 1115 930 1246 8236 2681 4273 9561 2701 3083 1842 5086 5566 4572 3772 3573 10505 9185 10062 15819 12622 1243 607 1891 2109 1730 1445 1304 4001 3396 3804 5898 4668 1840 1235 3195 3457 2842 2327 2269 6504 5789 6258 9921 7954 40050 0.080655106294892 7.68209937019361e-05 0.0959752158268388 0.0573407526593192 0.0270309893532097 0.0233645545707443 0.0300032985099864 0.206230152989446 0.0683615733816498 0.106510628763051 0.23868205792522 0.0657688487319407
3122 6 3724 2666 967 1186 824 8358 2413 4597 9148 2796 3122 1871 4976 5784 4659 4129 3458 10542 9057 10301 15660 12640 1257 619 1858 2092 1716 1495 1274 3898 3353 3789 5816 4683 1865 1252 3118 3692 2943 2634 2184 6644 5704 6512 9844 7957 39807 0.0768149025801743 6.29938982097235e-05 0.0919205875950549 0.0653430032936704 0.0246881538369468 0.0309035174012066 0.0213858515233124 0.208233870172107 0.0594994464831624 0.115367981667464 0.233094458719503 0.0726852328291878
2920 9 3972 2486 929 1069 867 8871 2390 4459 8956 2670 2920 1723 5101 5701 4505 3902 3370 10968 9284 10322 15433 12320 1206 594 1886 2125 1672 1399 1273 4074 3421 3845 5783 4603 1714 1129 3215 3576 2833 2503 2097 6894 5863 6477 9650 7717 39598 0.073232736173587 0.000346293303841355 0.101406504130395 0.0630790463442096 0.0225157305117621 0.0278281485727916 0.0221647954655736 0.220632637721224 0.0593728689417305 0.112794946646709 0.226841130474543 0.069785161713634
2882 13 4208 2427 749 1530 858 8784 2290 4921 9194 2388 2882 1710 5345 5827 4383 4202 3512 11038 9207 10774 16067 12560 1185 573 1945 2193 1711 1548 1258 4121 3354 3901 5895 4675 1697 1137 3400 3634 2672 2654 2254 6917 5853 6873 10172 7885 40244 0.0726148816048835 0.000298264368865886 0.101801356482483 0.0619677775663905 0.0190399658483443 0.0388609296127688 0.0218418693495748 0.217146645110934 0.0567639207908208 0.123160176921924 0.228061718649962 0.0584424936930478
2999 7 3873 2451 1051 1210 832 8697 2031 4879 9217 3153 2999 1794 5044 5624 4561 4052 3324 10735 8780 10341 15737 12930 1212 623 1871 2114 1719 1560 1286 3986 3318 3821 5960 4713 1787 1171 3173 3510 2842 2492 2038 6749 5462 6520 9777 8217 40400 0.073167954243385 0.000203199060933348 0.0945508647723827 0.062595622055874 0.025772063121877 0.0311346624811168 0.0203773702473901 0.214426017990734 0.0503584695098708 0.121911676240183 0.227259931982825 0.0782421682934284
3285 4 3469 2684 959 1034 1036 9248 1914 4357 9147 2389 3285 1966 4799 5619 4518 3839 3424 11359 9078 10024 15442 12030 1323 636 1864 2060 1713 1451 1313 4195 3411 3729 5801 4468 1962 1330 2935 3559 2805 2388 2111 7164 5667 6295 9641 7562 39526 0.0814064962633698 8.18342772286288e-05 0.0892463240538141 0.0661053929524884 0.025052265928242 0.0268458841142433 0.0263319463947386 0.234141565940724 0.0496373562678801 0.109977221629811 0.229982121001471 0.0611915911759899
2877 25 3908 2472 1037 1116 875 8926 2256 4498 9338 2490 2877 1686 5031 5617 4547 3937 3359 11013 9166 10242 15726 12397 1216 563 1886 2107 1726 1453 1272 4103 3422 3854 5819 4616 1661 1123 3145 3510 2821 2484 2087 6910 5744 6388 9907 7781 39818 0.0725951780281125 0.000773171853767099 0.0976710990350997 0.0614407014081936 0.025985785581542 0.0287865559224706 0.0229344661485651 0.22638830647689 0.0578491099196392 0.110338307399638 0.233093530144097 0.0621437880819846
3041 30 3765 2250 1398 1253 859 9174 1990 4753 8995 2862 3041 1820 4937 5317 4668 4134 3451 11351 9174 10557 15745 12717 1251 648 1870 2047 1787 1542 1274 4167 3370 3807 5890 4694 1790 1172 3067 3270 2881 2592 2177 7184 5804 6750 9855 8023 40370 0.074058047991744 0.000656555576809687 0.0963028248730565 0.0560969478819548 0.035218667386476 0.0323303693966029 0.0207890053587068 0.226962141989693 0.0491237516143244 0.116410852567495 0.22230003340495 0.0697508019581874
3104 62 3683 2461 1222 1023 922 8690 2338 4566 9358 2724 3104 1952 4990 5609 4688 3928 3380 10767 9069 10314 15872 12669 1214 645 1842 2143 1783 1470 1303 4036 3321 3800 5927 4678 1890 1307 3148 3466 2905 2458 2077 6731 5748 6514 9945 7991 40153 0.0768938550860297 0.00137361722377513 0.0942455713073901 0.0599560589150677 0.0311631469383851 0.0260965851077351 0.0212986510744013 0.212794352333093 0.0575677051306472 0.117089604738165 0.234336688082689 0.0671841640626219
3055 5 3691 2442 1249 877 860 8723 2514 5069 8775 2520 3055 1848 4928 5576 4818 3961 3353 10810 9263 10875 15611 12296 1212 611 1794 2007 1734 1468 1266 4061 3457 4039 5835 4639 1843 1237 3134 3569 3084 2493 2087 6749 5806 6836 9776 7657 39780 0.0744453599636261 0.000109769991483295 0.0897494918652969 0.0608491723647042 0.0313303955450211 0.0218013095776667 0.0227357384172126 0.222893971849741 0.0643619811202936 0.128093763756689 0.221666871454063 0.0619621740942029
3055 14 3830 2281 1125 1397 1018 8182 2264 4845 9376 2636 3055 1846 5094 5495 4532 4214 3676 10509 8860 10337 15884 12628 1223 582 1880 2088 1715 1556 1349 3913 3368 3829 5892 4671 1832 1264 3214 3407 2817 2658 2327 6596 5492 6508 9992 7957 40023 0.0785084152480456 0.00034639631618199 0.0935668285262604 0.057657250001333 0.0281586387596432 0.0339082222758844 0.0253154638331655 0.206677696306234 0.0554862757951398 0.121691725792497 0.231409806919407 0.0672732802262083
2965 11 4006 2221 1335 963 974 8855 1860 5198 9227 2364 2965 1781 5192 5519 4790 3969 3474 11036 8868 10738 16033 12442 1195 595 1894 2064 1784 1469 1293 4028 3328 3932 5955 4644 1770 1186 3298 3455 3006 2500 2181 7008 5540 6806 10078 7798 39979 0.0733906729363818 0.00015827766947943 0.100342592512951 0.0555221164311099 0.0332580257304879 0.0242844004415453 0.0241929029017287 0.223862736238822 0.04671957328503 0.129189818884591 0.230709789708971 0.0583690932589028
3066 1 3839 2189 1455 1098 1170 8396 2228 4837 8609 2961 3066 1854 5070 5346 4827 4119 3749 10786 9037 10521 15248 12411 1213 623 1913 1974 1806 1540 1359 3977 3353 3882 5798 4778 1853 1231 3157 3372 3021 2579 2390 6809 5684 6639 9450 7633 39849 0.0738178397586318 5.35371435207146e-05 0.0972502818893874 0.0570535813734924 0.0366642295018072 0.0264120103527358 0.0289214952125797 0.212734757047038 0.0568851183189282 0.120520110160312 0.214850678795333 0.0748363604462336
3033 16 3954 2115 1342 1374 1125 8469 2044 4700 9300 2811 3033 1833 5137 5366 4696 4305 3839 10916 8914 10263 15861 12795 1216 650 1886 2012 1765 1591 1392 4046 3351 3702 5877 4708 1817 1183 3251 3354 2931 2714 2447 6870 5563 6561 9984 8087 40283 0.0750320600166555 0.000268112554653438 0.0997485225004352 0.0533649938796732 0.0333106824301757 0.0339468778449311 0.029079839846523 0.208043925187596 0.049892619234344 0.11640095134763 0.229197812419402 0.0717136027379807
2888 27 3978 1943 1294 1159 796 9408 1908 4694 8939 3636 2888 1774 5155 5248 4619 4078 3331 11509 9187 10461 15479 13286 1141 597 1850 1923 1700 1543 1230 4230 3420 3921 5829 4924 1747 1177 3305 3325 2919 2535 2101 7279 5767 6540 9650 8362 40670 0.0705240142333305 0.000775424227549619 0.0965445823366442 0.0472655875272216 0.0320841322752882 0.0272314948820265 0.0203910424948611 0.229004794251093 0.0474655011238055 0.119323022859403 0.219470511244564 0.0899198925442123
2720 35 4138 2160 1347 936 1058 9010 1874 5150 8770 3261 2720 1637 5246 5545 4864 4015 3558 11270 9025 10750 15502 12912 1118 529 1861 2028 1785 1515 1298 4119 3425 4018 5851 4822 1602 1108 3385 3517 3079 2500 2260 7151 5600 6732 9651 8090 40459 0.0678736719623638 0.00100543695472723 0.104284869553829 0.0527693093899527 0.0341977081070334 0.0219455426471096 0.0258211468706627 0.224037533177342 0.0442818158090277 0.128168845802352 0.215065132976359 0.0805489867492401
2976 9 3623 2323 1552 757 957 8857 2254 4585 9307 2655 2976 1765 4795 5359 4915 3902 3424 10977 9070 10251 15726 12459 1220 593 1759 1996 1770 1435 1304 4161 3404 3832 5922 4596 1756 1172 3036 3363 3145 2467 2120 6816 5666 6419 9804 7863 39855 0.0750187315799811 0.000201248893930697 0.0898381786328493 0.0586065584026751 0.0407077972698012 0.0199362992177219 0.0242447055227925 0.22026930462588 0.0561971434522674 0.114690476529405 0.233248895687289 0.0670406601854072
2931 35 3869 2175 1209 1124 1075 8771 2283 4728 8937 3291 2931 1758 5012 5316 4522 3942 3553 11006 9200 10474 15556 13071 1208 615 1871 2003 1704 1464 1318 4089 3454 3855 5776 4842 1723 1143 3141 3313 2818 2478 2235 6917 5746 6619 9780 8229 40428 0.0724171296669687 0.00105735144290915 0.0969329384795835 0.0538644430901193 0.0300808095761276 0.0289059736572124 0.0266064540170242 0.219455598062433 0.0571227745265587 0.116173285958371 0.215486520178351 0.0818967213443413
2918 23 3802 2327 1182 1439 934 8707 2429 4620 8721 2946 2918 1702 4911 5440 4609 4338 3670 11035 9380 10599 15435 12478 1239 593 1798 2013 1710 1602 1342 4084 3401 3885 5903 4673 1679 1109 3113 3427 2899 2736 2328 6951 5979 6714 9532 7805 40048 0.0737975716154328 0.000561501310155482 0.0943545836056345 0.0571088563391624 0.0293164457809519 0.034834813270537 0.0229017298238695 0.217891868687634 0.0604241725352915 0.116608157357068 0.21754644547658 0.0746538541976828
3011 23 3951 2470 943 1086 1127 8354 2688 4379 9246 2694 3011 1834 5161 5801 4600 3955 3623 10611 9271 10239 15640 12525 1200 624 1830 2144 1731 1459 1366 4028 3411 3845 5809 4613 1811 1210 3331 3657 2869 2496 2257 6583 5860 6394 9831 7912 39972 0.0746947772129376 0.000391668358271901 0.101031417311059 0.0604353014931143 0.0230723034539538 0.0276992395568416 0.028949424614815 0.207378438100944 0.0664910219673357 0.110603239837852 0.232763858351029 0.0664893097418468
3036 13 3985 2305 1036 1407 982 8285 2562 4431 9482 2494 3036 1830 5208 5555 4556 4234 3622 10585 9235 10263 15910 12510 1219 607 1958 2035 1729 1594 1322 3912 3403 3835 5894 4724 1817 1223 3250 3520 2827 2640 2300 6673 5832 6428 10016 7786 40018 0.0753568440141149 0.000435478207680289 0.0993739632780102 0.0577359337985786 0.024732954890007 0.0354602640673597 0.0247749829079897 0.209157746817749 0.0636678412004215 0.110832183916416 0.23640750466562 0.0620643022360532
3021 18 3958 2313 1068 1237 940 8445 2521 4354 9319 2712 3021 1828 5169 5581 4609 4164 3562 10700 9318 10222 15720 12568 1211 617 1901 2040 1682 1542 1307 3903 3450 3821 5864 4608 1810 1211 3268 3541 2927 2622 2255 6797 5868 6401 9856 7960 39906 0.0758145879953754 0.000574580729698295 0.0988253625152157 0.0584738676194805 0.0256475917356638 0.0312525376120763 0.0229827955503755 0.207225178019533 0.0662782383454564 0.112594306076534 0.233334829380779 0.0669961244198124
3019 43 3472 2905 1014 1310 838 8723 2651 4648 8922 2739 3019 1814 4680 5788 4680 4182 3487 10934 9578 10702 15687 12572 1248 606 1797 2122 1808 1533 1276 4007 3524 3937 5854 4530 1771 1208 2883 3666 2872 2649 2211 6927 6054 6765 9833 8042 40284 0.075734724190456 0.00119996298459692 0.0843240281682416 0.0725919233660575 0.0254079122368631 0.0323977893808984 0.0205172441322433 0.220075925811792 0.064017606434104 0.114410830931808 0.221723196022111 0.0675988563408284
3104 6 3658 2584 1061 1204 1049 8488 2915 3880 9601 2556 3104 1853 4894 5638 4596 4074 3617 10786 9687 10041 15856 12469 1257 617 1840 2103 1726 1506 1319 4014 3526 3786 5943 4591 1847 1236 3054 3535 2870 2568 2298 6772 6161 6255 9913 7878 40106 0.0784333216976203 0.000303970501926859 0.0892240578335251 0.0639189589709286 0.0268183946103866 0.0304282211668078 0.0260001676160658 0.211664672446497 0.0730365038436216 0.0976791309305804 0.240375454369904 0.0621171460121356
2940 3 3726 2366 1343 1096 937 8183 3108 3884 9920 2517 2940 1793 4897 5423 4805 4142 3531 10423 9622 9985 16165 12720 1150 622 1840 1961 1759 1548 1291 3909 3521 3740 5962 4772 1790 1171 3057 3462 3046 2594 2240 6514 6101 6245 10203 7948 40023 0.0740163662448353 5.59310047179334e-05 0.0925694089239874 0.0581896650244964 0.0319611275069491 0.0272200000395863 0.0223324878314279 0.203837098312503 0.0785435381561923 0.0962860294010151 0.25223893112059 0.062749416433699
2946 5 3888 2399 1296 747 913 8803 2782 4184 9843 2222 2946 1773 5064 5651 4891 3826 3293 10906 9666 10279 16233 12534 1178 597 1812 2056 1812 1446 1190 4022 3571 3889 5921 4631 1768 1176 3252 3595 3079 2380 2103 6884 6095 6390 10312 7903 40028 0.0746136512136973 0.000102516255638427 0.0957714419664681 0.0600942275382456 0.0316029797667586 0.0191001998643157 0.0218453063148071 0.220378132200698 0.0703666841368238 0.10793452606086 0.241500289155305 0.0566900455263817
2883 7 3834 2513 1328 917 1018 8665 2772 4507 9052 2618 2883 1726 4968 5609 4851 4004 3577 10927 9650 10654 15818 12509 1164 592 1872 2086 1764 1445 1315 4049 3503 3888 5927 4635 1719 1134 3096 3523 3087 2559 2262 6878 6147 6766 9891 7874 40114 0.0729538379942665 0.000288889750911162 0.0970161671599605 0.0645108427888216 0.0341302510946211 0.0221238777424333 0.0261463605227732 0.2139765961154 0.0687764394989556 0.112126801637196 0.225065967010247 0.0628839686844135
2999 1 3862 2326 1208 945 1128 8489 2385 4598 9161 2330 2999 1768 5029 5451 4632 3861 3524 10710 9050 10235 15642 12128 1232 601 1904 2027 1716 1465 1303 4045 3413 3754 5844 4619 1767 1167 3125 3424 2916 2396 2221 6665 5637 6481 9798 7509 39432 0.0768885329601624 0.000121366845878983 0.100829181657413 0.0599723913035303 0.0306425932022653 0.0241373524364451 0.0275463185170957 0.213947045212077 0.0585060420563847 0.115578213201041 0.233169315640155 0.0586616469675511
2944 22 3898 2383 1171 1087 1159 8149 2643 4305 9270 2378 2944 1748 5053 5565 4671 4082 3734 10531 9239 10113 15534 12099 1218 593 1871 2065 1676 1507 1352 3935 3431 3849 5813 4524 1726 1155 3182 3500 2995 2575 2382 6596 5808 6264 9721 7575 39409 0.0736522889664814 0.000501999736763921 0.100807689598731 0.0618865784971213 0.0275219799795237 0.0267309521174775 0.0310036046662425 0.206385327590891 0.0660204566610607 0.108596633410252 0.236412599277368 0.0604798894980863
3026 3 3990 2018 1362 1057 940 8800 2513 4380 9052 1915 3026 1825 5206 5341 4713 3987 3452 10999 9394 10369 15605 11781 1204 609 1883 1990 1783 1475 1253 4118 3405 3816 5739 4465 1822 1216 3323 3351 2930 2512 2199 6881 5989 6553 9866 7316 39056 0.0782287353928766 6.24058432614569e-05 0.102733817582242 0.0521849538474571 0.0334032338880763 0.0266364038392457 0.0237055638111954 0.223117486699977 0.0627876674616777 0.11076372889654 0.236307799936767 0.050068202800684
2909 29 3958 1856 1655 592 1354 8405 2609 4523 9107 2018 2909 1756 5094 5062 4780 3589 3573 10657 9203 10342 15612 11816 1182 620 1888 1937 1783 1370 1321 4063 3384 3837 5814 4391 1727 1136 3206 3125 2997 2219 2252 6594 5819 6505 9798 7425 39015 0.0753592338009984 0.000897361989576118 0.0983795919064594 0.0478275623956188 0.0423345147017755 0.0152777133994198 0.0357015998479688 0.212683148628532 0.0673063939243416 0.11649525515974 0.236215075727004 0.0515225485185655
