"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 53 4248 2466 1014 980 971 8824 1792 4657 10388 2054 3165 1954 5553 6015 4952 4178 3671 11214 9019 10389 17023 13070 1264 649 2004 2077 1754 1478 1281 3987 3287 3754 6007 4584 1901 1305 3549 3938 3198 2700 2390 7227 5732 6635 11016 8486 40612 0.0806172845190646 0.00145574481025102 0.103387816716872 0.0615452110115592 0.0259276934330576 0.0237397739492983 0.0244271050097057 0.212986932491503 0.043778588760176 0.113367919560251 0.258443524376494 0.0503224053617681
2918 41 3871 2569 1045 991 1137 9141 1858 4776 9918 2050 2918 1785 5086 5872 4829 4129 3832 11644 9370 10748 16864 12921 1174 570 1783 2088 1691 1434 1329 4132 3398 3802 5993 4563 1744 1215 3303 3784 3138 2695 2503 7512 5972 6946 10871 8358 40315 0.0727519804841675 0.0011104337529178 0.0960411949111414 0.0648690330106282 0.0269483629051975 0.0242095084265622 0.0280166398013482 0.223792986132044 0.0471225859141175 0.117491166242278 0.246230291638624 0.0514158167809729
3276 38 3678 2698 823 722 1161 9162 2332 4690 9768 2387 3276 2059 5088 5979 4703 3759 3555 11465 9729 11009 16860 13144 1255 649 1807 2099 1666 1365 1252 4068 3410 3917 6103 4655 2021 1410 3281 3880 3037 2394 2303 7397 6319 7092 10757 8489 40735 0.0828861401460807 0.000912949077293143 0.0905813828095533 0.0676357101392056 0.0201507813044007 0.0169795151973519 0.0280947644932793 0.225910113905214 0.0564600920350138 0.115454151257699 0.236684792676865 0.0582496069580431
3070 17 3900 2860 968 1146 865 8618 1851 5520 9070 2485 3070 1890 5164 6177 4997 4422 3745 11070 9025 11321 16440 13105 1197 626 1847 2148 1721 1542 1293 3896 3224 3951 5820 4631 1873 1264 3317 4029 3276 2880 2452 7174 5801 7370 10620 8474 40370 0.0772520694901868 0.000394862228982569 0.0950656401879422 0.0690271358920247 0.0237099223910914 0.027629228328892 0.0210224618884309 0.213010813116346 0.047108138023841 0.140406527587773 0.224216546395312 0.0611566544691765
2927 11 4134 2326 1104 1143 779 9036 1991 4808 9084 2255 2927 1780 5340 5846 4933 4349 3637 11419 9446 10933 16231 12783 1158 574 1820 2017 1727 1491 1254 3964 3321 3786 5703 4484 1769 1206 3520 3829 3206 2858 2383 7455 6125 7147 10528 8299 39598 0.0745481100373216 0.000275572904057785 0.105565938566529 0.0602282933386628 0.0278917212422673 0.0302407241029316 0.0199890869613764 0.225672594119429 0.0499582115233521 0.121266773860791 0.228759792981605 0.0556031803616759
3288 4 4008 2449 767 1270 1035 9049 2445 4640 8802 2278 3288 2011 5389 5930 4669 4240 3797 11470 9766 10931 15957 12531 1281 630 1908 2028 1699 1478 1376 4149 3475 3776 5704 4533 2007 1381 3481 3902 2970 2762 2421 7321 6291 7155 10253 7998 40035 0.0800889130925762 8.57935275050874e-05 0.101714004476734 0.0601077174058417 0.0199640654580424 0.0326621203187186 0.0256761087637521 0.227476949612713 0.0596982748559581 0.116511659906635 0.216145949954449 0.0598684426270753
2833 23 3751 2770 994 1332 923 9002 1746 5002 9167 2737 2833 1716 4899 5938 4896 4512 3898 11569 9162 10878 16166 13140 1140 568 1731 2036 1716 1537 1331 4153 3286 3879 5763 4697 1693 1148 3168 3902 3180 2975 2567 7416 5876 6999 10403 8443 40280 0.0704581534601253 0.000499110943317904 0.0931186285146667 0.0698518986544646 0.0225819787797156 0.0335220948044224 0.0222079648681087 0.222135805732832 0.0433201607327613 0.122414988471116 0.229139617903817 0.070749597134652
3108 4 3780 2828 707 1214 755 9617 2183 4487 9588 2348 3108 1892 5050 6133 4745 4257 3515 11889 9887 10956 16759 13207 1220 622 1745 2095 1702 1497 1243 4185 3418 3785 5900 4692 1888 1270 3305 4038 3043 2760 2272 7704 6469 7171 10859 8515 40619 0.0750647880203165 0.000129022556993491 0.0906188785015284 0.069387054818945 0.0169749196188231 0.0294792330886795 0.0186067124499077 0.237960194765927 0.0544679842077061 0.111812877159795 0.235377313650357 0.060121021161021
3263 2 3897 2753 899 1186 777 9245 2390 4557 9132 2652 3263 1995 5265 6116 4853 4290 3595 11548 9906 10947 16218 13103 1270 627 1902 2162 1749 1472 1292 4032 3516 3861 5767 4598 1993 1368 3363 3954 3104 2818 2303 7516 6390 7086 10451 8505 40753 0.0792933768267251 6.12566864232405e-05 0.0963169159956401 0.0675792355157222 0.0222899995860289 0.0284715398314354 0.0204234416994527 0.230419942173332 0.0573733402373674 0.112851730049923 0.220887812053057 0.0640314093448924
3105 6 3945 2620 1014 962 635 8780 3068 4718 9288 2669 3105 1886 5213 5957 4872 4142 3282 10874 10168 11302 16697 13447 1225 618 1876 2099 1692 1495 1188 3774 3584 3893 5919 4679 1880 1268 3337 3858 3180 2647 2094 7100 6584 7409 10778 8768 40810 0.0744381472180969 0.000144050650488612 0.0968799670711974 0.0636218593720437 0.0234464923702883 0.0231716906150638 0.0161076960583009 0.215928348264529 0.077343684270437 0.115893429009032 0.227433114849725 0.0655915202507978
3173 43 3994 2376 1194 1149 920 8798 2255 4463 9878 2360 3173 2041 5377 5797 4953 4397 3821 11261 9550 10626 16719 13207 1175 658 1956 2038 1705 1496 1358 3966 3387 3785 5872 4726 1998 1383 3421 3759 3248 2901 2463 7295 6163 6841 10847 8481 40603 0.0776042165225343 0.00137170706937941 0.0983231329046027 0.0597779423899501 0.0318712074280528 0.0276376258388965 0.0219271799442 0.219856122635308 0.0549353887198194 0.107308193505371 0.241323592876738 0.0580636901651478
3166 28 3949 2182 1198 1434 745 9387 2143 4146 9406 2745 3166 1956 5273 5572 4751 4469 3649 11736 9679 10510 16123 13105 1238 632 1883 2019 1716 1565 1300 4200 3315 3793 5763 4681 1928 1324 3390 3553 3035 2904 2349 7536 6364 6717 10360 8424 40529 0.0773893239582041 0.000694234486275783 0.0994617526993382 0.0532619823154802 0.0302364737033697 0.0362339180675398 0.016884755242273 0.229022407468109 0.0521706511694612 0.102971271353586 0.235111907811158 0.0665613217252056
3199 5 4211 1914 1312 1132 1017 9429 1948 4710 9365 1970 3199 2019 5617 5514 4870 4258 3784 11887 9672 10928 16428 12572 1185 613 2017 1956 1744 1491 1326 4163 3454 3865 5826 4473 2014 1406 3600 3558 3126 2767 2458 7724 6218 7063 10602 8099 40212 0.0805764798001692 0.000261060837770617 0.101889941494755 0.0466528539377758 0.0323074274377853 0.028958723648502 0.0256574506227075 0.236841240210596 0.0464890044061807 0.116999893467494 0.234891215575564 0.0484747085606992
3070 16 4041 2190 1252 1026 1181 9196 1850 4854 9964 1620 3070 1881 5337 5616 4906 4206 3902 11752 9425 10859 16969 12685 1205 585 1911 1962 1726 1485 1346 4177 3420 3854 5904 4572 1865 1296 3426 3654 3180 2721 2556 7575 6005 7005 11065 8113 40260 0.0778883090762245 0.000446777142115401 0.103503688251422 0.0536830839860031 0.0309167089958168 0.0263598130898188 0.029486564585662 0.226942865834991 0.0458354505617111 0.11717225910534 0.247983066643378 0.0397814127275172
2975 23 4343 1754 1256 1016 1131 9329 1949 4748 9835 1657 2975 1819 5614 5407 4695 4042 3696 11728 9676 10993 16978 12745 1179 548 1961 1968 1669 1477 1297 4001 3431 3850 5890 4533 1796 1271 3653 3439 3026 2565 2399 7727 6245 7143 11088 8212 40016 0.0752214439081849 0.000477221692214889 0.105265028611005 0.0443934906525234 0.0315681022578698 0.0250563293598579 0.0289493665625242 0.232237847191953 0.0507648203497858 0.11769635440067 0.247676747589414 0.0406932474239962
2988 28 4087 2294 1196 982 1018 9197 1935 4189 10097 1780 2988 1834 5321 5754 4852 4094 3663 11550 9377 10194 16570 12496 1182 600 1861 2098 1740 1449 1310 4108 3372 3721 5854 4467 1806 1234 3460 3656 3112 2645 2353 7442 6005 6473 10716 8029 39791 0.0755599370996807 0.000544272785807699 0.10102847891479 0.0565443085486777 0.0319836189013407 0.0242079187277955 0.026523827716552 0.231413916661322 0.0477984685701715 0.105820466139692 0.254444586217103 0.0441301997170672
2971 6 4058 2282 1179 698 1113 9407 2010 3962 10186 1543 2971 1844 5307 5740 4896 3871 3577 11704 9609 10163 16691 12377 1133 595 1849 2023 1723 1407 1280 4105 3408 3658 5857 4436 1838 1249 3458 3717 3173 2464 2297 7599 6201 6505 10834 7941 39415 0.0746714371386707 0.000443621472512835 0.104424339807781 0.0566547165129476 0.0312971968336772 0.0170740651156802 0.0284654249732526 0.238083085072241 0.051157771747487 0.100081693034702 0.258582656159679 0.0390639921313701
3251 6 4117 2335 1083 782 1143 8924 2142 4578 9739 1545 3251 2038 5519 5937 4927 3982 3673 11351 9457 10679 16626 12396 1219 636 1917 2093 1727 1452 1246 4036 3356 3792 5775 4458 2032 1402 3602 3844 3200 2530 2427 7315 6101 6887 10851 7938 39645 0.0815581227228795 0.00024179852016857 0.10232942023732 0.0589418469343007 0.027990253741624 0.0202785968635773 0.028695926327941 0.22260380940354 0.0535722315583637 0.115756339977262 0.24819061404212 0.0398410396709031
3001 24 4057 2027 1250 777 1232 8892 2456 4516 9417 1909 3001 1830 5293 5454 4773 3873 3702 11282 9753 10818 16475 12593 1195 594 1866 1931 1677 1403 1312 3985 3451 3760 5791 4529 1806 1236 3427 3523 3096 2470 2390 7297 6302 7058 10684 8064 39558 0.0755494059641068 0.000514432709361376 0.102710888221787 0.0504159692490841 0.0318832414791006 0.0207587117831927 0.0316911179178333 0.224581057475734 0.0617162233789542 0.112713819740323 0.23822687868871 0.0492382533918129
2951 52 4032 2158 1396 760 1300 8973 1921 4412 9994 1915 2951 1843 5279 5556 4977 3989 3874 11472 9341 10463 16756 12830 1160 596 1881 1975 1748 1415 1375 4052 3290 3701 5841 4568 1791 1247 3398 3581 3229 2574 2499 7420 6051 6762 10915 8262 39864 0.0747554816541574 0.00148193378494123 0.101735866679562 0.0543612965203906 0.0349091387373021 0.0187996483156752 0.0321571975524146 0.225735439640818 0.0486858291100064 0.110208573088657 0.248220382925602 0.0489492119904741
3157 15 4193 1946 1571 792 1141 8829 2261 4303 9890 2486 3157 1971 5545 5577 5138 4184 3810 11324 9507 10448 16605 13202 1201 619 1914 2010 1746 1515 1315 4078 3362 3733 5889 4634 1956 1352 3631 3567 3392 2669 2495 7246 6145 6715 10716 8568 40584 0.0781467608148733 0.00034897909204758 0.103280313772092 0.0479924306823946 0.0386085088723448 0.0198243764013527 0.0278098019606189 0.217103688111263 0.055181440042506 0.10744243453423 0.244113480010884 0.0601477857053922
2995 15 4105 2300 1670 645 1137 9320 1862 4401 9276 2530 2995 1829 5313 5716 5343 4152 3772 11785 9480 10443 16017 12801 1181 621 1897 2043 1836 1517 1307 4167 3438 3702 5746 4617 1814 1208 3416 3673 3507 2635 2465 7618 6042 6741 10271 8184 40256 0.0774677483077909 0.000480602964801222 0.103471044372976 0.0537281974024151 0.0405026081780909 0.0155461715027974 0.0280427656093987 0.230493180724363 0.0459151275267347 0.108382888297347 0.233748247056956 0.0622214180563283
3207 5 4076 2164 1432 855 1038 9044 2248 3950 9991 2385 3207 1970 5448 5686 5019 4120 3734 11500 9699 10166 16444 12964 1242 598 1926 2099 1754 1424 1278 4049 3483 3713 5865 4548 1965 1372 3522 3587 3265 2696 2456 7451 6216 6453 10579 8416 40395 0.0783283069794638 0.000294298151063739 0.0974381046425639 0.0522413859196414 0.0369455754021599 0.0221291656267293 0.0250420983054921 0.223383580104698 0.0548613877010741 0.0963112377325682 0.253074008432064 0.0599508510024814
3130 16 3793 2360 1228 897 1307 9011 2201 4612 9687 2328 3130 1914 5107 5600 4837 4006 3870 11518 9698 10936 16760 13192 1232 600 1867 1991 1728 1443 1363 4021 3374 3863 5896 4621 1898 1314 3240 3609 3109 2563 2507 7497 6324 7073 10864 8571 40570 0.0770551947716865 0.000531779438065523 0.0945949227660015 0.0571585646641721 0.0311097332129657 0.0223371734358461 0.0316209425429205 0.222610038960711 0.0548338600555257 0.113883421981704 0.238325519387662 0.0559388487827386
3192 8 3961 2276 1279 999 1068 9280 2287 3944 9981 2545 3192 2002 5318 5682 4951 4192 3786 11722 9873 10336 16577 13308 1198 645 1912 2010 1758 1474 1344 4136 3481 3740 5814 4660 1994 1357 3406 3672 3193 2718 2442 7586 6392 6596 10763 8648 40820 0.080058625818138 0.000291293016617918 0.0927939740438736 0.0556966932106895 0.0319381756731909 0.0239813281882486 0.026088335960115 0.229979621758064 0.0556923998334126 0.0978358865641891 0.244360269695711 0.061283396237749
3154 8 4203 2287 1187 871 1183 9070 2259 4385 10142 2180 3154 1943 5546 5851 4936 4095 3800 11583 9689 10678 17011 13204 1219 600 1982 2102 1712 1478 1287 4153 3396 3809 5987 4724 1935 1343 3564 3749 3224 2617 2513 7430 6293 6869 11024 8480 40929 0.0770145874054173 0.000180630239903611 0.100409402119098 0.056101007512396 0.0285216414907414 0.0210213504925128 0.0284714142199795 0.224389475966598 0.0564566435079705 0.106209942816706 0.247380138861502 0.0538437653671753
3141 11 3956 2193 1370 998 915 8646 2511 4040 10245 2422 3141 1913 5315 5620 5009 4234 3619 10989 9566 10207 16783 13262 1239 554 1888 1981 1773 1530 1276 3934 3399 3669 5943 4663 1902 1359 3427 3639 3236 2704 2343 7055 6167 6538 10840 8599 40448 0.0785370921920107 0.000447561621009682 0.0971867536213579 0.0535299247053534 0.0340913457433292 0.0253513417558383 0.0235179880580136 0.2140802895442 0.0631752166506938 0.100164229837694 0.252310269936089 0.0576079863344108
3045 11 3994 2619 1133 958 981 9182 1989 4410 10081 2519 3045 1836 5274 6005 5071 4193 3696 11594 9535 10529 16859 13382 1220 556 1888 2067 1836 1478 1284 4048 3416 3751 5996 4668 1825 1280 3386 3938 3235 2715 2412 7546 6119 6778 10863 8714 40922 0.0729172913730455 0.000193849101560927 0.0967635858884846 0.0637411504538123 0.0275683679782878 0.0236088254407215 0.0233412424695304 0.228323487927971 0.0491125883852673 0.106872560774048 0.246578376162197 0.0609786740450737
3275 6 4413 2374 1066 842 970 9317 2553 3988 10343 2015 3275 2007 5799 6160 5107 4163 3661 11671 10113 10541 17146 13195 1274 621 2013 2119 1786 1472 1307 4111 3560 3738 5966 4569 2001 1386 3786 4041 3321 2691 2354 7560 6553 6803 11180 8626 41162 0.0789701259604798 0.000209669522964236 0.10505431732397 0.0594980096853916 0.025474333757681 0.0206650509825881 0.0235463340721125 0.228358608013155 0.0627796504316197 0.0967251083801052 0.251217871350338 0.0475009205195953
3135 17 3707 2592 1252 1044 760 9373 2840 3993 10147 2123 3135 1919 5025 5843 5033 4290 3559 11636 10332 10796 17173 13313 1233 601 1774 2062 1787 1491 1296 4144 3529 3770 5983 4647 1902 1318 3251 3781 3246 2799 2263 7492 6803 7026 11190 8666 40983 0.0751666634993888 0.000347563430946798 0.0908022693776962 0.0650277306928067 0.0289764201326352 0.0251989751136254 0.0183703374367817 0.231420065328134 0.0698625338142496 0.0981909362170219 0.245235704293855 0.0514008006628586
3171 4 3846 2419 1405 993 891 9062 2245 4065 10092 2534 3171 1948 5203 5758 5098 4276 3654 11438 9718 10407 16799 13418 1227 591 1864 2065 1815 1513 1278 3965 3376 3700 5915 4718 1944 1357 3339 3693 3283 2763 2376 7473 6342 6707 10884 8700 40727 0.080530244924225 0.000147536001609276 0.0967419488576971 0.0571188470930095 0.0336796764599803 0.0255760849383141 0.0213209951797923 0.218564857624081 0.053460944459735 0.101451994709736 0.249050059515206 0.0623568102366135
3243 6 4098 2212 1140 1269 1053 9495 2201 4070 10352 2091 3243 1989 5434 5768 4912 4419 3915 12012 9977 10524 17100 13234 1260 653 1878 1996 1762 1557 1398 4236 3523 3776 5957 4673 1983 1336 3556 3772 3150 2862 2517 7776 6454 6748 11143 8561 41230 0.0791730286341199 0.000107153794317828 0.0980026991970263 0.0519470508588545 0.0277110575707767 0.0295096777610467 0.0255375851070038 0.234442007278194 0.0519713794037242 0.101139403189497 0.249430627327655 0.0510283298777848
3143 14 3781 2455 1012 1188 911 9337 1991 5049 10493 1731 3143 1974 5153 5756 4735 4215 3621 11647 9484 11071 17648 13222 1183 602 1852 2033 1708 1505 1311 4154 3462 3916 6157 4716 1960 1372 3301 3723 3027 2710 2310 7493 6022 7155 11491 8506 41105 0.0762931053184795 0.000270669548737981 0.0902502658049082 0.0588001454620189 0.0242613389315255 0.0264544824208398 0.0220347806132624 0.230481326357075 0.0468304779601523 0.124808480643802 0.257362211472587 0.0421527154666111
3120 6 4187 2198 984 1322 1094 8958 2015 4652 10401 2022 3120 1920 5523 5842 4806 4428 4028 11552 9510 10772 17403 13241 1206 584 1879 2020 1700 1494 1434 4057 3390 3770 6184 4615 1914 1336 3644 3822 3106 2934 2594 7495 6120 7002 11219 8626 40959 0.0753948280227488 0.000310530404701281 0.101783596118262 0.0531402483369758 0.0231527823410774 0.0336950029882458 0.0279553624382525 0.219694547960015 0.0483175411200393 0.115597983858172 0.251192529583685 0.0497650468278252
3019 82 4071 2383 920 1013 1175 9109 1715 4373 9956 2312 3019 1918 5390 5875 4774 4132 3831 11610 9284 10401 16591 12996 1183 599 1898 2021 1655 1476 1330 4041 3256 3766 5907 4633 1836 1319 3492 3854 3119 2656 2501 7569 6028 6635 10684 8363 40128 0.075882618728892 0.00209316653111393 0.100460628696986 0.0609395365751368 0.0232727402224234 0.0250647846693427 0.0290062422142212 0.22707033476012 0.0435397678255649 0.108938690632755 0.247434359147979 0.0562971299954652
3148 48 4084 2366 1130 1169 1060 9373 1596 4632 9902 2217 3148 2010 5461 5901 4961 4428 3905 11903 9392 10663 16797 13077 1186 633 1926 2070 1702 1583 1375 4107 3361 3768 5937 4593 1962 1377 3535 3831 3259 2845 2530 7796 6031 6895 10860 8484 40725 0.0763267057108139 0.000992316915723589 0.100284853868059 0.0590210678033076 0.0277288064476312 0.0290564188136233 0.0264739797711198 0.231086863716415 0.0375609893874053 0.113550472256841 0.242703940440992 0.0552135848680671
3157 18 3536 2670 1132 1054 1039 9358 1777 4937 9673 1990 3157 1950 4881 5766 4855 4205 3803 11797 9433 11024 16849 12936 1225 605 1785 2043 1704 1441 1364 4141 3346 3848 5903 4646 1932 1345 3096 3723 3151 2764 2439 7656 6087 7176 10946 8290 40341 0.0783659018766195 0.000486381339426936 0.0867069896818355 0.0660425100208223 0.0280546063942157 0.0255135725367545 0.0271612007413786 0.23154825726858 0.0425507218555769 0.125056331481173 0.240445345096098 0.0480681817075194
2812 0 4023 2531 1074 968 1194 8873 2075 4784 9441 2406 2812 1655 5146 5808 4819 4114 3843 11367 9430 10929 16546 13135 1157 532 1869 2063 1673 1465 1349 4012 3285 3824 5817 4667 1655 1123 3277 3745 3146 2649 2494 7355 6145 7105 10729 8468 40181 0.0693376841848677 4.10206421971249e-05 0.0979233468264204 0.0637519829456796 0.0269484255761925 0.0226367728016952 0.0292444254703835 0.221604455662384 0.0526348665991087 0.119482390078236 0.23628451055132 0.0601101186615154
3216 14 3851 2635 1079 1070 1156 8670 2328 4978 8867 2385 3216 1993 5199 5937 4898 4254 3891 11209 9532 11125 16091 12793 1237 645 1897 2118 1714 1519 1352 4005 3385 3901 5683 4579 1979 1348 3302 3819 3184 2735 2539 7204 6147 7224 10408 8214 40249 0.0813345303318143 0.000390132178562854 0.0947863170184322 0.064877992787322 0.028912882353803 0.0263896157150719 0.0278479425100861 0.21794657409925 0.0571247709989912 0.124108970325266 0.217580349544925 0.0586999221364763
3006 4 4020 2616 1037 1043 1020 9060 2128 4694 9324 2078 3006 1844 5261 6032 4925 4235 3737 11524 9592 10927 16307 12631 1166 603 1845 2144 1733 1518 1273 4060 3359 3944 5754 4466 1840 1241 3416 3888 3192 2717 2464 7464 6233 6983 10553 8165 40030 0.0770673809035036 0.000176776553681718 0.0987245851113902 0.0648874867226298 0.0264883545679712 0.0281764352516446 0.0264097940767915 0.226325342207688 0.0497802458163784 0.118066500558662 0.23028237645196 0.0536147217776991
3231 25 3888 2477 1114 1022 958 9626 2030 4661 9499 1650 3231 1997 5261 5910 4971 4264 3713 12009 9907 11147 16808 12536 1259 624 1828 2053 1729 1509 1330 4132 3421 3838 5922 4472 1972 1373 3433 3857 3242 2755 2383 7877 6486 7309 10886 8064 40181 0.0816460130050163 0.000617283186314144 0.097301115446976 0.0611525594319905 0.027698063517301 0.0239831446814941 0.0246702550561738 0.23863684258765 0.05097878566538 0.114721518474022 0.235552250104381 0.0430421688433015
3130 15 4150 2108 998 1285 988 9279 2088 4501 10078 1861 3130 1952 5484 5691 4679 4281 3790 11703 9687 10756 16986 12907 1193 618 1901 2010 1683 1479 1366 4104 3432 3848 5940 4604 1937 1334 3583 3681 2996 2802 2424 7599 6255 6908 11046 8303 40481 0.0770582785017286 0.000448456934046148 0.104094930270524 0.0515146469868224 0.0261021923776903 0.0318221240677249 0.0241270837603383 0.229520616841957 0.0525233914235369 0.110639542964593 0.24699627174151 0.045152464129529
