"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3511 3 4369 2942 945 1573 803 9870 3143 4647 11250 2751 3511 2165 5822 6685 5135 4844 3891 12289 10872 11579 18612 14640 1349 712 2079 2495 1864 1756 1472 4560 3940 4217 6723 5313 2162 1453 3743 4190 3271 3088 2419 7729 6932 7362 11889 9327 45807 0.076494773693342 0.000129898549573914 0.0956973635129666 0.0616013528252597 0.019521264217869 0.0334491140578878 0.0174745971133125 0.215750941531948 0.0684966557218909 0.100474091191824 0.249400294154657 0.0615096534294683
3493 5 4549 2334 1147 1435 915 9651 2850 5320 10800 2919 3493 2114 5954 6134 5020 4609 3862 12063 10485 11953 18444 14683 1384 709 2154 2261 1846 1662 1450 4428 3852 4309 6680 5378 2109 1405 3800 3873 3174 2947 2412 7635 6633 7644 11764 9305 45418 0.0756431770418898 6.82106382148897e-05 0.0991314221400185 0.0531373589536831 0.0254645171119333 0.0307104472588423 0.020182173990531 0.213702768661664 0.0647305704272704 0.117453108962674 0.236905129199854 0.0628711156134249
3221 23 4750 2478 1421 943 934 9649 3207 5047 11398 2489 3221 1905 6001 6331 5354 4351 3703 11934 10686 11818 18913 14532 1339 654 2148 2398 1946 1582 1418 4455 3915 4303 6870 5267 1882 1251 3853 3933 3408 2769 2285 7479 6771 7515 12043 9265 45560 0.0699814729265828 0.00059632592906292 0.105536894796876 0.0539425352373151 0.0300537532132332 0.0202534703286383 0.0210516929059175 0.211210495781526 0.0705523837149628 0.109240280410139 0.252396934441503 0.0551837603142431
3215 20 4344 2547 1545 818 1177 9389 2761 5201 10463 3131 3215 1935 5625 6104 5440 4292 3899 11884 10249 11741 17790 14354 1300 654 2068 2209 1966 1570 1404 4396 3709 4414 6567 5247 1915 1281 3557 3895 3474 2722 2495 7488 6540 7327 11223 9107 44611 0.0722609387988577 0.000328273292369039 0.0962465959693793 0.0570491414380381 0.0347775353745837 0.0180549644836952 0.0261039035237201 0.214010014023764 0.0632483508353733 0.114371572637119 0.233559567618267 0.0699891420048335
3107 39 4364 2911 1468 798 1257 9938 2488 4554 10997 3009 3107 1901 5631 6469 5590 4351 4017 12496 10445 11268 18119 14628 1245 634 2073 2347 2037 1591 1459 4539 3731 4146 6500 5342 1862 1267 3558 4122 3553 2760 2558 7957 6714 7122 11619 9286 44930 0.0671036684944882 0.000895454456428305 0.0965187474575959 0.0672146683265689 0.0330766892337606 0.0176194720936437 0.0273559922041719 0.223787324009034 0.0563532167824142 0.100422909557993 0.242488053024025 0.0671638043598761
3423 19 4121 2692 1741 883 812 10315 2655 5245 10506 2786 3423 2121 5512 6188 5630 4542 3696 12617 10646 12040 18190 14335 1321 730 2016 2299 1971 1658 1394 4626 3851 4356 6641 5255 2102 1391 3496 3889 3659 2884 2302 7991 6795 7684 11549 9080 45198 0.0754460954011293 0.00043074933833173 0.090824344079164 0.0611333715148309 0.0392545760881998 0.0189389163239624 0.0184268901936544 0.227808571422939 0.0601508173176884 0.114558013435833 0.231220070153448 0.0618075847308184
3505 6 3922 2759 1692 1161 1060 9664 2195 5796 9868 2639 3505 2156 5386 6142 5583 4714 4094 12296 9993 12067 17654 13900 1355 692 2003 2251 2030 1680 1462 4498 3722 4281 6393 5059 2150 1464 3383 3891 3553 3034 2632 7798 6271 7786 11261 8841 44267 0.0790132676250209 0.000103839910574133 0.0877195614285074 0.0609156666419894 0.0369263005180845 0.026193059972777 0.0248512196791686 0.217879284278457 0.0504797330617812 0.133522998042728 0.223043991371774 0.0593510774691375
3372 17 4535 2354 1419 1016 1212 9977 2625 5570 9806 2736 3372 2029 5874 6076 5230 4395 3966 12454 10534 12214 17708 13859 1360 690 2152 2265 1851 1641 1489 4545 3890 4312 6585 5007 2012 1339 3722 3811 3379 2754 2477 7909 6644 7902 11123 8852 44639 0.0765422562099703 0.000533151396400999 0.0983160983972532 0.0533651625658036 0.0323310038634562 0.022838972540834 0.0286000528923151 0.220584888115196 0.059447723310208 0.126338430295868 0.220278658947674 0.0608236014650204
3349 41 4431 2433 1623 998 1171 9502 2795 5482 10355 2950 3349 2071 5796 6153 5519 4514 4044 12085 10434 12043 18044 14440 1319 706 2076 2257 2003 1641 1461 4446 3873 4354 6554 5395 2030 1365 3720 3896 3516 2873 2583 7639 6561 7689 11490 9045 45130 0.0756528679315652 0.001055055178525 0.0981828154342446 0.0520366173534097 0.0364117186983291 0.0214334822167878 0.026106303923109 0.208737400402273 0.062584759120825 0.123097903490587 0.230514609310546 0.064186466939798
3300 38 4528 2384 1495 1039 971 9360 3535 4868 10852 2634 3300 2030 5883 6119 5394 4511 3836 11778 10941 11828 18297 14190 1308 675 2148 2220 1922 1646 1418 4372 3981 4383 6741 5175 1992 1355 3735 3899 3472 2865 2418 7406 6960 7445 11556 9015 45004 0.0730838533057908 0.000687310188579026 0.0990164589813709 0.052538817845301 0.0353179441804947 0.0226493847114258 0.0216917249834129 0.208731111828776 0.0798185772162185 0.107234748316942 0.240087539811688 0.0591425286300006
3539 9 4618 2777 956 1054 1253 9515 2846 4913 10807 2312 3539 2205 6116 6659 5193 4379 3952 12055 10564 11639 18211 13991 1343 707 2234 2422 1868 1680 1412 4337 3838 4235 6532 5170 2196 1498 3882 4237 3325 2699 2540 7718 6726 7404 11679 8821 44599 0.0801271230320093 0.000210671620451939 0.104800677187936 0.0619539228890454 0.0215982848915022 0.0235274873738906 0.0284505127080385 0.211716836438294 0.0639530504136318 0.111669378661352 0.240892815951265 0.0510992388325837
3386 1 4147 2758 1152 1050 1618 9411 2386 5330 11053 2337 3386 2063 5523 6257 5120 4290 4261 12109 10067 11718 18433 14080 1324 687 2024 2289 1880 1647 1563 4428 3679 4338 6690 5138 2062 1376 3499 3968 3240 2643 2698 7681 6388 7380 11743 8942 44629 0.0759451309700628 8.64117775497885e-06 0.0919110982212334 0.0625599504949875 0.0255285118793974 0.0233159413648637 0.0357866080503929 0.211242611970954 0.054375226927178 0.119390183017169 0.246280589331007 0.0536555065949998
3234 28 4263 2934 1106 1291 1335 9716 2502 4794 10569 2680 3234 1942 5534 6398 5221 4579 4270 12457 10453 11404 17806 13852 1320 671 2070 2283 1933 1644 1529 4506 3843 4167 6634 5112 1914 1271 3464 4115 3288 2935 2741 7951 6610 7237 11172 8740 44452 0.0735889561816295 0.000839326813304501 0.0952602457678362 0.0678439756390557 0.0252853002924915 0.0278058301362862 0.0315098299225508 0.216003246769379 0.0556758092570586 0.105371229615519 0.240711133142461 0.0601051164624277
3318 30 4178 2724 1179 1120 1543 9310 3335 5048 10283 3006 3318 2036 5521 6239 5146 4375 4304 12045 10895 12034 17970 14422 1312 693 2006 2272 1891 1614 1569 4485 3909 4347 6554 5246 2006 1343 3515 3967 3255 2761 2735 7560 6986 7687 11416 9176 45074 0.0719960748748042 0.000503166557108671 0.095080924951284 0.0610540593237329 0.0263237303378312 0.0244749903998276 0.0341169802701764 0.205120299916112 0.074117043568692 0.112956399226316 0.226249282218886 0.0680070483552297
3543 5 3894 2988 1326 1439 1288 9355 2853 5058 9943 2881 3543 2152 5388 6369 5297 4746 4303 12125 10623 11813 17423 13876 1396 658 2007 2398 1990 1731 1533 4355 3868 4333 6428 5068 2147 1494 3381 3971 3307 3015 2770 7770 6755 7480 10995 8808 44573 0.0797464174374595 7.04506926472941e-05 0.0884535169975398 0.063757460783259 0.0308214559234867 0.031537863535709 0.0283181971203283 0.20797775655073 0.0637388070153502 0.114011452580249 0.226235298587096 0.0653313227761452
3350 1 3988 2623 1432 1117 1276 9852 2315 5321 10134 2836 3350 2050 5348 5975 5260 4435 4086 12444 10268 11872 17678 13965 1301 690 1996 2147 1942 1625 1494 4491 3717 4328 6549 5061 2049 1360 3352 3828 3318 2810 2592 7953 6551 7544 11129 8904 44245 0.0739318320490033 2.20261776152128e-06 0.09020098861341 0.0587018735206075 0.0325097872101298 0.0240746795809701 0.0305303813524505 0.22547681325426 0.0526674003396316 0.11984110687122 0.227841897360459 0.0642210372300968
3509 2 4004 2782 1287 1314 1229 9795 2166 5342 10310 2483 3509 2125 5425 6204 5213 4574 4169 12530 10201 11769 17769 13752 1386 704 2003 2278 1953 1634 1434 4495 3774 4310 6500 5089 2123 1421 3422 3926 3260 2940 2735 8035 6427 7459 11269 8663 44223 0.0797935811751011 3.24327500674658e-05 0.0889480853375272 0.0625996417686282 0.0300173266027797 0.0294129615695417 0.0277707409818698 0.22408415449529 0.0488593805809548 0.12078520625677 0.231847427730392 0.0558490607510786
3310 3 4169 2337 1453 1292 1234 9499 2463 5085 10683 2045 3310 1965 5496 5817 5113 4521 4060 12091 10061 11451 18025 13528 1348 638 2016 2157 1884 1695 1468 4493 3695 4109 6542 5022 1962 1327 3480 3660 3229 2826 2592 7598 6366 7342 11483 8506 43573 0.0753138104258466 5.54120277933162e-05 0.0936709435072617 0.0554453434793068 0.0321866848233839 0.0291067102591953 0.0281996438852334 0.218774228462727 0.0574086995673794 0.115429553922349 0.246091212737482 0.0483177569020413
3512 8 4253 2802 1514 885 1150 9802 2606 5199 10245 2363 3512 2174 5699 6465 5617 4527 3965 12324 10331 11820 17735 13569 1346 728 2036 2362 1975 1712 1443 4599 3710 4330 6529 4975 2166 1446 3663 4103 3642 2815 2522 7725 6621 7490 11206 8594 44339 0.0806674329411003 0.000154023342682743 0.0973386553740452 0.0627245741573742 0.0341468373585408 0.0198464743927696 0.0258130485754872 0.221859522362246 0.0592377749507151 0.116762247633412 0.229494238055647 0.0519551708559801
3404 11 4352 2631 1404 943 1163 9548 2978 5074 10783 2092 3404 2081 5724 6296 5374 4380 3967 12042 10590 11814 18285 13673 1334 709 2059 2326 1937 1576 1473 4430 3850 4312 6704 4983 2070 1372 3665 3970 3437 2804 2494 7612 6740 7502 11581 8690 44383 0.0752833816025174 0.000315914392628986 0.0969083038676519 0.0588655607821754 0.0317646215283144 0.0228955405410807 0.0276046103239781 0.213451030298899 0.06999108898742 0.113507836279514 0.241234137398574 0.0481779739972462
3359 21 4322 2431 1673 964 1028 9485 2609 5548 10236 2511 3359 2032 5702 6072 5529 4542 3955 11990 10252 12025 17984 13905 1348 652 2061 2216 1951 1615 1450 4347 3775 4277 6590 5097 2011 1380 3641 3856 3578 2927 2505 7643 6477 7748 11394 8808 44187 0.0764726786874882 0.000595511617043259 0.0973066658251581 0.0559618041827946 0.0370529514090552 0.0220742668423027 0.0233977989708845 0.212428342213684 0.0583688102501437 0.127424539158617 0.231328638945376 0.0575879918974528
3415 14 4205 2513 1479 904 984 9743 2659 5408 10710 2413 3415 2085 5579 6112 5356 4355 3754 12065 10288 11877 18297 14035 1344 711 1980 2235 1905 1585 1432 4436 3819 4290 6675 5085 2071 1374 3599 3877 3451 2770 2322 7629 6469 7587 11622 8950 44447 0.0767087452298783 0.000397708190917968 0.0967846317765632 0.057760790013195 0.0328689036265231 0.0199949345218791 0.0234775922389997 0.217834280993133 0.0590839785303446 0.122802036259429 0.238466742116684 0.0538196565024523
3399 14 4734 2636 1643 1190 1173 9408 2543 5373 10516 2466 3399 2086 6130 6598 5862 4975 4462 12282 10392 11929 18119 13930 1327 690 2168 2379 2077 1686 1588 4433 3836 4326 6655 5043 2072 1396 3962 4219 3785 3289 2874 7849 6556 7603 11464 8887 45095 0.0756729256158541 0.000405168642711087 0.100978223779858 0.0571125256701148 0.0373527407863915 0.0276364288243141 0.0258423817830347 0.209311278202353 0.0552621913134909 0.119372024700822 0.236785856336032 0.054268254345023
3404 11 4777 2247 1400 1296 1332 9786 2015 5444 10603 3060 3404 2043 6132 6139 5255 4609 4259 12562 10022 11769 18139 14575 1372 688 2240 2284 1942 1682 1483 4555 3697 4233 6624 5266 2032 1355 3892 3855 3313 2927 2776 8007 6325 7536 11515 9309 45375 0.0732696220165205 0.000180062876652752 0.104724092782278 0.0506135241131102 0.0313705951406508 0.028550088959284 0.0295585761800548 0.215064739755382 0.0455075081691559 0.117994285704271 0.236970952558488 0.0661959517441512
3176 11 4637 2185 1438 1449 1141 9315 2543 5620 10679 2997 3176 1895 5865 5867 5122 4724 4194 11998 10079 12061 18359 14674 1292 667 2183 2183 1847 1671 1511 4462 3638 4381 6682 5286 1884 1228 3682 3684 3275 3053 2683 7536 6441 7680 11677 9388 45191 0.0718464694146079 0.000258554915509774 0.103515623381749 0.0470961246829013 0.0319161328089534 0.0313474545019311 0.0253157060294036 0.20386493957974 0.0553507847795288 0.126433060677401 0.238206601145027 0.0648485480832463
3334 1 4492 2386 1416 1338 1017 10275 2638 4898 10333 2721 3334 2033 5858 6109 5265 4672 3994 12781 10784 11717 17791 14023 1302 667 2135 2260 1931 1695 1488 4635 3965 4259 6489 5035 2032 1366 3723 3849 3334 2977 2506 8146 6819 7458 11302 8988 44849 0.0743756354894372 3.94368455217487e-05 0.100074892134512 0.0530776309785883 0.0308736320692256 0.0315910488258212 0.0230397253991698 0.22758478280066 0.059267791161534 0.10966201291574 0.228802000482121 0.0616114108976692
3402 27 3958 2694 1321 968 1240 9922 2960 5480 10254 2438 3402 2091 5339 6017 5143 4234 3945 12451 10829 12332 18073 13955 1338 710 2016 2195 1877 1529 1416 4582 3977 4513 6556 5142 2064 1381 3323 3822 3266 2705 2529 7869 6852 7819 11517 8813 44664 0.0765213932648319 0.000575521092988346 0.0857952470862506 0.06175140538235 0.0284219477075019 0.0223825198112448 0.02645568812063 0.225154819630776 0.0656294117920962 0.121819607944171 0.231386470474581 0.054105967692578
3289 30 4377 2936 1318 1062 1076 9905 2558 4944 10747 2512 3289 2030 5747 6568 5472 4590 3978 12404 10414 11454 17975 13902 1289 660 2115 2414 1944 1688 1479 4548 3904 4226 6585 5143 2000 1370 3632 4154 3528 2902 2499 7856 6510 7228 11390 8759 44754 0.0729680057428064 0.000592365488015397 0.0983334957933977 0.0633221306458636 0.0288481464369587 0.0243474800707296 0.0255993932103463 0.220943604086915 0.0565123956002999 0.111567271811641 0.240496166529038 0.0564695445839875
3284 19 4202 3005 1292 1163 787 10095 2582 4611 10580 2990 3284 1975 5521 6466 5415 4604 3715 12415 10389 11174 17573 14052 1328 656 2060 2343 1974 1676 1395 4608 3826 4181 6511 5185 1956 1319 3461 4123 3441 2928 2320 7807 6563 6993 11062 8867 44610 0.0743536617083603 0.000364685070604863 0.0949520426955363 0.0664602397180527 0.0283196071708351 0.0261146684611094 0.018430507695831 0.224952401405682 0.0566876876371086 0.10373016580809 0.238695520202243 0.0669388124265473
3488 17 4199 2748 1355 1174 733 10319 2396 5348 10290 2887 3488 2111 5592 6312 5343 4582 3641 12605 10369 11907 17840 14327 1394 718 2028 2324 1935 1674 1355 4632 3810 4357 6400 5226 2094 1393 3564 3988 3408 2908 2286 7973 6559 7550 11440 9101 44954 0.0790113412109445 0.000292241519716994 0.0936519680455064 0.059573443184568 0.0298156986295638 0.0254506476260024 0.0168214140592851 0.230139208353228 0.0543432819582119 0.119182648732031 0.228335516096352 0.0633825905845901
3167 1 4242 2758 1562 1205 791 10247 1988 5768 9749 2617 3167 1928 5510 6214 5507 4683 3770 12616 10065 12146 17497 13749 1240 660 2054 2269 2029 1704 1401 4539 3687 4398 6365 5106 1927 1268 3456 3945 3478 2979 2369 8077 6378 7748 11132 8643 44095 0.0714775849319231 0.00014830479108668 0.0960479596555406 0.0630292560742578 0.0359511422561862 0.0286957480650038 0.018032214558149 0.228815736262058 0.0444345418316064 0.132018511497087 0.220995075332576 0.0603539247445253
3355 16 4104 2819 1466 1352 511 10154 2506 4931 10796 2359 3355 2028 5442 6229 5438 4787 3519 12373 10308 11447 18044 13724 1343 690 2032 2257 2003 1779 1300 4571 3792 4199 6679 5074 2012 1338 3410 3972 3435 3008 2219 7802 6516 7248 11365 8650 44369 0.072710004845059 0.000452335817616712 0.096472666963087 0.0637617155754742 0.0331625892017852 0.0290149706051818 0.0124197494370369 0.22676529703826 0.059024094361364 0.109784812132621 0.242128182873067 0.0543035811494469
3521 38 3992 2719 1394 1124 1058 10102 2341 5079 10650 2538 3521 2177 5453 6155 5321 4477 3952 12661 10325 11629 17977 13879 1382 716 2017 2228 1968 1583 1393 4677 3775 4302 6636 5094 2139 1461 3436 3927 3353 2894 2559 7984 6550 7327 11341 8785 44556 0.0789730970741797 0.000953063212903892 0.0892398467441991 0.0612873647195041 0.0302708666925587 0.025826895694838 0.025003771891783 0.231176308679571 0.0523615707409609 0.112577561531929 0.234778550121095 0.0575511028964774
3478 20 4070 2576 1546 1270 1383 9115 2716 5103 10968 2176 3478 2159 5502 6034 5393 4712 4393 11931 10285 11664 18449 13889 1339 727 2044 2187 1951 1702 1577 4362 3724 4183 6736 5129 2139 1432 3458 3847 3442 3010 2816 7569 6561 7481 11713 8760 44421 0.0783953390830422 0.000303412249048312 0.0943998486236938 0.0584454628646165 0.0343556350122915 0.0277789124086031 0.0318724621413089 0.202088250795363 0.0592656142770643 0.115554668262401 0.249418193901424 0.0481222003811429
3200 71 4424 2454 1088 1334 1291 9460 2856 4916 10891 2331 3200 2011 5743 6115 4935 4421 4152 12130 10494 11662 18272 13924 1260 692 2082 2268 1848 1560 1482 4492 3748 4281 6679 5148 1940 1319 3661 3847 3087 2861 2670 7638 6746 7381 11593 8776 44316 0.0722415438338718 0.00155266452023156 0.100919796759056 0.0570883712083465 0.023482821070062 0.0285214282155376 0.0278988533722224 0.210774747761543 0.0654901398014312 0.112504864918054 0.246077984920598 0.0534467836190457
3344 9 4828 2443 1366 1179 1265 9449 2926 4878 10099 2853 3344 2024 6158 6359 5435 4588 4172 12126 10580 11620 17409 13875 1329 694 2242 2290 2026 1681 1495 4472 3838 4310 6387 5138 2015 1330 3916 4069 3409 2907 2677 7654 6742 7310 11022 8737 44639 0.0744282753646957 0.000279706818852353 0.108288597839099 0.0543677186511958 0.0303335550882876 0.0254245540490934 0.0284160843977297 0.213493158606616 0.0646205193991943 0.110007205724579 0.225793304779497 0.0645473192811597
3395 29 4941 2548 1204 1141 1307 9937 2663 5117 10092 3038 3395 2057 6312 6594 5415 4577 4234 12646 10742 11919 17632 14140 1367 686 2266 2383 1979 1650 1525 4567 3940 4379 6530 5199 2028 1371 4046 4211 3436 2927 2709 8079 6802 7540 11102 8941 45412 0.0745673967010055 0.00067030378047474 0.110183331787609 0.0569714050379784 0.0262689762653999 0.0253310144408123 0.0291474880598686 0.218751490890293 0.0578333093978347 0.111864591565465 0.222675431986468 0.0657352600867901
3298 21 4672 2401 1904 640 1214 9759 3151 4748 10377 2792 3298 2035 6017 6221 5803 4314 3925 12209 10920 11739 17800 14159 1284 690 2197 2322 2129 1603 1475 4440 3929 4316 6433 5270 2014 1345 3820 3899 3674 2711 2450 7769 6991 7423 11367 8889 44977 0.0718234398288907 0.000578570259186187 0.103866478900794 0.0538872012757967 0.0407144945664388 0.0140212605668342 0.0275286655951599 0.217721363589689 0.0687825576605174 0.105716240268198 0.233073215187726 0.0622865123007694
3523 20 4358 2389 1947 689 1195 10079 2641 5235 10499 2357 3523 2160 5783 6023 5783 4401 3978 12593 10669 11928 18141 13904 1383 735 2149 2187 2071 1618 1464 4565 3976 4286 6594 5081 2140 1425 3634 3836 3712 2783 2514 8028 6693 7642 11547 8823 44932 0.0771325471669196 0.000362333359937796 0.0983365809677186 0.0531081330681992 0.0425087674690118 0.0159362391645522 0.0258416728284349 0.222357498191597 0.0601681154194041 0.117334682771621 0.232551904355526 0.0543615252370777
3394 33 4322 2516 1669 640 1393 9935 2634 5424 10856 2479 3394 2092 5714 6140 5553 4198 4062 12455 10498 12085 18429 14283 1335 700 2090 2256 1995 1529 1542 4591 3837 4512 6625 5262 2059 1392 3624 3884 3558 2669 2520 7864 6661 7573 11804 9021 45295 0.073406316203344 0.00076981876296788 0.0952120306507672 0.0556807279848457 0.0374693149812668 0.0135590312927046 0.0307631177682715 0.220282635589114 0.0569853333314884 0.118738349728091 0.241339085093343 0.0557942386137965
3338 76 3957 2698 2087 587 1238 9876 2253 5534 10577 2714 3338 2083 5324 6042 5906 4374 4013 12426 10134 11965 18224 14364 1331 716 1980 2223 2119 1599 1463 4545 3703 4318 6574 5314 2007 1367 3344 3819 3787 2775 2550 7881 6431 7647 11650 9050 44935 0.0740955703704407 0.00188632378356663 0.0882362727966734 0.0589743178162831 0.0444469795865323 0.0135856468426089 0.0254557291824925 0.221436512467135 0.0503132310812522 0.12585209270462 0.235338836841255 0.0603784865271401
