"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 5 4037 2372 1577 962 1133 9039 2277 4723 9520 2765 3155 1901 5292 5712 5138 4252 3819 11488 9423 10653 16282 12965 1259 646 1952 2151 1848 1566 1370 4342 3493 3891 6082 4861 1896 1255 3340 3561 3290 2686 2449 7146 5930 6762 10200 8104 41565 0.0762342597794643 0.000150043825976351 0.0989027954588243 0.0562298432364728 0.0387553597334959 0.0231772980846164 0.0274616880351184 0.220131339481379 0.0534378485170017 0.109541962522416 0.228353629730236 0.0676239315949985
2962 32 4109 2450 1087 1330 1103 8334 2489 5004 9521 3012 2962 1788 5271 5773 4673 4253 3783 10692 9105 10606 16113 13059 1206 626 1948 2187 1750 1573 1425 4076 3503 4014 6066 4918 1756 1162 3323 3586 2923 2680 2358 6616 5602 6592 10047 8141 41433 0.0716990062134095 0.000680758079442031 0.0994635535598513 0.0592023260574486 0.0270109448002236 0.0326067791228395 0.0282385958613898 0.200518353103135 0.0600551389906511 0.121032241874052 0.227377838045349 0.072114464292209
3094 0 4092 2381 1235 1350 1105 8768 2671 4715 9625 2182 3094 1846 5331 5718 4796 4350 3841 11278 9677 10755 16322 12409 1248 607 1994 2157 1796 1614 1331 4272 3637 4058 6095 4738 1846 1239 3337 3561 3000 2736 2510 7006 6040 6697 10227 7671 41218 0.0772395981780262 2.11457933677944e-05 0.097517371310343 0.0598469958087426 0.028134218855744 0.0332833942580908 0.0252824617800194 0.208399726472657 0.0661088962840729 0.115985067000736 0.232832045132128 0.0553490791260726
3271 7 4148 2203 1203 1251 831 8978 2533 4606 10117 2310 3271 1944 5439 5606 4711 4189 3470 11101 9475 10585 16758 12835 1334 653 2036 2098 1773 1550 1347 4159 3496 3944 6233 4795 1937 1291 3403 3508 2938 2639 2123 6942 5979 6641 10525 8040 41458 0.0791272504711674 0.000204838737180874 0.0992000643362927 0.0528768810914088 0.0281702129622545 0.0294633479662082 0.0203865752827611 0.21494056672691 0.0615340532319794 0.110229022046935 0.247947383406119 0.0559198037407828
3069 4 4139 2663 1378 686 792 9343 2579 4462 10254 2643 3069 1785 5290 5990 5149 3980 3307 11379 9748 10605 16903 13274 1288 634 1963 2219 1855 1465 1271 4210 3605 3956 6272 4913 1781 1151 3327 3771 3294 2515 2036 7169 6143 6649 10631 8361 42012 0.0697720931669872 6.14896543090762e-05 0.0988610432592097 0.0632666281706293 0.0325823889870139 0.0163764166934212 0.0196489972606613 0.219470285059062 0.0623495095070637 0.109167061367878 0.24426885906191 0.064175227811854
3104 4 3893 2749 1477 784 1015 8862 2601 4499 10006 2585 3104 1847 5122 5947 5191 4032 3514 11061 9547 10430 16497 12920 1261 618 1924 2233 1943 1533 1315 4115 3616 3939 6162 4848 1843 1229 3198 3714 3248 2499 2199 6946 5931 6491 10335 8072 41579 0.0757546887488256 5.91315514621135e-05 0.0919147840241271 0.0664592450467548 0.0350750660759725 0.0185428912799865 0.0240918220570332 0.214363177404255 0.0633459574370348 0.106664851859814 0.239951014571254 0.0637773699434803
3186 6 3630 3034 1299 935 852 8793 3147 4399 9899 2592 3186 1872 4861 6048 5153 4189 3479 10960 10023 10683 16650 13021 1320 641 1847 2194 1899 1562 1312 4084 3739 3932 6221 4816 1866 1231 3014 3854 3254 2627 2167 6876 6284 6751 10429 8205 41772 0.0764301732460817 0.000130581494184317 0.0857564450692896 0.0720654141507095 0.0311182302082111 0.0222623890259345 0.0212562078548951 0.213980985049464 0.0758237071802199 0.104296861070269 0.235016558569084 0.0618624470816572
3036 12 3794 2482 1292 1153 760 8821 3456 4224 9868 2507 3036 1813 5007 5614 4844 4162 3359 10908 10246 10696 16582 12897 1235 600 1875 2062 1835 1563 1272 4118 3774 3982 6192 4870 1801 1213 3132 3552 3009 2599 2087 6790 6472 6714 10390 8027 41405 0.0758925512525138 0.000202804802449955 0.091251011501645 0.0599043301174557 0.0299974625279244 0.0276789635372574 0.0174366778051149 0.211195364191116 0.0859894200544978 0.101770619390718 0.237966603251785 0.0607141915675216
3083 16 4113 2489 1285 975 994 8728 3015 4201 9589 2675 3083 1875 5342 5822 4992 4140 3593 11009 9905 10487 16094 12752 1224 646 2009 2115 1827 1541 1312 4119 3619 3982 6017 4730 1859 1229 3333 3707 3165 2599 2281 6890 6286 6505 10077 8022 41163 0.0746143586006704 0.000468518065495064 0.0979299141183203 0.0606723854981039 0.0325539303335756 0.023781674390357 0.0241326115270799 0.210759982796776 0.0723924539756374 0.102746530774394 0.235649477084795 0.064298162834795
3029 4 4242 2166 1168 1121 857 8972 2708 4358 9977 2386 3029 1805 5429 5546 4658 4038 3412 11137 9595 10403 16384 12717 1228 618 2049 2056 1741 1483 1247 4250 3550 3996 6053 4822 1801 1187 3380 3490 2917 2555 2165 6887 6045 6407 10331 7895 40988 0.0732350273517205 6.68988509748631e-05 0.104732257575571 0.0523354688765778 0.029545076963101 0.0264064620097886 0.020077898779236 0.219459640213751 0.0659198891259604 0.105092406348026 0.244896453001717 0.0582325209035753
3183 31 3934 2255 1261 1296 1028 8602 2847 4974 9506 2090 3183 1911 5211 5525 4713 4190 3657 10900 9669 11021 16563 12385 1303 634 1941 2073 1819 1561 1359 4078 3622 3964 6268 4627 1880 1277 3270 3452 2894 2629 2298 6822 6047 7057 10295 7758 41007 0.0780961986165492 0.000871180170189481 0.0971292553854056 0.0538255438798865 0.0313749685735255 0.0305612416099692 0.0257907302692127 0.209570208652133 0.0691434926702761 0.12012024193693 0.233415994287701 0.0501009439482216
3225 40 4050 2413 1158 1384 1072 8753 2941 4649 9538 2176 3225 1954 5338 5721 4704 4282 3765 11147 9869 10849 16389 12484 1311 666 2030 2175 1806 1589 1371 4219 3669 3998 6081 4703 1914 1288 3308 3546 2898 2693 2394 6928 6200 6851 10308 7781 41399 0.0771956125586857 0.00119594803507317 0.0986212350337107 0.0580610313579819 0.0280795113981881 0.0342924532532479 0.0262056701964835 0.212604655557981 0.0716538435892506 0.110232053985391 0.230677067393345 0.0511809176406606
3083 0 4030 2466 1095 1253 1168 8557 2839 4179 9893 2456 3083 1825 5277 5685 4679 4178 3775 10961 9566 10131 16150 12543 1258 578 2058 2101 1754 1571 1371 4234 3614 3874 6063 4714 1825 1247 3219 3584 2925 2607 2404 6727 5952 6257 10087 7829 41019 0.0766794060429087 4.74132543496194e-05 0.09355729263133 0.0635311767552656 0.0277348391822265 0.0300289547673736 0.0286025487633869 0.207931865339507 0.069742960383772 0.101877511755393 0.2409391225888 0.0593269085356869
3035 5 4288 2783 1019 1407 895 8823 2699 4678 9446 2628 3035 1785 5479 6232 4922 4502 3722 11122 9621 10747 16193 12597 1255 594 2030 2329 1827 1675 1423 4200 3552 4000 6224 4778 1780 1191 3449 3903 3095 2827 2299 6922 6069 6747 9969 7819 41706 0.0698418082368425 0.000149634060656421 0.102022268308184 0.0663262646348395 0.0243497721143045 0.0338684566173645 0.0221439683574021 0.213494646861197 0.0660115839446432 0.112118079828379 0.228418402947189 0.0612551140889968
3165 5 3741 2644 877 1484 1051 8207 2702 5055 9334 3094 3165 1867 4982 5768 4485 4261 3784 10588 9264 10843 16158 13270 1303 626 1858 2160 1708 1528 1403 4026 3476 4019 5982 4900 1862 1241 3124 3608 2777 2733 2381 6562 5788 6824 10176 8370 41359 0.0762477349573377 0.000117605142579183 0.0879948044282382 0.0622749826585871 0.02221228520828 0.036105607705306 0.0265416361566445 0.200216816481647 0.0680681076020881 0.12289298027736 0.222803048153678 0.0745243912282535
3085 10 3912 2475 1154 1431 896 9344 2329 4800 9500 2617 3085 1834 5112 5661 4659 4319 3619 11602 9653 10812 16327 12843 1261 634 1926 2156 1771 1596 1361 4278 3641 3985 6101 4808 1824 1200 3186 3505 2888 2723 2258 7324 6012 6827 10226 8035 41553 0.0719090140058493 0.00018161178087661 0.0950373464291742 0.0578901649800155 0.027884510202721 0.0338067319356661 0.0211843368071054 0.224614625712034 0.0573623054183599 0.116040295665527 0.232224273329847 0.0618647837328237
3243 24 3917 2306 1317 1396 934 8652 2840 5162 9452 2453 3243 1982 5227 5552 4753 4364 3715 11008 9658 11219 16495 12721 1285 672 1981 2116 1785 1583 1359 4190 3601 4176 6227 4670 1958 1310 3246 3436 2968 2781 2356 6818 6057 7043 10268 8051 41696 0.0809716511550915 0.000672069173413945 0.0950617070049947 0.0539713723778965 0.0314410026546001 0.0330083311759356 0.0222473517244741 0.206981203716399 0.0668185131155604 0.124581445026615 0.226712098429761 0.0575332544452585
2996 10 4188 2182 1022 1195 1267 8680 2566 4799 9511 2819 2996 1809 5402 5618 4453 3931 3694 10972 9380 10621 16129 12916 1197 595 1966 2187 1717 1504 1402 4158 3558 4003 6032 4759 1799 1214 3436 3431 2736 2427 2292 6814 5822 6618 10097 8157 41235 0.072678812871698 0.000271801446846351 0.101923601181862 0.0549996101778493 0.0256656952917575 0.0279593911338407 0.0300129737431941 0.211564261144644 0.0612542572634941 0.116988929391947 0.228974158420343 0.0677065079325233
3210 2 3917 2709 1134 1186 1058 9252 2287 4546 9773 2364 3210 1907 5152 5950 4821 4198 3657 11564 9547 10566 16369 12600 1305 672 1911 2263 1809 1599 1345 4304 3527 3970 6133 4754 1905 1235 3241 3687 3012 2599 2312 7260 6020 6596 10236 7846 41438 0.0797248109284045 4.08691177926105e-05 0.093889011207801 0.0642774551801787 0.0278743092831873 0.0290286742892334 0.0253283615353815 0.224573633155175 0.0555339618820609 0.108167120889086 0.234115164224195 0.0574466283075047
3092 5 3839 2751 1165 1046 1046 9159 2466 4150 9925 2485 3092 1880 5069 5870 4866 4079 3588 11404 9640 10178 16267 12586 1217 650 1950 2169 1833 1537 1343 4230 3612 3836 6166 4742 1875 1230 3119 3701 3033 2542 2245 7174 6028 6342 10101 7844 41129 0.0741213065667425 0.000163005609279744 0.0916450473216677 0.0671837548130687 0.0299503925232348 0.0231607535005025 0.0257654873860775 0.227718589220813 0.0620659912069606 0.0993030416405954 0.239003155179409 0.0599194750316478
2861 2 3966 2553 1159 1031 1369 8994 2477 4507 9913 2637 2861 1665 5062 5712 4733 3959 3844 11391 9653 10577 16467 12858 1198 569 1903 2138 1805 1484 1447 4215 3583 4023 6246 4789 1663 1096 3159 3574 2928 2475 2397 7176 6070 6554 10221 8069 41469 0.0680554383298698 6.3476030850692e-05 0.0956515214111321 0.0618190356598576 0.02754541737938 0.0264941115128358 0.0346028283858993 0.213400859706415 0.0614692018088915 0.106760260686625 0.240449562910991 0.0636882861772519
3156 15 3609 2801 1226 1247 839 8970 2424 4555 9577 2337 3156 1869 4865 5809 4853 4306 3469 11129 9455 10540 16111 12440 1302 613 1857 2182 1794 1676 1310 4098 3470 4006 6008 4717 1854 1256 3008 3627 3059 2630 2159 7031 5985 6534 10103 7723 40756 0.0791092683764565 0.000338869255746735 0.0880349027028806 0.0680000963615169 0.0308175457344851 0.0309215556731108 0.0201180657567288 0.219522507822281 0.0594617017797527 0.112725336296517 0.234631220603752 0.0563189296367715
3141 114 3715 2425 1513 1301 768 9018 2688 4136 9638 2443 3141 1979 5020 5553 4918 4362 3519 11177 9686 10203 16050 12479 1276 674 1892 2148 1857 1611 1360 4179 3619 3791 6014 4751 1865 1305 3128 3405 3061 2751 2159 6998 6067 6412 10036 7728 40900 0.0746352524367016 0.00254480188227927 0.090813796625888 0.0597025272306833 0.03616434484925 0.0310368979893787 0.0189813228076728 0.223956186747631 0.0655300411189358 0.0988004108212289 0.23868287000917 0.0591515474811811
3057 35 3976 2157 1494 1492 653 8523 2325 5138 9511 2270 3057 1854 5185 5356 4853 4545 3538 10792 9057 10802 16309 12433 1238 645 1986 1997 1800 1660 1269 4060 3393 4004 6146 4644 1819 1209 3199 3359 3053 2885 2269 6732 5664 6798 10163 7789 40631 0.075689614218228 0.000950600090754106 0.0958346033771262 0.0534712896941812 0.0385840063671121 0.0353764718289504 0.0162016384615082 0.209437715419455 0.0571951406027578 0.127726030103367 0.234403390806272 0.0551294990302883
2887 22 4091 2239 1488 1167 840 9335 2429 4577 9918 2001 2887 1700 5201 5500 4854 4199 3459 11449 9656 10686 16619 12496 1209 590 1940 2134 1822 1580 1345 4222 3547 3985 6124 4793 1678 1110 3261 3366 3032 2619 2114 7227 6109 6701 10495 7703 40994 0.0689282765323753 0.000442738269402133 0.101575196219388 0.0558218645772497 0.0361801617450003 0.0288420886115474 0.0201105346793147 0.226978736544447 0.0578808406021599 0.109971923902114 0.244457615614405 0.0488100227025964
3150 0 3941 2354 1241 1316 947 9223 2179 4715 9560 2808 3150 1906 5233 5642 4716 4176 3579 11460 9415 10529 16125 12945 1244 614 1945 2167 1856 1544 1342 4224 3601 3964 5988 4848 1906 1292 3288 3475 2860 2632 2237 7236 5814 6565 10137 8097 41434 0.0753134877032597 4.08504577840121e-06 0.0935412502450831 0.0559129619525641 0.0312460439454951 0.0330158907046995 0.0206016229220355 0.224839681184883 0.0511799017364133 0.114536916440736 0.231857302356916 0.0679508557621368
3067 23 4013 2540 1278 934 755 9473 1989 5064 9503 3193 3067 1824 5196 5794 4972 4023 3272 11515 9242 10870 16431 13457 1266 641 1942 2100 1883 1506 1230 4262 3436 3942 6167 5046 1801 1183 3254 3694 3089 2517 2042 7253 5806 6928 10264 8411 41832 0.0741735532093423 0.000503306305209817 0.0981741971842927 0.060223842940422 0.0315845129609717 0.021926873596285 0.0180503458487347 0.223707718254625 0.0469038326839981 0.120885453701217 0.231407174063682 0.0724591892512199
3170 32 3744 2395 1428 1301 912 9238 1900 5410 9538 2818 3170 1954 5085 5546 4881 4385 3686 11574 9176 11119 16541 13178 1248 613 1934 2093 1797 1611 1350 4298 3467 4116 6181 4938 1922 1341 3151 3453 3084 2774 2336 7276 5709 7003 10360 8240 41886 0.0775121628927511 0.000781246415236688 0.0877709953857732 0.0573544005855948 0.0336396467539166 0.0306273079879248 0.0218568541867626 0.222882321492946 0.0445945012737569 0.127849073680376 0.228140597224629 0.0669908921203319
3154 54 3985 2162 1685 786 1182 9061 2302 4897 9876 2430 3154 1971 5283 5502 5069 3958 3632 11311 9332 10695 16551 12820 1237 673 1943 2118 1897 1508 1382 4281 3534 4020 6161 4695 1917 1298 3340 3384 3172 2450 2250 7030 5798 6675 10390 8125 41574 0.0754991862471552 0.00148917122504508 0.0959678070151562 0.0508319144832299 0.0410727583702901 0.0177928360575072 0.0287124159105576 0.218133660260568 0.0562830884043161 0.116517430173852 0.238121951541844 0.0595777803104778
3136 56 3661 2787 1341 1046 1160 9294 2135 4760 9580 2837 3136 1900 4908 5821 4998 4132 3741 11677 9462 10710 16314 12984 1292 653 1874 2164 1912 1551 1358 4350 3512 3976 6167 4851 1844 1247 3034 3657 3086 2581 2383 7327 5950 6734 10147 8133 41793 0.0732727907390424 0.00138711714952344 0.0880691013958654 0.0661535642432634 0.0330078774037079 0.025971269812045 0.027579108702878 0.220257578190444 0.0500372557895449 0.115984294713642 0.229344964551803 0.0689350773082404
3206 14 3739 2468 1026 1576 934 9193 2427 4592 10306 2529 3206 1947 5022 5642 4561 4373 3733 11540 9737 10734 16967 13143 1273 664 1848 2107 1764 1574 1386 4230 3595 4073 6353 4958 1933 1283 3174 3535 2797 2799 2347 7310 6142 6661 10614 8185 42010 0.0762705447722213 0.000468548443067191 0.0903978716071025 0.0591702589756119 0.0249995290885506 0.0373393972143593 0.0223662365576775 0.219026743172836 0.05626731206748 0.108699052363547 0.243227098409512 0.0617674073280344
3035 3 4324 2329 1256 1168 659 9162 3063 4273 9874 2523 3035 1809 5522 5846 4930 4257 3344 11250 10094 10574 16420 12789 1229 611 2005 2172 1841 1572 1256 4219 3793 4028 6154 4755 1806 1198 3517 3674 3089 2685 2088 7031 6301 6546 10266 8034 41669 0.0731272241683418 0.000259514156308385 0.10508073673874 0.0566296460244989 0.0291758290897906 0.0276260071402526 0.0169798110721106 0.220212153357293 0.0730671137812364 0.0999004371156332 0.236820803309688 0.0611207240461074
3081 1 4043 2592 981 1365 902 8454 3004 4835 9556 2534 3081 1855 5263 5945 4711 4284 3587 10658 9597 10903 16413 12784 1227 635 1910 2215 1792 1599 1383 4065 3529 4046 6163 4806 1854 1220 3353 3730 2919 2685 2204 6593 6068 6857 10250 7978 41348 0.0752161701309716 6.24173827061662e-05 0.0989537742625175 0.0625214519686028 0.023168546032397 0.0326739315413853 0.0221796312147979 0.206691660333848 0.0723990303407429 0.115455224988381 0.230412912687071 0.0602652491165777
2942 75 4132 2601 1055 1191 1060 8904 2979 4708 10116 2533 2942 1785 5339 5984 4830 4182 3666 11207 9993 11010 16962 13155 1232 578 1956 2209 1839 1576 1363 4193 3691 4164 6340 4847 1710 1207 3383 3775 2991 2606 2303 7014 6302 6846 10622 8308 42296 0.0662105715894267 0.00222649840591456 0.100289777752208 0.0599035219710061 0.0251079264754704 0.0276696717056207 0.0251301358864024 0.210598692077114 0.0696353567566571 0.115199196746975 0.238583734298044 0.0594449163351616
2716 24 4466 2461 1264 1105 973 8679 3046 4485 9331 2482 2716 1622 5511 5950 5000 4272 3656 10997 9873 10752 16023 12483 1118 577 2022 2214 1833 1589 1338 4170 3606 4060 6022 4747 1598 1045 3489 3736 3167 2683 2318 6827 6267 6692 10001 7736 41032 0.0652561984719141 0.000597956717898578 0.109035481324113 0.0618475582938991 0.0313702769407648 0.0266756974452029 0.0246896859038914 0.211164285571103 0.0719075738411606 0.107393179511893 0.229329058114513 0.0607330478636466
3009 35 4030 2700 1204 951 1011 8892 3066 4120 9468 3015 3009 1788 5184 5925 4958 4126 3584 11112 9922 10358 15900 12959 1256 634 1959 2171 1783 1553 1364 4256 3684 3926 5956 4762 1753 1154 3225 3754 3175 2573 2220 6856 6238 6432 9944 8197 41501 0.0733947434695228 0.000758329474293787 0.0967855061836054 0.064414839738655 0.0300966961075328 0.0229414769599846 0.0237750087839268 0.216286334643586 0.0739676510117093 0.0994417221279457 0.22464747920814 0.0734902122910973
3243 28 4002 2629 1412 946 831 9177 3098 4035 9477 3060 3243 1952 5306 5920 5142 4179 3441 11325 10169 10453 16009 12979 1319 648 2015 2190 1909 1569 1293 4254 3751 3921 6090 4902 1924 1304 3291 3730 3233 2610 2148 7071 6418 6532 9919 8077 41938 0.0770018671171095 0.000473010542703857 0.0967216895378663 0.0635480495150074 0.0335735995795148 0.0232384194584942 0.0192552360914913 0.216811021545359 0.0745400950071645 0.0961361718253781 0.225938333453582 0.0727625063263295
3138 16 4155 2464 1353 1273 904 8722 2468 4753 9910 2880 3138 1879 5440 5924 5083 4463 3739 11036 9343 10528 16484 13193 1275 594 1980 2194 1893 1628 1425 4161 3568 3954 6171 4812 1863 1285 3460 3730 3190 2835 2314 6875 5775 6574 10313 8381 42036 0.0761313594429481 0.000214222191688863 0.100126749988673 0.0590620645622981 0.0325172699574542 0.0306403610763254 0.0211854576129526 0.207480585674259 0.059354235092109 0.110849662056318 0.235866848427406 0.0665711839175684
3127 3 3942 2718 1232 1082 1100 8881 2805 4165 10536 2437 3127 1881 5177 5964 5043 4201 3722 11182 9851 10330 16961 13078 1249 646 1931 2153 1924 1579 1421 4136 3686 3905 6320 4961 1878 1235 3246 3811 3119 2622 2301 7046 6165 6425 10641 8117 42028 0.0764725231921537 0.000100486492376883 0.0972660635641258 0.0630601589118239 0.0298777674343017 0.0261560826714896 0.0260304644470014 0.20672917641028 0.0688970538544945 0.0975680071714478 0.250243959666717 0.057598256183788
3117 30 3788 2835 1384 1186 875 9186 2965 4052 9431 2444 3117 1885 5016 5906 5144 4396 3636 11471 10181 10516 16039 12418 1262 657 1945 2146 1934 1635 1351 4255 3717 3908 6065 4692 1855 1228 3071 3760 3210 2761 2285 7216 6464 6608 9974 7726 41293 0.0779979498906841 0.000782985835782754 0.0926722003107111 0.067950317202598 0.0335993958636275 0.0281621827986557 0.0209665226959074 0.221975753244944 0.0715886521919461 0.0977804884372359 0.227590416451351 0.0589331350765563
3258 16 3971 2315 1381 1204 927 8650 2624 4785 9553 2720 3258 1949 5259 5550 4841 4231 3590 10856 9340 10669 16237 12947 1325 661 2024 2090 1814 1568 1384 4140 3456 3985 6010 4843 1933 1288 3235 3460 3027 2663 2206 6716 5884 6684 10227 8104 41404 0.0787090554405979 0.000307610845866983 0.0973773466995573 0.0552937756479517 0.0327614926598823 0.0301235694247509 0.0220137344149213 0.205163105629089 0.0618775083782853 0.115771426838742 0.233919065678012 0.0666823083423428
2994 10 4299 2205 1423 950 1239 8680 2446 4717 9189 2980 2994 1764 5464 5644 4949 4052 3766 11063 9337 10550 15792 12796 1240 599 2025 2118 1847 1525 1383 4172 3504 3947 5976 4868 1754 1165 3439 3526 3102 2527 2383 6891 5833 6603 9816 7928 41132 0.0712571102643013 0.000237523277953669 0.102661977106825 0.0520870294132061 0.0340419668250635 0.023840419355893 0.0293528520466693 0.21341425919246 0.0586352247399698 0.115816732907068 0.224524290500556 0.0741306143700348
