"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3428 37 4267 2438 1618 1062 964 10080 2679 4931 10407 3243 3428 2117 5669 6000 5400 4511 3840 12543 10664 11662 17728 14490 1348 715 2107 2218 1951 1635 1377 4558 3933 4341 6481 5388 2080 1402 3562 3782 3449 2876 2463 7985 6731 7321 11247 9102 45154 0.0767617957047394 0.000853274995746222 0.0936232698037079 0.0521701647370475 0.0349824112077926 0.023525972976771 0.0216014182887437 0.22409017361365 0.0589473146904041 0.110687305821809 0.231504260924929 0.0712526372346594
3230 0 4679 2313 1549 916 892 10172 2674 5485 10134 2816 3230 1956 5957 6101 5415 4353 3625 12450 10597 12236 17955 14245 1274 678 2169 2235 1978 1620 1347 4527 3846 4415 6526 5235 1956 1278 3788 3866 3437 2733 2278 7923 6751 7821 11429 9010 44860 0.0717227046704257 2.63582321578704e-05 0.103169065954299 0.0514536443247855 0.0347752607049262 0.0208615569279542 0.0203044660347804 0.225646976887019 0.0601769044948366 0.122251874371472 0.227450315962733 0.0621608714346114
3251 8 4650 2692 1512 1025 1021 9733 2714 4897 10262 2880 3251 1965 5970 6477 5563 4579 3931 12187 10374 11467 17456 13896 1294 645 2185 2426 2009 1669 1477 4527 3804 4273 6440 5131 1957 1320 3785 4051 3554 2910 2454 7660 6570 7194 11016 8765 44645 0.0722037590796066 0.000150166303382639 0.10328689548528 0.061420147899365 0.0335857764348335 0.0225521691837329 0.0228285983629449 0.217156376109349 0.0606494465000913 0.109281021901967 0.231019702993822 0.0658659397456248
3369 8 3971 2722 1645 1353 915 9563 3217 4822 10864 2785 3369 2092 5401 6099 5452 4761 3943 12094 10905 11701 18288 14348 1285 662 2024 2292 2044 1733 1412 4406 4026 4277 6725 5261 2084 1430 3377 3807 3408 3028 2531 7688 6879 7424 11563 9087 45234 0.0772765897514769 0.000379498675280135 0.0885182839061151 0.059274510956859 0.0359015757585128 0.0298244709119508 0.0200255924355765 0.210196533444613 0.0719856197566753 0.108560821598213 0.236633267153465 0.0614232356512621
3348 24 4402 2396 1464 1252 1126 9429 2774 5073 10526 2869 3348 2029 5721 6025 5207 4521 3983 11950 10354 11570 17820 14090 1343 710 2092 2282 1938 1664 1462 4370 3857 4276 6599 5206 2005 1319 3629 3743 3269 2857 2521 7580 6497 7294 11221 8884 44683 0.0742481188682573 0.00049855039686723 0.0987581476178205 0.05527648101021 0.0341163874603929 0.0295940041419791 0.0240572973341715 0.207146890512126 0.0629361686247477 0.11056302859534 0.237436158263577 0.0653687671745102
3396 46 4116 2986 1078 1253 1000 9826 2551 4650 10565 2894 3396 2124 5552 6480 5243 4576 3856 12248 10262 11142 17599 14094 1318 688 2058 2315 1920 1720 1434 4537 3770 4108 6399 5124 2078 1436 3494 4165 3323 2856 2422 7711 6492 7034 11200 8970 44361 0.076075302830981 0.000880838983648346 0.0961983038731973 0.0693733838010353 0.0233490924586794 0.0300460274835497 0.0218707656899172 0.221597101985295 0.0579905853802676 0.103247884237993 0.233186371127625 0.0661843421478115
3347 13 4116 2810 1093 1005 1460 10058 2432 4972 10140 2948 3347 2011 5485 6307 5082 4213 4078 12635 10414 11575 17443 13986 1349 642 1988 2318 1874 1595 1501 4653 3811 4272 6405 5138 1998 1369 3497 3989 3208 2618 2577 7982 6603 7303 11038 8848 44394 0.07624764986158 0.000327282131878312 0.094224525627923 0.0620272729555931 0.0250441878682579 0.0222361398513861 0.035482861379256 0.223405098544708 0.0542752192610497 0.111575634014986 0.228199632322598 0.0669544961807842
3244 3 4472 2703 1427 886 1354 9966 2600 4902 10683 2466 3244 1957 5766 6380 5454 4380 4080 12577 10639 11669 18104 13836 1290 663 2089 2353 1960 1654 1469 4538 3872 4248 6734 5100 1954 1294 3677 4027 3494 2726 2611 8039 6767 7421 11370 8736 44706 0.0737244061693404 0.000111637597001847 0.101214985387519 0.0606026487302271 0.0328061048349529 0.0186866316330098 0.0311419113318872 0.219627230066308 0.0578659598647658 0.10869656099963 0.238542503913759 0.0569794194715996
3283 0 4524 2507 1570 904 1167 9940 2706 4958 10309 2359 3283 1955 5779 6164 5453 4415 3987 12471 10647 11720 17666 13549 1328 700 2122 2281 1942 1595 1456 4530 3885 4363 6476 5003 1955 1255 3657 3883 3511 2820 2531 7941 6762 7357 11190 8546 44227 0.0724530181921778 3.1912472602078e-05 0.101843958177813 0.0564654612258267 0.0350181062773171 0.0204479264489925 0.0284166909703405 0.22690350924177 0.0603048587384935 0.111794933327235 0.233604644932932 0.0527149799944992
3539 7 3858 2831 1490 1249 894 9740 2402 5303 10270 3347 3539 2156 5308 6140 5319 4643 3872 12183 10074 11534 17531 14447 1390 706 1999 2311 1925 1665 1429 4511 3843 4273 6431 5244 2149 1450 3309 3829 3394 2978 2443 7672 6231 7261 11100 9203 44930 0.0776010614998729 8.87116571173501e-05 0.08662062379977 0.0635605883716474 0.0337988900499086 0.028032166425546 0.0201448641714162 0.215960673251654 0.0542245385547529 0.117472189419255 0.228774382419676 0.0737213103793843
3116 11 4290 2541 1435 1097 1147 9772 2483 5326 9883 3478 3116 1867 5506 6002 5211 4388 3957 12320 10240 11828 17410 14435 1260 651 2045 2226 1920 1578 1409 4563 3738 4301 6453 5251 1856 1216 3461 3776 3291 2810 2548 7757 6502 7527 10957 9184 44579 0.070045289054176 0.000156609759889302 0.0949543758525399 0.0563283951448706 0.0330118707464547 0.0240434222960747 0.0255721193360064 0.218970652312421 0.0554133443375923 0.119192388303416 0.222442419782241 0.0798691130743175
3505 7 4222 2416 1724 1210 997 9795 2469 5238 9756 3602 3505 2129 5602 5955 5490 4632 3903 12240 10226 11729 17124 14375 1383 749 2063 2189 2068 1726 1458 4483 3735 4361 6351 5235 2122 1380 3539 3766 3422 2906 2445 7757 6491 7368 10773 9140 44941 0.0775437790296833 0.000179063382572708 0.0917910063711541 0.0519227276784167 0.0372307433065072 0.028016945041845 0.0224749703384162 0.216204854457924 0.0553797971304744 0.115988607575146 0.222374228649337 0.0808932770385234
3353 7 4562 2157 1329 1260 917 10018 2872 5160 9967 3189 3353 2018 5897 5924 5061 4477 3737 12351 10697 11934 17530 14227 1342 683 2130 2192 1844 1657 1404 4526 3923 4371 6492 5234 2011 1335 3767 3732 3217 2820 2333 7825 6774 7563 11038 8993 44791 0.0755418758952197 0.00023546391779584 0.101715036750905 0.0497606977154328 0.0301533370660635 0.0273907974393101 0.0196147225858732 0.222607124295617 0.0635215029688913 0.115993212508881 0.222384766782036 0.0710814620739744
3249 35 4304 2503 1345 1205 1019 9805 2410 5344 10491 2647 3249 1985 5613 6102 5198 4498 3868 12278 10232 11779 17950 14059 1299 676 2014 2249 1905 1649 1395 4456 3797 4320 6538 5088 1950 1309 3599 3853 3293 2849 2473 7822 6435 7459 11412 8971 44357 0.0725040748286547 0.000972350540133949 0.0970835954969593 0.055270278604119 0.0306228741628003 0.0281697389180194 0.0230969377276344 0.220654868306866 0.0529725838849264 0.124472172334248 0.234621184922777 0.0595593402728612
3361 29 4298 2612 1396 1159 884 9419 2428 5676 9929 2722 3361 2065 5671 6212 5302 4530 3748 11771 9872 11981 17488 13820 1325 692 2071 2306 1931 1666 1396 4327 3567 4422 6390 5104 2036 1373 3600 3906 3371 2864 2352 7444 6305 7559 11098 8716 43913 0.0765114577044593 0.000824465635141957 0.0979605405282206 0.0588510592984224 0.0312572157529922 0.0249999900272075 0.0205834557025171 0.216320393279033 0.0564615636632845 0.127848444821395 0.225229918078362 0.0631514955089648
3368 19 4372 2744 1177 1069 1046 9675 2267 5597 9685 3197 3368 2109 5773 6355 5190 4399 3798 12039 9862 11798 17213 14068 1278 708 2162 2342 1860 1647 1434 4444 3661 4270 6342 5182 2090 1401 3611 4013 3330 2752 2364 7595 6201 7528 10871 8886 44216 0.0742249882507828 0.000549612949475201 0.099797207530856 0.0641294115021515 0.026669139067885 0.0241914250708988 0.0233073166903201 0.216789492353567 0.0513246422244557 0.125425174485782 0.220986148853371 0.0726054410204553
3452 15 4439 2763 1161 991 1189 10315 2350 5367 9774 3052 3452 2111 5835 6441 5269 4314 3933 12819 10478 12047 17455 14099 1356 715 2157 2333 1946 1570 1429 4691 3798 4366 6408 5061 2096 1396 3678 4108 3323 2744 2504 8128 6680 7681 11047 9038 44868 0.0766355950516073 0.000426504236799102 0.0985087127293052 0.0595084823403475 0.0257969038551452 0.0218565108159972 0.0262645513024413 0.231050856678109 0.0533390483398301 0.116950992300653 0.220083874474201 0.069577967875564
3401 34 4519 2628 1679 640 1310 10001 2293 5198 10105 3042 3401 2064 5898 6351 5681 4333 4026 12493 10217 11541 17390 14044 1371 685 2175 2349 1988 1617 1534 4569 3874 4256 6388 5190 2030 1379 3723 4002 3693 2716 2492 7924 6343 7285 11002 8854 44850 0.0758712354925069 0.000824682855498155 0.100676178197278 0.0585691248796866 0.0380862759078794 0.0149559174782813 0.0284846980385754 0.219676098355918 0.0502066775238495 0.120393382979394 0.224908563245372 0.0673471650457603
3563 4 4156 2812 1436 585 1389 9930 2236 5381 10345 2816 3563 2147 5594 6352 5463 4026 3874 12375 10071 11702 17755 14106 1420 709 2054 2325 2022 1541 1429 4540 3750 4292 6465 5198 2143 1438 3540 4027 3441 2485 2445 7835 6321 7410 11290 8908 44653 0.0800496866342159 3.76255812095621e-05 0.0909581265552458 0.0648749478393394 0.0329738184822504 0.0132818602229455 0.028840317277409 0.221330064960286 0.0518004681065228 0.121777864069347 0.232663413252463 0.0614118070187659
3497 10 4210 2697 1494 801 1503 9647 2503 5091 10473 2965 3497 2127 5616 6229 5423 4233 4149 12276 10227 11587 17860 14284 1380 721 2084 2300 1991 1587 1520 4552 3731 4200 6541 5254 2117 1406 3532 3929 3432 2646 2629 7724 6496 7387 11319 9030 44891 0.0769642883758642 0.000196814918359235 0.0935938436333868 0.0593568909718499 0.0335269500313247 0.0180422460961927 0.0327363804159747 0.218435697737892 0.056187330391517 0.112620414720613 0.231829592468688 0.0665095502383384
3273 22 4158 2774 1624 735 1260 9417 3328 4750 10584 3235 3273 1984 5493 6167 5534 4322 3988 11933 10819 11643 17945 14585 1311 649 2100 2257 1947 1594 1472 4442 3926 4282 6595 5313 1962 1335 3393 3910 3587 2728 2516 7491 6893 7361 11350 9272 45160 0.072756201671892 0.000527770975694982 0.0954819262623899 0.0599811507128444 0.0356527552463194 0.0170699974036496 0.0277916265089208 0.206753239216868 0.0738344120412401 0.105410756124819 0.233492613283033 0.0712475505523283
3334 2 4095 2816 1718 970 1399 9539 2880 5035 10305 3151 3334 2003 5426 6154 5574 4525 4273 12264 10761 11894 17778 14429 1333 672 2088 2298 2019 1651 1548 4383 3902 4421 6500 5297 2001 1331 3338 3856 3555 2874 2725 7881 6859 7473 11278 9132 45244 0.0739616811763469 9.19207300637532e-05 0.0900013427073412 0.06366153156528 0.0369743585850992 0.0203054476253313 0.0301557811152751 0.211464172584053 0.0628663921159299 0.111682840272705 0.229900134299194 0.0689343972233818
3135 2 4340 2863 1664 989 1128 9829 2474 4809 10641 3073 3135 1867 5570 6318 5688 4628 4011 12348 10328 11407 17828 14335 1270 637 2115 2294 2049 1745 1492 4494 3730 4220 6566 5219 1865 1230 3455 4024 3639 2883 2519 7854 6598 7187 11262 9116 44947 0.0700464199635802 0.000182692361287331 0.0982131810028536 0.0632568863856063 0.0368899484179446 0.0229523547771875 0.0249859570576309 0.215998565477928 0.0562150184892253 0.1052302028172 0.238051928971448 0.0679768442781094
3182 1 4293 2539 1793 1078 1085 9486 2615 5281 10852 2570 3182 1903 5557 6103 5621 4647 4027 12079 10252 11746 18246 14148 1280 639 1993 2275 2052 1705 1434 4442 3787 4352 6668 5189 1902 1264 3564 3828 3569 2942 2593 7637 6465 7394 11578 8959 44775 0.07152282846058 1.68049162750719e-05 0.0954517453151414 0.0576550224542448 0.0404385624680687 0.0241334083000065 0.0226059791594931 0.213251711047454 0.0578662314673042 0.119924767308456 0.239667196992375 0.0574657421106013
3348 27 4356 2657 1529 1163 1196 9941 2329 5004 10183 2869 3348 2069 5727 6294 5538 4700 4217 12675 10355 11600 17553 13995 1306 698 2090 2285 2001 1679 1483 4649 3759 4230 6427 5170 2042 1371 3637 4009 3537 3021 2734 8026 6596 7370 11126 8825 44602 0.0758628553177657 0.000541675688654464 0.0982695657354483 0.0596082858020301 0.0344440542756303 0.02611742330668 0.0265300363390286 0.224562838699017 0.0523454195276016 0.111840666980863 0.225884897225193 0.0639922811020876
3346 21 4237 2682 1440 1217 912 9947 2129 5336 10670 2825 3346 2027 5609 6234 5334 4658 3894 12375 10030 11652 18101 14212 1340 655 2057 2340 1893 1676 1466 4474 3714 4221 6714 5212 2006 1372 3552 3894 3441 2982 2428 7901 6316 7431 11387 9000 44762 0.0726808227570045 0.000365434747846098 0.0956551335362414 0.0625134369025848 0.0329617460742327 0.0265390075046144 0.0200339302641986 0.221443956612907 0.047935000012131 0.119253537983809 0.238266162110436 0.062351831493995
3277 6 4210 2948 1169 1266 980 10158 2080 5637 10156 2396 3277 2018 5561 6424 5277 4653 3926 12625 10044 12012 17814 13711 1265 667 2085 2316 1890 1707 1459 4661 3669 4354 6499 5062 2012 1351 3476 4108 3387 2946 2467 7964 6375 7658 11315 8649 44283 0.0737809516358602 0.000209744423690968 0.0921697066389137 0.0686551724411835 0.0263673584762912 0.027634162580915 0.0219098482785516 0.230263601979924 0.0477790738486189 0.126168628562341 0.231493305920057 0.0535684452136533
3498 17 3896 3220 880 1349 885 9921 1949 5591 10467 2557 3498 2148 5347 6612 5071 4609 3739 12246 9702 11567 17822 13838 1367 697 1955 2421 1811 1755 1414 4493 3726 4212 6541 5009 2131 1451 3392 4191 3260 2854 2325 7753 5976 7355 11281 8829 44230 0.078625883608061 0.000380449000240434 0.0897205763153061 0.0733586972261082 0.0204863987994185 0.0299012577868596 0.0190238146760463 0.22629678405705 0.0432689465847574 0.128322555380385 0.235030892804064 0.0555837437617037
3421 10 3722 3007 1047 1434 932 10485 2265 4958 10707 2868 3421 2072 5132 6252 5020 4605 3841 12918 10491 11620 18004 14210 1359 662 1887 2279 1849 1696 1408 4692 3829 4323 6662 5173 2062 1410 3245 3973 3171 2909 2433 8226 6662 7297 11342 9037 44856 0.0744250094317688 0.00022778884835672 0.0830371058787786 0.0670758828542022 0.0238463705548997 0.032243311834927 0.0214498826386711 0.232403048391155 0.0511942129133923 0.110955271116662 0.239725190848794 0.0634169246883917
3338 8 4120 2692 1445 1551 916 9430 2355 5166 10480 2934 3338 2025 5451 6103 5307 4934 4045 12035 9981 11427 17621 13992 1321 694 2040 2241 1924 1805 1440 4409 3720 4286 6563 5165 2017 1331 3411 3862 3383 3129 2605 7626 6261 7141 11058 8827 44435 0.0759262952443576 0.000241391087333317 0.0917523680119447 0.0632253383956743 0.0334577536208003 0.0351593986590786 0.0197574074749046 0.211359882778097 0.0525368208895181 0.115568375674544 0.236623382775466 0.0643915853882819
3525 2 4337 2245 1133 1586 1012 10090 2384 5550 10737 2491 3525 2149 5771 5920 4867 4587 3930 12549 10313 11974 18308 14119 1378 715 2096 2186 1866 1669 1471 4620 3889 4403 6680 5265 2147 1434 3675 3734 3001 2918 2459 7929 6424 7571 11628 8854 45092 0.0781903238036591 1.98101112690274e-05 0.0971177963269917 0.0514134323510982 0.0248422851393824 0.0339935696999658 0.0223423945403311 0.226194543363891 0.052287568882445 0.119303004175621 0.238222659423676 0.0560726121816684
3455 47 4363 2989 1197 1096 708 10071 2473 5114 10669 2331 3455 2133 5782 6639 5453 4562 3605 12279 10325 11657 18064 13820 1369 714 2132 2383 1987 1665 1397 4427 3782 4262 6575 5133 2086 1419 3650 4256 3466 2897 2208 7852 6543 7395 11489 8687 44513 0.0759816219977551 0.00091664177327298 0.0977644758090908 0.0694779165905458 0.0273796676635806 0.0244154910532209 0.0156724563901112 0.223130966768965 0.0541891375831474 0.115353861263123 0.241189653589725 0.054528109517462
3243 7 4071 2675 1212 1365 1063 9955 2197 5293 10341 3000 3243 1976 5401 6077 5057 4587 3924 12412 9990 11678 17770 14261 1274 646 1999 2232 1835 1726 1467 4619 3605 4249 6509 5236 1969 1330 3402 3845 3222 2861 2457 7793 6385 7429 11261 9025 44422 0.0739839659879244 0.000139469388508412 0.0916509477513967 0.059430691245722 0.0280705289193659 0.0300726743672671 0.0233681234593295 0.225442167488379 0.0496089525098037 0.117409646651178 0.233079099082385 0.0677437331487402
3538 11 4254 2387 1422 1034 1187 10183 2136 5426 10245 3205 3538 2142 5656 5982 5194 4290 3856 12624 10141 11900 17804 14409 1407 740 2061 2210 1938 1621 1415 4619 3667 4341 6600 5306 2131 1402 3595 3772 3256 2669 2441 8005 6474 7559 11204 9103 45028 0.0778860810398523 0.000197854628227593 0.0956725893416277 0.0523517746461658 0.0324233158601923 0.023154173930174 0.0275116531362624 0.226928298272261 0.0465076403620124 0.118447565241688 0.226584161890241 0.0723348916512958
3634 24 3931 2476 1557 1366 992 10151 2384 5715 9381 2706 3634 2272 5472 5997 5304 4748 3998 12686 10412 12260 17190 13513 1386 731 1951 2250 1922 1742 1463 4658 3867 4451 6383 5052 2248 1541 3521 3747 3382 3006 2535 8028 6545 7809 10807 8461 44317 0.0840157207158432 0.000615579645555525 0.0903078681961689 0.0546705282137257 0.035356324007367 0.031143855072888 0.0231203467399248 0.22507365480329 0.0531540267950125 0.127614157430477 0.213495497985254 0.0614324403944939
3204 3 4544 2208 1386 1039 1217 9640 2622 5498 10313 2624 3204 1894 5802 5896 5075 4254 3850 12075 10257 11916 17876 13934 1313 636 2114 2207 1860 1621 1415 4440 3839 4353 6566 5139 1891 1258 3688 3689 3215 2633 2435 7635 6418 7563 11310 8795 44298 0.0729803709831668 8.65680255074506e-05 0.103915462246354 0.0492213408352605 0.0308852261664532 0.0232821720527736 0.0272503547933431 0.219129825590966 0.0593639012965119 0.124629775046587 0.230207753823122 0.0590472491399549
3182 4 4600 2105 1802 1249 1020 9337 2893 5499 10460 2392 3182 1893 5861 5937 5565 4790 4082 11970 10439 12068 18174 13913 1293 632 2029 2174 2024 1728 1449 4424 3870 4354 6653 5106 1889 1261 3832 3763 3541 3062 2633 7546 6569 7714 11521 8807 44543 0.0711284071064585 0.000131930785131157 0.104330459818368 0.047656451583726 0.0397647836772218 0.0295273195828121 0.0218341020759274 0.208353566139225 0.0653518792474801 0.120409837450456 0.2373685797531 0.0541426827800933
3294 8 4437 2174 1632 1411 789 9701 1893 5625 10529 2233 3294 1988 5776 5790 5220 4720 3786 12060 9589 11667 17927 13609 1314 649 2160 2202 1911 1723 1427 4364 3547 4269 6551 5048 1980 1339 3616 3588 3309 2997 2359 7696 6042 7398 11376 8561 43726 0.0745159999844814 0.000343700168445658 0.103787170873692 0.0512933263475618 0.0373600881287052 0.0322099289397615 0.0187846898404374 0.223455663935067 0.0421850900285112 0.129116980758986 0.237698822108462 0.0492485388858883
3313 14 4763 2155 1622 1111 1281 9839 2060 4839 10435 2467 3313 1968 6110 6038 5407 4561 4199 12563 10070 11195 17605 13649 1359 621 2227 2253 1957 1643 1475 4553 3714 4025 6423 5062 1954 1347 3883 3785 3450 2918 2724 8010 6356 7170 11182 8587 43899 0.076187530855321 0.000416478748443834 0.109413334256196 0.0480381867533319 0.0371917155939423 0.0259841221870671 0.0289818839194588 0.220469614061388 0.0479433675612163 0.110697963034086 0.237172185181867 0.0575036178476818
3248 37 4604 2105 1518 1021 1152 9850 2672 4841 10302 2579 3248 1982 5958 5936 5242 4343 3858 12253 10469 11470 17554 13714 1303 628 2127 2212 1920 1637 1455 4456 3840 4218 6419 5027 1945 1354 3831 3724 3322 2706 2403 7797 6629 7252 11135 8687 43929 0.0749457562356927 0.000874133180762494 0.103630480743906 0.0474085756847277 0.0350443973086461 0.0217944930947019 0.0275627463917367 0.22567028230292 0.0593614486797178 0.110802275536058 0.234028326577961 0.0588770842631694
3235 3 4533 2603 1413 881 1183 9997 2686 4657 10566 2484 3235 1938 5804 6320 5372 4282 3924 12496 10574 11302 17626 13548 1300 667 2087 2361 1971 1541 1425 4608 3929 4242 6562 5087 1935 1271 3717 3959 3401 2741 2499 7888 6645 7060 11064 8461 44241 0.0725014761619362 6.08518382945251e-05 0.104091161862264 0.0587257566560475 0.0315772277614437 0.0197291966041331 0.0254850824114359 0.224859759119114 0.060442082092421 0.106006000576185 0.239565453911856 0.0569559510048689
