"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2913 17 4081 2309 1670 1113 806 9022 2521 4586 9445 2787 2913 1654 5116 5404 4876 4066 3275 10982 9159 10047 15428 12103 1276 619 2021 2198 1923 1597 1315 4344 3698 4064 6112 4876 1637 1035 3095 3206 2953 2469 1960 6638 5461 5983 9316 7227 41270 0.069484916961205 0.000616443764507481 0.0976134812018359 0.0542467186092788 0.0406122483583874 0.0271679515268174 0.0178206916054035 0.218018967314381 0.0602736583372304 0.113320768800397 0.233875141450377 0.0669490120701794
3011 16 4014 2336 1703 940 927 8852 2787 4629 9518 3045 3011 1746 5115 5452 5017 4032 3411 10887 9286 10258 15630 12428 1281 645 1999 2138 1925 1548 1376 4388 3657 4146 6247 4928 1730 1101 3116 3314 3092 2484 2035 6499 5629 6112 9383 7500 41778 0.0709428307458692 0.000411206998436475 0.0971184226609356 0.0551513723140278 0.0422242691301513 0.0239883213697093 0.021220537942888 0.210032441997352 0.0660669141247243 0.111697303636897 0.227668937217329 0.0734774418616802
3123 9 4173 2431 1681 1164 741 8914 2293 4905 9792 2606 3123 1781 5329 5646 5047 4219 3287 10877 8814 10197 15921 12317 1351 625 2114 2280 1992 1673 1324 4356 3522 4068 6210 4883 1772 1156 3215 3366 3055 2546 1963 6521 5292 6129 9711 7434 41832 0.0755489945605704 0.000219805358115221 0.10011824784479 0.0562913829779934 0.0411948908172531 0.0263278159299341 0.0175909332401351 0.215827924643825 0.0541496571733993 0.116263929938095 0.233031776611828 0.0634346409040604
3062 18 3873 2761 1467 1116 1052 8558 2285 5048 9158 3292 3062 1759 4967 5724 4887 4015 3450 10655 8661 10250 15298 12477 1321 665 2004 2304 1988 1617 1353 4279 3459 4110 6113 4989 1741 1094 2963 3420 2899 2398 2097 6376 5202 6140 9185 7488 41690 0.0746550468297368 0.000344237633566387 0.0901678032754466 0.0677807108666389 0.0355195978863341 0.026724245416426 0.0246094265710888 0.204524259438441 0.0534628882499837 0.119494108105028 0.222983301281319 0.0797343744459904
3029 22 3959 2506 1205 1452 963 9023 2158 5116 9224 3076 3029 1747 5061 5550 4508 4142 3488 11140 8878 10383 15491 12341 1304 645 2017 2247 1818 1617 1371 4420 3611 4116 6226 4991 1725 1102 3044 3303 2690 2525 2117 6720 5267 6267 9265 7350 41733 0.0721818615826451 0.000485555228831141 0.0946194525814232 0.0619967655600782 0.0289989372775604 0.0336420147323036 0.0220590115527523 0.21399242885534 0.0518809787313175 0.126361244160543 0.222381177866257 0.0714005718709486
3101 17 4094 2481 1161 1310 1047 9035 2215 4990 9585 2683 3101 1774 5200 5641 4596 4020 3436 11098 8900 10309 15830 12192 1344 668 2040 2206 1886 1631 1373 4413 3581 4064 6321 4890 1757 1106 3160 3435 2710 2389 2063 6685 5319 6245 9509 7302 41719 0.0738142142441436 0.000443149309591485 0.0975464077249687 0.0577699477441568 0.0284915932940587 0.031884852559588 0.0250257972421876 0.215942168531798 0.05403634240213 0.120082048108609 0.233160272511388 0.0618032063273803
2923 1 3900 2864 984 1394 963 8716 2141 5498 9293 3028 2923 1656 4948 5806 4475 4068 3424 10738 8592 10632 15606 12398 1268 608 2006 2315 1801 1607 1402 4287 3458 4319 6236 4939 1655 1048 2942 3491 2674 2461 2022 6451 5134 6313 9370 7459 41705 0.0692409997509844 0.000147191575670874 0.0934560955306822 0.0683892380941315 0.0243116094146065 0.034623355299814 0.0230856818954237 0.210052328579355 0.0501799119761603 0.132024363727658 0.220079595249956 0.0744096289055579
2955 7 4072 2695 909 1353 1142 9213 2576 4787 8873 3497 2955 1725 5155 5825 4473 4017 3574 11367 9464 10497 15196 12576 1237 642 2025 2261 1809 1585 1420 4479 3754 4174 6117 5024 1718 1083 3130 3564 2664 2432 2154 6888 5710 6323 9079 7552 42079 0.0684436943880266 0.000149988072297646 0.0981235246348454 0.063103565757914 0.0226914443504079 0.0332319546960404 0.0259843649101606 0.21682628825684 0.0617137821942094 0.113774706915314 0.215231488000232 0.0807251978237116
3057 11 3605 2767 1111 1363 1038 8963 2754 4799 9648 3584 3057 1736 4725 5551 4483 4063 3506 11018 9319 10361 15825 13093 1332 616 1941 2179 1783 1595 1451 4453 3757 4184 6316 5125 1725 1120 2784 3372 2700 2468 2055 6565 5562 6177 9509 7968 42700 0.071492745079961 0.000510194230823988 0.0846003092409427 0.0676455892634116 0.0266706897517062 0.0314152062533936 0.0225955421643965 0.208175974672813 0.0646886147411347 0.110534936578399 0.22757593039546 0.0840942676275571
3066 9 3866 2625 1241 1517 829 8781 2908 4478 9686 2937 3066 1775 5010 5627 4652 4338 3465 10863 9474 10224 15868 12467 1300 631 2008 2216 1831 1702 1383 4297 3728 4042 6338 4975 1766 1144 3002 3411 2821 2636 2082 6566 5746 6182 9530 7492 41943 0.070834753585467 0.000334517165198614 0.0910801381349672 0.0624893184808167 0.0284548139847628 0.0360525928855613 0.0199767389948648 0.210812686355536 0.0689905300511538 0.106363089079389 0.233220343341003 0.0713904779412796
3053 13 4088 2444 1423 1340 985 8328 3453 4416 9792 2792 3053 1816 5222 5575 4732 4174 3525 10454 9653 10299 16001 12473 1250 682 2091 2266 1898 1634 1399 4254 3770 4090 6320 4983 1803 1134 3131 3309 2834 2540 2126 6200 5883 6209 9681 7490 42127 0.0702163125848295 0.000420390561520262 0.0965303525483685 0.0563090246900908 0.0338309743820016 0.0325630745732425 0.0230094147495678 0.201619381812688 0.0812980106749758 0.105429188224798 0.232023659470427 0.0667502157274912
3095 1 3810 2630 1802 775 1230 8310 3312 4844 9165 3317 3095 1737 4928 5566 5122 3890 3550 10475 9621 10665 15688 12771 1359 619 1992 2246 2007 1570 1385 4166 3800 4142 6234 5065 1736 1118 2936 3320 3115 2320 2165 6309 5821 6523 9454 7706 42291 0.0735573343095446 6.29204001124354e-05 0.0886989420967798 0.0620949721450953 0.0445437240848347 0.019464808700666 0.0290491826336513 0.196361439174079 0.077841153169918 0.115079875617025 0.215829846025637 0.0774158016426571
3187 33 3827 2305 1679 944 1251 8418 3264 5140 9019 2902 3187 1886 5031 5326 4890 3949 3626 10630 9527 10949 15655 12267 1334 682 2010 2115 1885 1574 1414 4367 3718 4313 6290 4839 1853 1204 3021 3211 3005 2375 2212 6263 5809 6636 9365 7428 41969 0.0752926171811089 0.000929270746198305 0.0906825347605457 0.0559117076289045 0.0386988627220403 0.0214185253293066 0.0289636344578416 0.199991769246949 0.0780993647231898 0.122522090762861 0.21762173092366 0.0698678915173938
3118 48 3906 2624 1282 1179 1326 8523 2794 4942 9132 2974 3118 1836 5049 5613 4645 4022 3737 10806 9279 10518 15454 12262 1330 693 2060 2250 1802 1611 1454 4321 3703 4196 6166 4919 1788 1143 2989 3363 2843 2411 2283 6485 5576 6322 9288 7343 41848 0.077556430912437 0.00127157813956215 0.0913486620129311 0.0633780714151523 0.0310785700128604 0.0279533508263137 0.0310805951133331 0.20039631242219 0.0681887638849027 0.11497734985154 0.220700536513807 0.0720697788949707
2957 27 3887 2687 1279 1195 1092 8702 2552 5021 9398 3558 2957 1666 4900 5605 4658 4049 3514 10823 9036 10345 15665 12840 1318 653 1982 2226 1804 1627 1393 4339 3712 4078 6383 5033 1639 1013 2918 3379 2854 2422 2121 6484 5324 6267 9282 7807 42355 0.0704062739501912 0.000840459460378243 0.0919527175736708 0.0637188480450698 0.0286709251136826 0.0272663980992789 0.025320014988107 0.205339161630931 0.0601945377862507 0.11904711650037 0.224157740744242 0.0830858061078271
3306 4 3892 2290 1316 1457 1062 8832 2630 4957 9535 2873 3306 1905 5134 5407 4515 4167 3549 10965 9197 10509 15877 12428 1405 663 2017 2208 1805 1680 1416 4398 3645 4167 6322 4905 1901 1242 3117 3199 2710 2487 2133 6567 5552 6342 9555 7523 42154 0.0766877067511746 9.86399874940408e-05 0.0918337037983163 0.0535517575957596 0.0325044354896438 0.0345322423015488 0.025415650951966 0.212816050090063 0.0617576206228772 0.119112253847648 0.224285145167059 0.0674047933964498
2817 55 4074 2607 1450 1103 1244 8918 2463 4758 9289 3433 2817 1627 5122 5709 4889 4035 3655 11131 9173 10273 15451 12747 1245 579 2020 2270 1957 1624 1442 4421 3658 4111 6137 5001 1572 1048 3102 3439 2932 2411 2213 6710 5515 6162 9314 7746 42211 0.068178908921712 0.00182970115171003 0.0977534945972107 0.0626033200574052 0.0337953126563116 0.0259460191638978 0.0314481502530661 0.20955496963913 0.0589974762798104 0.112575030358787 0.215956509676595 0.0813611072443645
3065 4 3931 2391 1123 1295 1377 8588 2425 4897 9712 3053 3065 1788 5056 5456 4460 3989 3812 10907 8974 10238 15899 12588 1281 663 1991 2119 1766 1554 1493 4358 3633 4051 6364 5009 1784 1125 3065 3337 2694 2435 2319 6549 5341 6187 9535 7579 41861 0.0731958893013106 0.000191281797190166 0.0930898537365639 0.0567531003697901 0.0262061267446079 0.0296462838006168 0.0322642657106255 0.20494316188128 0.0592893414813543 0.117247712096809 0.235614818595355 0.0715581644844963
3029 11 4208 2160 1285 1105 1212 8766 2595 5075 9435 2843 3029 1736 5315 5417 4566 3831 3509 10884 9128 10535 15815 12404 1304 629 2058 2136 1840 1534 1391 4351 3668 4155 6254 4971 1725 1107 3257 3281 2726 2297 2118 6533 5460 6380 9561 7433 41724 0.0731565502439937 0.000258084772299895 0.101632385499214 0.0514460811140191 0.0299446343596993 0.0255015658395107 0.0288792419314187 0.208315604909586 0.061333956446317 0.123995237224823 0.224353718483149 0.0711829391759698
3004 15 4095 2370 1405 1101 1000 8492 2856 4898 9465 3336 3004 1728 5200 5470 4677 3885 3346 10481 9165 10417 15765 12822 1291 623 2100 2198 1893 1539 1357 4172 3646 4117 6279 5095 1713 1105 3100 3272 2784 2346 1989 6309 5519 6300 9486 7727 42037 0.0736839596901627 0.000395917386759651 0.0961467502190658 0.0567179872212051 0.0329270656822232 0.0248039391366983 0.0237758103094741 0.199639006766373 0.0682667625324802 0.114633819018522 0.22895774593002 0.0800512361070166
3012 45 4116 2455 1487 997 1341 8366 2982 5235 8969 3161 3012 1735 5190 5610 4866 3887 3704 10610 9318 10852 15600 12542 1322 661 2035 2231 1976 1524 1460 4274 3701 4221 6219 5104 1690 1074 3155 3379 2890 2363 2244 6336 5617 6631 9381 7438 42166 0.0689657962406991 0.00115872006611816 0.0985428331453632 0.0576292193910701 0.0343938741678417 0.0245890077161305 0.0319354935198067 0.200001556352044 0.072574572542047 0.124585031816166 0.213532576704074 0.0720913183386393
2957 17 4136 2615 1433 890 1253 8010 3306 4846 9843 2790 2957 1726 5218 5803 4965 3934 3634 10235 9337 10514 16141 12462 1248 644 2030 2271 1921 1553 1409 4204 3669 4216 6469 4973 1709 1082 3188 3532 3044 2381 2225 6031 5668 6298 9672 7489 42096 0.0687768892837048 0.000389517341523475 0.0977936516993317 0.0617650211409316 0.0340302880370113 0.0211797997712197 0.0286978922308229 0.192966472683477 0.0787697028331545 0.115590686097658 0.234239033724774 0.0658010451563906
2989 2 3757 2656 1578 1221 1057 8955 2619 4784 9778 2522 2989 1675 4808 5510 4900 4194 3630 11149 9296 10360 16051 12181 1316 624 1954 2188 1927 1621 1436 4472 3720 4087 6392 4884 1673 1051 2854 3322 2973 2573 2194 6677 5576 6273 9659 7297 41918 0.0716221419011428 9.49965910266743e-05 0.0898131764092612 0.0645025196713877 0.036889697619204 0.028652195020472 0.0245631378304254 0.214013976403169 0.061325198076993 0.115289391122178 0.234970138236743 0.0582634311179969
3004 12 3885 2306 1341 1489 1265 8551 2682 4654 9419 2854 3004 1710 4968 5284 4467 4131 3788 10879 9198 10141 15536 12243 1306 627 1990 2158 1825 1608 1460 4363 3711 4024 6147 4863 1698 1083 2978 3126 2642 2523 2328 6516 5487 6117 9389 7380 41462 0.0714892870823178 0.000230611451167669 0.0948393712550836 0.0554726341488114 0.0310670617275405 0.0355803814632024 0.0316304881826352 0.208074833592165 0.0642605417691962 0.112175962270366 0.227060742666631 0.0681180843908836
3157 58 3476 2636 1504 1292 1109 8999 2546 4474 9535 3026 3157 1860 4648 5409 4763 4129 3617 11188 9352 10092 15581 12475 1355 688 1875 2150 1926 1621 1428 4382 3734 4046 6132 5036 1802 1172 2773 3259 2837 2508 2189 6806 5618 6046 9449 7439 41812 0.0751890924353924 0.00152294579871353 0.0825967343982307 0.0636023590724331 0.0367575462868361 0.0310243928858048 0.027008724631629 0.213247596332017 0.0605163622345056 0.108226229396266 0.229147297214501 0.0711607193136699
2948 4 3738 2446 1468 1261 1262 8605 2697 4885 9267 2659 2948 1691 4827 5312 4681 4052 3691 10841 9225 10425 15555 11905 1261 602 1961 2099 1890 1623 1455 4313 3685 4137 6309 4750 1687 1089 2866 3213 2791 2429 2236 6528 5540 6288 9246 7155 41240 0.0729150083148814 0.000131813435965781 0.0907505631772227 0.0601650336229836 0.0355154879201863 0.0306841676885174 0.0306262210240455 0.208046252950361 0.0643896760748671 0.118039602765297 0.225426060872775 0.0633101121528973
3191 6 3710 2716 1154 1333 947 8761 2878 4498 9161 3263 3191 1835 4882 5570 4455 3965 3332 10798 9317 10117 15258 12299 1362 663 2028 2269 1823 1580 1295 4359 3698 4020 6222 4970 1829 1172 2854 3301 2632 2385 2037 6439 5619 6097 9036 7329 41618 0.0739435788729665 0.000109280184121846 0.0891095154718867 0.066671905601755 0.0275271252464724 0.0315469589860342 0.0223156672644652 0.21032682314965 0.0673591233532293 0.110864976576054 0.221803205133352 0.0784218401600121
3052 4 3938 2670 1135 1281 929 8574 2800 4624 9662 3058 3052 1764 5059 5704 4562 4000 3333 10543 9143 10075 15743 12511 1292 643 2025 2277 1843 1596 1364 4200 3692 3994 6290 4946 1760 1121 3034 3427 2719 2404 1969 6343 5451 6081 9453 7565 41727 0.0729970936828626 7.34972007190647e-05 0.0967218500866134 0.0633737241511049 0.026747734322623 0.0299360972392393 0.0227820292619754 0.20462754352202 0.0649281396335693 0.11029886457282 0.234016413792031 0.0734970125344225
3019 9 3837 2646 1539 944 1375 8674 2957 4906 9766 2506 3019 1727 4914 5566 4851 3879 3713 10915 9523 10621 16184 12132 1301 650 1994 2254 1916 1541 1472 4349 3808 4203 6558 4796 1718 1077 2920 3312 2935 2338 2241 6566 5715 6418 9626 7336 42178 0.0697642861489245 0.000325443354971136 0.0910460694038662 0.0643647324844903 0.034457203679465 0.0224322882998168 0.0337708198682412 0.208494304521105 0.0701463281835827 0.115045676635938 0.230323533572353 0.059829313847246
3027 2 3766 2748 1390 655 1528 9030 2414 5085 9704 2443 3027 1718 4842 5604 4793 3604 3656 11233 9202 10570 16084 12245 1311 642 1986 2201 1844 1476 1453 4445 3717 4190 6282 4945 1716 1076 2856 3403 2949 2128 2203 6788 5485 6380 9802 7300 41792 0.0721518300631365 0.000116661243054623 0.0893661879833143 0.0633708629459647 0.033817398967217 0.0156781535696898 0.0357129610661313 0.215252414164305 0.0606066158672095 0.120791201091284 0.232332791351745 0.0608029216869482
3162 10 3734 2491 1920 800 1145 8811 2544 5077 9576 2703 3162 1816 4888 5442 5191 3969 3534 10911 9080 10495 15877 12172 1356 662 1937 2171 2022 1580 1434 4375 3662 4194 6408 4880 1806 1154 2951 3271 3169 2389 2100 6536 5418 6301 9469 7292 41973 0.0760913025952671 0.000158446791828078 0.0898630171957568 0.0585029830321414 0.0448840104980442 0.0196881769585087 0.027077330725473 0.208837602460975 0.061192308791336 0.120082730430245 0.23024397412914 0.0633781163912848
3145 6 3592 2743 1279 980 1306 8632 2840 4441 9586 2911 3145 1819 4730 5552 4572 3715 3532 10775 9361 10139 15678 12262 1332 681 1921 2259 1837 1489 1389 4254 3663 4047 6327 4884 1813 1138 2809 3293 2735 2226 2143 6521 5698 6092 9351 7378 41461 0.0750385304410557 0.000130705858662143 0.0882127637060063 0.0661587725304466 0.0323201196784443 0.0240856448402279 0.0311506135982669 0.207563564086692 0.0694107147766435 0.106257945358598 0.231162308494183 0.0685083166307727
3041 2 3612 3032 1055 1233 967 8592 2805 4422 10494 2958 3041 1739 4729 5879 4650 4007 3371 10598 9218 9888 16379 12782 1304 622 1882 2284 1876 1603 1365 4185 3752 4003 6555 5060 1737 1117 2847 3595 2774 2404 2006 6413 5466 5885 9824 7722 42213 0.0721262481792251 2.08117634554878e-05 0.0845948713349669 0.0719669143217666 0.0265057506914354 0.0299037724218405 0.0230379777399259 0.204333389771654 0.0664581655347157 0.104449853038474 0.246871934813152 0.0697303103893882
2977 13 3969 2683 1223 1127 1200 8497 2765 5047 9849 2734 2977 1710 5039 5747 4708 3954 3550 10676 9167 10527 16252 12614 1280 640 1975 2262 1881 1604 1371 4274 3687 4124 6372 4994 1697 1070 3064 3485 2827 2350 2179 6402 5480 6403 9880 7620 42084 0.0690288211524704 0.000488939230732229 0.093692309457199 0.0652041197859593 0.0292534365723384 0.0268796511861187 0.0287067099598989 0.199596517058867 0.0647767030087638 0.120634179390153 0.236411262424441 0.0653273507730577
3114 54 3632 2784 1201 955 1487 8655 2958 4840 9871 2453 3114 1833 4792 5681 4627 3728 3713 10932 9563 10630 16285 12305 1335 673 1895 2255 1854 1502 1436 4327 3773 4216 6433 4934 1779 1160 2897 3426 2773 2226 2277 6605 5790 6414 9852 7371 42004 0.0732526560521217 0.00101378090007833 0.0853126760048304 0.0643791168217804 0.0274234083420492 0.0230359465820934 0.035801498731276 0.206295907148859 0.0723235138862607 0.116447939046739 0.235920685570053 0.0587928709138599
3099 12 3784 2957 1116 1184 1205 8765 2553 5089 9642 2380 3099 1756 4927 5851 4630 3955 3586 10912 9087 10576 15963 12081 1355 613 2033 2337 1859 1574 1439 4378 3600 4255 6262 4936 1744 1143 2894 3514 2771 2381 2147 6534 5487 6321 9701 7145 41786 0.0730833612234806 0.000295417828397104 0.0906873466655221 0.0724139184455449 0.0280638618043299 0.0287434963365782 0.029711302229795 0.208526240800157 0.0604192372117076 0.124589322036584 0.22669511412413 0.0567713812937732
3045 48 3690 2645 1229 1543 1013 8866 2098 4729 10037 2312 3045 1789 4823 5537 4563 4228 3550 10994 8765 9850 15909 11923 1304 656 1931 2203 1878 1691 1422 4327 3644 3978 6298 4795 1741 1133 2892 3334 2685 2537 2128 6667 5121 5872 9611 7128 41255 0.0733412421243329 0.00113867452860691 0.0881966643864129 0.0626480126665959 0.030852479905346 0.0388995945530847 0.0244302037801556 0.213666048254728 0.0490742782556694 0.115586976653037 0.248060626705618 0.0541051981864121
2999 26 4105 2393 1410 1349 908 9181 2375 4856 9963 2180 2999 1698 5126 5540 4729 4147 3417 11219 9148 10410 16257 12017 1327 677 1979 2221 1931 1638 1379 4446 3594 4116 6420 4831 1672 1021 3147 3319 2798 2509 2038 6773 5554 6294 9837 7186 41745 0.0691658826576753 0.000724914201141749 0.0961199634948495 0.0556653147427128 0.0339978218391912 0.033285719208056 0.0225874225535224 0.222932386188387 0.0571254230893851 0.119226076140802 0.237259111874733 0.0519099640095435
3064 27 3792 2666 1405 1207 1052 8507 2814 4694 9954 2176 3064 1798 4923 5635 4809 4116 3516 10641 9125 10187 16078 11966 1293 667 1954 2231 1900 1652 1382 4330 3632 4063 6288 4818 1771 1131 2969 3404 2909 2464 2134 6311 5493 6124 9790 7148 41358 0.0752562504490241 0.000632635769224664 0.0921823344388125 0.0653839670923327 0.0345389771468227 0.0280974368644423 0.0245495083333875 0.205420754554805 0.069290367777825 0.111136375618036 0.240369376406814 0.0531420155484737
3114 7 3809 2455 1430 954 1034 8856 2674 4872 9999 2423 3114 1802 4966 5459 4621 3734 3247 10780 9148 10382 16231 12252 1319 645 1962 2268 1841 1521 1323 4306 3638 4150 6402 4912 1795 1157 3004 3191 2780 2213 1924 6474 5510 6232 9829 7340 41627 0.0746303896554199 0.000251111403550499 0.092305273067577 0.0603609339109791 0.0345185930750857 0.0234173885303264 0.0250760787531438 0.214231097952337 0.0633617242445303 0.114066631209279 0.239296860553269 0.0584839176445021
2995 16 3810 2562 1363 1105 1342 8500 2333 4727 9885 2743 2995 1762 4913 5512 4704 3958 3687 10775 8879 10034 15916 12354 1249 659 1963 2171 1851 1613 1412 4229 3572 4003 6305 4970 1746 1103 2950 3341 2853 2345 2275 6546 5307 6031 9611 7384 41381 0.0737232892318832 0.000407731318466791 0.0914677941981338 0.0622058688510302 0.0322954223758239 0.0270863088828869 0.0326438023606878 0.204574434501074 0.057095105070372 0.112529411653067 0.240015063872517 0.065955767684057
2850 19 3837 2734 1395 1441 1074 8371 2415 5183 9146 3302 2850 1615 4846 5671 4823 4344 3732 10649 8851 10449 15411 12478 1254 606 1909 2243 1920 1686 1454 4213 3585 4184 6235 5040 1596 1009 2937 3428 2903 2658 2278 6436 5266 6265 9176 7438 41767 0.066938652434236 0.000491619863611724 0.0924448976507449 0.0649002576432455 0.0333249420278705 0.0343408035267733 0.0262607715139573 0.199529530846142 0.0596959472025238 0.123942566157402 0.219469214467885 0.0786607966656076
