"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 14 3605 2406 1203 1167 748 8472 2297 5017 8379 2595 2843 1651 4679 5205 4357 3795 3017 10249 8493 10068 14537 11312 1206 577 1880 2051 1729 1526 1240 4053 3442 3910 5820 4456 1637 1074 2799 3154 2628 2269 1777 6196 5051 6158 8717 6856 38746 0.0730251482161016 0.000240803632022999 0.0934354475484428 0.0623905660446326 0.0297910496118852 0.0304891761156825 0.0202985356356983 0.222303374894823 0.0571167744298368 0.130802452524562 0.21278032037171 0.0673263509746025
3044 6 3527 2355 1310 1358 646 8388 2421 4858 8507 2632 3044 1771 4640 5074 4314 3935 3016 10210 8499 9934 14537 11379 1279 658 1921 2070 1737 1565 1194 4132 3423 3904 5790 4528 1765 1113 2719 3004 2577 2370 1822 6078 5076 6030 8747 6851 39052 0.0764457755649045 0.000157448601619426 0.0875725752243774 0.0589628640395148 0.0336882456678775 0.0341129639053453 0.0165563615124742 0.215227438516398 0.06260310676943 0.127379604155363 0.218664598292751 0.0686290177499438
2917 18 3582 2352 1312 1355 582 8036 2727 4712 8963 2414 2917 1676 4689 5157 4401 4021 3049 9830 8547 9762 14850 11398 1259 569 1884 2068 1735 1554 1255 4010 3497 3875 5866 4559 1658 1107 2805 3089 2666 2467 1794 5820 5050 5887 8984 6839 38970 0.0756088485108813 0.000521117167758881 0.0935036588024519 0.059344045317871 0.0344078761714713 0.0345712451408517 0.0152044308684491 0.204930473289209 0.0677059415306197 0.120444963802697 0.231598408365933 0.0621589910318051
2874 5 3547 2601 1029 1451 867 7864 2504 4823 9238 2882 2874 1617 4592 5389 4285 4005 3324 9859 8350 9784 15111 12032 1262 572 1804 2133 1731 1548 1329 4013 3389 3911 5961 4798 1612 1045 2788 3256 2554 2457 1995 5846 4961 5873 9150 7234 39685 0.0719435398445912 8.22449431828614e-05 0.089040492547758 0.0668553419636841 0.0260420849619807 0.0367523227238974 0.0224500272494889 0.195354622301789 0.0607669221781138 0.12413596700786 0.233615155296594 0.0729612789810603
2922 27 3382 2957 893 1301 1016 8281 2338 4878 8818 2661 2922 1666 4446 5605 4299 3904 3344 10302 8504 10033 14875 11572 1283 602 1798 2199 1696 1576 1323 4136 3349 3976 5964 4626 1639 1064 2648 3406 2603 2328 2021 6166 5155 6057 8911 6946 39474 0.074306140529305 0.000757980651308639 0.0851848686856776 0.0749481495172298 0.0232608832332825 0.0330902174586095 0.0252634074265154 0.20991766034179 0.0590376710355196 0.126573513972443 0.220743658688036 0.0669158484602835
2869 22 3552 2498 1055 1324 1006 8547 2020 4511 9150 2684 2869 1693 4595 5236 4191 3837 3344 10555 8429 9543 14809 11645 1198 650 1857 2100 1678 1499 1336 4146 3397 3884 5848 4629 1671 1043 2738 3136 2513 2338 2008 6409 5032 5659 8961 7016 39238 0.0710930417423629 0.000566030508384229 0.0904291861899671 0.0648797630122873 0.0274382430531984 0.0344588210941334 0.0259936427113518 0.218732332757574 0.0529311139682001 0.112627509869927 0.232680510835423 0.0681698042571902
2707 15 3925 2265 1118 1420 898 8323 2245 4547 8936 2933 2707 1544 4904 5249 4293 3944 3293 10341 8496 9667 14716 11846 1178 565 1920 2074 1769 1549 1275 4090 3376 3887 5803 4870 1529 979 2984 3175 2524 2395 2018 6251 5120 5780 8913 6976 39332 0.0672216975670971 0.000371717038287102 0.0974258207579879 0.0581485665281993 0.0298837142880223 0.0362961462112412 0.0224635132451576 0.213234253883767 0.0558915990405963 0.116524982651842 0.226120631704183 0.076417357083619
2891 27 3322 2702 1116 1384 867 8333 2368 4601 8861 3160 2891 1676 4400 5308 4298 3948 3271 10277 8549 9805 14797 12083 1242 598 1794 2126 1734 1544 1327 4096 3345 3869 5874 4787 1649 1078 2606 3182 2564 2404 1944 6181 5204 5936 8923 7296 39632 0.0719202490921717 0.000714314945957404 0.0844034278361561 0.0702587503866866 0.029631841060084 0.0369989703540281 0.0217962443737765 0.207351975604963 0.0587303913992334 0.117846317811364 0.223626997565461 0.0767205195701176
2988 35 3686 2178 937 1395 983 8195 2660 4331 8948 2692 2988 1778 4773 5073 3981 3737 3234 10133 8704 9517 14672 11461 1245 691 1878 2029 1639 1486 1296 4089 3518 3793 5903 4607 1743 1087 2895 3044 2342 2251 1938 6044 5186 5724 8769 6854 39028 0.0752730086020229 0.00112863490039189 0.0947133263501101 0.0551113426443391 0.0237080206245142 0.0348412044883148 0.0248039992542776 0.210584466004208 0.070705179949577 0.108771463343756 0.23070499127073 0.0696543625677586
2938 8 3500 2315 1095 1345 1042 7669 2603 4707 9103 2564 2938 1664 4583 5053 4152 3795 3335 9715 8410 9642 14884 11516 1282 581 1845 1996 1702 1502 1289 3908 3475 3861 5932 4567 1656 1083 2738 3057 2450 2293 2046 5807 4935 5781 8952 6949 38889 0.0748848266492431 0.000125639811161058 0.0894200802286826 0.0593819060563843 0.0291751904998527 0.0332344424812138 0.0267433039260687 0.192638877637035 0.0687886467855101 0.121058138699729 0.237836188342623 0.0667127588824964
2933 40 3726 2343 1326 965 1221 7928 2305 4973 8660 2684 2933 1694 4779 5198 4420 3665 3343 9913 8242 9879 14626 11492 1279 641 1924 2104 1720 1543 1358 3976 3336 3913 5818 4618 1654 1053 2855 3094 2700 2122 1985 5937 4906 5966 8808 6874 39104 0.0779878483623778 0.000870661303577617 0.0940408555912479 0.058617277811109 0.033768074202251 0.0238835722062554 0.0311137357352509 0.201859624415828 0.0604941162431784 0.128485765649604 0.22015361335216 0.06872485512716
2815 25 3580 2435 998 993 1130 8189 2081 4736 8468 3187 2815 1604 4606 5195 4138 3477 3204 10129 8149 9653 14285 11707 1236 578 1846 2055 1654 1403 1264 4061 3232 3836 5765 4653 1579 1026 2760 3140 2484 2074 1940 6068 4917 5817 8520 7054 38637 0.0726332660148641 0.000540765544486301 0.0904872115458373 0.0635370285857761 0.0249456179147648 0.0259413163533114 0.0289268171517865 0.214775136208544 0.0553638117032808 0.12069094591138 0.220108148614236 0.0820499344517331
2890 22 3550 2781 1101 1196 955 8173 2581 4196 8537 3379 2890 1694 4635 5510 4481 3973 3372 10189 8757 9440 14176 11788 1218 609 1906 2130 1704 1556 1356 4013 3513 3801 5767 4692 1672 1085 2729 3380 2777 2417 2016 6176 5244 5639 8409 7096 39361 0.074297052223993 0.000463138595951988 0.0876804157121117 0.0699448955030285 0.0280635110685269 0.0315651214782689 0.0243561958032612 0.205781291777 0.0649874610195345 0.109128603170227 0.218839833597831 0.0848924800502655
2845 10 3342 2994 1052 1131 1198 8319 2285 4559 8930 3086 2845 1623 4394 5567 4461 3837 3523 10434 8545 9701 14759 11932 1232 571 1821 2158 1755 1512 1408 4174 3403 3872 5913 4770 1613 1052 2573 3409 2706 2325 2115 6260 5142 5829 8846 7162 39751 0.0729986560302233 0.000316054127320117 0.0838654228368926 0.077239068071929 0.0273252604076918 0.0296355579790434 0.029193980738925 0.209104900893832 0.0573020331646209 0.112274937150217 0.225268764709084 0.0754753638902202
2988 53 3648 2371 1265 1179 867 7946 3349 4157 8902 3027 2988 1720 4759 5236 4443 3854 3207 9859 9181 9733 14759 11995 1321 609 1894 2058 1768 1514 1294 4027 3605 3876 5791 4759 1667 1111 2865 3178 2675 2340 1913 5832 5576 5857 8968 7236 39752 0.0750624128925977 0.00103551519771275 0.0923201551851845 0.0586249387986665 0.0303695832941816 0.0305225763121413 0.0221935583793384 0.203471716414279 0.0827022716448278 0.103911560454433 0.222991246374718 0.0767944650519189
2989 13 3639 2104 1711 957 1160 8036 3094 4101 9425 2402 2989 1728 4762 4992 4724 3856 3459 10142 9229 9711 15268 11684 1274 605 1874 1979 1825 1557 1353 4007 3619 3868 5986 4612 1715 1123 2888 3013 2899 2299 2106 6135 5610 5843 9282 7072 39631 0.0743660206603596 0.000261366159183984 0.0932428035560264 0.0502740236495067 0.0422677889679122 0.0245995953967591 0.0294942572826867 0.20560607936546 0.075982856697314 0.101539315055897 0.243412243947012 0.0589536492618831
2886 13 3811 2063 1521 1042 1266 8345 2643 4338 9352 2336 2886 1634 4818 4987 4469 3715 3523 10504 9041 9783 15272 11484 1265 627 1894 2039 1796 1458 1364 4106 3596 3863 6124 4512 1621 1007 2924 2948 2673 2257 2159 6398 5445 5920 9148 6972 39616 0.0741373961235968 0.000474136021738829 0.0935611578874807 0.0521053152809336 0.0400382542801681 0.0270442717646083 0.0299802925842396 0.213498068398169 0.0675951352995177 0.105950711951086 0.238556667978213 0.0570585924302486
2907 68 3559 2297 1515 1173 1045 8186 2868 4209 9620 2903 2907 1732 4649 5111 4541 3922 3410 10210 9046 9592 15295 12156 1243 642 1835 2085 1792 1557 1386 4032 3663 3917 6042 4870 1664 1090 2814 3026 2749 2365 2024 6178 5383 5675 9253 7286 40350 0.0736950775718602 0.00176340377115705 0.0884116657179058 0.0586349653708401 0.0391928331587977 0.0292792044663339 0.0242202680459641 0.204003856274094 0.069137890419415 0.103236746094487 0.236409933149794 0.0720141559593512
2966 23 3636 2209 1515 1029 1097 7978 2821 4525 8976 3055 2966 1721 4747 5031 4565 3798 3342 9971 8784 9774 14881 11939 1268 610 1925 1981 1796 1553 1349 4008 3535 3869 5997 4756 1698 1111 2822 3050 2769 2245 1993 5963 5249 5905 8884 7183 39830 0.0749872031566463 0.00051571848051666 0.0895641431730514 0.0568107784053958 0.0371622997287246 0.0254515265746544 0.0286730849665318 0.200043246334339 0.0709508347334054 0.113672093666041 0.224732228209077 0.077436842571617
2803 37 3814 2329 1268 738 1351 8057 2744 4109 9174 2951 2803 1626 4871 5241 4390 3399 3383 10014 8766 9352 14780 11849 1214 569 1959 2119 1729 1367 1426 3992 3523 3746 5882 4665 1589 1057 2912 3122 2661 2032 1957 6022 5243 5606 8898 7184 39375 0.0708221568874771 0.00118409812837652 0.100302404961363 0.0574877114565756 0.0321055128192198 0.0186181194567877 0.0340674798526973 0.206305799434386 0.0694887985376635 0.104061436854714 0.228198028805978 0.0773584528047618
2738 0 3683 2633 1567 482 1385 8161 2822 4171 8720 2832 2738 1550 4638 5421 4815 3406 3411 10237 8934 9593 14505 11427 1188 595 1850 2173 1891 1380 1335 4125 3512 3808 5910 4642 1550 955 2788 3248 2924 2026 2076 6112 5422 5785 8595 6785 39194 0.0712538748892884 7.26739052383294e-05 0.0913838516240745 0.0691202585392163 0.0404665026537986 0.013069785924293 0.0366203855042028 0.206069303987567 0.0726529022499362 0.105555908075892 0.221869034712977 0.0718655179335153
2976 12 3336 2611 1668 465 1297 7934 2997 4196 8964 2833 2976 1714 4445 5238 4858 3392 3324 9938 8954 9580 14703 11647 1274 605 1818 2048 1931 1365 1320 3981 3570 3841 5889 4675 1702 1109 2627 3190 2927 2027 2004 5957 5384 5739 8814 6972 39289 0.0744946614445593 0.00021865392710678 0.0873560065038576 0.0656484797370716 0.0420266930102929 0.0113034662760967 0.032892270880673 0.202792845979834 0.0734356848635562 0.109641573552542 0.227438202591104 0.0727514612333063
2777 25 3621 2394 1454 605 1296 7854 3022 4225 8931 2777 2777 1566 4605 5151 4517 3350 3249 9813 8923 9620 14740 11619 1236 582 1848 2088 1772 1397 1290 3912 3528 3811 5898 4624 1541 984 2757 3063 2745 1953 1959 5901 5395 5809 8842 6995 38981 0.0712781702042535 0.000658901549596368 0.0890946873025173 0.0625057184125966 0.0374291735445204 0.0145144696535805 0.0329680179783476 0.199457260920114 0.0809486990581211 0.107745416372215 0.230338898799942 0.073060586204197
2707 34 3711 2262 1356 1123 998 8010 2774 4208 9187 2680 2707 1590 4724 5168 4433 3807 3323 9991 8684 9442 14829 11588 1151 577 1818 2091 1749 1482 1342 4081 3450 3800 5921 4597 1556 1013 2906 3077 2684 2325 1981 5910 5234 5642 8908 6991 39050 0.0682513390376795 0.00078419980991861 0.0934348273787356 0.0576230752328736 0.0350407759872869 0.0283503376946359 0.0261151989040459 0.203301460208037 0.0708151151249098 0.109355270070631 0.239685725349007 0.0672426752022397
2786 7 3760 2371 1033 1242 954 8102 2695 4425 8982 2758 2786 1540 4717 5266 4238 3795 3265 10070 8731 9602 14699 11602 1253 583 1822 2061 1685 1484 1297 4034 3554 3885 5855 4613 1533 957 2895 3205 2553 2311 1968 6036 5177 5717 8844 6989 39115 0.0711966540591562 0.00017770594379701 0.0965409793313467 0.063005369064736 0.0263682740136067 0.0311995278511715 0.0249010581991656 0.206925784139407 0.0677492286821001 0.111244980131457 0.23104103783309 0.0696494007509665
2939 33 3583 2397 1157 1063 883 7987 2376 4427 9621 2405 2939 1722 4688 5262 4357 3695 3139 9832 8310 9386 15233 11588 1250 617 1823 2062 1725 1439 1294 3898 3351 3774 6050 4648 1689 1105 2865 3200 2632 2256 1845 5934 4959 5612 9183 6940 38871 0.0751318085231891 0.00107566557585698 0.0934814216576284 0.0649210465018913 0.0290755851191855 0.0272665592200724 0.0224600475045552 0.206353880931061 0.0594653546415749 0.112321963214706 0.245933940106522 0.0625127270037578
2761 1 3907 1993 1341 1584 904 8018 2504 4287 9155 2285 2761 1523 4870 4892 4217 4087 3341 10021 8512 9414 14724 11191 1239 560 1971 2016 1714 1650 1338 4013 3385 3845 5818 4520 1522 963 2899 2876 2503 2437 2003 6008 5127 5569 8906 6671 38740 0.0693409649281163 5.7952152481177e-05 0.101352107702483 0.0514557595420998 0.0349333908928517 0.0402490442607507 0.0236301257877697 0.206928981692657 0.0655515476881019 0.110646576320491 0.234432982914476 0.0614205661177225
2913 11 3900 1857 1245 1347 1069 7844 2117 4459 9316 2428 2913 1700 5016 4995 4236 3863 3438 9929 8113 9318 14891 11379 1224 584 1878 2004 1720 1494 1353 3933 3254 3743 5940 4518 1689 1116 3138 2991 2516 2369 2085 5996 4859 5575 8951 6861 38506 0.0754239188829257 0.000392917490162398 0.101841851770697 0.0485359392059332 0.0306113601402559 0.0350921955855017 0.0285620170128427 0.204437771409288 0.0522509041625765 0.114897548113329 0.245307982735248 0.0626455934912397
2758 20 4102 1767 1444 1135 983 8205 2310 4502 8853 2576 2758 1563 5089 4859 4334 3719 3227 10101 8524 9602 14611 11329 1215 576 1997 1969 1750 1475 1331 3887 3424 3844 5858 4499 1543 987 3092 2890 2584 2244 1896 6214 5100 5758 8753 6830 38655 0.070930808242276 0.000580009594076971 0.108870502311509 0.0450865771364521 0.037247748687925 0.0307730360148131 0.0250679416481154 0.214052838571268 0.0577787865126312 0.116526937521248 0.225954707292246 0.0671301064674398
2596 2 4025 2123 1005 1394 844 8688 2431 4237 9539 1932 2596 1481 4972 5155 4075 3839 3177 10563 8858 9626 15396 11243 1117 534 1940 2085 1630 1506 1302 4136 3469 3769 6085 4511 1479 947 3032 3070 2445 2333 1875 6427 5389 5857 9311 6732 38816 0.0688068276371458 6.63523542508576e-05 0.10312274687529 0.0539514181934552 0.0255554322188217 0.0364777327117232 0.0209073858286254 0.225819054766367 0.0633496541108222 0.109557844705658 0.242624446775358 0.0497611038224826
2812 24 3862 2662 844 1275 900 8300 2322 4532 9644 2007 2812 1583 4844 5591 4252 3835 3235 10210 8444 9585 15437 11304 1253 601 1915 2183 1692 1500 1325 4088 3391 3792 6140 4663 1559 982 2929 3408 2560 2335 1910 6122 5053 5793 9297 6641 39184 0.0713358130709919 0.00075250726116117 0.099070272474361 0.0676118281122762 0.0218758181201373 0.0318245808644482 0.0228354845944445 0.212330837512111 0.0585525853237263 0.115033650643388 0.24728786908718 0.051488752935774
2868 6 3474 2812 815 1192 948 8207 2349 4678 9577 2148 2868 1628 4497 5480 4131 3655 3177 10068 8530 9814 15593 11646 1246 605 1829 2164 1668 1426 1316 3887 3394 3798 6095 4595 1622 1023 2668 3316 2463 2229 1861 6181 5136 6016 9498 7051 39074 0.0739386956015345 0.000171073560834585 0.088957151442041 0.0710621991017893 0.0200899020838565 0.0305664205224056 0.0245449614719158 0.211276307011144 0.0573851638959147 0.120329759031346 0.247851078406502 0.0538272878707158
2957 20 3533 2758 922 1081 1031 8002 2798 4500 9134 2359 2957 1729 4644 5531 4274 3625 3184 9901 8715 9748 15029 11440 1248 618 1871 2179 1730 1472 1285 3984 3467 3853 5948 4478 1709 1111 2773 3352 2544 2153 1899 5917 5248 5895 9081 6962 39095 0.0740238365116415 0.000651425538464634 0.0880368089193126 0.0708752924508426 0.0232914884026464 0.027794495201553 0.0259151357429784 0.20446404561884 0.0730964952910928 0.114198070064892 0.236691085522589 0.0609618207351464
3006 3 3581 2605 1080 1027 1347 7943 2484 4648 9355 2232 3006 1722 4678 5405 4287 3595 3472 10031 8486 9712 15188 11366 1287 625 1878 2198 1719 1470 1384 4029 3422 3879 6054 4607 1719 1097 2800 3207 2568 2125 2088 6002 5064 5833 9134 6759 39311 0.0760064918840137 0.000134168771694808 0.0921171112987328 0.0669548334918307 0.0277169115575553 0.0251526656374175 0.0328463420362386 0.201170270365124 0.0644496982825263 0.117873521051149 0.23852857931438 0.0570494063093369
2902 12 3496 2400 1542 974 998 8420 2461 4124 9716 2302 2902 1703 4608 5109 4586 3765 3228 10346 8626 9316 15324 11510 1211 591 1899 2065 1795 1535 1302 4181 3434 3708 6116 4601 1691 1112 2709 3044 2791 2230 1926 6165 5192 5608 9208 6909 39347 0.0738779761158342 0.000239111842674247 0.0888343060083528 0.0607141986181935 0.0375804874442877 0.0226039845732182 0.0243826183083577 0.213395439643407 0.0633634059057212 0.102376583845209 0.252647057651473 0.0599848300432714
2951 48 3831 1996 1659 794 1032 8152 2639 4270 9426 2270 2951 1705 4917 4986 4629 3598 3190 10082 8669 9502 15066 11329 1294 619 1927 2016 1825 1440 1260 4052 3437 3862 6007 4637 1657 1086 2990 2970 2804 2158 1930 6030 5232 5640 9059 6692 39068 0.0757962923191977 0.00117374205763112 0.0981287242252026 0.0509364293072163 0.0421195354849176 0.0203295582567342 0.0268536993765316 0.205461153412527 0.0681981452585469 0.109396842024011 0.24447021451942 0.0571356637580635
2901 21 3384 2681 1281 714 1210 8330 2267 4778 8913 2829 2901 1699 4481 5358 4514 3386 3173 10193 8389 9796 14823 11736 1223 602 1804 2125 1842 1423 1310 4071 3371 3886 5916 4666 1678 1097 2677 3233 2672 1963 1863 6122 5018 5910 8907 7070 39309 0.0768993268411432 0.000650519280564177 0.0866448956946265 0.0691828239710374 0.0324895717129593 0.0172076366661948 0.0285357094206181 0.209650318976662 0.0572580520527016 0.123896024415172 0.225981415604774 0.0716037053635463
2959 7 3674 2414 1487 661 1047 8395 2183 4970 8532 2935 2959 1697 4739 5250 4649 3490 3104 10267 8370 9973 14612 11722 1269 632 1903 2088 1820 1433 1232 4080 3367 3893 5825 4569 1690 1065 2836 3162 2829 2057 1872 6187 5003 6080 8787 7153 39264 0.0742673758604057 0.000110592352202008 0.0951903853580073 0.0618740534971141 0.0375612640654981 0.0175403049258788 0.0265653155822415 0.216680648680923 0.0529144011687446 0.127403063665756 0.218578323712278 0.07131427113095
2769 27 3768 2254 1478 964 1272 8093 2309 4757 8173 3385 2769 1588 4779 5111 4548 3667 3501 10199 8467 9865 14143 11840 1208 577 1922 2041 1845 1438 1395 4041 3359 3895 5688 4716 1561 1011 2857 3070 2703 2229 2106 6158 5108 5970 8455 7124 39249 0.0708218952393151 0.000932031104857253 0.0972862541368557 0.0571595356385039 0.0384976448755322 0.0242489009627373 0.0316931216444534 0.205890682118288 0.058733753322239 0.121683567099268 0.209105934239505 0.0839466796184444
2937 16 4074 2035 1203 802 979 8288 2435 4816 8719 3150 2937 1714 5149 5161 4347 3441 3031 10091 8578 9980 14766 11896 1239 639 2023 2017 1708 1389 1228 3948 3414 3933 6020 4814 1698 1075 3126 3144 2639 2052 1803 6143 5164 6047 8746 7082 39454 0.075384005057159 0.000596271735974382 0.104538403998568 0.0521471044860423 0.030913534765946 0.0198802665467254 0.0238252039483806 0.211126307507043 0.0628437173134825 0.120703649207948 0.218938408318524 0.079103127114208
2673 34 4020 2268 1265 1050 1117 8351 1796 4646 8740 2971 2673 1548 5018 5308 4434 3736 3396 10379 8032 9400 14399 11649 1159 550 1978 2139 1748 1457 1368 4143 3278 3741 5721 4562 1514 998 3040 3169 2686 2279 2028 6236 4754 5659 8678 7087 38931 0.0706726231571944 0.00115018716185106 0.100346086490469 0.0569145261880303 0.0335894741203486 0.0260273962936866 0.0295037777953229 0.21414864482837 0.0463127328305206 0.120555478431753 0.22515807921436 0.0756209934880938
2863 23 3516 2444 1051 1356 1080 8022 2204 4897 9042 2553 2863 1635 4557 5200 4228 3877 3432 10109 8247 9785 14856 11484 1251 594 1801 2023 1707 1525 1345 4066 3359 3971 5925 4551 1612 1041 2756 3177 2521 2352 2087 6043 4888 5814 8931 6933 39051 0.0729032988175337 0.000619780107248062 0.0871634596521074 0.062447441637931 0.0279691446951677 0.0349817589110583 0.028221023925138 0.205776380004795 0.0566398093532713 0.128383417643658 0.228341811468454 0.0665526737836382
