"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2842 18 3731 2505 884 1161 1086 8156 2853 4287 9074 2254 2842 1643 4807 5401 4152 3671 3293 10197 9021 9862 15039 11415 1217 567 1911 2133 1642 1464 1252 4029 3446 3897 5878 4481 1625 1076 2896 3268 2510 2207 2041 6168 5575 5965 9161 6934 38851 0.0733557428682422 0.000501052049555422 0.0954094051169826 0.0628041436488275 0.0224800267355111 0.0296626685251461 0.0279655522480636 0.21443842265198 0.0755747513565837 0.108779143109106 0.229696902442563 0.0593321892474382
2753 19 3689 2630 1012 1204 924 8567 2043 4690 8998 2458 2753 1598 4706 5477 4330 3822 3256 10510 8391 9746 14964 11629 1174 581 1859 2159 1712 1490 1313 4162 3335 3780 5793 4564 1579 1017 2847 3318 2618 2332 1943 6348 5056 5966 9171 7065 38987 0.0690559358016138 0.000576869386302021 0.0964984575745249 0.0700637516504198 0.0256950975213445 0.0313399118812217 0.0241238762432977 0.220336867742184 0.0519420123002812 0.117983991604204 0.229762543164454 0.0626206851301519
2804 3 3859 2380 959 1360 952 8054 2364 4142 9181 2433 2804 1615 4866 5370 4240 3939 3352 10068 8493 9345 14807 11459 1192 608 1876 2089 1661 1539 1338 3939 3290 3719 5781 4489 1612 1007 2990 3281 2579 2400 2014 6129 5203 5626 9026 6970 38491 0.0719852611984238 5.14742077340094e-05 0.0992477990035981 0.0611037599314804 0.024847852055976 0.0356468405249585 0.0249087248077456 0.212689755995147 0.0605934079239266 0.109060615305237 0.237430395543187 0.0624341135025853
2895 9 3683 2374 955 1288 981 8208 2570 4302 8940 2605 2895 1647 4724 5262 4135 3761 3287 10189 8686 9546 14673 11506 1257 606 1836 2082 1662 1455 1306 4073 3442 3813 5772 4565 1638 1041 2888 3180 2473 2306 1981 6116 5244 5733 8901 6941 38810 0.0749730333619786 0.000215639155121638 0.096654159351086 0.0603145953888519 0.0232543058450913 0.0335829251430892 0.0251356486251034 0.210679354959219 0.0667157045870232 0.112524914908855 0.227897072374527 0.0680526463000544
2832 5 3865 2483 1227 1128 833 8383 2531 4412 8921 2362 2832 1611 4876 5462 4553 3918 3215 10357 8862 9775 14837 11376 1226 600 1897 2136 1763 1536 1241 4026 3499 3859 5823 4618 1606 1011 2979 3326 2790 2382 1974 6331 5363 5916 9014 6758 38982 0.0730062045577309 0.000159945714452359 0.100372605278129 0.0618406010380671 0.0300069037984253 0.0282904901099899 0.0215681421740246 0.216711534301957 0.0653559384136395 0.11193210904045 0.231965323060753 0.0587902025123814
2853 2 3676 2361 1264 934 1116 8631 2265 4285 9107 2646 2853 1631 4729 5233 4441 3638 3335 10695 8789 9569 14892 11625 1224 578 1857 2056 1737 1419 1271 4171 3505 3784 5913 4537 1629 1053 2872 3177 2704 2219 2064 6524 5284 5785 8979 7088 39140 0.0738482675322288 3.79870264375135e-05 0.093288905409985 0.0589051494673611 0.0326508852365905 0.02452823152571 0.0273070006506834 0.219297648614168 0.0584534987595726 0.109907767366077 0.234675986385951 0.0670986720252354
2701 15 4097 2164 1155 1035 753 8455 2421 4451 8823 2952 2701 1517 5022 5219 4291 3675 2953 10241 8583 9650 14727 11848 1199 592 1967 2083 1651 1475 1167 4079 3384 3746 5831 4670 1502 925 3055 3136 2640 2200 1786 6162 5199 5904 8896 7178 39022 0.0710088553325331 0.000357564202954406 0.104845606783968 0.0570424457993291 0.028915488251727 0.0277796832511708 0.0189293537691337 0.216163089726884 0.0621544806088287 0.114374432126432 0.225091575043614 0.0733374251034247
2773 11 3618 2145 1518 1259 876 8465 2154 4622 8434 3049 2773 1608 4633 4942 4519 3993 3295 10478 8552 9783 14353 11615 1176 593 1836 1941 1785 1574 1282 4080 3391 3864 5787 4583 1597 1015 2797 3001 2734 2419 2013 6398 5161 5919 8566 7032 38924 0.0707628090729436 0.000302213283769976 0.0927319635836595 0.0528832187726209 0.0396986711744299 0.0317811207972895 0.0224759386643893 0.221295988073127 0.0547569042911906 0.11890879405741 0.218156525922962 0.0762458523062075
2787 10 3835 2211 1322 1193 738 8300 2598 4375 8690 2555 2787 1623 4852 5144 4415 3885 3075 10155 8639 9586 14509 11391 1174 606 1919 2051 1723 1548 1220 4114 3428 3767 5673 4565 1613 1017 2933 3093 2692 2337 1855 6041 5211 5819 8836 6826 38614 0.0728133397534788 0.000335276515493537 0.100603940727094 0.0562703019505321 0.0339767282927388 0.0299712010438565 0.0196046149122489 0.219200434923652 0.0668876010239011 0.11233339239485 0.221201548256851 0.0668016202053018
2786 52 3902 2274 1314 1115 879 8188 2251 4477 9437 2572 2786 1640 4944 5289 4501 3857 3259 10167 8494 9604 15240 11810 1198 598 1929 2102 1759 1477 1280 3924 3367 3801 6002 4670 1588 1042 3015 3187 2742 2380 1979 6243 5127 5803 9238 7140 39247 0.0724690972903643 0.00131578544263063 0.102788372731232 0.0565691662400487 0.0328448741916638 0.0277681677455856 0.0216166179045207 0.207480063618614 0.0583638981219759 0.114092442638611 0.236945321428658 0.0677461926460956
2808 4 3674 2146 1418 1203 635 8547 2573 4444 8866 3240 2808 1615 4733 5089 4538 3997 3112 10389 8834 9888 14860 12179 1197 556 1790 1969 1744 1520 1270 4128 3390 3894 5921 4756 1611 1059 2943 3120 2794 2477 1842 6261 5444 5994 8939 7423 39558 0.0692199415841987 0.00021475010558166 0.09493194764302 0.0550981609031969 0.0349051346023285 0.031124464402854 0.0164507880447927 0.217320281096162 0.0637623637123245 0.109957412425173 0.225453029438473 0.0815617260418953
2998 13 4056 1696 1534 1408 899 8248 2666 4316 9172 2475 2998 1728 5182 4882 4500 4110 3411 10258 8910 9767 15154 11629 1283 602 1996 1916 1798 1598 1401 4014 3459 3785 6000 4612 1715 1126 3186 2966 2702 2512 2010 6244 5451 5982 9154 7017 39481 0.0755605677916207 0.000532785713681422 0.101127319993256 0.0432650318068358 0.0396257515383594 0.0351119947216936 0.0233272148986273 0.208820698800421 0.0676177511651771 0.110619851737835 0.232449330866326 0.0619417009661671
2837 4 3934 1883 1483 1177 1160 7792 2692 4350 8964 2922 2837 1633 4970 4923 4394 3810 3518 9932 8712 9637 14773 11791 1208 597 1930 2012 1761 1452 1378 3912 3425 3828 5904 4646 1629 1036 3040 2911 2633 2358 2140 6020 5287 5809 8869 7145 39198 0.0721826139950061 6.9596070569344e-05 0.0998215640869144 0.0492109061529807 0.0396456227076575 0.0310218435971032 0.0297117571964765 0.198292312114235 0.0666930095044299 0.111192391817698 0.229212267683848 0.0729461150730816
2828 10 3790 2146 1500 892 1156 7812 2840 4112 9547 2090 2828 1636 4864 5115 4546 3677 3368 9862 8800 9485 15300 11420 1202 562 1895 2069 1761 1465 1318 3902 3427 3732 5970 4528 1626 1074 2969 3046 2785 2212 2050 5960 5373 5753 9330 6892 38723 0.0727333426903036 0.000449313557052548 0.0976695929062733 0.0563558298474556 0.0374481312370014 0.0227939657467193 0.0304128826965117 0.203598220138207 0.0720062477704736 0.106944674452251 0.245301714817459 0.0542860841402917
2766 4 3968 2249 1498 875 1208 7755 2321 4457 9869 2214 2766 1549 4970 5248 4658 3711 3415 9877 8327 9428 15569 11654 1221 547 1971 2088 1822 1504 1293 3871 3356 3728 6129 4580 1545 1002 2999 3160 2836 2207 2122 6006 4971 5700 9440 7074 39184 0.0710412988987711 0.00013028068803078 0.0999130504112792 0.0547821704743591 0.0384439425277231 0.0222442441391916 0.0319800756338218 0.199708398478924 0.0595295322208902 0.114620979834686 0.25118795257264 0.056418074119683
2822 1 3651 2112 1574 884 1220 8495 2117 4183 9615 1994 2822 1645 4714 4974 4559 3658 3354 10545 8557 9382 15275 11396 1178 582 1852 1989 1785 1524 1304 4105 3358 3722 5873 4498 1644 1063 2862 2985 2774 2134 2050 6440 5199 5660 9402 6898 38668 0.0742199062139108 7.19184059772134e-05 0.0938207620977012 0.0565122813733398 0.0391228263701333 0.0228328218196802 0.0324650360933759 0.217756528134131 0.0546425444388777 0.108152804136984 0.248731093931868 0.0516714769840204
2647 5 3883 1941 1618 894 1183 8126 2301 4244 9554 2086 2647 1509 4841 4873 4525 3606 3283 10114 8472 9398 15159 11227 1143 551 1909 1966 1813 1506 1295 3943 3318 3793 6018 4438 1504 958 2932 2907 2712 2100 1988 6171 5154 5605 9141 6789 38482 0.0663492783873777 5.65368840355879e-05 0.10299433742729 0.0501277777976839 0.0422365930215159 0.0228742550415687 0.0302714349618861 0.212015490507975 0.0616359255611403 0.108562660446989 0.247965406455236 0.0549103035073029
2942 15 3733 2365 1536 660 1324 8143 2443 4566 8901 2145 2942 1718 4852 5367 4832 3614 3505 10276 8680 9895 14840 11126 1239 599 1850 2071 1878 1433 1372 4039 3351 3956 5859 4480 1703 1119 3002 3296 2954 2181 2133 6237 5329 5939 8981 6646 38773 0.0750150023627535 0.000442400159271847 0.0946671236970697 0.0613775845186545 0.0392337910156809 0.0176641523253324 0.0320584597331628 0.214207503193523 0.0644536053796994 0.115394986799407 0.232296275465981 0.0531891153494641
2731 21 3335 2534 1471 901 1191 7505 2783 4830 8936 2031 2731 1552 4333 5111 4569 3638 3401 9581 8466 9861 14939 11060 1200 554 1756 2013 1832 1428 1325 3898 3435 3858 5910 4365 1531 998 2577 3098 2737 2210 2076 5683 5031 6003 9029 6695 38269 0.0693648508194207 0.000648552482370268 0.0895094252365366 0.0661300196849949 0.038297010187084 0.0235316720858004 0.0307964161698101 0.201006249701094 0.0720657443281832 0.124236102273305 0.23197028912062 0.0524436679107813
2754 19 3611 2274 1122 1024 1147 8136 2259 5045 8237 2532 2754 1608 4646 5116 4230 3571 3293 10108 8372 10029 14410 11184 1165 573 1804 2008 1683 1425 1321 3995 3388 3856 5758 4466 1589 1035 2842 3108 2547 2146 1972 6113 4984 6173 8652 6718 38160 0.0732624080073863 0.000460038187564774 0.0935609501136377 0.0613421238350258 0.0284640135961496 0.0259054395716102 0.030393769551326 0.213654248727731 0.0611757505782155 0.131228192511823 0.215158988580399 0.065394076739131
2937 2 3584 2151 1222 937 1153 8154 2047 5198 8075 2934 2937 1701 4679 5057 4283 3508 3276 10117 8195 10119 14222 11466 1238 606 1773 1996 1712 1385 1313 3969 3274 3972 5690 4591 1699 1095 2906 3061 2571 2123 1963 6148 4921 6147 8532 6875 38394 0.0764606263814912 0.000144464675647586 0.0931278032686646 0.0562471627568916 0.0325712262049761 0.0238164821414756 0.0288465401849628 0.213209757465304 0.0530143126811783 0.135645283211716 0.210604056995943 0.0763122840317495
2910 20 3699 2081 1317 1003 1035 8969 1889 4601 8859 2805 2910 1695 4768 4976 4343 3608 3201 10946 8541 9728 14778 11752 1235 626 1873 1950 1738 1442 1224 4294 3414 3809 5831 4711 1675 1069 2895 3026 2605 2166 1977 6652 5127 5919 8947 7041 39188 0.0751499611567692 0.000403369470588453 0.095934907189754 0.0524311414404819 0.0327804870185644 0.0258521165425985 0.0271739677732254 0.224762120255956 0.0457949356192623 0.114746650380078 0.23153395486114 0.0734363882915818
2943 12 3560 2624 879 1193 901 8262 2181 4442 8719 2756 2943 1731 4697 5484 4285 3792 3213 10179 8345 9486 14494 11497 1224 594 1837 2078 1686 1480 1296 4015 3301 3711 5753 4547 1719 1137 2860 3406 2599 2312 1917 6164 5044 5775 8741 6950 38472 0.0767841377599023 0.000360592049750322 0.0912440261689692 0.0678736608380834 0.0229078965513821 0.031316816164647 0.0249009393973599 0.213971312194256 0.0554097991775684 0.116808552747831 0.227859493077802 0.0705627738724484
2853 3 3743 2140 1187 1174 1045 8316 2226 4367 8535 2860 2853 1656 4823 5074 4241 3689 3292 10267 8459 9458 14251 11445 1200 576 1889 2020 1726 1442 1341 4034 3368 3742 5666 4488 1653 1080 2934 3054 2515 2247 1951 6233 5091 5716 8585 6957 38449 0.0757346029368521 0.000103151814770898 0.100426491067342 0.0547393764283654 0.030243344982789 0.030337542561311 0.0259594619780217 0.21756468472805 0.0569789708344578 0.114337185542029 0.220418625921869 0.0731565612041421
2821 23 3708 2117 1218 1065 886 8311 2570 4720 8347 2779 2821 1647 4755 5031 4287 3628 3082 10114 8713 9982 14461 11595 1197 600 1841 1962 1724 1432 1279 3971 3451 3868 5645 4623 1624 1047 2914 3069 2563 2196 1803 6143 5262 6114 8816 6972 38565 0.0728134427683853 0.000525570029506233 0.094523654469798 0.0528505954281292 0.0307585148536037 0.0261355670515559 0.0239000471696714 0.21699204017207 0.0689497136503794 0.123062345528424 0.214273190734881 0.0752153181435959
2907 1 3620 2034 1527 1089 1182 7719 2568 4634 9038 2573 2907 1678 4675 4912 4452 3806 3486 9828 8427 9681 14899 11692 1230 623 1797 1987 1735 1502 1377 3969 3380 3820 5780 4611 1677 1055 2878 2925 2717 2304 2109 5859 5047 5861 9119 7081 38892 0.0756418658925266 8.96901923965644e-05 0.0929038076189557 0.051769395518395 0.0390129852870763 0.0282689973121475 0.0304429085133931 0.196617006006073 0.067571780513488 0.120717084221657 0.231629455939729 0.0653350229841625
2870 10 3543 2303 1521 932 935 8048 2619 4020 9231 2691 2870 1635 4618 5101 4583 3703 3180 9986 8663 9300 14752 11749 1245 560 1820 2039 1812 1458 1242 3942 3383 3779 5694 4615 1625 1075 2798 3062 2771 2245 1938 6044 5280 5521 9058 7134 38723 0.0742099612518919 0.000252331362890886 0.0916948242109847 0.0597597285619629 0.0388765358532219 0.0244858087135403 0.0243868948284658 0.207414592187445 0.0670974148543784 0.102585588481449 0.241581499189282 0.0676548205044875
2768 20 3778 2488 1130 960 994 8186 2525 4338 8991 2622 2768 1603 4774 5408 4424 3624 3168 10086 8655 9606 14800 11573 1185 607 1854 2114 1760 1450 1268 3956 3387 3797 5849 4620 1583 996 2920 3294 2664 2174 1900 6130 5268 5809 8951 6953 38800 0.0718343860792843 0.000703699051025141 0.0984131257956279 0.0634539636227983 0.0299562078343388 0.0234565065069114 0.026454192087527 0.213455590243252 0.0636785162143304 0.111361286617225 0.228781866769366 0.068450659178314
2789 3 3693 2567 1000 1265 704 8262 2464 4599 8656 2610 2789 1577 4695 5368 4291 3891 3048 10115 8623 9903 14719 11603 1215 575 1894 2077 1665 1547 1195 3956 3319 3840 5726 4616 1574 1002 2801 3291 2626 2344 1853 6159 5304 6063 8993 6987 38612 0.0717326429924458 0.000112181224499424 0.0927934007658271 0.0667580770333057 0.0251631991221808 0.0317375931714497 0.0183326150053801 0.215764606285883 0.0643655234480074 0.117035087936127 0.228581491601429 0.0676235814134646
2881 9 3669 2656 887 1335 803 8458 2293 4121 9166 3146 2881 1652 4717 5546 4231 3910 3190 10379 8605 9361 14721 11991 1238 604 1827 2202 1656 1523 1269 4067 3365 3806 5876 4717 1643 1048 2890 3344 2575 2387 1921 6312 5240 5555 8845 7274 39424 0.0724086741881443 0.000304516619408026 0.0949475367484894 0.0689417714173619 0.0224875828249682 0.0335121949357952 0.0208591054877531 0.215071831523636 0.0587322281557869 0.104793532029445 0.229748637078743 0.0781923889904692
2901 51 3736 2442 947 1090 990 8142 2584 4573 8542 3165 2901 1720 4853 5401 4226 3618 3162 10019 8647 9795 14497 11872 1232 603 1894 2122 1698 1446 1285 3956 3425 3840 5790 4640 1669 1117 2959 3279 2528 2172 1877 6063 5222 5955 8707 7232 39163 0.074454186007585 0.00161382255628011 0.0968756999754957 0.0622132717405242 0.0253970320180927 0.0270974628524636 0.0247030004787963 0.20545737613057 0.0638873501939415 0.117428785380917 0.217882227164666 0.0829897855006691
2874 76 3792 2375 1215 967 1139 7500 2910 4153 9044 2837 2874 1771 4927 5393 4488 3715 3351 9543 8653 9368 14661 11767 1179 636 1909 2120 1740 1503 1308 3800 3438 3751 5731 4627 1695 1135 3018 3273 2748 2212 2043 5743 5215 5617 8930 7140 38882 0.0739212847127763 0.00213349878637279 0.0963626659517771 0.0614688202785368 0.0302060676779787 0.0254593523748934 0.0291541423017665 0.194013352632644 0.0743291887531764 0.108061867688215 0.230330734903343 0.07455902393852
2764 3 3564 2464 1360 739 1255 7971 2794 4493 8780 2664 2764 1589 4590 5223 4545 3549 3388 10035 8790 9800 14805 11540 1178 563 1831 2038 1735 1416 1324 4039 3483 3775 5929 4492 1586 1026 2759 3185 2810 2133 2064 5996 5307 6025 8876 7048 38851 0.0694061460516212 0.000185213592506881 0.0948224879352219 0.0619785532055003 0.0351623509892663 0.019094877450419 0.0316094253837921 0.203462078437059 0.0725927552426089 0.113744744993998 0.228989314295504 0.0689520524225021
2942 4 3389 2552 1043 1215 1123 7848 2402 4463 9036 2566 2942 1704 4492 5261 4174 3717 3314 9863 8339 9518 14758 11519 1242 601 1783 2130 1672 1526 1299 3926 3284 3796 5805 4610 1700 1103 2709 3131 2502 2191 2015 5937 5055 5722 8953 6909 38583 0.0745900729154883 6.24363347555688e-05 0.0873776195430311 0.0652471497572003 0.0270637997135081 0.0323250442373168 0.0292869557706853 0.203770131478955 0.0625216328475157 0.11646754258735 0.235475290933368 0.0658123238808259
2867 8 3447 2754 880 1054 945 8253 2082 4597 9112 2098 2867 1687 4522 5458 4247 3627 3162 10171 8315 9573 14894 11103 1188 612 1818 2091 1674 1410 1244 3938 3339 3791 5889 4428 1679 1075 2704 3367 2573 2217 1918 6233 4976 5782 9005 6675 38097 0.0773918746304778 0.000301293880380514 0.0892511620865647 0.0705833145088026 0.0236447326719443 0.0291681154258335 0.0262912370440868 0.213389374992083 0.0560407566603396 0.122262021304654 0.237657833968893 0.0540182828259401
2818 6 3554 2871 963 885 932 8043 2353 4429 9089 2629 2818 1606 4601 5671 4454 3603 3106 9902 8281 9421 14725 11481 1218 559 1801 2180 1736 1429 1247 3974 3289 3785 5873 4520 1600 1047 2800 3491 2718 2174 1859 5928 4992 5636 8852 6961 38572 0.0721892749823224 0.000107018553648531 0.091526425256139 0.075739845969951 0.0245203891947461 0.0233203601790442 0.0250305823996898 0.209175126189975 0.0608486901876136 0.114971684890232 0.233783950422291 0.0687866517743474
2865 2 3338 2744 1221 964 1268 8056 2498 4567 8861 2657 2865 1623 4362 5378 4463 3622 3433 10169 8679 9820 14789 11639 1244 599 1728 2136 1805 1457 1320 3988 3426 3892 5807 4647 1621 1024 2634 3242 2658 2165 2113 6181 5253 5928 8982 6992 39041 0.0729645115772057 4.57247985429813e-05 0.0861473820032029 0.0697517467128282 0.0305388975746438 0.0233831049480943 0.0321522051773401 0.207731135010247 0.063948328004182 0.119300613821419 0.224671787469978 0.0693645629023164
2904 2 3659 2165 1527 932 1186 7551 2771 4702 8969 2457 2904 1635 4708 5034 4560 3732 3435 9678 8543 9840 14952 11570 1271 586 1839 2001 1760 1483 1308 3906 3405 3857 5839 4554 1633 1049 2869 3033 2800 2249 2127 5772 5138 5983 9113 7016 38825 0.0746626116278162 7.31434980154671e-05 0.0946294024591389 0.0587654212184906 0.0381771135935784 0.0238392314903396 0.0311081723619979 0.1953352664351 0.0701342121385055 0.121576979696446 0.228508069683248 0.0631903757973241
2878 11 3645 2308 1210 1249 1049 7875 2972 4076 9302 2433 2878 1648 4711 5180 4371 3882 3399 9930 8924 9487 15084 11564 1241 582 1839 2019 1738 1532 1344 3978 3513 3705 5953 4557 1637 1066 2872 3161 2633 2350 2055 5952 5411 5782 9131 7007 39008 0.0743899528531041 0.000379940627719667 0.0944374928145377 0.0593546041224248 0.0299790890103422 0.033304293290874 0.0260601130779949 0.202746141935166 0.0748787618468667 0.104835579225241 0.238072832167462 0.0615611990282671
2887 2 4024 2280 1176 944 988 7808 2951 4165 8918 3044 2887 1681 5062 5344 4455 3633 3191 9757 8807 9593 14700 11917 1208 643 1998 2065 1766 1430 1242 3901 3379 3811 5827 4685 1679 1038 3064 3279 2689 2203 1949 5856 5428 5782 8873 7232 39187 0.0732691909805206 0.000149913057131089 0.102101269951929 0.0582745676273411 0.0295204305784453 0.0239310166879195 0.0249065510021032 0.199205436993896 0.0773478028092546 0.103823432928366 0.229059316908775 0.0784110704743181
2738 20 4008 2159 1236 1310 1129 7995 2537 4222 8775 3478 2738 1590 5050 5242 4425 3979 3600 10200 8738 9526 14497 12229 1168 548 1967 2053 1756 1508 1395 3999 3434 3804 5746 4743 1570 1042 3083 3189 2669 2471 2205 6201 5304 5722 8751 7486 39607 0.0677560084404985 0.000630052520320866 0.1028767503254 0.0545938389557692 0.0315434315816415 0.0322545920271447 0.0287233953433274 0.204185848381652 0.0641838002399671 0.106253807401402 0.221320749361572 0.0856777254213044
2936 3 3639 2348 1257 969 801 8228 2998 4375 8637 2826 2936 1710 4740 5247 4481 3672 3013 9996 9014 9871 14609 11689 1229 609 1841 2023 1778 1460 1245 3980 3518 3899 5746 4609 1707 1101 2899 3224 2703 2212 1768 6016 5496 5972 8863 7080 39017 0.0770562118958045 8.63985363682398e-05 0.0937989911307006 0.059078473850527 0.0330305486293852 0.0236148317115877 0.0207418791562223 0.210101384398174 0.0763947009671736 0.112090011036334 0.221047079736652 0.072959488951071
