"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3244 3 4277 2415 879 1315 874 8666 2938 3873 9714 2400 3244 2006 5683 6196 4931 4531 3903 11295 10338 10676 16745 13428 1241 600 1902 2144 1715 1502 1274 3895 3535 3645 5717 4612 2003 1406 3781 4052 3216 3029 2629 7400 6803 7031 11028 8816 40598 0.0810868259367235 5.86800993947493e-05 0.104478853067021 0.0591787169241422 0.0218297314452301 0.0317528415860341 0.0207799077722876 0.210773216198671 0.0733156012016398 0.0961676670143748 0.241017592322565 0.0595603664319163
3040 7 3896 2475 954 1469 979 8664 3064 3999 9989 2097 3040 1897 5201 5901 4781 4622 4031 11352 10412 10870 17140 13388 1150 592 1775 2074 1628 1570 1343 4004 3541 3719 5849 4628 1890 1305 3426 3827 3153 3052 2688 7348 6871 7151 11291 8760 40633 0.0742534284895932 0.000252001325560138 0.0937128386511427 0.0599822234791835 0.0235218504678786 0.037221271370254 0.0248308151890593 0.212543506608109 0.077615530606055 0.0990639064560072 0.243158900869357 0.0538437264877998
3374 21 3725 2582 1117 1029 1047 8686 3080 4541 9538 2337 3374 2147 5224 6019 5110 4415 3916 11269 10471 11468 17123 13492 1248 648 1787 2026 1724 1546 1333 3878 3544 3883 5968 4642 2126 1499 3437 3993 3386 2869 2583 7391 6927 7585 11155 8850 41077 0.0786818809304942 0.000434899361321949 0.0922482912254002 0.0650465481110118 0.0268882967601168 0.0259927556828772 0.0255872066903695 0.213459012100476 0.0761447024466868 0.107579193991107 0.230763874040239 0.0571733386598994
3130 8 4057 2380 1212 995 755 9076 2762 4260 10187 2309 3130 1972 5416 5938 5113 4346 3592 11444 10211 11035 17419 13825 1166 613 1858 2037 1762 1509 1224 3995 3436 3803 5903 4668 1964 1359 3558 3901 3351 2837 2368 7449 6775 7232 11516 9157 41131 0.0757118586230816 0.00015579542179143 0.0974352048021812 0.0587911382112835 0.0285180292171884 0.022666395271993 0.0171363345078815 0.223471790682971 0.0691061456392247 0.106703334874594 0.246283954276441 0.0540200184713682
3266 8 3922 2496 1249 985 550 9140 2610 4326 10614 2015 3266 2070 5362 6020 5217 4463 3501 11410 10082 10964 17850 13859 1204 630 1838 2052 1739 1512 1231 3938 3444 3728 6006 4737 2062 1440 3524 3968 3478 2951 2270 7472 6638 7236 11844 9122 41181 0.080684156075397 0.000241403070430502 0.0930148063053922 0.0616322990880867 0.0295296353091047 0.0231421762212717 0.0130758329234046 0.222860429138999 0.067172135689855 0.105052349840283 0.256233006970756 0.0473617693670198
3209 36 4439 1960 1199 1308 643 9326 2571 4483 9557 2056 3209 2042 5819 5837 5043 4596 3666 11703 10271 11273 16922 13143 1203 662 1942 1993 1755 1573 1289 4003 3481 3908 5835 4444 2006 1380 3877 3844 3288 3023 2377 7700 6790 7365 11087 8699 40787 0.0787152301028411 0.000919968716067834 0.107453858570952 0.048836315066845 0.030337941753715 0.0310946972699831 0.0155092714827557 0.229951270742817 0.0644723790149863 0.110386765536796 0.232612309855234 0.0497099918870064
3118 16 4048 2107 966 1283 1058 8958 2481 4770 9611 1966 3118 1944 5405 5667 4684 4358 3911 11522 9986 11340 17103 13157 1190 587 1845 1949 1609 1505 1347 4017 3416 3848 5912 4565 1928 1357 3560 3718 3075 2853 2564 7505 6570 7492 11191 8592 40382 0.0768653871096906 0.000352954120790766 0.100217395179827 0.0518665220821078 0.0243538813468681 0.0318509999244458 0.0255251304373178 0.223320807599677 0.0606336092306819 0.117195284544665 0.23849405087113 0.0493239775527982
3230 27 3881 2355 1039 1284 891 8824 2278 4682 9832 2213 3230 2087 5336 5868 4914 4487 3887 11346 9662 11026 17032 13372 1170 632 1823 1993 1711 1491 1365 3962 3318 3826 5873 4503 2060 1455 3513 3875 3203 2996 2522 7384 6344 7200 11159 8869 40536 0.0788041484107787 0.000786302728378524 0.0969739080682069 0.0594181328962135 0.0249495470888183 0.0314626069411749 0.022460162025913 0.218593840800926 0.0556885704055467 0.115710264965877 0.240962570914942 0.0541899447532249
3205 16 3912 2138 1292 1095 1047 9253 2338 4403 10031 1916 3205 2013 5293 5594 4932 4326 3916 11863 10066 10976 17159 13284 1208 632 1837 1954 1701 1457 1306 4135 3493 3848 5791 4585 1997 1381 3456 3640 3231 2869 2610 7728 6573 7128 11368 8699 40646 0.078730413482407 0.000438651148804673 0.0978729379506773 0.0515527440347631 0.0316139134624934 0.0277241377577063 0.0262010126499758 0.225018896893067 0.0589436813573799 0.109446273613063 0.245330031388392 0.0471273062612704
3304 30 3989 2334 1419 772 924 9144 2273 4291 9869 2554 3304 2150 5479 5996 5346 4320 3772 11640 9932 10802 16903 13640 1184 660 1817 2069 1798 1472 1276 3981 3421 3768 5817 4610 2120 1490 3662 3927 3548 2848 2496 7659 6511 7034 11086 9030 40903 0.080042889257675 0.000577099907671301 0.0984027542379619 0.0565926742693605 0.0348886546458429 0.0183641219941896 0.0228636037023247 0.22252713531675 0.0570784325372072 0.104419949076839 0.242939360933591 0.0613033241205874
3126 13 4132 2106 1497 761 1041 9484 2196 4374 9542 2970 3126 1970 5523 5704 5217 4232 3816 12007 10101 11019 16798 13967 1169 579 1925 1984 1746 1457 1293 4102 3456 3763 5801 4738 1957 1391 3598 3720 3471 2775 2523 7905 6645 7256 10997 9229 41242 0.0763589358300061 0.000307266434415848 0.100168025843281 0.051418855510527 0.036077326181326 0.0193790670005949 0.0266481871919176 0.226570320982136 0.0542352811694863 0.105084322387093 0.231324693363485 0.072427718105731
3227 63 3982 2172 1458 714 1353 9012 2413 4207 9891 2985 3227 2093 5425 5742 5187 4121 4023 11612 10051 10796 16892 14006 1197 650 1855 2013 1780 1451 1423 3974 3462 3795 5871 4762 2030 1443 3570 3729 3407 2670 2600 7638 6589 7001 11021 9244 41477 0.076703741449084 0.00170281766329474 0.0948458678452569 0.0512341731642081 0.0352524110250169 0.0173346425296426 0.0338050615175078 0.216525209249047 0.0585982462426271 0.100632637347456 0.239803905812877 0.0735612861539812
3039 2 3992 2279 1264 982 939 9009 2311 4046 9922 2872 3039 1896 5312 5828 5059 4296 3726 11478 9801 10474 16753 13871 1145 576 1763 2033 1745 1509 1257 3988 3373 3643 5754 4741 1894 1320 3549 3795 3314 2787 2469 7490 6428 6831 10999 9130 40657 0.0748488540835941 6.51532735157745e-05 0.0994289409754292 0.0551510581627552 0.0316083080840413 0.0247469872086011 0.0243162653565785 0.22134406967495 0.056305563931045 0.0991804346024144 0.244174061123193 0.0688303035238826
3323 42 4166 2097 1305 777 849 9718 1605 4462 10253 2107 3323 2146 5652 5853 5177 4199 3621 12124 9580 10701 17293 13578 1219 660 1896 1981 1755 1427 1215 4149 3341 3661 5822 4678 2104 1486 3756 3872 3422 2772 2406 7975 6239 7040 11471 8900 40704 0.0829405937514379 0.000943360380757611 0.103617547249314 0.0518148545542083 0.03211683441872 0.0200316694041892 0.0218281799307667 0.234722940009224 0.0398677309004237 0.106860721001984 0.253211618785513 0.0520439496134618
3175 28 3762 2389 1115 1190 546 10468 1581 4955 9464 1911 3175 2047 5197 5790 4896 4393 3398 12622 9898 11457 17005 13159 1156 612 1796 2009 1693 1541 1244 4305 3396 3916 5757 4638 2019 1435 3401 3781 3203 2852 2154 8317 6502 7541 11248 8521 40584 0.0797464533686846 0.00083969177682962 0.0930160117341393 0.0581553953897147 0.0282025632214899 0.0304661319519012 0.0134901704193421 0.255089983140581 0.0405786071954779 0.119901831700871 0.234197148969562 0.0463160111314067
3264 9 3984 2424 1309 704 677 9485 1987 4823 10203 1798 3264 2063 5419 5999 5265 4262 3490 11781 9762 11286 17660 13449 1210 628 1844 2043 1707 1449 1194 4006 3299 3829 6009 4564 2054 1435 3575 3956 3558 2813 2296 7775 6463 7457 11651 8885 40667 0.0796714325234456 0.000312786579859663 0.0972644952198377 0.0608567490226372 0.0316167826983042 0.0177193215193493 0.0163326374358 0.231937369383335 0.048110438494834 0.120668517737161 0.250189012516554 0.0453204568688821
3114 0 4140 2581 1072 724 791 9916 1670 4583 10038 2194 3114 1953 5479 6210 5188 4151 3455 12152 9688 10963 17172 13463 1161 614 1850 2094 1761 1487 1219 4134 3308 3829 5903 4666 1953 1339 3629 4116 3427 2664 2236 8018 6380 7134 11269 8797 40823 0.0744438172992339 3.17437292066207e-06 0.0996468131187041 0.064776020905786 0.0258679697855997 0.017991900035641 0.0184346148372061 0.244732849224208 0.0403043366848307 0.111096246041286 0.24869040363326 0.054011854061324
3027 18 3998 2444 1176 1086 915 9573 1577 4683 9654 2016 3027 1917 5339 6006 5134 4501 3900 12194 9564 10945 16828 13042 1128 576 1777 2048 1719 1516 1279 4207 3302 3771 5802 4450 1899 1341 3562 3958 3415 2985 2621 7987 6262 7174 11026 8592 40167 0.0748897186742815 0.000483897383309706 0.100080273022842 0.064248211660566 0.0302345658268413 0.0257863285237517 0.0223847622564038 0.238143975337248 0.0383731763130734 0.113000369917772 0.242341780075206 0.0500329410087048
3156 9 4036 2192 1348 993 1072 9196 1821 4937 9957 1930 3156 1980 5380 5752 5149 4310 3948 11759 9480 11162 17295 13310 1185 636 1820 1951 1832 1434 1385 4100 3255 3824 5915 4534 1971 1344 3560 3801 3317 2876 2563 7659 6225 7338 11380 8776 40647 0.0792307864758524 0.000299241294013469 0.10027002278603 0.0529804206267267 0.0327089317804467 0.0226287939361933 0.0261808997283209 0.227261287200099 0.0452597607103094 0.121322601446227 0.244410159131254 0.0474470948845276
3142 11 4066 2130 1499 976 1133 8738 2385 4541 9359 2830 3142 1962 5414 5651 5133 4358 3968 11379 9797 11001 16637 13675 1191 614 1893 2017 1751 1523 1327 3967 3337 3723 5792 4676 1951 1348 3521 3634 3382 2835 2641 7412 6460 7278 10845 8999 40810 0.0793951537211534 0.000244673632710254 0.100335704998385 0.0515879764184563 0.0370017460126841 0.0229248726590856 0.0275204286544217 0.215957426226087 0.0595435354668037 0.110883011475601 0.224882620409135 0.0697228503254772
3071 32 4284 2088 1734 671 1097 9015 2432 4743 9692 1713 3071 1933 5571 5717 5495 4355 3974 11665 10059 11359 17127 13013 1170 646 1942 1956 1811 1478 1324 4038 3443 3924 5827 4603 1901 1287 3629 3761 3684 2877 2650 7627 6616 7435 11300 8410 40572 0.0769685841945432 0.000749865335668725 0.102673292018189 0.0525370701161764 0.0442038327679206 0.0171117376411581 0.0275432865176777 0.220297766314187 0.0611866059851793 0.116737750333301 0.237361331527199 0.0426288772488008
3214 6 4040 2170 1285 928 789 9494 2248 5192 9970 1168 3214 2002 5404 5701 4996 4192 3557 11794 9965 11738 17705 12829 1218 638 1873 1990 1732 1424 1257 4077 3419 4003 6044 4448 1996 1364 3531 3711 3264 2768 2300 7717 6546 7735 11661 8381 40504 0.0790495610547132 0.000144883816156288 0.100341044044598 0.0551007720417276 0.0317099748459185 0.0236418032277506 0.0188833639120847 0.232064292611848 0.0557028760754614 0.129489102877124 0.246513681832064 0.0273586436605537
3252 17 4021 2489 1132 1180 736 9400 2049 4577 10488 1921 3252 2052 5428 6055 5127 4529 3713 11784 9794 11076 17821 13698 1217 645 1862 2060 1778 1552 1329 4039 3295 3743 6044 4720 2035 1407 3566 3995 3349 2977 2384 7745 6499 7333 11777 8978 41262 0.0818347212261833 0.000502703488390921 0.0953478746978447 0.0591772806422546 0.0281281910366617 0.0279644683099121 0.0177071397090269 0.228942547729412 0.0503612363768761 0.109439130049514 0.254043570998273 0.04655113573565
3012 2 4115 2778 864 892 792 9745 1530 4988 10043 2081 3012 1913 5409 6298 5050 4213 3559 12050 9477 11152 17353 13539 1101 619 1889 2112 1729 1446 1254 4103 3313 3842 5895 4644 1911 1294 3520 4186 3321 2767 2305 7947 6164 7310 11458 8895 40842 0.0714285953411661 4.81012072113196e-05 0.101078645228567 0.069552257446525 0.0204463842851949 0.0203417206797663 0.0191185061941421 0.239091415340343 0.0390740915685961 0.122800105702937 0.246231359617173 0.0507888173883779
2960 15 4006 2878 810 1060 1041 8920 2020 5012 9461 2006 2960 1853 5281 6344 5059 4372 3923 11539 9564 11268 16881 13166 1122 578 1815 2095 1747 1490 1304 3995 3308 3848 5721 4523 1838 1275 3466 4249 3312 2882 2619 7544 6256 7420 11160 8643 40189 0.0752336459214895 0.000396691291402149 0.100090829176507 0.0735977211095392 0.0201141290846563 0.0261813811405679 0.0254128178224215 0.22000410994577 0.0479330223649862 0.124000653290853 0.23748803754814 0.049546961303668
3067 3 4259 2416 863 1456 861 9302 2068 4618 9209 1952 3067 1956 5606 6148 4959 4702 3965 11932 9990 11241 16589 12779 1114 609 1874 2052 1713 1598 1335 4010 3367 3861 5762 4416 1953 1347 3732 4096 3246 3104 2630 7922 6623 7380 10827 8363 40074 0.0759348701693653 8.36107206094575e-05 0.103532540826283 0.0605644692294355 0.0210879656395706 0.0359262007967533 0.0216939528120313 0.231874450918319 0.053643751868113 0.114691318689821 0.232508699587997 0.0484581687417023
3072 18 4299 2229 963 1074 1016 9622 1876 4548 9269 2312 3072 1947 5662 5997 4863 4238 3797 12077 9874 11056 16535 13125 1143 584 1894 2097 1699 1457 1342 4079 3366 3790 5722 4593 1929 1363 3768 3900 3164 2781 2455 7998 6508 7266 10813 8532 40298 0.0752755254099392 0.000552349783700324 0.108110833723061 0.0555900260831731 0.0247747529217561 0.0268138424630005 0.0263268492448867 0.240131575082861 0.0449138746763177 0.113243643461067 0.228185548630912 0.0560811785193251
3053 35 4044 2400 1161 1122 979 9341 1842 5587 9453 1733 3053 1941 5416 5921 5008 4384 3872 11878 9678 11888 17182 13151 1147 569 1895 2074 1746 1491 1335 4042 3377 4159 5764 4481 1906 1372 3521 3847 3262 2893 2537 7836 6301 7729 11418 8670 40750 0.0757662294551973 0.000989324947437105 0.0991072116597819 0.0590253531070645 0.0289968348844218 0.0293192515693602 0.0236148807165148 0.229319426902812 0.0444352582550683 0.13493790736716 0.231471934011122 0.0430163871240611
3055 188 4016 2412 957 1077 889 9583 1884 5189 10045 1428 3055 2107 5477 6016 4895 4240 3657 11995 9764 11612 17778 13214 1136 646 1873 2078 1732 1472 1245 4115 3341 3879 5992 4563 1919 1461 3604 3938 3163 2768 2412 7880 6423 7733 11786 8651 40723 0.073693128366459 0.00456852327332043 0.100017402811382 0.0579601474992588 0.0237322139667747 0.0264147882703728 0.0220693348846565 0.237264506399332 0.0442240007289512 0.129853804520297 0.245973185327255 0.0342289639519395
3052 158 3767 2345 1365 1087 979 9210 2383 4565 10030 1542 3052 2068 5196 5743 5085 4451 3872 11750 10110 11274 17378 13012 1142 639 1798 2023 1721 1558 1332 4023 3401 3926 5908 4508 1910 1429 3398 3720 3364 2893 2540 7727 6709 7348 11470 8504 40483 0.0740155298706318 0.00394189563955713 0.0917672193884366 0.0585028021924722 0.0332660658294337 0.0263941566265914 0.024129344136704 0.231746896070532 0.0587135850675181 0.114959627996208 0.243410700960575 0.0391521762213396
3435 20 3693 2406 1147 943 1069 9205 2543 4699 10347 1070 3435 2211 5253 5799 4963 4216 3866 11719 10187 11447 17841 12875 1244 651 1860 1983 1690 1419 1352 4075 3439 3953 6036 4415 2191 1560 3393 3816 3273 2797 2514 7644 6748 7494 11805 8460 40577 0.0836748513960983 0.000644771057862753 0.0910304794288085 0.0576654478599426 0.0277929052063835 0.0247541829030943 0.0271176252838341 0.227293541237782 0.063172576413162 0.114296379596643 0.25575128398438 0.0268059556320084
3349 32 3676 2455 1248 872 1095 9273 2377 4423 10197 1187 3349 2136 5150 5797 5021 4189 3834 11762 10026 11045 17419 12660 1245 662 1808 2024 1704 1450 1345 4113 3404 3823 5946 4401 2104 1474 3342 3773 3317 2739 2489 7649 6622 7222 11473 8259 40184 0.0836628754040502 0.000994556481014468 0.0919180970703924 0.0616785715181096 0.0300659839962967 0.0229053060740578 0.0270629114985253 0.231949218928689 0.0591581720876847 0.111558627294771 0.25106698408694 0.0279786955594686
3132 71 4026 2479 1190 962 1059 8829 2486 4599 9769 1614 3132 2018 5441 6047 5168 4365 3941 11442 9963 11194 17086 12854 1185 603 1873 2069 1765 1483 1328 3965 3368 3877 5846 4473 1947 1415 3568 3978 3403 2882 2613 7477 6595 7317 11240 8381 40216 0.0786711653826455 0.00189740361746904 0.0985331626591733 0.0614666533551198 0.0310669930297777 0.0234668114612893 0.0245157289206292 0.220647653800821 0.0635286833894876 0.116646650819454 0.239720765415387 0.0398383281487468
3105 3 4078 2598 975 1122 963 8801 2171 5017 9898 1769 3105 1959 5398 6150 4987 4391 3858 11331 9648 11273 17353 13253 1149 639 1846 2138 1718 1496 1328 3854 3392 3818 5869 4528 1956 1320 3552 4012 3269 2895 2530 7477 6256 7455 11484 8725 40500 0.0769129285184185 4.17526288664999e-05 0.100663336495286 0.0645106530257009 0.0227181399566996 0.0271428955796132 0.0236511734509727 0.218050624303506 0.0532331107346905 0.122929698287109 0.245808791746339 0.0443368952727979
3054 7 3865 2879 1000 793 1013 9291 2022 4478 9693 2259 3054 1921 5195 6229 5128 4220 3787 11752 9735 10836 16767 13264 1140 591 1845 2101 1701 1446 1326 4039 3377 3762 5762 4595 1914 1330 3350 4128 3427 2774 2461 7713 6358 7074 11005 8669 40354 0.0738783508596096 0.000384576863570846 0.0930440410635221 0.0721432643908535 0.0236842977861439 0.0192505805090052 0.0266031345869713 0.22992533897719 0.05150583497337 0.111018308286904 0.24394038339894 0.0546218883039195
2867 4 4149 2586 879 862 923 9262 2297 4818 9942 2138 2867 1730 5355 6131 4987 4126 3611 11628 9971 11353 17387 13614 1141 524 1810 2023 1723 1438 1245 3954 3436 3908 5911 4675 1726 1206 3545 4108 3264 2688 2366 7674 6535 7445 11476 8939 40727 0.0699786344034048 0.000138063409319003 0.103113320698365 0.0635111507727954 0.0210177167720855 0.0215205890129515 0.0237352649417453 0.223723300484292 0.0571622798316013 0.116688631529509 0.247569629716638 0.0518414184272935
3308 7 4269 2363 1114 1220 674 9323 2049 4662 9273 2493 3308 2084 5721 6143 5176 4588 3750 11776 9805 11157 16696 13438 1231 632 1941 2081 1808 1512 1297 4020 3310 3734 5751 4584 2077 1452 3780 4062 3368 3076 2453 7756 6495 7423 10945 8854 40755 0.0812945842308387 0.000174575594786696 0.10687620816914 0.058252042419197 0.0271654010814693 0.0305374022757445 0.016718875583149 0.226972557147008 0.0516611349996783 0.112091606488256 0.226978301610245 0.0612773104004877
3055 33 4142 2456 1351 978 580 9345 2264 4491 9233 2578 3055 1964 5507 6119 5408 4556 3613 11669 9869 10958 16406 13360 1124 599 1844 2062 1830 1523 1289 4064 3402 3785 5624 4558 1931 1365 3663 4057 3578 3033 2324 7605 6467 7173 10782 8802 40506 0.0760647084927748 0.000839654096706712 0.0998427963241186 0.0622292671931471 0.0337063831124108 0.024331060894432 0.0138799470260206 0.232810481413107 0.0552376092944658 0.111211735975972 0.225361119353986 0.0644852368228587
3261 76 3875 2464 980 1119 876 8908 2393 4864 9628 2538 3261 2108 5308 5943 4910 4366 3731 11399 9795 11279 17050 13776 1229 675 1829 2013 1663 1511 1240 3997 3380 3857 5812 4710 2032 1433 3479 3930 3247 2855 2491 7402 6415 7422 11238 9066 40982 0.0803328763293372 0.00167278983477791 0.0939510999892041 0.0603157712331277 0.0230586834622485 0.0277256901908781 0.021105974350612 0.216033858426497 0.0594758435817221 0.119020326149732 0.234981206521696 0.0623258799301677
3230 21 3883 2455 1062 1177 682 9217 2363 4525 9988 2411 3230 2052 5279 5888 4913 4407 3645 11573 9940 11051 17290 13810 1199 656 1846 2037 1683 1444 1289 3996 3414 3749 5891 4639 2031 1396 3433 3851 3230 2963 2356 7577 6526 7302 11399 9171 41014 0.0780905280519452 0.000665363150149028 0.0905468386948991 0.0598361511496793 0.0268281659192903 0.0293672591855842 0.0167537479353608 0.224960190734242 0.057266134460359 0.11244792261912 0.24382154686059 0.0594161512387806
3078 32 4340 2225 1135 777 1154 9344 2502 3826 10140 3043 3078 1968 5706 6012 5119 4198 3876 11885 10390 10724 17099 14319 1142 602 1919 2028 1698 1476 1335 3997 3492 3765 5823 4852 1936 1366 3787 3984 3421 2722 2541 7888 6898 6959 11276 9467 41596 0.0732917496312452 0.000934673566164719 0.103607890088211 0.0570158434991454 0.0262923352942936 0.0187524773766966 0.0264795396296039 0.226692926087869 0.0596399748605494 0.0905580991515165 0.244800723088199 0.0719337677265059
3164 67 4201 2318 972 1080 1183 9252 2391 4099 9448 2993 3164 2071 5658 6107 4971 4325 4033 11911 10280 10900 16609 13880 1160 614 1869 2108 1726 1475 1374 4022 3479 3739 5722 4737 2004 1457 3789 3999 3245 2850 2659 7889 6801 7161 10887 9143 41168 0.0752350379974888 0.00176017490909302 0.104388058918965 0.0556348193286815 0.0243368618261138 0.026144931958759 0.0292294849301387 0.224520670279717 0.0568746510931853 0.100219830642198 0.228642632456621 0.073012845659039
