"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3466 10 4408 2524 1261 1085 1117 9921 2219 5449 10572 3130 3466 2230 5928 6472 5570 4748 4257 12746 10638 12508 18790 15647 1246 710 1980 2163 1907 1608 1432 4327 3579 4290 6273 5186 2220 1520 3948 4309 3663 3140 2825 8419 7059 8218 12517 10461 45162 0.0759793869985301 0.000241057371194595 0.0965978471930159 0.0569825690197521 0.0286402919336205 0.0236145037465621 0.0255089450721174 0.221051256785647 0.0490556857977823 0.118349040064667 0.232681355666446 0.0712980603506652
3520 12 4425 2844 1133 967 1024 10331 2267 5709 10088 2641 3520 2236 5958 6855 5682 4731 4144 13101 11004 12984 18762 15096 1296 703 1947 2306 1918 1611 1374 4364 3729 4310 6307 5055 2224 1533 4011 4549 3764 3120 2770 8737 7275 8674 12455 10041 44961 0.07720189009627 0.000334480265051483 0.10225279648136 0.0624720120334389 0.0250488821290966 0.021602015856651 0.0229235642067583 0.229423062998016 0.0492491291112323 0.123812223687698 0.223562330360928 0.0621176127735001
3441 20 4666 2579 1057 1182 953 10380 2300 5299 10759 2518 3441 2238 6231 6738 5477 4757 4129 13085 11016 12641 19231 15334 1223 673 2072 2318 1902 1581 1424 4369 3674 4169 6415 5065 2218 1565 4159 4420 3575 3176 2705 8716 7342 8472 12816 10269 45154 0.0766508184211612 0.000398779008317221 0.106027115173643 0.0582233882950847 0.0235557316582719 0.0265062769708685 0.0220948894574188 0.227842806888816 0.0499645048562166 0.117556565156058 0.23500694236241 0.0561721817517353
3494 22 4934 2377 1113 1346 922 10609 2668 4824 10620 2325 3494 2232 6490 6699 5552 5051 4311 13466 11532 12532 18962 14838 1284 676 2168 2260 1847 1662 1454 4602 3824 4190 6449 5010 2210 1556 4322 4439 3705 3389 2857 8864 7708 8342 12513 9828 45254 0.0761879295676071 0.000681350760475055 0.108113042486877 0.053127699107229 0.0238269227105653 0.0296036346942141 0.020932106318349 0.236155590454489 0.0586742680420522 0.104698205326652 0.235514094829923 0.0524851557015668
3657 11 4513 2864 957 1290 727 9941 3045 4848 11080 2152 3657 2346 6164 6941 5558 4930 3997 12594 11380 12431 19359 15073 1322 695 2087 2340 1918 1660 1344 4259 3797 4152 6438 5046 2335 1651 4077 4601 3640 3270 2653 8335 7583 8279 12921 10027 45085 0.0800206663962074 0.000310668361357363 0.0985043341940648 0.0638043659628531 0.021136095386567 0.0283526739560373 0.0160794484766487 0.221741234186115 0.0663411670173041 0.107292705456788 0.247627640349186 0.0487890002568709
3305 10 4271 3255 953 1224 765 9844 2441 5119 11192 2311 3305 2052 5663 7012 5646 4977 4086 12561 10703 12210 19257 15084 1263 660 1906 2319 1893 1656 1369 4299 3612 4145 6484 5039 2042 1392 3757 4693 3753 3321 2717 8262 7091 8065 12773 10045 44690 0.0728478684052332 0.000183342403221445 0.093971358549925 0.0723314088702864 0.0189620339944438 0.0269782842383065 0.018088913473392 0.223852720861047 0.0553645150203186 0.115857886909333 0.249514707393596 0.0520469598808964
3572 3 4333 3087 994 1472 666 10234 2691 4639 10794 2761 3572 2263 5916 7026 5682 5307 4222 13041 11333 12139 18860 15234 1312 680 1977 2338 1847 1751 1415 4399 3833 4073 6387 5084 2260 1583 3939 4688 3835 3556 2807 8642 7500 8066 12473 10150 45246 0.0801154520635016 6.55991002101099e-05 0.094675470586841 0.0673429511595291 0.022799217643022 0.0325901938392205 0.014923729617743 0.226895644437916 0.0599613140196192 0.10248760034733 0.236161317221646 0.0619815099634219
3519 7 4056 2964 930 1746 709 10364 2415 5163 10679 2366 3519 2225 5612 6650 5355 5250 4241 13171 11154 12640 19142 15103 1301 669 1926 2225 1851 1718 1434 4432 3677 4177 6405 5166 2218 1556 3686 4425 3504 3532 2807 8739 7477 8463 12737 9937 44918 0.0777743789216526 0.000145145333030665 0.0907263362986026 0.0660792679858676 0.0210949185142866 0.0391732825735233 0.0153285457469172 0.230189147801444 0.0526892925513783 0.11410642628858 0.23998945803041 0.0527037999543074
3358 3 4541 2500 860 1782 753 10321 2291 5297 10576 2370 3358 2125 5989 6439 5155 5172 4133 13041 10922 12496 18881 14929 1236 677 2050 2144 1765 1792 1413 4410 3723 4191 6322 4989 2122 1448 3939 4295 3390 3380 2720 8631 7199 8305 12559 9940 44652 0.0753403378169328 0.000120353244381915 0.102476401331675 0.0546318040687997 0.0183743325173524 0.0417343894319823 0.0166777869880633 0.231204157581242 0.0511353267915897 0.119173385002958 0.236974645575514 0.0521570796495095
3362 28 4507 2962 1528 986 667 10122 1876 5652 10479 2822 3362 2131 5988 6850 6071 5042 4005 12744 10406 12435 18744 15313 1259 650 2100 2307 2015 1704 1383 4214 3623 4170 6253 5144 2103 1481 3888 4543 4056 3338 2622 8530 6783 8265 12491 10169 44991 0.0766016395221346 0.000517928807730175 0.0982329432136134 0.0651537752115446 0.0339009190683399 0.0215629953553908 0.0150220860122151 0.22502020039353 0.0407522366727666 0.125670844151541 0.234064511443953 0.0634999201472414
3341 52 5023 2311 1597 870 919 10494 1986 5532 10332 3139 3341 2154 6497 6669 5991 4842 4150 13218 10769 12639 18728 15597 1239 680 2139 2275 2019 1611 1426 4435 3662 4243 6270 5185 2102 1474 4358 4394 3972 3231 2724 8783 7107 8396 12458 10412 45596 0.0734141332292731 0.00115897230228981 0.109856699083186 0.0510257995438012 0.0357679658235486 0.0192484101638146 0.0198331572859243 0.229932942623188 0.0423274989342841 0.12126876652227 0.225620927732951 0.0705447267554699
3245 27 4787 2115 1718 827 1312 9901 2306 5335 10234 3109 3245 2006 6175 6255 5841 4676 4414 12820 10784 12482 18525 15341 1266 618 2035 2132 1992 1574 1495 4342 3637 4191 6293 5145 1979 1388 4140 4123 3849 3102 2919 8478 7147 8291 12232 10196 44916 0.071017061948544 0.000576528142182952 0.109248979389232 0.0480858881501703 0.0384380813726716 0.0180525914311433 0.0301181083330508 0.217712098609294 0.0505099032770603 0.115696572075543 0.231380928252394 0.069163259018713
3501 48 4311 2542 1722 598 1203 10399 1732 5155 11331 2544 3501 2270 5892 6483 5988 4617 4249 13246 10564 12153 19339 15393 1279 689 1951 2217 1969 1571 1402 4414 3566 4145 6490 5126 2222 1581 3941 4266 4019 3046 2847 8832 6998 8008 12849 10267 45086 0.0787388587246794 0.00113422268693956 0.0978051733195423 0.0545551807582683 0.0381907444264697 0.0130303448894296 0.0268173654293094 0.228080364817085 0.0383499315039648 0.114527779156749 0.252000368247018 0.0567696660405451
3522 24 4420 2165 1742 841 1490 10506 2255 4837 11053 2913 3522 2231 5957 6088 5706 4578 4459 13546 11254 12317 19153 15657 1315 694 2034 2124 1969 1609 1419 4547 3774 4217 6409 5125 2207 1537 3923 3964 3737 2969 3040 8999 7480 8100 12744 10532 45768 0.0761426214491904 0.000566954453827918 0.0954395207938318 0.0476778995746441 0.0381392790606377 0.0185291565808349 0.0328429588442442 0.230661411748273 0.0483862085146363 0.104160476355526 0.244835513125634 0.062617999498721
3557 22 4670 2701 1177 817 1418 9641 2567 5333 11594 2261 3557 2318 6279 6869 5729 4620 4471 12565 10887 12610 19990 15648 1261 709 2111 2317 1926 1567 1547 4245 3610 4214 6603 5172 2296 1609 4168 4552 3803 3053 2924 8320 7277 8396 13387 10476 45758 0.0777528616833053 0.000505494096410587 0.102084004811484 0.0588269539889919 0.0262311543882921 0.0170277503699028 0.0321374620189835 0.212136457976958 0.0543149735601035 0.117906489727605 0.253015536897914 0.0480608604800494
3266 12 4694 2835 999 907 1303 10159 2290 5020 11065 2830 3266 2063 6061 6848 5554 4582 4321 13071 10910 12219 19138 15534 1215 696 2048 2293 1879 1564 1409 4451 3711 4146 6434 5134 2051 1367 4013 4555 3675 3018 2912 8620 7199 8073 12704 10400 45380 0.0716102720461085 0.00024020959945431 0.104124675497988 0.0610881103924129 0.0212281764735711 0.0197992077396119 0.0298569265623072 0.225194362232507 0.0494548270937965 0.110832618644337 0.244290263138431 0.0622803505794752
3464 11 4602 2566 1283 892 1380 9324 2366 5787 10545 2229 3464 2225 6167 6656 5690 4714 4518 12377 10512 12736 19016 14783 1250 660 2077 2249 1868 1576 1465 4231 3563 4265 6462 4986 2214 1565 4090 4407 3822 3138 3053 8146 6949 8471 12554 9797 44449 0.07615468757106 0.000275028399999631 0.105089324751456 0.0591296107194001 0.0281905911979793 0.0204459291867398 0.0309834846730213 0.208383374313361 0.0535354474126809 0.128772131476701 0.239493685228911 0.0495467050686908
3643 10 4417 2907 1126 966 1202 9634 2197 5474 10432 2581 3643 2307 6033 6867 5678 4701 4328 12520 10460 12387 18638 14973 1346 691 2073 2315 1943 1575 1442 4257 3547 4181 6246 5012 2297 1616 3960 4552 3735 3126 2886 8263 6913 8206 12392 9961 44589 0.0801952228587554 0.000165796550528309 0.0986037508398696 0.0647892463730381 0.0252604792760047 0.022038712376638 0.0264281194950355 0.217760019170102 0.0495681978843048 0.122177727866144 0.235845179665189 0.0571675476443912
3470 3 4422 2625 1420 985 1440 10072 1885 4514 11374 2278 3470 2203 5942 6569 5790 4834 4661 13237 10710 11647 18994 14880 1270 683 1998 2199 1941 1613 1496 4412 3577 4027 6392 5103 2200 1520 3944 4370 3849 3221 3165 8825 7133 7620 12602 9777 44488 0.075488563687007 5.6142607398348e-05 0.0987006992492135 0.0596720737278686 0.0327485203054053 0.0232298311641203 0.033177346169384 0.229404008928877 0.0411483781597758 0.099959844735443 0.254293868088508 0.0521207231770001
3771 16 4584 2650 1110 897 1370 10505 1759 4921 10924 2848 3771 2418 6265 6820 5601 4638 4436 13486 10849 12104 18911 15519 1369 737 2095 2329 1860 1572 1455 4396 3666 4117 6240 5104 2402 1681 4170 4491 3741 3066 2981 9090 7183 7987 12671 10415 45355 0.0813633381935346 0.000412122468996743 0.102496872893173 0.0596472830424326 0.0260443757086959 0.0201652348820126 0.0284713816808945 0.231992342845753 0.0385575011666645 0.105807161910552 0.24086362697653 0.0641787582307613
3685 23 4662 2470 1036 941 1160 10456 2079 4847 10603 2983 3685 2444 6344 6701 5516 4553 4176 13227 10887 12121 18593 15323 1264 762 2113 2221 1904 1537 1405 4419 3613 4131 6253 5149 2421 1682 4231 4480 3612 3016 2771 8808 7274 7990 12340 10174 44945 0.081183259609297 0.000666812543184211 0.105175742634061 0.0564478578110737 0.0234896100712033 0.022013627911431 0.0247536285399773 0.233209065828616 0.0467137680729334 0.109228130800446 0.231501138201726 0.065617357976051
3367 54 4946 2755 1340 641 1189 10073 2505 5685 9652 2552 3367 2111 6436 7035 6004 4656 4230 12847 11030 13030 18399 14783 1310 621 2156 2371 1989 1615 1456 4322 3685 4283 6168 4991 2057 1490 4280 4664 4015 3041 2774 8525 7345 8747 12231 9792 44759 0.0740026502570789 0.00145614895526388 0.112062600124687 0.060512809581995 0.0289527661877327 0.0150156362427065 0.0271988124663129 0.224947005031899 0.0545609212392758 0.126479252024914 0.217221536533157 0.0575898613549772
3400 67 4133 2838 1530 730 1216 9365 2985 5785 10099 2430 3400 2239 5676 6607 5910 4691 4306 12208 11014 13085 18802 14867 1228 696 1907 2227 1949 1601 1463 4179 3714 4382 6365 4941 2172 1543 3769 4380 3961 3090 2843 8029 7300 8703 12437 9926 44578 0.077119706964434 0.0015489754878106 0.0931736248500419 0.0637026563979047 0.0336407808211827 0.0163042143122041 0.0269665398176496 0.211403414228575 0.0665467826085919 0.129938335641491 0.22444434204504 0.0552106268250742
3525 56 4571 2690 1400 582 1272 9689 2969 4909 9925 3340 3525 2288 6205 6839 5951 4599 4270 12523 11244 12408 18229 15414 1293 654 2056 2288 1934 1601 1436 4248 3745 4104 6155 5203 2232 1634 4149 4551 4017 2998 2834 8275 7499 8304 12074 10211 44928 0.0791343667638512 0.00141718578942728 0.103497656397113 0.0600092900108632 0.0324814928160839 0.0133819786520729 0.0276556273702972 0.212865767590216 0.0692176159443352 0.106884910320258 0.217390307590589 0.0760638007548929
3711 33 4654 2886 1056 774 1188 9872 2828 5069 10370 3054 3711 2387 6332 7079 5761 4590 4192 12685 11144 12473 18665 15393 1357 709 2139 2374 1945 1586 1379 4369 3740 4178 6326 5174 2354 1678 4193 4705 3816 3004 2813 8316 7404 8295 12339 10219 45495 0.0789404477777495 0.000629762496249856 0.100200985325768 0.0625579699631134 0.0238616857061879 0.0174643772871327 0.0267670584606819 0.218822261824685 0.0627712415254485 0.109917161332655 0.230482048944557 0.0675849993557714
3424 13 4604 2824 1190 762 934 9819 3721 4658 10160 2829 3424 2172 6079 6816 5683 4511 3910 12404 11904 12578 18573 15099 1265 697 2087 2323 1934 1535 1325 4221 3984 4165 6303 5033 2159 1475 3992 4493 3749 2976 2585 8183 7920 8413 12270 10066 44938 0.0777664869674646 0.000248219349580207 0.101320315046455 0.0649402572997881 0.0263339657926273 0.0165405845043735 0.0203317904064303 0.216151317948632 0.0837070822269051 0.103567107269066 0.226685176899963 0.0624076962887142
3450 4 4394 2891 1485 619 853 9874 3369 4837 10100 2476 3450 2204 5930 6868 6017 4640 3959 12515 11668 12655 18593 14869 1250 668 1953 2336 1996 1534 1318 4216 3850 4162 6200 4996 2200 1536 3977 4532 4021 3106 2641 8299 7818 8493 12393 9873 44352 0.0780069800962479 0.000136551432067169 0.0988402175353262 0.0653701090848967 0.0339685813031571 0.0134181115956325 0.019242779826337 0.22384744320966 0.0765706234258928 0.107868508373487 0.226784632585203 0.0559454615320921
3544 41 4244 3350 1239 816 884 9873 3112 5158 10064 2707 3544 2281 5804 7191 6039 4852 4109 12611 11421 12746 18573 14931 1304 721 1963 2391 2003 1627 1371 4302 3833 4237 6349 5006 2240 1560 3841 4800 4036 3225 2738 8309 7588 8509 12224 9925 45032 0.0786527559679992 0.000796325439486861 0.0956929459577557 0.0728312506182038 0.0275345484295274 0.018649237548591 0.0199801664919983 0.216413315729539 0.0672815547962223 0.11793473351253 0.224314420504526 0.0599187450036207
3415 12 4349 2715 1287 995 1012 9868 2273 5571 10100 2936 3415 2184 5873 6608 5728 4853 4179 12683 10734 12682 18602 15200 1243 660 1980 2167 1870 1686 1364 4222 3623 4180 6338 5006 2172 1524 3893 4441 3858 3167 2815 8461 7111 8502 12264 10194 44533 0.0767426250855338 0.000296718192195694 0.0987754427314832 0.0621269428980366 0.0301342280505907 0.0223828473369639 0.0223223636197867 0.222526118974473 0.0505680593568087 0.123806936576999 0.22599250146505 0.0643252157120779
3390 0 4305 2893 1098 1189 823 10268 2205 5326 10198 2582 3390 2131 5809 6727 5526 4843 4112 12971 10809 12503 18488 14780 1259 627 1975 2299 1872 1554 1409 4367 3632 4213 6290 4953 2131 1504 3834 4428 3654 3289 2703 8604 7177 8290 12198 9827 44277 0.0758347698230324 1.9392024141737e-06 0.0971548797905816 0.0678303312037327 0.0254105405597054 0.0272332185021591 0.020270281409574 0.231270992882816 0.0495051863682491 0.119357951116615 0.226833101154952 0.0592968079861682
3434 83 4375 2741 1009 1348 725 10439 2256 5477 10752 2003 3434 2246 5961 6697 5470 4994 4018 13081 10946 12677 19285 14771 1271 660 2005 2236 1824 1701 1376 4391 3746 4144 6517 4957 2163 1586 3956 4461 3646 3293 2642 8690 7200 8533 12768 9814 44642 0.0765402278130697 0.00200715080763939 0.0982829598558376 0.0620774175803534 0.0243672112695154 0.0300049499460293 0.0169373184246686 0.230272963312629 0.0511781130384667 0.120620618933657 0.24285001751311 0.0448610515050237
3275 46 4761 2572 1192 1263 603 10105 2383 5238 11368 1772 3275 2068 6184 6708 5613 5021 3970 12750 10868 12358 19618 14906 1253 645 2048 2287 1855 1654 1325 4265 3748 4108 6484 5011 2022 1423 4136 4421 3758 3367 2645 8485 7120 8250 13134 9895 44578 0.0731136834849442 0.00112664246338546 0.108143165467272 0.0576417402109238 0.0259424216564526 0.0281694254517088 0.012993633366812 0.22552491195913 0.0551303630729569 0.117646762478684 0.254979964764368 0.0395872856233625
3171 5 4833 2448 1312 1170 703 10734 2244 5298 10039 2260 3171 1935 6155 6526 5592 4904 3937 13329 11117 12674 18456 14510 1241 613 2077 2246 1858 1670 1342 4456 3741 4257 6206 4946 1930 1322 4078 4280 3734 3234 2595 8873 7376 8417 12250 9564 44217 0.0716842704044783 0.000133177144809464 0.108970434858714 0.0560504269699073 0.0297436876599348 0.0261302127253767 0.015129276667141 0.241097451670226 0.0508114212829362 0.121877969842661 0.228081154169952 0.0502905166038633
3437 36 4720 2339 1420 1305 669 10218 2520 5516 10186 2460 3437 2236 6246 6479 5703 5124 4062 12908 11138 12964 18786 14913 1237 710 2106 2196 1884 1731 1372 4290 3690 4364 6333 5036 2200 1526 4140 4283 3819 3393 2690 8618 7448 8600 12453 9877 44826 0.0798304723788096 0.000834007836076964 0.105696093791793 0.0515555290400897 0.0323405487962741 0.0287045299343468 0.0147136226012819 0.224569279603226 0.0551281141325899 0.12304418272027 0.228896038173254 0.0546875809919881
3499 5 4624 2615 1085 1472 741 9957 3164 4621 11098 2249 3499 2218 6165 6716 5508 5094 4196 12766 11549 12289 19318 15062 1286 677 2064 2293 1886 1639 1387 4381 3881 4069 6505 5123 2213 1541 4101 4423 3622 3455 2809 8385 7668 8220 12813 9939 45130 0.0773220674914551 0.00011427216189452 0.100876311514124 0.0572712520778231 0.0245239090294479 0.032264700777059 0.0163682102859943 0.224487744959857 0.0685559518159223 0.100418149232996 0.246926896238757 0.0508705344146704
3375 3 4496 2782 1183 1263 547 10279 2851 4777 11121 2477 3375 2123 5953 6744 5680 5056 3867 12830 11285 12275 19246 15214 1255 666 1991 2247 1887 1736 1316 4396 3787 4150 6509 5178 2120 1457 3962 4497 3793 3320 2551 8434 7498 8125 12737 10036 45154 0.0742386645721892 9.24955117365004e-05 0.0976859742609729 0.0613727130736819 0.0268874875041193 0.0284899236368245 0.0124401369644139 0.229006660123005 0.0622096493113239 0.106547817434427 0.245051096312968 0.0559773812943379
3558 30 4408 2814 1204 1188 997 9942 2773 5221 10389 2576 3558 2325 6021 6798 5702 5033 4352 12855 11281 12644 18780 14972 1263 712 2037 2300 1857 1678 1439 4347 3858 4253 6384 5027 2295 1613 3984 4498 3845 3355 2913 8508 7423 8391 12396 9945 45100 0.0778190149195817 0.000898364152553114 0.0993690171616771 0.063542349092368 0.0274061928184748 0.026725093275043 0.020550244336818 0.215876619889521 0.0601656469455581 0.114967037786301 0.233147467373333 0.0595329522487709
3519 56 4280 2953 1038 1278 1110 9614 2489 5332 10080 3021 3519 2299 5856 6808 5544 4993 4475 12613 10881 12547 18457 15229 1276 723 2001 2302 1829 1628 1476 4221 3666 4170 6249 5111 2243 1576 3855 4506 3715 3365 2999 8392 7215 8377 12208 10118 44770 0.0797787690416767 0.00105489168818547 0.0964117070458634 0.0665181349307082 0.0233176371916292 0.0281788310177808 0.0244007789196875 0.215726692888805 0.0538452647251001 0.119364038615745 0.222293485633385 0.0691097683014332
3539 15 4608 2447 892 1185 1606 10154 2004 5160 10409 3575 3539 2272 6172 6530 5231 4643 4622 13240 10893 12415 18651 15970 1282 708 2089 2191 1773 1627 1536 4351 3638 4173 6256 5236 2257 1564 4083 4339 3458 3016 3086 8889 7255 8242 12395 10734 45594 0.0796522151467999 0.000531191031801172 0.100456200621602 0.0534800640137243 0.0198339206872952 0.0263463465571051 0.0357896572256567 0.219869237021157 0.0455470295811555 0.115185636207079 0.225899846326469 0.0774086555801543
3658 26 4680 2367 951 1484 1011 10835 1843 4954 10289 3596 3658 2358 6318 6601 5310 5005 4325 13679 11012 12290 18344 15771 1326 720 2084 2242 1789 1691 1481 4510 3676 4235 6169 5193 2332 1638 4234 4359 3521 3314 2844 9169 7336 8055 12175 10578 45694 0.0798067136501653 0.000657941708753456 0.102019412711357 0.0521395523916254 0.0206734645547383 0.0322607658601332 0.0231586573833672 0.242248513923139 0.0391028937238602 0.108614990669246 0.220565179430327 0.0787519139932883
3721 0 4983 2297 1121 1256 983 10639 2010 4951 10919 2855 3721 2388 6648 6769 5633 4997 4288 13454 10964 12235 18966 15486 1333 723 2176 2257 1892 1692 1473 4500 3680 4188 6335 5219 2388 1665 4472 4512 3741 3305 2815 8954 7284 8047 12631 10267 45735 0.0814113134537302 1.46461989846292e-05 0.108299146948441 0.0525253599967375 0.025341432183837 0.0260393252899075 0.0216934005317588 0.232987224028027 0.0434461984300949 0.107996738251414 0.237839137450163 0.0624060772369045
