"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 120 3681 2947 982 1272 930 9097 2805 4551 9626 2692 3069 1897 4917 5918 4681 4190 3555 11283 9828 10628 16223 12790 1292 661 1946 2219 1763 1565 1369 4260 3751 4031 6125 4932 1777 1236 2971 3699 2918 2625 2186 7023 6077 6597 10098 7858 41772 0.0745515318982989 0.00301407273090182 0.0891203856737466 0.0709525363642992 0.0245349346653332 0.0295951927479858 0.0219032465148921 0.217615379238874 0.0681722596588804 0.10730523724187 0.22976273826839 0.063472484996527
3224 67 3910 2853 1116 1302 1220 9204 2362 4793 9844 2401 3224 2003 5232 6058 4899 4334 3925 11663 9668 10802 16519 12614 1288 681 2027 2275 1867 1629 1466 4357 3659 4127 6306 4780 1936 1322 3205 3783 3032 2705 2459 7306 6009 6675 10213 7834 42296 0.0753061248234796 0.00142716047437986 0.092036277488748 0.0659608317013779 0.0261898708839169 0.0325773139160097 0.0293096803691545 0.220994460348105 0.0549859359485333 0.113071078551789 0.232632513525868 0.0555087519686388
3112 0 4006 2760 1043 1103 1203 9583 2098 4468 10013 2920 3112 1810 5186 5969 4756 4065 3738 11896 9569 10462 16498 13122 1302 630 1977 2256 1794 1530 1425 4425 3575 3977 6296 4920 1810 1180 3209 3713 2962 2535 2313 7471 5994 6485 10202 8202 42309 0.075266074901289 1.50439742370865e-06 0.0952719846615043 0.0665640530201524 0.024293731785146 0.0249857327211238 0.0282364108724017 0.226888448479308 0.0500082496633388 0.104603463997719 0.23590823455974 0.0679721109408531
3145 15 4155 2282 1392 952 1532 9180 2161 4957 10163 2059 3145 1865 5339 5660 4881 3972 3985 11703 9548 10885 16915 12643 1295 681 1961 2171 1861 1519 1462 4316 3620 4133 6331 4833 1850 1184 3378 3489 3020 2453 2523 7387 5928 6752 10584 7810 41993 0.0739302345654755 0.000309972949467805 0.0980246439985434 0.0550222002540226 0.0336157559331636 0.0232284801102313 0.0372394979442862 0.21965233845868 0.050592578660173 0.118853665504163 0.240742705032542 0.0487879265892513
3065 27 4155 2370 1612 766 1316 8923 2327 4845 10028 2427 3065 1823 5289 5620 5128 4003 3805 11268 9316 10653 16649 12796 1269 689 2039 2104 1891 1514 1460 4279 3508 4032 6280 4849 1796 1134 3250 3516 3237 2489 2345 6989 5808 6621 10369 7947 41861 0.0758630320501131 0.000673097002610298 0.098833505433611 0.0546285515374687 0.0394390623393238 0.0183265246682927 0.0325220246816605 0.213849777244256 0.0538827252950649 0.114550942078803 0.239768243865329 0.0576625138034677
2994 47 4209 2067 1650 1025 1207 9368 2346 4749 9370 3019 2994 1778 5358 5410 5006 4162 3767 11742 9715 10811 16061 12998 1263 629 2015 2054 1869 1602 1393 4373 3653 4120 6082 4897 1731 1149 3343 3356 3137 2560 2374 7369 6062 6691 9979 8101 42051 0.0722309847432639 0.00113019096657639 0.100167372771269 0.0493533056116985 0.0392451982509097 0.0236184940908383 0.0288142088572256 0.221216885331485 0.0553087667995011 0.111907744642332 0.223242309177072 0.0737645387578303
3098 41 4212 2151 1683 726 1066 9723 1861 4640 9983 2412 3098 1878 5419 5519 5058 3897 3467 11836 9262 10350 16393 12601 1261 671 2051 2144 1887 1496 1354 4435 3552 3940 6204 4813 1837 1207 3368 3375 3171 2401 2113 7401 5710 6410 10189 7788 41596 0.0753686364007727 0.0013601722069354 0.103521827610944 0.0521235579159862 0.0398742890551898 0.0175073899034942 0.0253805920574827 0.233197895345957 0.045852020194471 0.109242985787323 0.239048227337747 0.0575224061836967
3110 9 4295 2418 1518 590 1255 9586 1940 4888 9919 2769 3110 1880 5504 5848 5155 3883 3653 11893 9486 10767 16594 13130 1239 671 2074 2211 1862 1485 1346 4347 3607 4092 6233 4960 1871 1209 3430 3637 3293 2398 2307 7546 5879 6675 10361 8170 42297 0.0739999026728936 0.000181938407354726 0.100470395793231 0.0558990031497636 0.0366673525953841 0.0143069700747949 0.030589759785672 0.226618562751165 0.0474161133874412 0.11639623932663 0.233183562659797 0.0642701993958731
3400 63 4000 2495 1123 1075 1216 9103 2289 4794 10221 2776 3400 2085 5392 5913 4857 4119 3807 11411 9413 10699 16873 13306 1378 693 1974 2179 1813 1528 1499 4287 3508 4047 6343 5017 2022 1392 3418 3734 3044 2591 2308 7124 5905 6652 10530 8289 42555 0.0789301144401853 0.00135142181613852 0.0934654038045711 0.0582012840760304 0.0264488676249351 0.0254752330241843 0.0291229427561753 0.215528977127079 0.0518629158992569 0.113535327499237 0.239355157495639 0.0667223544365684
3090 42 4073 2580 773 1210 1246 9689 2027 5009 10108 2420 3090 1904 5310 5891 4480 3949 3640 11915 9534 10899 16852 12961 1228 667 1999 2184 1741 1555 1414 4408 3644 4155 6311 4983 1862 1237 3311 3707 2739 2394 2226 7507 5890 6744 10541 7978 42267 0.0763194478258733 0.000830310750839426 0.0956851647840729 0.0620712187560827 0.0182970860216706 0.028801554725563 0.0292787693332225 0.227694761467111 0.0492753730957636 0.117948306906289 0.236673291320051 0.0571247150134621
3074 4 4297 2770 1126 961 879 9353 2478 4781 10073 2508 3074 1800 5467 6185 4988 4052 3382 11441 9617 10710 16697 12857 1278 630 2052 2323 1897 1549 1294 4302 3688 4086 6348 4979 1796 1170 3415 3862 3091 2503 2088 7139 5929 6624 10349 7878 42304 0.0720345013379215 0.000174979068344209 0.0998586252776175 0.0666159441933829 0.0264715818930856 0.02448139287798 0.0202220011956044 0.222830972362213 0.0580736030214359 0.111528299031828 0.239826694980669 0.0578814047599187
3315 20 4078 2429 1272 986 1188 9532 2165 4379 9952 2744 3315 2033 5419 5835 4929 4040 3662 11834 9537 10294 16333 12986 1302 692 2013 2178 1875 1566 1360 4462 3622 3913 6091 4896 2013 1341 3406 3657 3054 2474 2302 7372 5915 6381 10242 8090 42060 0.0791400974411783 0.0005690550321446 0.0940957656842957 0.0568536748345854 0.0306426545045013 0.0239442943023895 0.0280104022444004 0.229588034466377 0.0510900454783597 0.101850063352529 0.239417482151607 0.0647984305076325
3036 0 4017 2858 928 953 1343 9661 2504 4529 10314 2315 3036 1755 5170 6057 4652 3796 3635 11916 9946 10682 17005 12861 1281 602 1971 2333 1809 1504 1380 4474 3793 3991 6459 4839 1755 1153 3199 3724 2843 2292 2255 7442 6153 6691 10546 8022 42458 0.0725346778473042 6.17286785084043e-06 0.0935566565568457 0.0675793203538813 0.0231280538149222 0.0216853774132354 0.0321099687598688 0.228538520646105 0.0589744375247948 0.105580672868445 0.243219968930432 0.0530861724163149
3061 0 3860 2840 1073 985 1071 8745 2734 4754 10770 1897 3061 1784 5036 5956 4840 4004 3559 10966 9526 10666 17406 12802 1277 608 1920 2189 1821 1516 1338 4174 3614 4030 6501 4906 1784 1176 3116 3767 3019 2488 2221 6792 5912 6636 10905 7896 41790 0.0730017724918114 1.38370434914927e-06 0.091218609352272 0.0684792958085475 0.0257748501463475 0.0229858636739646 0.025165711995041 0.209835469998352 0.0652798423178867 0.111403327073545 0.260887359674365 0.0459665137635177
3152 13 4310 2266 1497 982 1213 8798 2380 4969 9930 2663 3152 1864 5528 5735 5064 4168 3768 11139 9191 10633 16612 13013 1301 646 2059 2168 1878 1613 1427 4328 3527 3951 6262 4945 1851 1218 3469 3567 3186 2555 2341 6811 5664 6682 10350 8068 42173 0.0748504427357913 0.000424057936463678 0.102748844796232 0.0544021501453496 0.0356017571632851 0.0232147098689513 0.0292961896229424 0.210030809841739 0.0573410303783563 0.116378653945305 0.232531363571843 0.0631799899937417
2981 71 4158 2460 1479 1316 1032 9514 2042 5031 9142 3004 2981 1784 5305 5781 5083 4459 3768 11850 9440 10875 16038 12912 1268 637 1984 2177 1940 1723 1432 4452 3596 3979 6130 4869 1713 1147 3321 3604 3143 2736 2336 7398 5844 6896 9908 8043 42230 0.0712033829798796 0.00169293385850518 0.0957948641921332 0.0566197022942119 0.0346951647625873 0.0320432654082708 0.0249649265627543 0.226326125607871 0.0492951086140647 0.118732049701197 0.215866066692797 0.0727664093257278
2980 30 4133 2480 1063 1344 1099 8997 2139 5565 9318 3060 2980 1747 5316 5833 4715 4264 3735 11303 9160 11246 16373 13215 1263 564 1963 2181 1795 1628 1429 4282 3479 4191 6218 5008 1717 1183 3353 3652 2920 2636 2306 7021 5681 7055 10155 8207 42208 0.0703953906565724 0.000824932624465837 0.0977852267179799 0.0578146004187444 0.025386677626839 0.0306822321415798 0.0255275339244075 0.213722070604558 0.0538051444706223 0.133146095407158 0.220028700123591 0.0708813952834834
3065 11 4133 2765 854 1334 1153 9151 2104 4983 9935 2810 3065 1817 5308 6073 4687 4236 3789 11544 9357 10760 16662 13083 1259 642 2000 2240 1785 1600 1396 4291 3580 4033 6389 4916 1806 1175 3308 3833 2902 2636 2393 7253 5777 6727 10273 8167 42298 0.0743893776249 0.000360668576599495 0.100116430542316 0.0641727796483398 0.0193834277812776 0.0319372801065365 0.027129751397056 0.21346233475627 0.0496516249858813 0.117306528655782 0.235347055881317 0.0667427400437238
3058 8 3885 2661 1032 1476 1181 9141 2333 4518 10046 2848 3058 1844 5099 5836 4700 4347 3901 11560 9588 10449 16544 13134 1222 630 1924 2168 1829 1627 1482 4305 3657 3951 6258 4937 1836 1214 3175 3668 2871 2720 2419 7255 5931 6498 10286 8197 42187 0.0726710148377559 0.000174472928481739 0.0926346845548185 0.0619068472612617 0.0247344096607211 0.0339454169789541 0.0257530659540615 0.21923016691544 0.0573248129125848 0.10427927655258 0.241810853717773 0.0655349777255673
3140 1 4039 2650 1008 1223 1158 9360 2334 4900 9892 2687 3140 1852 5255 5945 4712 4106 3740 11678 9700 10875 16683 13058 1289 636 1960 2241 1829 1524 1422 4312 3725 4084 6312 4933 1851 1216 3295 3704 2883 2582 2318 7366 5975 6791 10371 8125 42392 0.0742900837202988 0.000148086430788884 0.095139626515599 0.0635124156183455 0.0247230277201393 0.0278482397730894 0.0263504861268949 0.220591985034707 0.0564412940762788 0.114325639968675 0.234950485623388 0.0616786293917962
3116 26 4399 2389 982 1201 1089 9088 2731 4374 9804 2902 3116 1890 5653 5914 4691 4086 3662 11342 9738 10450 16286 13046 1252 636 2128 2205 1806 1513 1408 4335 3662 3968 6142 4928 1864 1254 3525 3709 2885 2573 2254 7007 6076 6482 10144 8118 42101 0.0737473474318507 0.000573337429816192 0.106066544654065 0.0563194031770415 0.0234736437042694 0.0287757956083814 0.0243878269861244 0.215194244938918 0.0648755498712181 0.104277167062987 0.232046341467702 0.0702627976676262
2918 3 4323 2630 1124 902 1191 9431 2550 4508 10020 2496 2918 1739 5462 6046 4920 3955 3614 11661 9785 10583 16519 12757 1182 600 2046 2250 1867 1532 1384 4426 3710 4084 6258 4875 1736 1139 3416 3796 3053 2423 2230 7235 6075 6499 10261 7882 42096 0.0716064824316591 0.000150162116453183 0.103190242625424 0.0635999369225344 0.0260584341070977 0.0212523078667514 0.0289233146169657 0.222778698633345 0.0607941322446759 0.105400261368088 0.237862509656151 0.0583835174108548
3209 27 3968 2440 1277 1011 1469 8969 2911 4897 9711 2713 3209 1960 5259 5674 4801 4001 3923 11408 9974 11099 16693 13132 1276 669 2025 2150 1811 1547 1484 4345 3772 4117 6274 4831 1933 1291 3234 3524 2990 2454 2439 7063 6202 6982 10419 8301 42602 0.0749275183694188 0.000870320279048242 0.0967358803861738 0.0571228410506486 0.0300983088473913 0.0237639534191886 0.0337461586824556 0.207405633670379 0.0684766935035614 0.114312748231023 0.228133490943177 0.0644064526175348
2938 41 3948 2576 1382 859 1252 8607 2990 4938 10009 2843 2938 1777 5077 5706 4883 3904 3663 10858 9637 10958 16782 13253 1202 648 1947 2205 1838 1493 1412 4211 3617 4185 6372 4977 1736 1129 3130 3501 3045 2411 2251 6647 6020 6773 10410 8276 42383 0.0696261381764919 0.00103767269058475 0.0957073212327916 0.060240550467231 0.0322833272589212 0.0195129205597025 0.0292087972604127 0.202238412602753 0.0708776106801737 0.115458743430871 0.236248901293309 0.0675596043467575
3194 66 4027 2420 1477 734 1516 8467 2989 4375 10319 3126 3194 1981 5335 5717 4999 3867 3849 10862 9664 10373 16730 13573 1279 673 2038 2195 1866 1534 1454 4187 3666 3962 6283 5164 1915 1308 3297 3522 3133 2333 2395 6675 5998 6411 10447 8409 42710 0.0748519495557861 0.00161264138259357 0.0929529533357121 0.0574397611657725 0.0359834076190894 0.0168268516933886 0.0365742260055796 0.200396035363294 0.0681474955679857 0.103200212695262 0.239801602939903 0.0722128626756333
3070 12 4179 2588 1212 1199 1321 8881 2801 4478 10057 2637 3070 1810 5364 5945 4966 4305 3984 11399 9778 10613 16643 12874 1272 625 2007 2191 1860 1642 1466 4422 3643 4027 6406 4872 1798 1185 3357 3754 3106 2663 2518 6977 6135 6586 10237 8002 42435 0.0725297921239885 0.000351529739732048 0.099576934104107 0.0606244368640869 0.0290994290581309 0.0287895428388868 0.0323278728488279 0.210916615688912 0.0642347009815094 0.10655983573422 0.231312644318234 0.0636766656993644
3057 20 3860 2679 1257 1063 1283 8744 3064 5232 8810 2867 3057 1836 5021 5806 4915 4141 3860 11162 9979 11475 16103 12917 1241 675 1894 2148 1837 1564 1442 4247 3736 4182 6053 4936 1816 1161 3127 3658 3078 2577 2418 6915 6243 7293 10050 7981 41936 0.0745674101967966 0.000718376487585446 0.0932752315594391 0.0647506350229629 0.0293629026813569 0.0274244280871953 0.0299371467515248 0.203365778729391 0.0731292949269143 0.124441348400527 0.20966691765531 0.0693605295009966
3124 0 4077 2237 1441 1356 1258 8998 2351 5336 9450 3046 3124 1861 5285 5560 4907 4371 3987 11496 9494 11214 16451 13321 1263 653 1962 2094 1892 1642 1489 4353 3616 4213 6176 4972 1861 1208 3323 3466 3015 2729 2498 7143 5878 7001 10275 8349 42674 0.0724938189773247 1.57666188049294e-05 0.0984410377313065 0.0525895339126692 0.034536479829673 0.0323089621215661 0.0294745281200795 0.207889708459287 0.0562125182668618 0.125369446579328 0.219458366483944 0.0712098328991544
3204 20 4356 2055 1425 1053 1393 8608 2377 5394 10465 2571 3204 1907 5543 5522 4905 4116 3915 11075 9164 11022 17343 13379 1317 720 2076 2042 1842 1594 1448 4288 3536 4144 6535 5048 1887 1187 3467 3480 3063 2522 2467 6787 5628 6878 10808 8331 42921 0.0757791683612556 0.000528309547779731 0.0997665273908718 0.0478521890289476 0.0319072983313203 0.0240917840575927 0.0305054569720204 0.202347709948433 0.055129411685016 0.127303789820917 0.243610644738262 0.0611777101175832
3111 43 4505 2071 1655 1107 1101 9037 2112 4999 10149 2704 3111 1872 5727 5661 5132 4306 3762 11403 9199 10672 16774 13117 1282 650 2137 2184 1933 1645 1396 4316 3526 4047 6361 5097 1829 1222 3590 3477 3199 2661 2366 7087 5673 6625 10413 8020 42594 0.0732687760298567 0.000987211136245376 0.108586525269415 0.0502989878341965 0.0383425411217293 0.026359617678815 0.0270715409815844 0.208509027615393 0.0491580835825143 0.120364581388027 0.232716137610545 0.0643369697516789
3048 87 4238 2104 1549 1246 1031 9088 2420 4807 9615 2759 3048 1895 5494 5606 5040 4358 3767 11431 9534 10708 16312 12865 1240 639 1992 2115 1928 1622 1424 4317 3633 4011 6206 4870 1808 1256 3502 3491 3112 2736 2343 7114 5901 6697 10106 7995 41992 0.0731653879525869 0.00188112115298671 0.103189434114736 0.0495024683938754 0.0390737095750075 0.0307163845891027 0.024342862605561 0.21531228542646 0.0566599706307485 0.113645322470807 0.227248238650324 0.0652628144378035
3382 47 4246 1871 1547 1254 1290 8937 2168 5096 9337 2813 3382 2111 5652 5422 4813 4237 3925 11367 9298 10872 16115 12841 1318 705 2101 2156 1830 1602 1495 4237 3522 4094 6087 4765 2064 1406 3551 3266 2983 2635 2430 7130 5776 6778 10028 8076 41988 0.0799326315528643 0.000960629206148266 0.101766233341965 0.0429674503753857 0.0369242540852675 0.0312199377949598 0.0308212220345772 0.211224744328599 0.04993938375138 0.122055146007525 0.225381041294579 0.0668073262267493
3437 67 3762 2245 1614 975 1395 8777 2458 5323 9686 2618 3437 2155 5177 5401 4963 4071 3919 11275 9432 11118 16675 13025 1349 740 2021 2052 1867 1547 1421 4301 3637 4129 6268 4920 2088 1415 3156 3349 3096 2524 2498 6974 5795 6989 10407 8105 42357 0.0811075246845869 0.00184162889298986 0.0912737172803216 0.056950929466029 0.0367707177782775 0.0238045751340498 0.0327551921708651 0.202133589615571 0.0567944900678083 0.126704000961575 0.22710556692085 0.0627580670270757
3013 18 3722 2804 1555 681 1413 9042 2320 4945 9559 3207 3013 1761 4865 5808 5183 3909 3751 11326 9302 10654 16253 13245 1270 618 1861 2180 1955 1571 1467 4344 3593 3960 6215 4938 1743 1143 3004 3628 3228 2338 2284 6982 5709 6694 10038 8307 42279 0.0736416359639155 0.000517833986027203 0.088189852353632 0.0650699602394992 0.0370901078424304 0.0155708157126303 0.0323486558079252 0.214329355046733 0.054688424786117 0.117381728427767 0.225630104084022 0.0755415257493007
3118 47 4111 2626 1357 982 977 9282 2217 4831 9758 3253 3118 1866 5369 6016 5098 4197 3598 11498 9477 10669 16372 13441 1299 608 1979 2275 1883 1576 1382 4238 3639 4055 6184 5042 1819 1258 3390 3741 3215 2621 2216 7260 5838 6614 10188 8399 42559 0.072767544460971 0.00105585470146568 0.0970289343318051 0.0634569931236356 0.0335382165917462 0.0223136208046416 0.0227950336106353 0.217392771590744 0.0516196056670164 0.11394711715219 0.230710282785612 0.0733740251795381
3096 30 4280 2474 1374 1081 1067 9423 2611 4245 9891 2361 3096 1869 5523 5912 4991 4192 3659 11727 10086 10564 16451 12651 1257 626 2085 2295 1880 1600 1355 4252 3767 4004 6161 4838 1839 1243 3438 3617 3111 2592 2304 7475 6319 6560 10290 7813 41933 0.0728736931483706 0.00076953250317787 0.100460648700086 0.06161929784569 0.0331221367593048 0.0251011025294405 0.0256712736056194 0.223954044861661 0.0617816841957396 0.0997722419282456 0.236042243989492 0.0588320999331719
3164 9 4239 2363 1095 1245 1074 9125 2902 3984 10238 2325 3164 1890 5522 5789 4692 4193 3691 11406 9961 10264 16596 12675 1283 607 2096 2192 1744 1576 1410 4347 3681 3906 6246 4816 1881 1283 3426 3597 2948 2617 2281 7059 6280 6358 10350 7859 41763 0.0752002578909929 0.000341188218986492 0.100469189044617 0.056865711543167 0.0263862617831412 0.0305697830260409 0.0256573650355897 0.215439620767706 0.0695652030915053 0.0955350247733396 0.247485550781654 0.0564848440432595
3125 2 4122 2727 1012 1398 1098 8850 2513 4420 10251 2413 3125 1864 5348 6074 4830 4411 3845 11286 9502 10363 16649 12839 1263 638 2001 2256 1817 1664 1409 4297 3559 3965 6223 4839 1862 1226 3347 3818 3013 2747 2436 6989 5943 6398 10426 8000 41931 0.0736935928581074 6.32079137348618e-05 0.0998215123759429 0.0637491670856317 0.0242310241173278 0.0324564327951111 0.0270355070331175 0.21093776456656 0.0593760454408397 0.104681207087865 0.246250726677562 0.0577038120481995
3046 7 4125 2679 1038 1609 844 9216 2434 4844 9907 2781 3046 1802 5277 5952 4762 4589 3672 11480 9593 10800 16643 13189 1251 650 2004 2228 1782 1761 1408 4321 3637 4064 6235 4967 1795 1152 3273 3724 2980 2828 2264 7159 5956 6736 10408 8222 42530 0.0705531712524226 0.000184981169944477 0.0969268100627418 0.0616001073724532 0.0252832953166323 0.0367953238161205 0.0194621060318565 0.216597235491542 0.0595745724809942 0.113967739528624 0.233555313584709 0.0654993438919606
3309 33 3836 2944 1040 1268 1087 9213 2740 4527 10040 2866 3309 1978 5142 6108 4849 4277 3790 11536 9889 10728 16667 13282 1364 672 1978 2299 1840 1574 1467 4387 3688 4101 6251 4964 1945 1306 3164 3809 3009 2703 2323 7149 6201 6627 10416 8318 42903 0.0782392163393107 0.000881416300680388 0.0895459889952361 0.0692099739210875 0.0233114865738111 0.0301382623899286 0.0246552728406299 0.2159922091376 0.0614474830713227 0.105172794246393 0.234705127442098 0.066700768741902
3049 31 3948 3004 997 1403 784 9157 2995 4183 9922 3083 3049 1809 5136 6187 4881 4363 3517 11341 10064 10505 16400 13373 1271 621 1953 2303 1921 1630 1333 4272 3742 4027 6110 5009 1778 1188 3183 3884 2960 2733 2184 7069 6322 6478 10290 8364 42556 0.0731982255944592 0.000625962437674615 0.0933106801323806 0.0701104498390556 0.023006123008656 0.0317884089395368 0.0190231048445179 0.214331975505954 0.0720840717821818 0.0987870881262435 0.233262365301708 0.0704715444876323
2922 4 4469 2481 1003 1664 832 8709 2974 4904 9771 3011 2922 1698 5563 6010 4735 4596 3746 11056 9800 11016 16606 13365 1228 604 2034 2278 1803 1682 1399 4230 3688 4181 6252 5006 1694 1094 3529 3732 2932 2914 2347 6826 6112 6835 10354 8359 42744 0.069382466003201 0.000104066870211319 0.103336561080462 0.05690483762444 0.0223607151410669 0.0387889363889043 0.0210448182189815 0.203171662046348 0.0729331493696726 0.111687770384456 0.229762519170946 0.0705224977013099
