"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 31 4645 2066 1476 791 1381 9445 2106 5263 10784 1969 3306 2095 6115 6199 5659 4548 4395 12420 10454 12256 18953 14650 1242 625 1982 2016 1902 1534 1420 4072 3461 4087 6272 4816 2064 1470 4133 4183 3757 3014 2975 8348 6993 8169 12681 9834 43263 0.0752597163004198 0.000724139565520496 0.106441738789782 0.0484422092441857 0.0344897160371085 0.0176335411104856 0.0320173898757885 0.219220775968368 0.048070202643277 0.120801296625384 0.250964705373452 0.0459345684662286
3311 18 4393 2242 1097 1096 1442 9685 1902 4974 10950 2180 3311 2116 5869 6199 5215 4572 4514 12767 10327 11848 18749 14652 1213 640 1912 2081 1739 1500 1432 4342 3453 4049 6277 4910 2098 1476 3957 4118 3476 3072 3082 8425 6874 7799 12472 9742 43290 0.0757617107576228 0.000297091712959274 0.103101382217897 0.0506230287712232 0.0246199937545136 0.0259266244076329 0.0334755184273365 0.22495153380116 0.045660751382468 0.114002746824252 0.252421547519335 0.0491580704235998
3451 21 4444 2415 1034 948 1200 10049 2166 5075 10549 1966 3451 2169 5935 6385 5337 4472 4117 12833 10689 12151 18664 14354 1303 678 1965 2082 1813 1555 1333 4310 3613 4036 6276 4758 2148 1491 3970 4303 3524 2917 2784 8523 7076 8115 12388 9596 43318 0.0798303709777431 0.000424343525943305 0.102899811303077 0.058470820143623 0.0231264804505975 0.0214325903312495 0.0276099374342795 0.229867604000941 0.0509926702396545 0.117232541473725 0.241874619265501 0.0462382108536665
3397 13 4428 2964 763 1013 802 9815 2098 5173 10533 2112 3397 2182 5965 6905 5462 4660 3939 12448 10389 12059 18565 14525 1228 645 2024 2206 1815 1523 1306 4157 3503 4027 6152 4911 2169 1537 3941 4699 3647 3137 2633 8291 6886 8032 12413 9614 43111 0.0794528304707431 0.000322047173746044 0.103808714891683 0.0685671263452391 0.0181028678011167 0.0223689302365006 0.0183635061544293 0.227093308667095 0.0483241588137074 0.120860976005921 0.244715326161856 0.0480202072779624
3415 81 4106 2790 1045 1099 881 10185 2241 5119 9984 1693 3415 2255 5683 6578 5389 4741 4047 12890 10799 12280 18206 13733 1241 678 1895 2234 1747 1575 1342 4332 3638 4058 6166 4647 2174 1577 3788 4344 3642 3166 2705 8558 7161 8222 12040 9086 42639 0.0798381284775366 0.00152249254957509 0.0992992258416043 0.0651931952107547 0.0242396864708244 0.0254549400583816 0.0214503392013947 0.23826949637313 0.0517556227953417 0.120441917542595 0.233407065640492 0.0391278898383691
3422 7 4249 2544 1138 954 1175 9883 2375 5114 10319 1889 3422 2174 5776 6364 5358 4512 4113 12599 10795 12358 18555 14169 1255 647 1956 2144 1800 1574 1397 4179 3551 4122 6275 4807 2167 1527 3820 4220 3558 2938 2716 8420 7244 8236 12280 9362 43069 0.0797549079120202 0.000126972432055005 0.10045785843672 0.0587967494835081 0.0259127529166407 0.0224697159646717 0.0266051137159084 0.231937905581535 0.0549945520042798 0.118285154692595 0.23676358106256 0.0438947357975062
3490 18 4465 2635 1045 1010 913 10297 2266 4471 10602 1980 3490 2218 6012 6656 5489 4666 4056 13014 10953 11777 18465 14264 1290 671 1991 2212 1833 1523 1339 4327 3647 3914 6181 4875 2200 1547 4021 4444 3656 3143 2717 8687 7306 7863 12284 9389 43192 0.080072816754752 0.000671258121307102 0.101182622220866 0.0610686233909168 0.0246502097966323 0.0240939900131844 0.0221326199431587 0.239334405739502 0.0519838428654726 0.103431794059243 0.245625531109085 0.0457522859858804
3302 25 4447 2476 1109 1336 749 10139 1783 5010 10796 2214 3302 2096 5929 6427 5418 4919 4074 12859 10344 11834 18636 14650 1231 614 1978 2118 1835 1594 1354 4298 3520 3994 6200 4897 2071 1482 3951 4309 3583 3325 2720 8561 6824 7840 12436 9753 43386 0.0763802822272179 0.00046952560817524 0.101782485395469 0.0561758596136018 0.0253356551175417 0.0314364698824225 0.0170701111565147 0.231181275397342 0.0402185984078299 0.11573116979506 0.251145775661213 0.0530727917376121
3188 19 4885 2280 1353 793 917 10012 1756 5307 11444 1215 3188 2017 6292 6527 5774 4676 4032 12704 10203 12060 19456 14351 1190 610 2045 2106 1891 1561 1340 4257 3450 4048 6320 4792 1998 1407 4247 4421 3883 3115 2692 8447 6753 8012 13136 9559 43169 0.0738794247846919 0.000298112284726129 0.112549562021636 0.0538250689590833 0.0324783071408137 0.0193511653214822 0.0210063654457305 0.232133936843227 0.0410280822481971 0.120433013007113 0.264440765429978 0.028576196513321
3042 2 4747 2258 1674 952 948 10136 1467 5570 11303 1264 3042 1918 6050 6319 5829 4887 4213 12943 10117 12205 19444 14236 1126 615 1989 2164 1894 1622 1406 4293 3482 4064 6472 4714 1916 1303 4061 4155 3935 3265 2807 8650 6635 8141 12972 9522 43363 0.0707838538022533 9.87126839661109e-05 0.109891817349747 0.0524825041860896 0.0394719034611532 0.0229477181158959 0.0224407553745507 0.231363865767063 0.0338155308807008 0.12820904053515 0.259382004448983 0.0291122933944467
3455 23 4313 2360 1458 979 1420 9946 1506 4907 11624 1541 3455 2251 5902 6281 5572 4681 4549 13014 10147 11588 19361 14504 1227 662 1981 2167 1870 1552 1481 4373 3466 3851 6398 4868 2228 1589 3921 4114 3702 3129 3068 8641 6681 7737 12963 9636 43532 0.0808234198784846 0.000448930800336403 0.0972237429286765 0.0548371526789466 0.0344416236329912 0.021726136343226 0.0332937807462902 0.22776645326794 0.0346244276019312 0.1127933749692 0.26683659759183 0.0351843595601481
3464 21 4393 2291 1420 803 1381 10583 1199 4896 11190 1641 3464 2208 5923 6214 5524 4501 4363 13496 10351 11740 18993 14382 1277 678 2000 2110 1826 1519 1450 4344 3507 3937 6252 4850 2187 1530 3923 4104 3698 2982 2913 9152 6844 7803 12741 9532 43282 0.0800691302437589 0.000517931819245528 0.101995112673478 0.0502489167026432 0.0326005415706446 0.0184507394493105 0.0329461847701138 0.242080455772965 0.0277526812745866 0.113134375052335 0.262082845253643 0.0381210854172765
3403 59 4296 2755 1289 1014 1019 10411 1658 5034 10898 1651 3403 2183 5834 6628 5676 4835 4246 13236 10514 12008 18893 14246 1279 645 1961 2241 1855 1608 1421 4380 3540 4013 6298 4674 2124 1538 3873 4387 3821 3227 2825 8856 6974 7995 12595 9572 43487 0.0790556192868047 0.00131775070190339 0.0977515826370478 0.0622435650097076 0.029255213420323 0.0230676492126874 0.0235791734861419 0.238968918400495 0.0393032324376755 0.115879376435091 0.250767690086001 0.0388102288861221
3494 18 4059 2663 1109 1161 1072 10163 1769 4489 11147 2317 3494 2259 5659 6432 5340 4703 4243 13003 10447 11369 18682 14702 1253 659 1890 2201 1798 1532 1403 4325 3567 3834 6297 4843 2241 1600 3769 4231 3542 3171 2840 8678 6880 7535 12385 9859 43461 0.0765720483749918 0.00041854455121181 0.0965279677924404 0.0601541474592658 0.0257755652720485 0.0274194507199449 0.0249427692931378 0.23481368961689 0.0408925450639555 0.103070606131744 0.257539523127591 0.0518731425967779
3358 6 4425 2646 1150 1104 945 10209 1995 5252 10359 2247 3358 2140 5936 6567 5541 4815 4169 12966 10676 12333 18590 14734 1224 629 2015 2176 1830 1591 1412 4285 3595 4102 6103 4807 2134 1511 3921 4391 3711 3224 2757 8681 7081 8231 12487 9927 43696 0.077824165767897 0.000150581863085666 0.102356992100786 0.0604006666842058 0.0264233533930756 0.0248315741582699 0.0222790867205144 0.236712955136367 0.0465662644135105 0.119119564663615 0.233017789297376 0.0503170058012963
3500 7 4091 2967 1040 1047 921 10152 1856 4757 10792 2478 3500 2244 5682 6725 5568 4746 4075 12902 10500 11710 18611 14897 1263 653 1924 2197 1869 1592 1325 4258 3547 3891 6192 4944 2237 1591 3758 4528 3699 3154 2750 8644 6953 7819 12419 9953 43608 0.079282575799911 0.000218184409239821 0.0911663655136729 0.0669282101409421 0.023136817327689 0.0232601399169446 0.0209916147519521 0.23451168222028 0.0423661466090133 0.108228270606311 0.251122347546848 0.0587876451571969
3318 39 3923 3330 1200 1049 817 10543 2024 5005 10503 2262 3318 2138 5386 6848 5748 4869 4046 13221 10952 12294 18702 14824 1219 675 1868 2300 1928 1640 1368 4293 3663 4095 6140 4963 2099 1463 3518 4548 3820 3229 2678 8928 7289 8199 12562 9861 44013 0.0755951306548066 0.00115424204665297 0.0886144092466101 0.0738871169148478 0.0276813940432666 0.0237861471302872 0.0195263175307486 0.239095352621237 0.0439885474726765 0.11400354695963 0.238694983933556 0.0539728114456806
3656 16 4102 2744 1018 1102 634 10496 1527 5305 10424 2299 3656 2344 5769 6588 5416 4696 3758 12999 10217 12089 18537 14725 1328 677 1925 2190 1822 1572 1255 4309 3433 3976 6111 4873 2328 1667 3844 4398 3594 3124 2503 8690 6784 8113 12426 9852 43323 0.0853243798223686 0.000470140944578682 0.0955196598296819 0.0624297183430755 0.0239876718022713 0.0254415954718439 0.0150127121222984 0.243162623350665 0.0353469611652177 0.11983000923056 0.239736652951245 0.0537378749661944
3328 52 4564 2546 1038 1177 898 10582 1481 5544 10136 2469 3328 2167 6069 6581 5420 4763 4117 13289 10378 12407 18469 14748 1213 662 2034 2199 1834 1544 1410 4392 3515 4074 6190 4890 2115 1505 4035 4382 3586 3219 2707 8897 6863 8333 12279 9858 43815 0.074819099220308 0.00111219769636016 0.105436388545469 0.0598124645358701 0.0244002435358593 0.0258175025476846 0.02071860234703 0.241901624734432 0.0333785416797464 0.126258929396014 0.228641353174321 0.0577030525869061
3463 5 4349 2715 823 1301 1236 10525 1781 5234 10715 1970 3463 2259 5933 6673 5301 4769 4447 13489 10808 12334 18907 14557 1209 675 1975 2195 1833 1558 1483 4462 3708 4142 6320 4880 2254 1584 3958 4478 3468 3211 2964 9027 7100 8192 12587 9677 44117 0.0775374530347686 0.000121223410370574 0.0974962830863118 0.0591709527343296 0.0181947858892493 0.0292411824504779 0.028350814960786 0.241680915949394 0.0408586559442941 0.119563953985781 0.242234269766136 0.0455495087881016
3669 11 4361 2617 995 844 1173 10725 1686 5297 10378 2169 3669 2362 5989 6642 5419 4448 4129 13496 10793 12461 18731 14646 1318 734 1964 2218 1815 1492 1358 4389 3629 4108 6254 4906 2351 1628 4025 4424 3604 2956 2771 9107 7164 8353 12477 9740 43925 0.0834613206143867 0.000336698401166019 0.100472884918257 0.0618234425137002 0.0217260403478901 0.0208415528038098 0.0262593138327977 0.245267657026133 0.0375160137048314 0.118330728349016 0.235537132991239 0.048427214496773
3508 6 4483 2556 1032 1126 868 10738 1588 5123 10478 1990 3508 2235 6033 6620 5464 4755 4059 13399 10548 12159 18551 14392 1279 685 1969 2188 1835 1564 1398 4439 3512 4086 6149 4838 2229 1550 4064 4432 3629 3191 2661 8960 7036 8073 12402 9554 43496 0.0786567955579856 8.17769413785169e-05 0.103960204791582 0.0590413529493548 0.0235314548220325 0.0262646713448531 0.0197163338594971 0.252839320005843 0.0350207438637194 0.117091820599265 0.237540296013758 0.0462552292507312
3308 6 4619 2327 898 1178 1052 10393 1762 5369 10419 1984 3308 2088 6080 6382 5175 4625 4112 13175 10556 12440 18703 14454 1226 627 2025 2105 1728 1565 1330 4381 3485 4156 6233 4839 2082 1461 4055 4277 3447 3060 2782 8794 7071 8284 12470 9615 43315 0.0773164723757444 0.000102204499184271 0.104470907148894 0.0528813222740323 0.0199254822337807 0.0264685491496436 0.0252625466969398 0.237769725458613 0.0406029968364541 0.126725944470692 0.243191096102197 0.0452827527538256
3367 21 4625 2485 1084 872 1167 10002 2018 4814 10514 2335 3367 2128 6114 6580 5490 4494 4151 12754 10589 11866 18413 14598 1260 639 2019 2174 1868 1510 1399 4183 3537 3967 6150 4841 2107 1489 4095 4406 3622 2984 2752 8571 7052 7899 12263 9757 43304 0.0780078674151942 0.000658454789837657 0.10717462985371 0.0556627691454516 0.0247161241530297 0.0207549393645994 0.0270174792525936 0.229442005717081 0.0487570229754026 0.109384769689861 0.24312288403655 0.0553010536066895
3508 25 4737 2418 1355 793 1372 9673 2221 4949 9976 2322 3508 2257 6321 6636 5767 4627 4446 12647 10643 12080 18098 14344 1276 673 2103 2224 1933 1553 1472 4225 3512 3958 6076 4899 2232 1584 4218 4412 3834 3074 2974 8422 7131 8122 12022 9445 43349 0.0824544240524777 0.000532457654095988 0.107338626282127 0.056884011468367 0.0316656206194134 0.0186948462918177 0.030559572630521 0.225659797211468 0.0505891657890166 0.112832603378841 0.231336066285699 0.0514528083361564
3338 3 4578 2187 1377 958 1083 10087 2072 5061 9754 2517 3338 2084 5998 6226 5523 4613 4163 12880 10698 12172 17876 14261 1257 664 1959 2080 1868 1533 1370 4254 3587 4050 6132 4803 2081 1420 4039 4146 3655 3080 2793 8626 7111 8122 11744 9458 43015 0.0774639359358248 0.000148594161293149 0.105493176793095 0.0509877010771118 0.031382008554619 0.0231071241461707 0.0269518191660011 0.235999229465131 0.0473900682611973 0.118477563825987 0.225271369446213 0.0573274091673554
3291 14 4611 1964 1201 1131 1137 10099 2164 5504 9655 2817 3291 2115 6069 6024 5229 4633 4240 12973 10860 12738 18225 14928 1190 657 2009 1996 1727 1530 1366 4277 3626 4168 6114 4946 2101 1458 4060 4028 3502 3103 2874 8696 7234 8570 12111 9982 43588 0.0769834609654767 0.000447218594546041 0.104837224123877 0.044126747867373 0.0277277353454807 0.0256670268160908 0.0252102644081192 0.232316223517377 0.0507609807310998 0.125243634025944 0.22231140002452 0.0643680835800954
3576 32 4461 2305 1353 1245 985 9595 2403 4810 10292 2721 3576 2332 6082 6330 5574 4983 4316 12510 10661 11959 18319 14890 1276 711 2057 2109 1836 1652 1401 4252 3512 3932 6150 4969 2300 1621 4025 4221 3738 3331 2915 8258 7149 8027 12169 9921 43778 0.0815186645176462 0.000422470082185969 0.10134896200821 0.0522093272578004 0.030749594878555 0.0285928049758102 0.0216532546454168 0.220739502831089 0.0536483499461619 0.110468646365903 0.234888026522187 0.0637603959690336
3391 13 4133 2508 1036 1602 884 10332 2427 4601 10662 2064 3391 2156 5670 6278 5214 5056 4280 13193 11319 12151 18713 14521 1248 619 1900 2100 1760 1660 1419 4301 3769 4100 6256 4870 2143 1537 3770 4178 3454 3396 2861 8892 7550 8051 12457 9651 43653 0.0773822920343707 0.000666243439704114 0.0947549770673283 0.0568239546084165 0.0238539156125496 0.0371031139494395 0.02040320860857 0.236204666385858 0.0565640693058097 0.106092718070341 0.24319804157483 0.0469527993427822
3321 37 4520 2636 881 1365 771 10017 2223 4125 10645 3138 3321 2117 6031 6658 5314 4932 4029 12686 10767 11275 18094 15015 1241 606 2009 2225 1747 1674 1360 4142 3617 3826 6217 4927 2080 1511 4022 4433 3567 3258 2669 8544 7150 7449 11877 10088 43679 0.076513753568988 0.000908895018595672 0.105623272743321 0.0615569858639008 0.020495615391438 0.0317785315876957 0.0175742748928397 0.230292115668919 0.0487233588932148 0.095898379967934 0.239359515792673 0.0712753006104806
3432 38 4230 2813 777 1611 767 10095 2487 4245 10713 2536 3432 2264 5815 6734 5241 5103 4183 12919 11127 11665 18456 14857 1206 679 1894 2270 1749 1687 1359 4279 3707 3922 6135 4948 2226 1585 3921 4464 3492 3416 2824 8640 7420 7743 12321 9909 43744 0.0787899063536008 0.000871596811735632 0.0959492441526268 0.0673451165615588 0.018504557625619 0.0376315222679074 0.0164860600210699 0.233743403059159 0.0549991884952527 0.0971782238046249 0.24201812967673 0.0564830511701153
3430 8 4336 2651 1044 1376 632 10070 2500 4669 10435 2270 3430 2183 5841 6519 5421 4953 3894 12684 10901 11988 18431 14618 1255 678 1973 2142 1844 1691 1280 4283 3582 3992 6083 4966 2175 1505 3868 4377 3577 3262 2614 8401 7319 7996 12348 9652 43421 0.0791619862975988 0.000315728712258544 0.100904611092919 0.0606249041554041 0.0245864683411172 0.0315394937606778 0.0147330755453939 0.22776538071411 0.0569126121272697 0.10615689731388 0.243309685614135 0.0539891563252361
3537 2 4343 2652 916 1318 641 10409 2314 4468 10749 2587 3537 2277 5931 6685 5418 4937 3916 12997 11013 11790 18622 15031 1262 689 1898 2183 1799 1662 1328 4298 3691 3917 6178 4938 2275 1588 4033 4502 3619 3275 2588 8699 7322 7873 12444 10093 43936 0.0794665850555738 0.000128334955970192 0.100053077790146 0.0598168313254756 0.0208929408432436 0.0297523396541235 0.0150379271829078 0.23799147029342 0.0523908356051392 0.0989128847393878 0.245764898792029 0.0597918737625841
3519 3 4174 2628 1110 1413 990 9925 2356 5437 9982 2138 3519 2268 5770 6494 5478 5073 4424 12867 10949 12760 18519 14529 1254 672 1904 2126 1818 1639 1482 4274 3626 4223 6128 4809 2265 1596 3866 4368 3660 3434 2942 8593 7323 8537 12391 9720 43675 0.080315196669466 0.000103213611231848 0.0936566643047353 0.0602380371967628 0.024872389568977 0.0324129072144089 0.0218599295993673 0.229320301930557 0.0552514002092045 0.124610701187965 0.229020094486611 0.0483391640207144
3513 18 4097 2869 1150 1074 836 10257 2438 4902 10000 2469 3513 2285 5683 6632 5575 4799 4068 12959 11196 12373 18207 14580 1246 699 1920 2207 1850 1567 1366 4201 3725 4166 6096 4820 2267 1586 3763 4425 3725 3232 2702 8758 7471 8207 12111 9760 43623 0.0791605781559402 0.000466566498051527 0.0948278547028513 0.0640769544895737 0.0275335147406765 0.0244598479560222 0.0195701407553378 0.234562054486815 0.0553297578382005 0.113281744595299 0.229930897303033 0.0568000884781992
3528 84 4153 2680 1296 1177 1019 9767 2467 5218 10426 2553 3528 2359 5839 6525 5621 4969 4289 12645 10898 12509 18725 15060 1253 673 1994 2200 1829 1699 1411 4214 3607 4210 6218 4829 2275 1686 3845 4325 3792 3270 2878 8431 7291 8299 12507 10231 44368 0.0778603205239622 0.00182678158021419 0.0943326242692671 0.0590234461965505 0.0290159318558576 0.0277788146950868 0.0235990636809674 0.218827719402865 0.0553678253589868 0.11884906393362 0.235891379728503 0.057627028774119
3363 10 4009 3232 957 1338 1012 9790 2507 5048 10517 1924 3363 2178 5490 6838 5493 4986 4386 12781 10978 12374 18829 14386 1195 697 1884 2302 1845 1612 1395 4310 3652 4062 6367 4775 2168 1481 3606 4536 3648 3374 2991 8471 7326 8312 12462 9611 43707 0.0799703021241655 0.000282222495288946 0.0900631562740469 0.0747490393111413 0.0234337135735802 0.0300500473644311 0.0230073695108351 0.216911667067464 0.0571175274921231 0.115576650374754 0.245405700726336 0.0434326036858346
3327 8 4493 2781 745 1476 1029 9893 2316 5115 10665 1828 3327 2145 5967 6757 5345 5021 4396 12831 10993 12505 19031 14547 1190 671 1991 2157 1800 1654 1458 4154 3603 4139 6312 4877 2137 1474 3976 4600 3545 3367 2938 8677 7390 8366 12719 9670 43676 0.0758547785084323 0.000150648710898551 0.105000083052201 0.0637926874282731 0.0176154718152434 0.0351286883225262 0.0239412789404475 0.224763879709924 0.0516492144107007 0.118027157641491 0.243375135651583 0.0407009758082795
3426 7 4364 2562 705 1230 1305 9980 2457 5437 10232 2258 3426 2179 5916 6530 5012 4556 4316 12901 11037 12835 18894 14836 1254 627 1948 2223 1686 1545 1395 4321 3639 4173 6316 4962 2172 1552 3968 4307 3326 3011 2921 8580 7398 8662 12578 9874 43963 0.0767630227034364 0.000218447447178282 0.0996100515014294 0.0576239876137327 0.0163511232975442 0.0287924324685018 0.0292656374432726 0.22785992498297 0.0552374468234144 0.124129673715036 0.232739035911332 0.0514092160921515
3318 10 4987 2533 517 1299 1192 9589 2226 5586 10147 1947 3318 2146 6472 6924 5193 4695 4317 12467 10578 12559 18615 14451 1182 661 2081 2248 1797 1570 1439 4115 3605 4091 6111 4799 2136 1485 4391 4676 3396 3125 2878 8352 6973 8468 12504 9652 43351 0.0744181150555895 0.000159543729061785 0.112758887984371 0.0587670373177168 0.012907402489267 0.0296528413221787 0.026885855560877 0.220560232750928 0.0530811623627248 0.130211567880298 0.235490524483245 0.0451068290637414
3299 15 4594 3162 610 1110 1115 9448 2342 5261 10426 1971 3299 2127 6064 7210 5496 4787 4348 12416 10595 12273 18614 14318 1187 657 2016 2324 1819 1554 1380 4163 3583 4085 6267 4748 2112 1470 4048 4886 3677 3233 2968 8253 7012 8188 12347 9570 43353 0.0746102148929716 0.000310989140016871 0.110190840268012 0.0726971982154614 0.0147149821363569 0.0246178852907282 0.0271918437436396 0.217530445287418 0.0543819775947212 0.120408465760054 0.236690154051589 0.0466550036190308
