"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2880 0 3866 2269 1341 1109 840 8459 2156 4968 8865 2554 2880 1618 4903 5290 4544 3912 3251 10449 8483 10130 15114 11794 1262 581 1882 2087 1741 1501 1261 4122 3321 3881 5874 4620 1618 1037 3021 3203 2803 2411 1990 6327 5162 6249 9240 7174 39307 0.071022659712805 1.20668432650563e-05 0.0971905119150742 0.0572575194635285 0.0341974360350557 0.0300612760706964 0.0195924626638842 0.215211109294764 0.0574651540853299 0.127232576667842 0.225788309947881 0.0649689172998731
2773 7 3896 2480 958 976 1339 8211 2407 4431 9037 2620 2773 1596 4912 5446 4277 3587 3467 10328 8701 9753 14955 11733 1184 580 1946 2127 1666 1459 1350 4034 3379 3835 5842 4617 1589 1016 2966 3319 2611 2128 2117 6294 5322 5918 9113 7116 39135 0.0696852839739639 0.000156352794109065 0.100202680606905 0.0626998066270295 0.0254000341918426 0.0258448035289975 0.0350179500783663 0.209501714428248 0.0614715096408978 0.115949416704736 0.227050319269785 0.0670201281551195
2873 14 3484 2897 893 943 1179 8073 2185 4679 8813 3404 2873 1645 4525 5642 4360 3614 3374 10098 8328 9718 14707 12229 1242 604 1780 2175 1689 1419 1349 3955 3289 3824 5882 4715 1631 1041 2745 3467 2671 2195 2025 6143 5039 5894 8825 7514 39437 0.0735137411259444 0.000434731151507296 0.0899304316765618 0.0718368710438346 0.0225508928649747 0.0233169007409835 0.0301199928685266 0.208494440021742 0.0552907596725314 0.117598597754779 0.221427399779588 0.0854852412990263
2799 4 3428 3035 775 1030 1199 8452 2355 4426 8926 2710 2799 1601 4464 5708 4289 3607 3410 10529 8731 9731 14844 11844 1202 565 1791 2194 1712 1396 1333 4153 3426 3813 5710 4572 1597 1036 2673 3514 2577 2211 2077 6376 5305 5918 9134 7272 39139 0.0722650785564314 0.000115598463170098 0.087011546840371 0.0758179311196516 0.0201190353005385 0.0271342887150412 0.0304935406701017 0.216346353997078 0.0603458651520343 0.110322416292814 0.228911620808623 0.0711167240841445
2916 26 3560 2745 945 1410 827 7968 3172 4178 9046 2394 2916 1683 4614 5553 4390 4031 3307 10002 9153 9807 15129 11642 1259 629 1806 2108 1769 1551 1273 4021 3524 3724 5881 4510 1657 1054 2808 3445 2621 2480 2034 5981 5629 6083 9248 7132 39187 0.0743230563036064 0.000727159816025387 0.0905805793601585 0.0717247937792218 0.0229862444114227 0.0362494905507242 0.0220419807339292 0.204499390374819 0.0825298515506518 0.10693467282801 0.227159453618605 0.0602433266728267
2852 21 3725 2570 1060 1104 790 8468 2126 4655 8997 2560 2852 1674 4780 5498 4478 3880 3212 10395 8457 9775 14982 11686 1199 619 1852 2080 1702 1458 1285 4064 3337 3790 5856 4569 1653 1055 2928 3418 2776 2422 1927 6331 5120 5985 9126 7117 38928 0.0734222258765442 0.000675329744037334 0.0960239623043598 0.0653459988763285 0.0282823281966258 0.0279676341283336 0.0192760806589036 0.215258878894752 0.055020962098509 0.119912725570047 0.229818497958469 0.0689953756930908
2818 17 3950 2043 1219 1008 1256 8352 2782 4365 9422 2179 2818 1640 4983 5088 4270 3570 3437 10471 9175 10027 15609 11759 1195 607 1938 2037 1708 1389 1318 4078 3513 3840 6029 4562 1623 1033 3045 3051 2562 2181 2119 6393 5662 6187 9580 7197 39411 0.0698977937981105 0.000438831342151822 0.100308624974178 0.0528056098090288 0.0300438980667184 0.0252949535018466 0.0318076855665704 0.208616933069961 0.0712272620986218 0.110735327254419 0.242167308041348 0.0566557724770463
2741 51 3801 2156 1451 1035 931 7624 3106 4404 9122 2636 2741 1659 4857 5133 4555 3863 3269 9592 8800 9768 15013 11870 1133 603 1880 2029 1727 1525 1301 3898 3436 3877 5779 4642 1608 1056 2977 3104 2828 2338 1968 5694 5364 5891 9234 7228 39058 0.0716522087048718 0.00124870710696647 0.0987512908019035 0.0561958064302085 0.0378349638013185 0.0276615599322461 0.0243751765740293 0.193485059003611 0.0793071622854606 0.110618674813213 0.232233019763505 0.0666363707826668
2971 9 3402 2306 1416 1154 994 7714 2883 4795 8525 2900 2971 1740 4533 5067 4478 3917 3378 9771 8830 10197 14797 11813 1240 609 1772 2005 1715 1533 1321 3824 3428 3925 5884 4662 1731 1131 2761 3062 2763 2384 2057 5947 5402 6272 8913 7151 39069 0.0751921068394532 0.00021122032331438 0.0879902850890715 0.0584153888064465 0.0368093175522295 0.0295307902415221 0.0252135657815455 0.196397648914178 0.0734887826051131 0.122366346774896 0.221049931983874 0.0733346150883563
2897 12 3493 2397 1191 1251 1144 7715 2238 5689 8718 3059 2897 1668 4575 5182 4311 3842 3530 9870 8159 10638 15281 12471 1241 586 1790 2062 1720 1456 1375 3949 3210 4075 5869 4769 1656 1082 2785 3120 2591 2386 2155 5921 4949 6563 9412 7702 39804 0.0707781776991421 0.000307303834330061 0.0884284128087635 0.0612810284812942 0.0300164242817628 0.0316646448921743 0.0279019431509532 0.193533087958476 0.0569283500737766 0.140400080727683 0.223078416894312 0.0756821291973326
2945 5 3591 2490 1124 1057 1214 8190 2440 4516 8923 2900 2945 1721 4710 5355 4410 3756 3496 10320 8720 9777 14961 12015 1229 602 1845 2069 1711 1474 1366 4040 3459 3739 5846 4693 1716 1119 2865 3286 2699 2282 2130 6280 5261 6038 9115 7322 39395 0.0745651778550493 0.000128637060515358 0.0913166609084165 0.0625480407718902 0.0279472033391041 0.0269625218456689 0.0310702816999612 0.210045653021701 0.0614686230883921 0.114240944271518 0.226631158200561 0.0730750979372224
2829 1 3568 2634 1170 900 1176 8369 2044 4552 8920 2709 2829 1629 4629 5451 4498 3653 3409 10470 8399 9669 14818 11660 1201 568 1812 2123 1745 1420 1308 4115 3282 3771 5867 4624 1628 1061 2817 3328 2753 2233 2101 6355 5117 5898 8951 7036 38872 0.0754173889706543 6.92994386981568e-05 0.0931216584037459 0.0676103360547515 0.0283122232687443 0.0226104529959704 0.029270743770495 0.212679759485362 0.0531901217284524 0.117079206621067 0.232167453760537 0.0684713555015222
2954 13 3675 2326 1249 864 1269 8347 2459 4650 9162 2579 2954 1748 4820 5256 4406 3548 3380 10399 8769 9993 15192 11833 1219 603 1890 2099 1722 1437 1328 4089 3426 3963 5938 4600 1735 1145 2930 3157 2684 2111 2052 6310 5343 6030 9254 7233 39547 0.0740685003504149 0.000389278465989608 0.0950956616423735 0.0594259976306267 0.0323849000144663 0.0224524175208857 0.031794665997885 0.210789163687403 0.0606432864630603 0.115161670122529 0.232740593421225 0.065053864683141
2839 8 3538 2373 1229 1112 856 8528 2631 3904 9171 2771 2839 1688 4645 5222 4397 3833 3212 10475 9026 9429 14896 11770 1159 581 1796 2054 1676 1477 1265 4080 3501 3704 5897 4664 1680 1107 2849 3168 2721 2356 1947 6395 5525 5725 8999 7106 38960 0.0746024428814924 0.000287555186034062 0.0914738538486562 0.0584163186517276 0.0315497483244706 0.0281481134484019 0.0206043498304444 0.217069581048377 0.0690726821420717 0.101675677717423 0.23549095954184 0.0716087173790618
2882 20 3417 2685 1087 1114 890 8394 2517 4193 9440 2709 2882 1662 4502 5389 4421 3820 3208 10321 8842 9531 15199 12032 1240 577 1798 2055 1715 1502 1281 3996 3504 3772 5876 4732 1642 1085 2704 3334 2706 2318 1927 6325 5338 5759 9323 7300 39348 0.0721705624302351 0.000493530383890783 0.0867651475585398 0.0675549664747544 0.0272843109511963 0.029542617117313 0.023868045031838 0.211506651637288 0.064002709946901 0.107039399087824 0.242103752233697 0.0676683071465226
3014 3 3427 2466 1060 1205 1088 8032 2293 4619 8911 3109 3014 1733 4592 5256 4273 3771 3364 10098 8446 9788 14939 12252 1284 568 1802 2043 1707 1495 1298 3945 3277 3760 5796 4755 1730 1165 2790 3213 2566 2276 2066 6153 5169 6028 9143 7497 39227 0.0745971912326524 2.10623216582883e-05 0.0890508427154793 0.0627898124287627 0.0281475063279138 0.0309753807777478 0.0259362674014576 0.202877347860958 0.0589961809083299 0.118986285011157 0.229907709831647 0.0777144131822362
3178 1 3438 2516 1187 1132 727 8269 2554 4523 9239 2700 3178 1904 4684 5342 4443 3822 3058 10114 8780 9829 15192 11955 1275 658 1858 2086 1753 1491 1213 3888 3474 3876 5937 4650 1903 1246 2826 3256 2690 2331 1845 6226 5306 5953 9255 7305 39464 0.0789752526754495 5.76827373073521e-05 0.0884474010453036 0.0632710768504726 0.0303929746934472 0.0271660176079627 0.0188217647591762 0.209235487245327 0.0642221569589966 0.114702173610994 0.234189551771807 0.070518460043757
2868 15 3879 2236 1375 919 824 8720 2119 4384 8962 2535 2868 1649 4924 5265 4621 3793 3153 10637 8679 9648 14877 11634 1234 604 1895 2019 1747 1464 1236 4077 3415 3733 5778 4521 1634 1045 3029 3246 2874 2329 1917 6560 5264 5915 9099 7113 38836 0.0712388444876538 0.000695133239519281 0.101505594750312 0.0571817603448991 0.0358086089132684 0.0236128008697374 0.0216945285321683 0.221622285000055 0.0540849005923375 0.115785821959368 0.231282308162315 0.0654874131483665
2721 13 3845 2256 1430 1146 815 8532 2436 4310 8952 2365 2721 1571 4838 5203 4582 3966 3257 10539 8888 9726 14898 11492 1163 578 1891 2051 1762 1524 1250 4087 3472 3780 5771 4500 1558 993 2947 3152 2820 2442 2007 6452 5416 5946 9127 6992 38821 0.0690035793814726 0.000288976942255717 0.100333414348831 0.0579523363813643 0.0375546562457178 0.0305387661763912 0.0217252207797921 0.218721628763704 0.0631732950177143 0.111698636938143 0.228645589137947 0.0603638998866672
2777 6 3532 2143 1620 781 1024 8464 2692 4110 9495 1945 2777 1597 4596 4938 4633 3638 3176 10379 8974 9654 15365 11462 1186 533 1801 1925 1776 1486 1261 4097 3430 3784 5848 4449 1591 1064 2795 3013 2857 2152 1915 6282 5544 5870 9517 7013 38589 0.0715415838942871 0.000152983103263448 0.0946337874717083 0.0535364059871027 0.0425579671944944 0.0204392875541341 0.0275524732723687 0.218371507069012 0.0686452937537562 0.105107975945259 0.247235514618199 0.0502252201364164
2760 36 3758 2257 1453 753 1337 7715 2820 4428 9634 1890 2760 1616 4798 5162 4573 3521 3468 9846 8771 9757 15632 11478 1180 576 1893 2042 1805 1390 1337 3895 3442 3759 6044 4476 1580 1040 2905 3120 2768 2131 2131 5951 5329 5998 9588 7002 38841 0.069310049137624 0.000737745777030166 0.0948405103878878 0.0594663977431994 0.0373373194948524 0.0194797846837816 0.0353512688464167 0.198880633677332 0.0736549735184695 0.112902776893052 0.248553260471849 0.049485279368506
2766 10 3903 2085 1457 733 1243 8296 2479 4523 9222 2319 2766 1589 4919 5152 4569 3543 3378 10365 8783 9896 15267 11617 1187 573 1852 2040 1759 1408 1309 4061 3410 3851 5969 4576 1579 1016 3067 3112 2810 2135 2069 6304 5373 6045 9298 7041 39036 0.0718056717230244 0.000151376808862733 0.0983564466845932 0.0517471835929696 0.0386116020117061 0.0184965352441302 0.0311505357465884 0.214823918052738 0.0627443377373453 0.116401087433163 0.235311353973445 0.0603999509914347
2872 3 3684 2046 1609 946 1142 8242 2845 4041 9465 2452 2872 1633 4751 4946 4636 3812 3505 10433 9236 9713 15370 11918 1242 566 1851 1919 1770 1449 1314 4042 3564 3808 5904 4574 1630 1067 2900 3027 2866 2363 2191 6391 5672 5905 9466 7344 39347 0.0718416755344126 0.000128087035708303 0.0924926709187735 0.0504192602722258 0.0405478201643376 0.0224366954675077 0.0289391402622422 0.210571041573935 0.0727014212931094 0.104845349289411 0.240959064456242 0.0641177737320954
2775 16 3871 2009 1407 1083 921 8486 2649 3807 9354 2323 2775 1626 4890 4997 4404 3771 3254 10465 9009 9357 15031 11495 1165 607 1902 2000 1716 1438 1275 4105 3459 3680 5859 4570 1610 1019 2988 2997 2688 2333 1979 6360 5550 5677 9172 6925 38701 0.0732661755409814 0.00058447586435028 0.102111652195225 0.0511049260158677 0.0348754818720346 0.0268797049201407 0.0234983141323184 0.221290475414484 0.0695174271739273 0.0967935626133909 0.238651296336999 0.061426507920282
2849 8 3675 2142 1563 1004 1056 8044 2667 4553 8967 2214 2849 1640 4723 4977 4584 3794 3356 10136 8874 9985 15048 11444 1217 592 1888 1956 1794 1494 1264 3929 3442 3904 5818 4553 1632 1048 2835 3021 2790 2300 2092 6207 5432 6081 9230 6891 38742 0.0727603049669354 0.00022219797237792 0.0927197677467889 0.0557679009515788 0.0403135009137063 0.0266408239325162 0.0266380142223569 0.207607245493989 0.0677291845602876 0.12065213223452 0.23177493710122 0.0571739899037232
3117 12 3782 2179 1239 1233 973 7914 2727 4585 8659 2385 3117 1857 5011 5249 4454 3939 3391 9953 8771 9959 14841 11298 1272 628 1941 2034 1748 1521 1352 3909 3397 3777 5928 4512 1845 1229 3070 3215 2706 2418 2039 6044 5374 6182 8913 6786 38805 0.0801106304345822 0.000348007258443822 0.0978107857537928 0.0581044024806549 0.0321006375968108 0.0321363410051036 0.0240249087276661 0.204447169430088 0.0706935699628931 0.114724661318521 0.224906102426932 0.060592783604512
2786 17 3746 2490 1169 1054 1021 8084 2457 4283 9149 2718 2786 1628 4771 5421 4516 3855 3402 10188 8666 9581 14996 11882 1175 603 1840 2074 1715 1474 1298 3979 3368 3734 5832 4587 1611 1025 2931 3347 2801 2381 2104 6209 5298 5847 9164 7295 38974 0.0725852722957289 0.000417682321591039 0.0965886844241859 0.0621652594313492 0.029911915232885 0.0273505220989821 0.0242594827201527 0.210878868357686 0.0630788893015383 0.107921690611977 0.235395659096085 0.0694460741078385
2772 18 3595 2388 1205 1378 847 8213 2562 4714 8845 2735 2772 1603 4615 5267 4399 4113 3372 10252 8838 10125 15073 11926 1187 583 1736 2073 1664 1588 1333 3976 3427 3897 5882 4622 1585 1020 2879 3194 2735 2525 2039 6276 5411 6228 9191 7304 39272 0.0699528258564366 0.000665021323269107 0.0915982802552101 0.0625304685801479 0.0306677970271214 0.0352127875938112 0.0217679725216222 0.209464040387331 0.0640822763738186 0.120072742384818 0.22389116062419 0.0700946270722242
3039 18 3820 2367 1092 1313 811 8169 2771 4444 9097 2421 3039 1777 4932 5392 4407 3973 3251 10130 8922 9912 15148 11688 1280 665 1907 2077 1747 1533 1290 3979 3454 3861 5881 4534 1759 1112 3025 3315 2660 2440 1961 6151 5468 6051 9267 7154 39362 0.0771699613195141 0.000522203589037912 0.0966222697836751 0.0589052433208898 0.0283357228471056 0.0347659062977331 0.0208230245149129 0.205883888649882 0.0704455087738275 0.114423863830076 0.230211534034228 0.0618908730391181
2893 12 3766 2282 1108 1376 764 8672 2446 4592 8804 2620 2893 1687 4860 5297 4309 4018 3215 10637 8973 10093 14982 11762 1218 593 1845 2096 1667 1567 1250 4110 3472 3915 5840 4594 1675 1094 3015 3201 2642 2451 1965 6527 5501 6178 9142 7168 39335 0.0744408003688573 0.000333734977354606 0.0947324657461679 0.0567616372257643 0.0269358944000793 0.0347545637038627 0.0199984985163571 0.219323259034383 0.0607283113606879 0.117855608606706 0.227631174566724 0.066504051493056
2944 37 3592 2493 1242 1221 843 8472 2283 4337 8791 3315 2944 1765 4745 5373 4499 3983 3316 10516 8696 9644 14641 12152 1216 612 1865 2116 1737 1510 1272 4103 3389 3794 5804 4744 1728 1153 2880 3257 2762 2473 2044 6413 5307 5850 8837 7408 39570 0.0749294157459686 0.000732556915137941 0.0900237264643185 0.0616135052353812 0.031442334765048 0.0304478074780575 0.0224922380899872 0.215471939162991 0.0569462476534935 0.110680138037616 0.222319933036666 0.0829001574153346
2880 60 3188 2576 1363 1261 976 8058 2591 4833 8944 2549 2880 1726 4288 5151 4517 4013 3481 10235 8841 10216 15167 11893 1214 626 1713 1997 1765 1508 1304 3985 3458 3993 5823 4727 1666 1100 2575 3154 2752 2505 2177 6250 5383 6223 9344 7166 39279 0.0731504422557257 0.00153885578996728 0.0787553634185996 0.0680352287059577 0.0341230667426554 0.0336290652502803 0.0234970135836293 0.205888555546677 0.0638003347899527 0.122689532002729 0.23119290193307 0.0636996399807559
2806 68 3542 2024 1396 993 858 7995 2508 4809 8998 2495 2806 1662 4639 4876 4325 3675 3103 9940 8527 10009 15142 11725 1212 565 1787 1947 1643 1430 1158 3921 3327 3865 5912 4561 1594 1097 2852 2929 2682 2245 1945 6019 5200 6144 9230 7164 38492 0.0708447831870322 0.0019504236884843 0.0929709883159279 0.0527760816335781 0.0370813009540741 0.0262851145794823 0.0214647181709889 0.210232846046233 0.0653160978699489 0.125584260730855 0.231447750388476 0.0640456344349199
3000 22 3387 2412 1635 774 1029 8222 2305 4396 8223 3613 3000 1800 4568 5232 4809 3745 3311 10263 8529 9593 14068 12134 1222 619 1748 2058 1838 1463 1270 4039 3332 3748 5547 4652 1778 1181 2820 3174 2971 2282 2041 6224 5197 5845 8521 7482 39018 0.0788291379024889 0.000578252406429075 0.0870052111670126 0.0617900229265714 0.0414153677062207 0.0198697506186545 0.0261221946135565 0.207308117546798 0.0554803785320491 0.114174477140744 0.213366417303777 0.0940606721356972
2681 4 3669 2559 1157 1150 1091 8323 2481 4213 8846 2919 2681 1503 4639 5360 4429 3911 3509 10455 8917 9674 14748 11871 1182 533 1838 2088 1668 1493 1377 4019 3456 3772 5796 4646 1499 970 2801 3272 2761 2418 2132 6436 5461 5902 8952 7225 39093 0.067823319498922 9.48032764747215e-05 0.0946939475494709 0.0650672634177851 0.0287997434706064 0.0296522697009028 0.0272936960060358 0.211520628360398 0.0621664614690683 0.109125405424938 0.229542783446552 0.0742196783788464
3012 4 3708 2360 1019 1294 1177 8170 2458 4786 8801 2852 3012 1761 4868 5311 4264 3892 3583 10364 8732 10019 14939 11917 1255 601 1917 2066 1666 1486 1389 4090 3499 3881 5874 4619 1757 1160 2951 3245 2598 2406 2194 6274 5233 6138 9065 7298 39641 0.0767157921834533 0.000371650406575622 0.0911487628578246 0.0615246812315894 0.0240813175231863 0.0318886809101493 0.0282645522462614 0.208730351075861 0.0629356799889916 0.119145306100445 0.221979422343332 0.0732138031323297
2837 8 3810 2515 815 1469 988 8198 2384 4633 9136 2285 2837 1659 4857 5479 4205 3978 3410 10308 8596 9916 15230 11680 1186 612 1893 2089 1696 1556 1300 4096 3313 3822 5835 4555 1651 1047 2964 3390 2509 2422 2110 6212 5283 6094 9395 7125 39078 0.0731733231653712 0.000174539478826733 0.0978724134102813 0.0633892966355234 0.0201385546806009 0.0377384783330237 0.0250524592148341 0.208865179838672 0.061096105998633 0.11796373137399 0.236840543897543 0.0576953739727001
2839 6 3915 2575 1022 992 977 8344 2120 4613 9158 2388 2839 1632 4946 5609 4491 3762 3288 10366 8509 9780 15196 11724 1213 601 1912 2140 1721 1451 1266 3977 3342 3742 5860 4487 1626 1031 3034 3469 2770 2311 2022 6389 5167 6038 9336 7237 38949 0.0738602882868574 0.000133112653590571 0.0979070884465478 0.0658693206243329 0.0260383182650128 0.025342328416143 0.0254851051437575 0.214797671318649 0.0539475564051748 0.116759098565057 0.239231362169781 0.0606287497050959
2854 2 3707 1950 1369 1041 1437 8698 1688 4532 9128 2732 2854 1687 4766 4854 4322 3657 3615 10936 8460 9686 15046 11968 1169 628 1862 1901 1706 1479 1377 4164 3306 3768 5810 4697 1685 1059 2904 2953 2616 2178 2238 6772 5154 5918 9236 7271 39138 0.073605241873389 5.58499900060437e-05 0.0919362555466744 0.0486438952180397 0.0347476172582966 0.0254406109904064 0.0375748405967821 0.225028112928594 0.044173434747523 0.115307808621023 0.232992396940824 0.0704939352884424
2848 30 3543 2441 1060 883 1156 8674 1904 4430 8562 3310 2848 1663 4630 5238 4263 3485 3254 10652 8478 9528 14379 12113 1215 576 1833 2035 1661 1387 1276 4078 3380 3711 5576 4699 1633 1087 2797 3203 2602 2098 1978 6574 5098 5817 8803 7414 38841 0.0750779712621904 0.000874137372999067 0.0926505049566452 0.0605608046797145 0.0275057336014351 0.0241551438412636 0.0302634220502029 0.221586083509919 0.0482062120984709 0.113274646405314 0.223036633838144 0.0828087063837013
2901 7 3530 2518 1230 887 1034 8598 2184 4242 9199 3012 2901 1664 4631 5339 4511 3678 3267 10562 8673 9511 14989 12194 1244 563 1810 2058 1720 1445 1303 4073 3404 3721 5807 4685 1657 1101 2821 3281 2791 2233 1964 6489 5269 5790 9182 7509 39342 0.0757651702149832 0.000179088751203886 0.089501013895674 0.0626772740812262 0.0323041086764465 0.0232125534173791 0.0259288543442354 0.216151488389588 0.0548792278003107 0.106792760232947 0.234198399665364 0.0784100605306425
2903 2 3460 2620 1083 1133 1130 8054 2771 4292 9336 2875 2903 1683 4542 5391 4326 3771 3421 10169 8930 9816 15266 12134 1222 601 1771 2148 1688 1480 1306 4010 3406 3886 6007 4743 1681 1082 2771 3243 2638 2291 2115 6159 5524 5930 9259 7391 39659 0.0728183480632359 8.65198237870013e-05 0.0850251402392698 0.0676416949587014 0.0261550918368349 0.0289823986549398 0.0284495254387633 0.204296497280019 0.0707810697297913 0.108115000668313 0.237965816994383 0.0696828963119625
