"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2811 65 3468 2724 1239 1182 808 8464 2391 3924 9186 2619 2811 1676 4563 5571 4687 4139 3442 10618 9075 9508 15057 12048 1200 581 1716 2123 1730 1505 1288 3934 3491 3637 5628 4552 1611 1095 2847 3448 2957 2634 2154 6684 5584 5871 9429 7496 38881 0.0729771156259193 0.00182243122721636 0.0897125813728032 0.0686410663251691 0.0317663736085455 0.0317663489210271 0.0201912093884321 0.21466641504891 0.0634467914011914 0.0994820399992511 0.236167215518464 0.069360411563071
2942 9 3836 2234 1174 1209 982 8385 2420 4319 9640 2311 2942 1729 4949 5337 4482 4003 3484 10591 9025 9936 15797 12158 1222 616 1846 2029 1688 1501 1278 3986 3408 3779 5950 4682 1720 1113 3103 3308 2794 2502 2206 6605 5617 6157 9847 7476 39461 0.0755460878427438 0.000476430627148397 0.0965991523834572 0.0566574210723182 0.0301157407727834 0.0292421439036043 0.0251214722772273 0.212270796762733 0.0631287481293014 0.111653795970909 0.23909894759172 0.0600892626660534
2964 15 3947 2256 1358 1215 836 8318 2185 4821 9270 2709 2964 1752 5094 5446 4805 4221 3470 10468 8670 10250 15638 12438 1227 605 1904 1999 1799 1587 1320 3983 3241 3882 5909 4654 1737 1147 3190 3447 3006 2634 2150 6485 5429 6368 9729 7784 39894 0.0724479393082044 0.000357208540329218 0.0990827100786068 0.0576058379420548 0.0342169896264885 0.0310589145626298 0.0205371007381727 0.210971022549344 0.0550098795391891 0.119323714042045 0.232592334026769 0.0667963490461669
2923 8 3739 2120 1393 1255 824 8824 2220 4870 9033 2483 2923 1754 4898 5195 4576 4065 3400 10923 9050 10446 15520 12170 1177 595 1823 2012 1766 1489 1301 4093 3474 3959 5833 4592 1746 1159 3075 3183 2810 2576 2099 6830 5576 6487 9687 7578 39692 0.0722020681539273 0.000244714826017645 0.0931570121882699 0.053396655682456 0.0342531188734097 0.0303774627808373 0.020179726601162 0.22287309905172 0.0566713182587003 0.126302276791016 0.229418988171753 0.060923558620731
3020 0 3837 2218 1202 1201 1010 8449 1873 4991 9168 2596 3020 1822 5029 5398 4587 4024 3527 10721 8554 10293 15575 12127 1198 630 1849 2013 1764 1507 1255 4040 3252 3886 6044 4623 1822 1192 3180 3385 2823 2517 2272 6681 5302 6407 9531 7504 39565 0.0761470333722945 3.28419397199472e-05 0.0964485306878012 0.0561439379614162 0.0293599376087983 0.0308301060824804 0.025069676588845 0.213715172144791 0.0477225839021315 0.126801973215197 0.232754486459757 0.0649737200367683
2837 73 3536 2472 1391 800 1135 8531 2226 4597 9459 2555 2837 1715 4677 5383 4789 3800 3524 10731 8926 10099 15774 12359 1195 574 1766 1985 1789 1411 1324 4031 3424 3784 5970 4682 1642 1141 2911 3398 3000 2389 2200 6700 5502 6315 9804 7677 39612 0.0710414836491128 0.0013816522968484 0.0905864599795826 0.0629083837478073 0.0361948208992856 0.0186845654532248 0.0298098963537915 0.213540996111149 0.0552949542991564 0.114743703656203 0.240094255299309 0.0657188282545294
3061 5 4039 2348 1466 920 1073 8435 2283 4526 9319 2171 3061 1831 5275 5618 4948 4001 3592 10671 8940 10120 15654 11864 1235 595 2005 2136 1867 1482 1356 4014 3346 3785 5961 4539 1826 1236 3270 3482 3081 2519 2236 6657 5594 6335 9693 7325 39646 0.0766012709279964 0.000160374067159654 0.101831911320486 0.0609467161381026 0.0365055875487806 0.0242770400296366 0.0277940135057869 0.214935432945943 0.0579319224605545 0.113841481374837 0.228835878678149 0.0563383710025668
2905 12 4084 2072 1422 955 886 8579 2674 4034 9161 2756 2905 1741 5192 5330 4713 3924 3297 10630 9298 9889 15320 12209 1176 633 1934 2039 1744 1513 1246 4006 3443 3730 5867 4523 1729 1108 3258 3291 2969 2411 2051 6624 5855 6159 9453 7686 39540 0.0723861006946305 0.00027983682190938 0.10593814581021 0.0504291759394539 0.0348619957801646 0.0249368184851137 0.0228347988294768 0.218195934850192 0.067726649880528 0.101415198117239 0.229924689722643 0.0710706550684385
2844 15 4037 2345 1331 1223 816 8382 2484 4387 9636 2567 2844 1683 5144 5512 4737 4145 3445 10516 8953 9986 15842 12427 1176 576 1977 2106 1815 1516 1311 4047 3354 3780 5982 4705 1668 1107 3167 3406 2922 2629 2134 6469 5599 6206 9860 7722 40067 0.0715167710871997 0.000339226194626643 0.102788380409032 0.0605700838812002 0.0336172233922208 0.0306194147396971 0.0206405797090378 0.213007463624627 0.0620207816123802 0.10692627437072 0.235070257838422 0.0628835431408356
2849 8 4001 2086 1362 1144 861 9144 1884 4501 9556 2585 2849 1633 5083 5223 4580 4009 3380 11283 8916 10022 15727 12328 1224 551 1946 2005 1715 1490 1241 4251 3395 3851 5984 4670 1625 1082 3137 3218 2865 2519 2139 7032 5521 6171 9743 7658 39981 0.0731142580861084 0.000232210130763299 0.0997576877377766 0.0499761662628244 0.0345210420355222 0.0288998678095824 0.0214412851056748 0.228335475221386 0.0470938667000924 0.110605778317604 0.241988327998062 0.0640340345946035
3009 11 3915 1933 1469 1047 940 8838 2096 4582 9378 2267 3009 1764 5066 5123 4637 3927 3399 10941 8910 10070 15699 12073 1256 613 1876 1955 1757 1468 1296 4127 3422 3749 5893 4565 1753 1151 3190 3168 2880 2459 2103 6814 5488 6321 9806 7508 39485 0.0751144984552011 0.000195444322642712 0.0995218743053066 0.0512555882561635 0.0375932819408732 0.0262393337533744 0.024684764729757 0.224166954124418 0.0532878199615999 0.117099166089992 0.234288504501231 0.0565527695594417
2889 0 3713 2327 1241 934 1268 8526 1862 5194 8937 2677 2889 1669 4790 5332 4535 3737 3584 10773 8563 10420 15467 12304 1220 592 1785 2038 1732 1421 1337 4072 3337 3890 5840 4570 1669 1077 3005 3294 2803 2316 2247 6701 5226 6530 9627 7734 39568 0.0703057177072051 4.51527411361001e-06 0.0931940471476904 0.0578753447737363 0.0319143592634228 0.0235661532238706 0.032015726075658 0.215200877995814 0.0491004691698657 0.132797362868934 0.226328566282808 0.0676968602168811
3027 12 3993 2213 1175 959 1087 8595 2468 4476 8962 2873 3027 1828 5180 5451 4557 3840 3479 10744 9135 10198 15327 12481 1211 641 1942 2069 1676 1448 1330 4077 3413 3833 5719 4733 1816 1187 3238 3382 2881 2392 2149 6667 5722 6365 9608 7748 39840 0.0757592431721113 0.000234450359657486 0.101195826434901 0.0554973578433692 0.029154150008923 0.0244184354940124 0.0260418401035179 0.216822883243744 0.0601267636850218 0.114823503761769 0.224124937280611 0.0718006086123618
3020 27 3605 2329 1069 1365 812 8180 2785 4644 8924 2589 3020 1818 4805 5313 4340 4056 3359 10267 9088 10322 15420 12159 1229 618 1821 2042 1649 1509 1272 3964 3410 3826 5850 4522 1791 1200 2984 3271 2691 2547 2087 6303 5678 6496 9570 7637 39349 0.0741355737267058 0.000776664919689041 0.0920317592203381 0.0610282870590059 0.0269535496799166 0.0345042045872651 0.0210400106288857 0.210282447876564 0.0691399756338803 0.119241245876976 0.224236026226223 0.0666302545645514
2954 3 3411 2521 1081 1430 880 8468 2094 4536 8897 3143 2954 1758 4577 5362 4442 4189 3543 10718 8788 9980 15046 12455 1199 592 1736 2001 1683 1526 1293 4024 3344 3831 5734 4790 1755 1166 2841 3361 2759 2663 2250 6694 5444 6149 9312 7665 39418 0.0750133327393867 0.000106389927792572 0.0885056693239599 0.0639650823546524 0.0272962454518534 0.0358664192888466 0.0225307764156821 0.214922637180925 0.053265137963535 0.11104295978085 0.227910581193936 0.0795747683785804
2878 38 3640 2253 1104 1221 1030 8748 1840 4997 8867 3021 2878 1727 4774 5198 4355 3897 3444 10904 8591 10248 15247 12448 1189 593 1829 1947 1679 1483 1288 4153 3340 3868 5820 4651 1689 1134 2945 3251 2676 2414 2156 6751 5251 6380 9427 7797 39637 0.0711020213822818 0.000768232828570919 0.0918481529642471 0.0573965861288927 0.0278548976553961 0.0304422408448366 0.0242652474910746 0.223986366504912 0.0459878655860456 0.126691910985091 0.224732271165995 0.0749242064626568
3088 36 3588 2287 1071 1132 923 8551 1959 4669 8636 3103 3088 1905 4887 5349 4410 3889 3350 10654 8612 10020 14914 12379 1219 606 1825 2010 1653 1462 1247 4001 3261 3742 5638 4636 1869 1299 3062 3339 2757 2427 2103 6653 5351 6278 9276 7743 39043 0.0817785714925213 0.000830200643446038 0.0919372344250162 0.0592756224488821 0.0277750967053926 0.0284516202532224 0.0239209324130609 0.21230352932975 0.0515075947960946 0.12273586374341 0.218730601628321 0.0807531321208836
2915 18 3983 2246 1036 1086 1169 8607 2134 4496 9433 2460 2915 1769 5138 5468 4440 3893 3579 10891 8859 9979 15630 12196 1164 614 1916 2064 1633 1483 1295 4166 3376 3782 5894 4586 1751 1155 3222 3404 2807 2410 2284 6725 5483 6197 9736 7610 39583 0.0742372695931718 0.000326705329288102 0.100451122971823 0.0586522139879122 0.0273554319601544 0.028309816162375 0.0296358687365575 0.216684971012724 0.0517137844703427 0.113307377678334 0.238279036115694 0.0610464019816237
3034 1 3687 2474 849 1044 1316 8516 2134 4348 9818 2938 3034 1812 4859 5484 4273 3645 3537 10720 8792 9822 15812 12821 1223 640 1849 2060 1672 1424 1333 4062 3318 3828 5929 4896 1811 1172 3010 3424 2601 2221 2204 6658 5474 5994 9883 7925 40159 0.0777623355574869 7.63867352481831e-05 0.0947640852511215 0.061665812444707 0.0222986500687079 0.0247745203368028 0.0328107120046939 0.209516928646349 0.0546948558050399 0.107341802867673 0.243537333645734 0.0707565766364352
2930 7 4029 2624 1031 1049 1119 8614 2416 4733 8952 2360 2930 1737 5139 5837 4689 3998 3601 10887 9203 10464 15472 11994 1200 627 1926 2179 1740 1516 1328 4100 3472 3944 5838 4389 1730 1110 3213 3658 2949 2482 2273 6787 5731 6520 9634 7605 39864 0.0729385347565026 0.000231153864282622 0.102937882418672 0.066759507722408 0.0262037478457931 0.0265021202910021 0.0278218940829751 0.214667326413912 0.0597646470209944 0.118443711787284 0.22396972816906 0.0597597456271132
3024 11 3720 2447 1179 1162 869 8156 2645 4579 9617 2062 3024 1810 4906 5470 4541 4033 3368 10295 9038 10211 15955 12058 1225 624 1883 2108 1670 1534 1229 3902 3406 3873 5959 4551 1799 1186 3023 3362 2871 2499 2139 6393 5632 6338 9996 7507 39471 0.0762371200541147 0.000226405549154658 0.0935247902543262 0.0617688641780037 0.030683394854422 0.0302346713536479 0.0230829302989197 0.203327249097677 0.067190147744873 0.115436302935167 0.245717424926579 0.0525706987531153
2886 17 3443 2358 974 1441 999 8040 2497 4715 8900 2736 2886 1758 4618 5201 4199 4052 3535 10274 8845 10274 15313 12245 1145 583 1775 1976 1588 1516 1301 3926 3286 3861 5804 4571 1741 1175 2843 3225 2611 2536 2234 6348 5559 6413 9509 7674 39006 0.0758718500929059 0.000444758580598286 0.088230479150104 0.0602159532307267 0.0249275303723715 0.0372719230359622 0.0265794360861527 0.206154911943538 0.0615809720596057 0.119286061808206 0.229383955507278 0.0700521681325507
2872 17 3892 2180 1205 1215 884 8390 2526 4610 8865 2849 2872 1759 5033 5362 4566 4089 3446 10505 9057 10319 15206 12223 1130 618 1851 2001 1692 1527 1331 3974 3348 3978 5832 4638 1742 1141 3182 3361 2874 2562 2115 6531 5709 6341 9374 7585 39505 0.0692258769760479 0.000485778634988594 0.101565574391782 0.0557640914787216 0.0290485316093979 0.0313493895661424 0.0228475543779207 0.212795708695345 0.0615384148207022 0.1159231651983 0.226576000223978 0.0728799140266743
3072 49 3679 2136 1380 1167 1068 8546 2445 4215 8770 3018 3072 1897 4977 5258 4656 4053 3587 10826 9202 9980 14954 12311 1224 599 1855 1982 1770 1534 1307 4069 3437 3796 5661 4623 1848 1298 3122 3276 2886 2519 2280 6757 5765 6184 9293 7688 39545 0.0787403428157851 0.00134600819629446 0.0946143869359903 0.0534681310535629 0.0356269436609162 0.0298704638690518 0.0267663900189071 0.21718812341625 0.0620072894466138 0.104015358476972 0.220341807570674 0.076014754538983
2859 17 3845 2082 1265 1108 916 8379 2594 4884 8738 2920 2859 1718 4943 5194 4501 3895 3336 10424 9053 10498 15347 12447 1158 620 1831 1958 1714 1475 1291 3965 3439 3889 5820 4706 1701 1098 3112 3236 2787 2420 2045 6459 5614 6609 9527 7741 39607 0.0736374740643223 0.000477536736716425 0.096344599984721 0.0518806619967497 0.0340532276521651 0.0280861994549133 0.0231830658916083 0.205894834558583 0.0656523470180347 0.124994853549444 0.222464635701133 0.0733305633916093
3126 6 3934 2158 1025 1293 913 8524 2367 4475 8882 2840 3126 1877 5155 5384 4425 4025 3423 10658 9070 10129 15182 12278 1255 656 1929 1984 1693 1515 1289 3955 3416 3829 5744 4568 1871 1221 3226 3400 2732 2510 2134 6703 5654 6300 9438 7710 39543 0.0796116285973271 0.000168388653996769 0.10026013323552 0.0563634802943969 0.025807455775291 0.0331858991199163 0.022542714386079 0.21475733616621 0.058856594831044 0.109758198310206 0.226075537303572 0.0726126333264409
2924 2 3676 2444 798 1358 968 8386 2554 4167 9291 2972 2924 1728 4815 5445 4182 3935 3429 10565 9020 9830 15392 12520 1198 589 1814 2061 1605 1474 1250 4099 3357 3729 5844 4607 1726 1139 3001 3384 2577 2461 2179 6466 5663 6101 9548 7913 39540 0.0726960313697287 0.000125858286365765 0.0935181310717999 0.0622985435479774 0.021386578531698 0.033582323753861 0.0233646466128419 0.209338579737228 0.0647502626723593 0.110083160430296 0.235905759216457 0.0729501247693867
2901 8 3984 2642 815 1281 950 8526 2140 4515 9431 2259 2901 1701 5086 5813 4484 4047 3530 10673 8775 9940 15512 11936 1208 599 1915 2144 1718 1467 1383 4038 3350 3859 5835 4508 1693 1102 3171 3669 2766 2580 2147 6635 5425 6081 9677 7428 39452 0.0764057393930984 0.000138093778015385 0.103298451558035 0.0668854689643695 0.0197952951174228 0.0337638956775212 0.0237475829271771 0.21516633394649 0.0523459300593648 0.114824766725152 0.236959487367382 0.0566689544859708
2903 10 3611 2610 1029 1094 991 8734 2197 4544 8888 2292 2903 1752 4775 5594 4468 3846 3369 10811 8852 10098 15142 11712 1161 588 1791 2155 1716 1468 1292 4156 3298 3844 5722 4465 1742 1164 2984 3439 2752 2378 2077 6655 5554 6254 9420 7247 38903 0.0748413720615067 0.000221371640029287 0.0936505944932386 0.0679237940793373 0.0256408408662685 0.028246983888066 0.0254261140654789 0.225755062347317 0.0551589779888965 0.117826344867769 0.229492607743379 0.0558159359587132
2985 3 3522 2588 1023 1337 866 9078 1801 4578 9682 1709 2985 1768 4697 5481 4448 4090 3392 11182 8793 10027 15891 11687 1220 593 1804 2056 1695 1564 1288 4190 3344 3818 5913 4511 1765 1175 2893 3425 2753 2526 2104 6992 5449 6209 9978 7176 39172 0.0750337478109433 0.000125574944343369 0.0897418486235971 0.0655326772627291 0.0268524810645878 0.0339910519480016 0.0226450560384109 0.231539503882433 0.0440716372232765 0.118237072748031 0.247125137389901 0.0451042110637453
3106 2 3379 2469 995 1191 991 8904 1808 4613 9395 2226 3106 1859 4622 5332 4307 3798 3305 10911 8635 9982 15655 11898 1249 616 1759 2020 1700 1484 1298 4084 3266 3722 5983 4450 1857 1243 2863 3312 2607 2314 2007 6827 5369 6260 9672 7448 39079 0.0780927549842391 5.31758352784047e-05 0.088392945945946 0.064381431400682 0.0257741579596539 0.0294989018287425 0.0255017812848059 0.226491475169107 0.0464607056575476 0.119419441422684 0.239474641599502 0.0564585869118112
2943 36 3644 2374 1187 1128 972 8935 1948 4887 9237 1922 2943 1719 4771 5271 4473 3899 3395 11062 8903 10345 15728 11859 1260 592 1874 1985 1702 1476 1268 4107 3445 3854 5791 4556 1683 1127 2897 3286 2771 2423 2127 6955 5458 6491 9937 7303 39213 0.0758168383766786 0.000985603000094228 0.0916431572638916 0.0618576829357561 0.0314567238754301 0.0289644886702684 0.0241704642463044 0.228490811592605 0.0500969594398851 0.122972116134144 0.233879714660632 0.0496654398043106
2730 49 3846 2213 1340 1140 759 8796 1832 4634 9247 2554 2730 1624 4917 5274 4587 3988 3193 10714 8600 9936 15416 12222 1155 553 1856 2027 1739 1554 1275 3946 3298 3767 5748 4563 1575 1071 3061 3247 2848 2434 1918 6768 5302 6169 9668 7659 39140 0.0709237913296295 0.00118258398017559 0.0958408055170387 0.0564581996323528 0.0343783149952479 0.0300915910139415 0.0184086151918465 0.224071734612596 0.0477457000734663 0.117364519820979 0.238874277294172 0.0646598665385542
2683 29 3976 1973 1307 1414 924 8769 2019 4548 9170 2702 2683 1579 4976 5070 4443 4184 3558 11030 8862 10051 15395 12230 1133 579 1879 1934 1673 1550 1297 4187 3359 3826 5867 4632 1550 1000 3097 3136 2770 2634 2261 6843 5503 6225 9528 7598 39514 0.0695903190782752 0.000913843795673557 0.101043345352954 0.0514571037435726 0.031438863854795 0.0364482965105201 0.0240955656066961 0.221932300771505 0.0508169240330855 0.116288990652004 0.227046415515601 0.0689280310853174
2893 1 3870 2225 1469 959 1028 8432 2615 4443 8670 2604 2893 1681 4983 5344 4713 3890 3433 10559 9223 10216 15031 11941 1213 568 1864 2100 1782 1485 1306 3951 3450 3855 5694 4554 1680 1113 3119 3244 2931 2405 2127 6608 5773 6361 9337 7387 39209 0.0715631830538721 3.38293994191993e-05 0.0974732792682961 0.0570091444720411 0.0361326970151976 0.0243324726089338 0.0263859095123313 0.215104518271623 0.0666407186111786 0.113676113365031 0.224576293251069 0.0670718411710072
2979 31 3857 1950 1729 1010 1051 8063 2591 4306 9138 2764 2979 1812 5073 5149 4890 4079 3592 10332 9019 9917 15370 12219 1198 596 1874 1988 1821 1538 1323 3904 3408 3685 5915 4532 1781 1216 3199 3161 3069 2541 2269 6428 5611 6232 9455 7687 39469 0.0746163146419962 0.000643597025243208 0.0958917826058205 0.0498887001775547 0.044632533087517 0.0254312472666698 0.0269585606191447 0.205489250967176 0.0663693033380303 0.108682389210686 0.232060196119351 0.0693361249408108
2928 11 3617 2306 1510 1145 1047 8481 2479 4390 8941 2730 2928 1702 4750 5278 4763 4124 3619 10756 9155 10128 15302 12240 1237 569 1778 2025 1784 1552 1344 4080 3417 3767 5792 4561 1691 1133 2972 3253 2979 2572 2275 6676 5738 6361 9510 7679 39585 0.0750266026538916 0.000321105190573072 0.0892779600806323 0.0591979120608739 0.038807626544377 0.0310973439286939 0.0266859823181564 0.212166802010198 0.0625323383044697 0.112260399035537 0.224652349964904 0.0679735779076931
2931 9 3859 2248 1250 929 1083 8143 2896 4343 8912 3093 2931 1727 4983 5379 4568 3763 3416 10222 9298 10182 15286 12618 1213 603 1852 2061 1734 1430 1337 3820 3459 3808 5761 4724 1718 1124 3131 3318 2834 2333 2079 6402 5839 6374 9525 7894 39696 0.0736364987358755 0.000348971092508564 0.096489856326385 0.0570047849641877 0.0326173997063685 0.0238384165538599 0.0269182350821196 0.205713034658752 0.073594896854737 0.109748046112588 0.22071857609736 0.0793712838152584
2893 6 3638 2393 1107 1032 1220 8379 2468 5254 8359 3070 2893 1676 4724 5353 4449 3800 3580 10607 9084 10886 15205 12440 1223 590 1764 2011 1681 1440 1352 3991 3452 4040 5835 4617 1670 1086 2960 3342 2768 2360 2228 6616 5632 6846 9370 7823 39819 0.0690224434027215 0.000191480900380372 0.0918924850146376 0.0609414211783998 0.027377255641925 0.0258001001046831 0.029271314854266 0.214567268015645 0.0630060874778198 0.133467292059336 0.206403554837765 0.0780592965124203
3066 27 3820 2332 1193 1014 1390 8331 1959 5088 9096 2806 3066 1859 5056 5468 4592 3866 3733 10638 8628 10406 15667 12581 1234 623 1920 2069 1740 1523 1426 3969 3310 3835 5892 4689 1832 1236 3136 3399 2852 2343 2307 6669 5318 6571 9775 7892 40122 0.0761577977529287 0.000726487424459124 0.0962321756496594 0.0574453046995919 0.0306367761857029 0.0267507891700059 0.0345746046380258 0.207580151763574 0.0468851815211519 0.127557533656307 0.22407753025199 0.0713756672866035
3092 2 3538 2152 1758 882 874 8620 1829 4909 9230 2745 3092 1848 4745 5058 4827 3920 3320 10646 8492 10122 15635 12469 1246 641 1839 1989 1789 1474 1294 3983 3279 3717 5911 4675 1846 1207 2906 3069 3038 2446 2026 6663 5213 6405 9724 7794 39631 0.0805066570941606 5.29920736438077e-05 0.0916171649209192 0.0533088771274324 0.0430452514536632 0.0245733079405582 0.0224079667533598 0.21418254113904 0.0457511266211306 0.12303700970063 0.233062969989878 0.0684541351855843
2926 3 3855 1920 1207 1432 1079 8856 1666 4703 8615 2840 2926 1733 5008 5028 4320 4091 3675 11207 8751 10116 14907 12056 1196 580 1900 1915 1661 1495 1324 4122 3338 3824 5691 4522 1730 1153 3108 3113 2659 2596 2351 7085 5413 6292 9216 7534 39102 0.0751812229681029 7.03629173784936e-05 0.0988746987644793 0.0497414561842875 0.0318720427893992 0.0366790058089666 0.0277200007363749 0.224280310609144 0.0424107004034347 0.119846723842116 0.221988756644275 0.0713347183320401
