"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3089 0 4213 2582 1115 1318 1018 8962 3173 4349 9954 2762 3089 1798 5311 5898 4700 4161 3589 11103 9951 10428 16311 12652 1291 700 1995 2313 1857 1590 1448 4325 3872 4071 6421 4914 1798 1098 3316 3585 2843 2571 2141 6778 6079 6357 9890 7738 42535 0.0724931761222452 2.75505270891753e-06 0.0996882467334717 0.0594680414973779 0.0262581101763979 0.0301077736780932 0.0240741912836761 0.214068849080315 0.0739985631957213 0.101175826112767 0.233340143024468 0.0653243240427575
2985 32 3755 2631 1396 1425 869 8933 2880 4850 9911 2589 2985 1732 4824 5517 4762 4257 3473 10973 9516 10618 16317 12530 1285 663 1938 2151 1930 1653 1433 4337 3748 4212 6376 4929 1700 1069 2886 3366 2832 2604 2040 6636 5768 6406 9941 7601 42256 0.0722179017966334 0.000792987538393353 0.0914882336600851 0.0615070280749296 0.0318174462754214 0.0348294419907975 0.0192561277076726 0.209849957855472 0.0677105113260976 0.113112987382677 0.235075617957294 0.062341758434526
3072 9 4123 2232 1314 1375 958 8845 3051 5345 9208 2491 3072 1804 5257 5517 4640 4181 3498 10984 9735 11342 16185 12404 1277 670 1972 2191 1834 1641 1359 4300 3738 4365 6272 4886 1795 1134 3285 3326 2806 2540 2139 6684 5997 6977 9913 7518 42023 0.0720975967242906 0.00029669528519397 0.0976112910873711 0.0513130189928495 0.0329661509472128 0.0325274071830671 0.0234304933629921 0.210515980662045 0.0721986687392281 0.125118890224104 0.222361473141185 0.0595623336504606
3155 8 4106 2553 1314 1141 903 9077 2640 5464 9363 2733 3155 1879 5342 5830 4875 4163 3465 11200 9471 11229 16243 12617 1284 643 2065 2269 1853 1601 1342 4369 3706 4349 6359 4951 1871 1236 3277 3561 3022 2562 2123 6831 5765 6880 9884 7666 42457 0.0742573588009995 0.00015161650596497 0.0975711468136487 0.0604755081855253 0.0305458748426782 0.0286718616261322 0.021129664367815 0.213525693583533 0.0620812774696145 0.127912240954015 0.218746982261058 0.0649307745890152
3103 0 4022 2837 1328 1165 858 9102 2471 5244 9701 3062 3103 1743 5151 5944 4952 4178 3404 11170 9240 10817 16353 13015 1360 614 2044 2320 1939 1632 1336 4401 3667 4165 6400 5082 1743 1129 3107 3624 3013 2546 2068 6769 5573 6652 9953 7933 42893 0.0722668862451855 3.98162924234423e-07 0.0964910762584214 0.0657825959225075 0.0314359653989621 0.0270194226911193 0.0187774724291584 0.214185254026932 0.0563398716270291 0.12058234290526 0.224965027931279 0.0721536864012211
3423 71 4074 2499 1479 1102 873 9138 2505 4512 10457 2938 3423 2086 5393 5809 4998 4174 3440 11201 9445 10266 16698 13093 1408 767 2083 2290 1926 1607 1377 4261 3691 4025 6543 5099 2015 1319 3310 3519 3072 2567 2063 6940 5754 6241 10155 7994 43071 0.0791190709369054 0.00167591034859519 0.0940857045674064 0.0571844718340297 0.035086104315853 0.0259373115383578 0.0190720249732125 0.212825558641024 0.0576449755384943 0.1060695703374 0.245021407880874 0.0662778890878474
3151 43 3492 2408 1800 1353 976 8567 2993 5314 9415 3217 3151 1873 4709 5171 4925 4327 3656 10767 9467 11112 16213 13037 1321 656 1946 2046 1951 1647 1456 4293 3669 4314 6393 5016 1830 1217 2763 3125 2974 2680 2200 6474 5798 6798 9820 8021 42729 0.0742089500774997 0.00112279649601304 0.0811730599828869 0.0568209818225831 0.0418800365115317 0.0316851628382585 0.0227577223100188 0.199654375810863 0.0713852874472952 0.125104221692527 0.220069723161246 0.0741376818492779
3110 29 3973 2732 1281 1336 1193 8407 3152 4969 9921 2971 3110 1807 5114 5872 4885 4251 3804 10726 9607 10783 16480 12968 1332 666 1974 2268 1970 1640 1485 4271 3793 4224 6483 5131 1778 1141 3140 3604 2915 2611 2319 6455 5814 6559 9997 7837 43074 0.0739751718775681 0.000633852461844158 0.0927519300758009 0.0635243083735757 0.0299453375119788 0.0308615249948495 0.0284712449235763 0.191917176956444 0.0727934287034597 0.11645765860487 0.228801369719492 0.0698669957965407
3019 5 4148 2675 1098 1343 1087 8882 2399 4786 10128 3289 3019 1730 5252 5844 4733 4165 3634 11090 9092 10313 16355 13221 1294 626 2083 2209 1911 1618 1426 4397 3565 4086 6423 5079 1725 1104 3169 3635 2822 2547 2208 6693 5527 6227 9932 8142 42859 0.0707599591834366 5.81372996094688e-05 0.0969135315523053 0.0615797992029406 0.0251569399296987 0.0329978519110742 0.0249966666467728 0.205389622281773 0.0566614531882927 0.111436779032264 0.235948401371777 0.0781008584000559
3120 15 4053 2710 1132 1339 1203 9064 2760 4569 10183 2536 3120 1804 5241 5830 4594 4103 3718 11343 9715 10496 16588 12811 1331 616 2121 2368 1830 1588 1439 4388 3788 4091 6313 5027 1789 1188 3120 3462 2764 2515 2279 6955 5927 6405 10275 7784 42684 0.0719429555024266 0.00043720103549215 0.0953836377991454 0.0632402589607577 0.027057127208492 0.0319127918109092 0.0264779441103143 0.209765782725631 0.0651956516348733 0.108357408604629 0.240159276001582 0.0600699646057467
3329 4 4038 2690 884 1479 889 9325 2729 5143 9467 3255 3329 1948 5300 5913 4521 4166 3465 11449 9685 11022 16211 13024 1385 686 2077 2276 1834 1590 1341 4493 3806 4278 6442 5014 1944 1262 3223 3637 2687 2576 2124 6956 5879 6744 9769 8010 43232 0.0753857966662909 9.92426117265583e-05 0.0937365250146491 0.0635597117526605 0.0208094443667929 0.0349772648092728 0.0211375806218079 0.214789993172407 0.0624421293586869 0.118435857469117 0.220372608246795 0.0742538459097934
2974 3 3972 3045 909 1076 1190 9235 2416 5120 9483 3176 2974 1741 5114 6206 4786 3970 3580 11426 9457 10893 16117 12970 1236 599 1953 2329 1892 1580 1389 4385 3684 4259 6323 5059 1738 1142 3161 3877 2894 2390 2191 7041 5773 6634 9794 7911 42599 0.0687646060671797 8.09011037932532e-05 0.0922008718193044 0.0747739693447199 0.0210591384681637 0.0256527799736327 0.0267555795271978 0.219209958145405 0.0582881703470383 0.115232166994253 0.223703219445767 0.0742786387635454
2971 6 4253 2599 1239 1521 992 9408 2308 5214 9312 3024 2971 1720 5331 5843 4831 4456 3733 11666 9434 10931 16008 12755 1257 642 2087 2251 1896 1715 1475 4540 3717 4235 6277 4980 1714 1078 3244 3592 2935 2741 2258 7126 5717 6696 9731 7775 42847 0.0692731840423192 0.000157384185604758 0.0995375680661291 0.0596758524885784 0.029262937083736 0.0334503042631891 0.0234962600765006 0.217998068355208 0.0555455823332054 0.121663412832853 0.218590118401581 0.0713493278710947
3051 7 4373 2627 1595 943 1122 8903 2649 4952 9863 2983 3051 1780 5499 6006 5286 4163 3674 11127 9442 10718 16439 13100 1278 654 2120 2315 2066 1611 1450 4334 3676 4142 6322 5170 1773 1126 3379 3691 3220 2552 2224 6793 5766 6576 10117 7930 43068 0.0713688095734318 0.000115891405275669 0.0986749302637146 0.0612877641715854 0.0366739985629718 0.021957030734271 0.0270020228217954 0.206779761298814 0.0604627137986229 0.114635379074452 0.230533469312232 0.0705082289828334
3052 4 3719 2812 1443 1022 1243 9389 2406 4735 9791 3338 3052 1793 4865 5728 4911 4044 3701 11639 9590 10553 16177 13130 1263 647 1949 2260 1889 1586 1451 4455 3772 4167 6385 5156 1789 1146 2916 3468 3022 2458 2250 7184 5818 6386 9792 7974 42954 0.0700752864809378 0.000174884713012603 0.0878016353823152 0.0652378853138503 0.0332609113037659 0.0225511209013673 0.0287794710062935 0.218727093545437 0.0568058917525647 0.11088856654164 0.228688693403336 0.0770085596554802
3187 14 3928 2672 1502 912 1137 9348 2620 4739 9813 3131 3187 1845 5107 5787 5042 3975 3522 11475 9590 10619 16351 13066 1356 666 1992 2247 1979 1590 1395 4505 3710 4081 6416 5095 1831 1179 3115 3540 3063 2385 2127 6970 5880 6538 9935 7971 43003 0.0746991699084042 0.000181224611054443 0.0934632229266081 0.0617413099622038 0.0349662388137579 0.0217587095301508 0.0261350692307255 0.218781987052168 0.0614400677291455 0.108714235390482 0.226978912140559 0.0711398527047405
3121 9 4189 2160 1454 938 1380 8994 2678 4592 10200 3033 3121 1850 5377 5408 4690 3763 3640 11238 9562 10381 16460 13017 1280 662 2129 2172 1865 1503 1396 4354 3773 4121 6476 5074 1841 1188 3248 3236 2825 2260 2244 6884 5789 6260 9984 7943 42748 0.0716765396124315 0.000190600332509205 0.0976465623711749 0.050893035848535 0.0358692269801298 0.0218968529766784 0.0327356120620937 0.211654701879387 0.0624224388757076 0.10602529717777 0.239462472835932 0.0695266590476503
3001 2 4157 2441 1839 865 949 8896 2682 4857 9622 3213 3001 1706 5259 5662 5242 4129 3498 11017 9412 10572 16033 12965 1297 604 2038 2259 1978 1580 1377 4287 3697 4161 6281 5026 1704 1102 3221 3403 3264 2549 2121 6730 5715 6411 9752 7939 42524 0.0697024364003548 7.5058389395218e-06 0.0957365883208624 0.0563752120021657 0.0439640718168256 0.0215858604546391 0.0232738604373716 0.211614452743406 0.0616462281280394 0.113574695066967 0.229113426615034 0.0734056621753947
3231 7 3951 2563 1443 999 1101 9183 2457 4489 10176 2778 3231 1942 5219 5737 4960 4049 3615 11380 9378 10210 16396 12843 1296 674 2045 2220 1910 1535 1418 4459 3657 3990 6331 4985 1935 1268 3174 3517 3050 2514 2197 6921 5721 6220 10065 7858 42378 0.0763110105832849 0.000395372731072815 0.0926081778821747 0.0602251975696698 0.0351464007289006 0.0244285817542315 0.0253756058749982 0.218250571560805 0.0569659779323594 0.102992379514751 0.239476967893195 0.0678237559745575
3077 26 3998 2475 1451 941 1129 9070 2643 4784 9734 3172 3077 1845 5188 5611 4851 3914 3507 11190 9516 10642 16210 13153 1258 655 2052 2211 1878 1536 1387 4317 3658 4166 6229 5091 1819 1190 3136 3400 2973 2378 2120 6873 5858 6476 9981 8062 42500 0.0716539761200511 0.000704396886594392 0.0965518098978867 0.0584711519323956 0.0348805479470844 0.0224773589728199 0.0257674181340407 0.213346055710742 0.0635362185762787 0.110123604594414 0.227757966308396 0.0747294949192963
3085 7 4509 2241 1036 1311 1129 9619 2098 4994 10395 2938 3085 1815 5684 5764 4560 4105 3606 11826 9382 10702 16897 13245 1277 640 2161 2240 1766 1628 1399 4542 3674 4200 6590 5091 1808 1175 3523 3524 2794 2477 2207 7284 5708 6502 10307 8154 43362 0.0709922100094165 0.0003253429165628 0.105212839286972 0.0497491791333431 0.0246599581841645 0.0310379457329664 0.0259810617613877 0.220385184643396 0.0495292951886116 0.112741489745709 0.239954889274223 0.0694306041232472
3007 36 4068 2848 912 1409 1219 9604 2249 4760 10114 3129 3007 1784 5217 6034 4628 4187 3747 11882 9593 10716 16628 13390 1259 635 2031 2318 1850 1659 1469 4538 3637 4202 6367 5232 1748 1149 3186 3716 2778 2528 2278 7344 5956 6514 10261 8158 43355 0.0707570037023298 0.000806662644828159 0.0939100461849732 0.0640192482614767 0.0216977280263715 0.0315294861319249 0.0294277151735967 0.220331581113582 0.0521820139821048 0.109365182477072 0.234144235954224 0.0718290963475162
3168 1 3962 2842 1020 1354 1113 9686 2048 5074 9820 3271 3168 1861 5149 6003 4700 4198 3647 11883 9451 10840 16430 13287 1308 674 1988 2323 1856 1664 1450 4480 3685 4230 6414 5111 1860 1187 3161 3680 2844 2534 2197 7403 5766 6610 10016 8176 43359 0.0736706439443489 7.21690206869595e-05 0.0909217914553992 0.0645392716580424 0.023964656169699 0.033343060679428 0.0247877959723857 0.222551374841598 0.0453664793197313 0.11586853906857 0.230243115886725 0.0746711019833856
3244 9 4035 2790 1028 1403 1063 9572 2059 5570 9967 3130 3244 1896 5237 5933 4636 4182 3599 11757 9175 11117 16767 13364 1357 694 2094 2325 1857 1646 1414 4641 3628 4317 6533 5222 1887 1202 3143 3608 2779 2536 2185 7116 5547 6800 10234 8142 43870 0.076081827989869 0.000237125110175618 0.0907196783237712 0.0647114230761611 0.0225372159709025 0.0326356747174734 0.0233410008644833 0.220139269624814 0.0462005549352118 0.126829242603679 0.225695679963471 0.070871306819988
3188 16 3821 2843 1207 1328 1133 9426 1848 5659 10019 3298 3188 1874 5049 5949 4877 4261 3772 11756 9028 11143 16852 13465 1330 646 1943 2279 1944 1622 1442 4576 3544 4310 6685 5188 1858 1228 3106 3670 2933 2639 2330 7180 5484 6833 10167 8277 43786 0.0728272849238892 0.000459169032911668 0.0846172822094114 0.0649658183621706 0.0279495068916664 0.0317892349160393 0.0265560455683305 0.215557380660739 0.0424219115704349 0.128889629883271 0.229295804065651 0.0746709319154848
3193 36 3890 2968 1243 1260 1126 9207 2429 5298 9946 2703 3193 1879 5077 6070 4953 4285 3782 11511 9493 11102 16725 12900 1350 692 1975 2360 1928 1629 1478 4447 3689 4323 6528 5019 1843 1187 3102 3710 3025 2656 2304 7064 5804 6779 10197 7881 43299 0.0736414325770498 0.00100655105989852 0.0899193214143302 0.0679404872842273 0.0291285405119446 0.0288342876930279 0.0265728796425059 0.211289434156635 0.0556527454935767 0.121630320841813 0.232246960011992 0.0621370393129981
3188 27 4015 2512 1137 1232 1375 8970 2586 4785 10395 2757 3188 1911 5243 5735 4644 4076 3849 11295 9483 10591 16775 13056 1304 683 2020 2228 1800 1602 1524 4398 3677 4211 6476 5026 1884 1228 3223 3507 2844 2474 2325 6897 5806 6380 10299 8030 42979 0.0751295839694468 0.00066188466649081 0.0948677005788224 0.0599221146970506 0.0265112679690029 0.0278225525600134 0.0293585446675847 0.209985771620989 0.0573289131931893 0.111628781371743 0.242914262823649 0.0638686218820185
3070 6 4262 2475 1459 1331 1195 8733 2593 4876 10161 2988 3070 1791 5407 5758 4949 4377 3902 11179 9403 10582 16639 13135 1285 646 2124 2268 1903 1670 1456 4369 3697 4104 6492 5132 1785 1145 3283 3490 3046 2707 2446 6810 5706 6478 10147 8003 43149 0.070061405999179 0.000129666606647568 0.097947909253431 0.0580834639851239 0.0336472985358993 0.0308054238575272 0.0280551431087265 0.201264146739711 0.0600758128026502 0.113665454647919 0.237618789618209 0.0686454848449761
2915 23 4456 2599 1196 1124 1298 9295 2310 5054 10466 2425 2915 1673 5515 5982 4801 4063 3801 11626 9442 10818 17066 12871 1265 614 2132 2377 1862 1560 1470 4494 3678 4218 6620 5020 1650 1059 3383 3605 2939 2503 2331 7132 5764 6600 10446 7851 43161 0.0670838393096411 0.000451869269452321 0.102989508773887 0.0599271637051768 0.0276415418822189 0.0257652477770107 0.03039296764993 0.215768087479903 0.0533658309546451 0.119397511379721 0.240555112470586 0.0566613193478292
3159 20 4097 2861 1066 1017 1269 8963 2580 5144 10040 2794 3159 1828 5273 6046 4827 4038 3718 11195 9416 10826 16751 12972 1351 652 2088 2285 1806 1589 1486 4359 3734 4115 6573 5058 1808 1176 3185 3761 3021 2449 2232 6836 5682 6711 10178 7914 43010 0.0725707555815672 0.000475032266352149 0.0914936889207017 0.066665299093835 0.0273616961301093 0.0228191768978317 0.0297720364579895 0.206970418896526 0.0579465997320611 0.121894965026317 0.235826375047123 0.0662039559495866
2937 4 3904 2909 1384 985 965 9156 2798 4807 9559 3136 2937 1698 4966 5945 5016 4063 3423 11205 9693 10737 16176 13069 1243 636 1930 2313 1938 1605 1374 4310 3763 4120 6243 5026 1694 1062 3036 3632 3078 2458 2049 6895 5930 6617 9933 8043 42544 0.0677679028803868 7.34793222608491e-05 0.0909848380819444 0.0678848946800141 0.0323471237440036 0.0218307306332811 0.0235036232276556 0.219096845823765 0.067025526725427 0.11441938891855 0.223182911428524 0.0718827345341882
3144 13 3767 2849 1284 1129 1232 8976 3141 4648 9710 2727 3144 1862 4959 5879 4841 4062 3668 11225 10001 10755 16264 12624 1295 670 1929 2322 1908 1626 1419 4365 3894 4201 6367 4926 1849 1192 3030 3557 2933 2436 2249 6860 6107 6554 9897 7698 42620 0.0756910440659673 0.000405448135159366 0.0868814846246217 0.0642902118846271 0.0301772724360885 0.0285772010014258 0.0295258550134103 0.20950698644697 0.0723623138514676 0.108087830255606 0.229977964047984 0.0645163882366719
3078 20 3768 2762 1579 818 854 9210 3057 4466 9964 3006 3078 1823 4926 5693 5027 3925 3252 11186 9869 10509 16338 12989 1275 665 1995 2245 1920 1527 1276 4374 3826 4135 6355 5048 1803 1158 2931 3448 3107 2398 1976 6812 6043 6374 9983 7941 42582 0.0729558437265197 0.000413412460414919 0.0872725881686063 0.0650878274421359 0.0354846503994393 0.019561430901792 0.0195883896082266 0.217617823360925 0.0728725970943093 0.105872761188481 0.232692268996965 0.0705804066521849
3087 11 3953 2469 1394 814 1255 9069 2813 4894 9550 3135 3087 1774 5096 5591 4791 3764 3531 11245 9709 10756 16025 12860 1324 631 1974 2194 1841 1488 1355 4349 3847 4281 6300 5046 1763 1143 3122 3397 2950 2276 2176 6896 5862 6475 9725 7814 42444 0.0728036476190785 0.000312423589994704 0.0939956166153142 0.057832231805447 0.0328673789757968 0.0181260119066033 0.02829609460854 0.216330045245727 0.0663558250481492 0.114582313494469 0.224497801739126 0.0740006093517542
3104 2 3960 2594 1657 705 1246 9008 2775 4636 9881 2749 3104 1809 5130 5660 5111 3841 3544 11168 9581 10539 16330 12700 1297 639 2064 2206 1975 1543 1384 4362 3678 4090 6379 4946 1807 1170 3066 3454 3136 2298 2160 6806 5903 6449 9951 7754 42317 0.073205444965003 0.000117980009214578 0.0927168884236954 0.0608891739414491 0.0399333872225531 0.0156132634799569 0.0294586582982962 0.211427815144454 0.0643309036595355 0.109365533381311 0.237274368564843 0.0656665829096888
3004 16 4051 2616 1376 1196 959 9076 2895 4406 10086 2788 3004 1732 5155 5760 4895 4222 3557 11250 9709 10387 16394 12802 1288 628 2011 2241 1869 1624 1383 4436 3728 4079 6380 5038 1716 1104 3144 3519 3026 2598 2174 6814 5981 6308 10014 7764 42469 0.0706165258392694 0.000386626141678069 0.0948451672568195 0.0607252938499051 0.03237823073009 0.0277689544075413 0.0225522307899744 0.214001764830102 0.0675045987876692 0.10434992573511 0.239117653496258 0.065753028135583
2962 24 4337 2280 1259 1307 1135 9054 2847 4296 9436 3138 2962 1746 5452 5580 4665 4143 3649 11330 9661 10198 15598 12614 1240 631 2152 2174 1829 1629 1373 4516 3759 4036 6122 4934 1722 1115 3300 3406 2836 2514 2276 6814 5902 6162 9476 7680 42075 0.0711568887610986 0.000504427331023163 0.105233063268614 0.0542924488677615 0.0280809829436536 0.0304659950260499 0.0271887161717145 0.214898904334579 0.069015353527217 0.104325769358772 0.221513785477103 0.0733236649324145
2923 123 4311 2198 1314 1211 1150 8816 2776 5000 9978 2255 2923 1775 5440 5525 4642 3994 3590 10983 9399 10702 16515 12376 1271 646 2113 2197 1859 1554 1423 4360 3697 4165 6394 4842 1652 1129 3327 3328 2783 2440 2167 6623 5702 6537 10121 7534 42055 0.0703475704182024 0.00358513461038366 0.0993850229578897 0.0530118369844081 0.0309579016410986 0.0277254948184342 0.0273291216840196 0.209325934080693 0.0666084893343226 0.119712100435064 0.23880152429407 0.0532098687414148
3103 20 4347 2259 1369 1284 1029 8593 2645 4888 10527 2257 3103 1842 5532 5634 4819 4203 3622 10804 9225 10469 16893 12581 1281 657 2157 2184 1900 1610 1411 4224 3644 4103 6569 4920 1822 1185 3375 3450 2919 2593 2211 6580 5581 6366 10324 7661 42321 0.0725437644179976 0.000518939254606011 0.10331473343943 0.053870753796672 0.0320039846274045 0.0304964095428406 0.0227926586627605 0.204211715681962 0.0620833346626204 0.117258192203677 0.246432227023928 0.0544732866861013
3041 6 3823 2491 1491 1431 1230 8869 2621 3980 10407 3122 3041 1809 4981 5499 4882 4353 3935 11319 9540 9733 16216 12999 1238 651 1973 2108 1960 1648 1485 4400 3787 3924 6339 5085 1803 1158 3008 3391 2922 2705 2450 6919 5753 5809 9877 7914 42512 0.072006754662111 0.000206469694795949 0.0950018630265081 0.0588179548706003 0.0338630769768361 0.0314506824454037 0.0302205128784601 0.205392062184973 0.0610227901425181 0.0931554639774906 0.244086643279059 0.0747757258612442
3106 1 3980 2733 1053 1294 1293 9082 2433 4628 10017 3088 3106 1840 5139 5845 4635 4069 3775 11388 9366 10326 16322 13104 1267 681 2027 2263 1860 1587 1469 4455 3668 4021 6306 5022 1839 1159 3112 3582 2775 2482 2306 6933 5698 6305 10016 8082 42708 0.0742786747868348 5.68739446561986e-05 0.0915824145032748 0.063099652040528 0.0249742905456063 0.0301967403132368 0.029509972601903 0.216559316724616 0.0566778352851496 0.107001395428602 0.233171666657768 0.0728911671678259
3178 9 3859 2858 1142 1149 1097 9258 2351 5192 9318 3529 3178 1824 5046 5936 4830 4094 3577 11429 9406 10921 15993 13224 1363 637 1968 2248 1885 1614 1406 4374 3677 4246 6298 5153 1815 1187 3078 3688 2945 2480 2171 7055 5729 6675 9695 8071 42940 0.0762711143115445 0.000285255235324531 0.0887442794875287 0.0652042444861576 0.0271972160018374 0.0261164638334793 0.0275770181836553 0.213163546985243 0.0551880704756368 0.120031225125097 0.21771430350812 0.0825072623663754
