"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3100 10 3724 2410 1229 1267 1081 8683 2230 4500 9583 2774 3100 1885 4994 5562 4804 4349 3900 11209 9447 10599 16310 13175 1225 615 1842 1987 1722 1530 1374 3992 3348 3872 5909 4802 1875 1270 3152 3575 3082 2819 2526 7217 6099 6727 10401 8373 40591 0.0753299840339036 0.000193901796032405 0.094092094084345 0.060270749831982 0.0308231742486838 0.0324135812912868 0.0269474987969296 0.211794560294524 0.054116142479355 0.108107441986848 0.235462842069112 0.0704480290869974
3165 21 3848 2430 1013 1334 945 9468 1818 4638 9605 2407 3165 1990 5194 5796 4771 4362 3720 11860 9476 10640 16344 12852 1196 644 1828 2038 1743 1587 1328 4202 3474 3901 5899 4732 1969 1346 3366 3758 3028 2775 2392 7658 6002 6739 10445 8120 40692 0.0768753085133252 0.000428712060220607 0.0934586799120341 0.0596265274497932 0.0250470600837297 0.0334893365998942 0.0228578583008631 0.232683872853164 0.0433233430798862 0.112515630461279 0.239152921599825 0.0605407490859858
2909 1 4119 2427 1102 1049 840 9319 1653 4689 9543 2998 2909 1708 5235 5792 4826 4113 3476 11504 9033 10425 16212 13364 1202 592 1870 2068 1762 1477 1291 4124 3297 3756 5846 4813 1707 1116 3365 3724 3064 2636 2185 7380 5736 6669 10366 8551 40649 0.0729414006479595 9.07121426250936e-05 0.101442206638375 0.0609547964418286 0.025738743087839 0.0246875506044919 0.0211788190201732 0.225883678103166 0.0407731235617045 0.114123127517643 0.236989988070228 0.0751958541639662
3161 0 3733 2481 959 1488 743 8973 2106 4449 9893 2464 3161 1978 5094 5656 4534 4386 3605 11290 9302 10402 16510 13001 1183 617 1919 2081 1636 1524 1288 4094 3349 3785 5973 4743 1978 1361 3175 3575 2898 2862 2317 7196 5953 6617 10537 8258 40450 0.0768245218891954 3.13792500394154e-05 0.0938470832350743 0.0610447746495547 0.0233946608258811 0.0371132902515465 0.0174839688715728 0.220752728900944 0.0517183804897984 0.110680673106632 0.245222952177635 0.0618855863521259
2913 23 3844 2583 1023 1362 805 9004 2100 5059 9384 2439 2913 1776 5026 5841 4760 4387 3587 11315 9349 11009 16508 13035 1160 594 1768 2104 1735 1605 1276 4066 3399 3885 5912 4721 1753 1182 3258 3737 3025 2782 2311 7249 5950 7124 10596 8314 40539 0.0708661798633571 0.000421662310334276 0.0951597937727546 0.0643383191405875 0.0244502621494356 0.0337449496735257 0.0195782072765001 0.225294300685401 0.0532860680745255 0.122748169365559 0.228902276671765 0.0612098110162538
3137 0 4129 2116 1298 1174 636 9352 1713 4555 9116 2662 3137 1940 5413 5646 4882 4284 3460 11544 9112 10310 15729 12654 1197 656 1883 2062 1772 1460 1268 4145 3357 3697 5737 4589 1940 1284 3530 3584 3110 2824 2192 7399 5755 6613 9992 8065 39888 0.0771743590816915 1.4321919934734e-05 0.104181212177289 0.0547645996702102 0.0329135851216277 0.0301733882243483 0.0156107224898335 0.234683869013206 0.0429614559138994 0.113781797089536 0.226269117475744 0.0674715718226799
3078 4 3936 2356 1079 1144 719 8999 1842 4843 9242 2731 3078 1888 5190 5700 4745 4217 3463 11186 8988 10545 15971 12945 1194 634 1846 2034 1672 1473 1276 4040 3286 3816 5757 4663 1884 1254 3344 3666 3073 2744 2187 7146 5702 6729 10214 8282 39973 0.0776985038054686 4.85002820740841e-05 0.0993596590688021 0.0579721385858797 0.0276590280079435 0.029652360041122 0.0171487486902979 0.228469642546904 0.0449028190228933 0.119571864226162 0.228333354477905 0.0691833812445476
2949 0 4172 2600 828 1028 840 9541 2121 4262 8687 2496 2949 1774 5361 6059 4721 4024 3394 11671 9700 10473 15391 12292 1175 585 1902 2166 1725 1470 1264 4092 3489 3769 5595 4508 1774 1189 3459 3893 2996 2554 2130 7579 6211 6704 9796 7784 39524 0.0732012802163768 1.01115185491934e-06 0.107099354871289 0.064995742905559 0.0210826742307052 0.0275711702836309 0.0216666752672896 0.243386632994747 0.0549205302818742 0.105600105952743 0.217458254913154 0.0630165669307758
3143 1 3934 2616 790 1276 819 8588 2257 5157 8985 2539 3143 1949 5271 6010 4675 4271 3555 10852 9159 11017 16048 12738 1195 612 1877 2125 1680 1535 1291 3950 3299 3954 5849 4597 1948 1337 3394 3885 2995 2736 2264 6902 5860 7063 10199 8141 40105 0.0788007802910599 3.08339774569006e-05 0.10040687096539 0.0645853908793646 0.0181128752969091 0.0319016158620389 0.0203688377440796 0.215865009324772 0.0560773918161083 0.127441407113972 0.224509656650266 0.0618993300785814
3040 20 3695 2366 1194 1192 827 8707 2528 4990 8819 2800 3040 1866 4954 5530 4715 4161 3485 10907 9461 11060 15916 12980 1194 607 1790 2009 1746 1503 1285 3974 3391 3963 5736 4701 1846 1259 3164 3521 2969 2658 2200 6933 6070 7097 10180 8279 40178 0.0757192607866092 0.000398531555288622 0.0931342433271058 0.0605135631448192 0.0282068019536422 0.0288587387679948 0.0198920300511316 0.216332562600265 0.0619115933338325 0.122423520945964 0.22129712365005 0.0713120298832969
3129 53 3620 2862 787 1027 1052 8957 2387 4711 9391 1880 3129 1916 4943 6012 4709 4020 3632 11307 9676 10918 16400 12346 1266 593 1793 2090 1716 1440 1282 4018 3469 3909 5934 4525 1863 1323 3150 3922 2993 2580 2350 7289 6207 7009 10466 7821 39856 0.0783018947937345 0.00120911109448677 0.0903343683208401 0.0745975273165659 0.0200464115884964 0.0251612200008544 0.026257339289054 0.224999421937314 0.0590958609159509 0.119245373407837 0.233915108852729 0.0468363624821367
3120 41 3568 2652 1095 871 1030 8910 2301 4872 8877 2535 3120 1903 4845 5690 4716 3846 3446 11085 9410 10922 15985 12711 1258 626 1807 2069 1741 1430 1271 3976 3360 3814 5809 4599 1862 1277 3038 3621 2975 2416 2175 7109 6050 7108 10176 8112 39872 0.0768852717786901 0.00102448163129093 0.0888435659158786 0.0672342952177178 0.0277073882438687 0.0220179730068605 0.0287020968557644 0.219339581930768 0.0580752925498983 0.123320543734175 0.225022068566498 0.0618274405685888
3072 2 4047 2204 1338 876 955 8870 2315 5082 8686 2764 3072 1863 5255 5620 4876 3990 3501 11081 9373 11057 15789 12898 1211 655 1839 2082 1762 1444 1290 4023 3398 3954 5655 4675 1861 1208 3416 3538 3114 2546 2211 7058 5975 7103 10134 8223 40211 0.0772890849541125 3.92784493125789e-05 0.101230233295807 0.0546888948079491 0.0329740886964619 0.0221919903852975 0.0238904464680571 0.218097489386136 0.0568080666126843 0.126183635239047 0.21762674339004 0.0689800483150959
3008 15 3917 2523 1112 1126 987 8764 1921 5078 9222 2659 3008 1806 5099 5731 4764 4167 3704 11154 8995 10834 16160 12936 1217 624 1891 2079 1723 1450 1314 4080 3239 3896 5883 4718 1791 1182 3208 3652 3041 2717 2390 7074 5756 6938 10277 8218 40332 0.0722569275582895 0.000487917527904539 0.099314821864506 0.0626005151799895 0.027961518826624 0.0274352480974342 0.0233923353540424 0.217604518617 0.0476899657808376 0.126149813175194 0.228910772147851 0.0661956458703273
3007 12 3830 2463 1042 938 1073 9279 1591 4884 9907 2305 3007 1828 5027 5688 4729 3945 3579 11531 8989 10559 16626 13054 1191 631 1802 2001 1722 1439 1327 4133 3314 3840 5877 4729 1816 1197 3225 3687 3007 2506 2252 7398 5675 6719 10749 8325 40331 0.0740194595454532 0.000469265760335493 0.0939416182205621 0.0597826315825288 0.0260915735126613 0.0224313316141739 0.0265232803478592 0.231025880161522 0.0383771806492493 0.122502399515241 0.24854052468312 0.0562948544072944
2893 56 3998 2250 1202 648 1451 8842 1792 4786 9366 2413 2893 1802 5238 5630 4783 3726 3815 11289 9057 10509 16107 12622 1147 562 1858 2049 1705 1362 1368 4024 3334 3768 5898 4533 1746 1240 3380 3581 3078 2364 2447 7265 5723 6741 10209 8089 39697 0.0700299785308177 0.00143741523678203 0.100909332024088 0.0583489867018353 0.0314161014309783 0.015979555022021 0.0338731433435995 0.220149240055625 0.048175137002174 0.122122299674448 0.23565931905593 0.061899491921702
2958 5 3916 2589 1055 887 1236 8794 2560 4547 8978 2189 2958 1775 5128 5838 4836 3983 3762 11201 9719 10763 15858 12290 1188 563 1879 2057 1740 1457 1355 4042 3503 3883 5757 4521 1770 1212 3249 3781 3096 2526 2407 7159 6216 6880 10101 7769 39714 0.0747029991961195 0.00012099377312416 0.0985753956774706 0.0650997246806917 0.0261874678952258 0.0214017924987681 0.0304553947573081 0.220972049616968 0.0646347998439376 0.114491500593906 0.227257742952069 0.0561001385144122
3036 16 3772 2677 1080 960 1196 8605 2456 4592 8780 2774 3036 1844 4983 5861 4862 4082 3829 11098 9601 10718 15593 12636 1208 633 1799 2079 1740 1449 1336 3953 3475 3905 5731 4536 1828 1211 3184 3782 3122 2633 2493 7145 6126 6813 9862 8100 39944 0.076598573944834 0.000493878504836422 0.0939475482756563 0.0676904135246441 0.0267270167177784 0.0250044709231746 0.0286515986649408 0.216540168298542 0.0611632357273032 0.115213413955702 0.219224568407912 0.0687451130546769
3274 12 3776 2376 1141 948 1302 8704 2434 4727 9576 2277 3274 1999 5130 5602 4691 3972 3808 11166 9539 10902 16495 12912 1287 645 1904 2052 1667 1466 1346 4061 3364 3983 5860 4731 1987 1354 3226 3550 3024 2506 2462 7105 6175 6919 10635 8181 40547 0.0776071483138764 0.000321485488262056 0.0931363899646681 0.0574861901582048 0.0287948433773728 0.0224414261125722 0.031691620828325 0.215713441577726 0.0588650976152481 0.119223291349867 0.238673841090084 0.0560452241237934
3003 3 3720 2822 1258 646 981 8979 1952 4828 9606 2522 3003 1835 4966 5942 5061 3946 3519 11193 9106 10599 16387 12900 1171 589 1846 2139 1761 1408 1305 4039 3335 3818 6009 4623 1832 1246 3120 3803 3300 2538 2214 7154 5771 6781 10378 8277 40320 0.0752898494778294 7.29335121002754e-05 0.0935757872980005 0.0692994192516187 0.0321909368640888 0.0156864225377654 0.0232480293681535 0.222553764358667 0.0490346595311481 0.120281137334024 0.23677659373973 0.0619904667268739
3081 2 3934 2211 1225 1069 1074 9124 2404 4454 9289 2571 3081 1870 5190 5494 4690 4037 3610 11398 9610 10654 16070 12781 1213 614 1907 2029 1722 1501 1336 4192 3410 3873 5860 4585 1868 1256 3283 3465 2968 2536 2274 7206 6200 6781 10210 8196 40438 0.0754320699707021 0.000182721540475261 0.0995351153472609 0.055435812357047 0.0304010152485898 0.0254894520916179 0.0261175021434934 0.221601392155981 0.0600336543282377 0.109638528914054 0.232227015530381 0.0639057203721598
3023 1 4264 2070 1288 774 1060 8593 2423 4552 9328 3030 3023 1854 5513 5661 4923 3949 3571 10875 9360 10545 16011 13265 1170 605 1922 2026 1748 1438 1289 3938 3367 3862 5776 4668 1853 1249 3591 3635 3175 2511 2282 6937 5993 6683 10235 8597 40406 0.0776252924955755 2.28895440804699e-05 0.108096890889921 0.0507648238438932 0.0310376280934553 0.0203727922430277 0.0269158102641799 0.211314281221806 0.0591358294638631 0.10945941568615 0.230847209277395 0.0744071369766531
3209 8 4045 2195 1084 1029 1294 8209 2491 4961 9101 2816 3209 1969 5385 5636 4655 4008 3848 10714 9332 10899 16071 13085 1248 629 1944 2065 1676 1454 1343 3873 3394 3929 5802 4646 1961 1340 3441 3571 2979 2554 2505 6841 5938 6970 10269 8439 40442 0.0800832901440087 0.000100567970643319 0.100420293286469 0.0519038495128807 0.0258104677644653 0.0254057886250145 0.0317514905096707 0.201572951733728 0.0621927948091698 0.124224569053271 0.226988020525266 0.0695459160654123
3050 1 4589 2267 1031 888 1118 9001 2175 4559 9453 2495 3050 1799 5782 5997 4917 4043 3696 11414 9567 10705 16284 12888 1252 606 2052 2111 1762 1465 1283 4022 3421 3874 5891 4575 1798 1193 3730 3886 3155 2578 2413 7392 6146 6831 10393 8313 40627 0.0762695355816659 2.98789817848105e-05 0.113615555773089 0.0543073115751234 0.0242491535416616 0.0222351282965146 0.0275577055491317 0.218663208034002 0.0545697276481688 0.11564848141671 0.231162889490098 0.0616914241120505
3104 4 4062 2487 1128 834 1249 8911 2521 4444 9458 2344 3104 1884 5324 5922 4911 3969 3756 11300 9756 10702 16299 12775 1224 622 1889 2139 1776 1462 1367 4065 3498 3861 5868 4621 1880 1262 3435 3783 3135 2507 2389 7235 6258 6841 10431 8154 40546 0.0790635206948237 0.000149009330837584 0.0988620968680929 0.0613656981611544 0.028031964292332 0.0207135443687504 0.031738578271177 0.21656476924825 0.0615571374787903 0.111533421454051 0.233647641648462 0.0567726181832783
2965 17 4152 2148 1309 956 1098 8614 2410 4379 9539 2354 2965 1824 5383 5635 4889 4065 3702 10987 9463 10424 16180 12595 1158 593 1896 2055 1780 1461 1329 3934 3418 3783 5939 4554 1807 1231 3487 3580 3109 2604 2373 7053 6045 6641 10241 8041 39941 0.0732070895751555 0.000412898536762111 0.104754775013452 0.0526994432825929 0.0323285167811913 0.0249088383036 0.0251272089587285 0.216567425803423 0.0598620748436353 0.110952748762077 0.239695586751707 0.0594833933876744
3054 0 3834 2292 1384 955 870 8969 2141 4387 9600 2596 3054 1852 5080 5484 4869 4110 3537 11208 9335 10403 16257 12975 1202 606 1888 1999 1714 1443 1298 4014 3319 3746 5878 4646 1852 1246 3192 3485 3155 2667 2239 7194 6016 6657 10379 8329 40082 0.0751205657500986 0.000119481507223123 0.0968736700744278 0.0573735487122914 0.0349735992270889 0.0251296849341945 0.0208332250544853 0.221336693946429 0.0535864553093163 0.109934137587168 0.239196283438967 0.0655226544583106
3130 73 3980 2214 1467 972 940 9037 2500 4457 9180 2296 3130 1931 5260 5597 5044 4233 3685 11390 9782 10713 16039 12500 1272 651 1877 2020 1783 1488 1332 4108 3526 3854 5835 4566 1858 1280 3383 3577 3261 2745 2353 7282 6256 6859 10204 7934 40246 0.0774953779289711 0.00179263371237979 0.0977802347459948 0.0530333491693383 0.036022725915873 0.0247459486834429 0.0221199141693932 0.227334368784607 0.0633030342328831 0.109838919300033 0.229212343850914 0.05732114950617
3117 7 3990 2187 1350 1242 1143 8409 2516 4794 8910 2780 3117 1950 5299 5587 4887 4373 3932 10964 9496 10880 15959 12923 1174 641 1899 2050 1756 1584 1377 3984 3410 3831 5816 4629 1943 1309 3400 3537 3131 2789 2555 6980 6086 7049 10143 8294 40445 0.0768816192500714 0.000150018437282477 0.0964565456027245 0.0523811617672662 0.0329681592581493 0.0319553499929513 0.02886852559655 0.202206699540557 0.0618222557088699 0.120273190749682 0.226830334406057 0.0692061396898378
3180 7 3811 2454 1006 1355 899 8650 2046 4677 9753 2784 3180 1956 5105 5705 4680 4300 3645 10986 9108 10493 16451 13392 1231 662 1854 2031 1735 1554 1309 3924 3292 3795 5843 4782 1949 1294 3251 3674 2945 2746 2336 7062 5816 6698 10608 8610 40622 0.0795939744609543 0.000184300332511342 0.0926968861332741 0.0633572083508695 0.0249891321691266 0.0326544750154501 0.0226739508249115 0.206803297384465 0.0522183386003694 0.111308310951009 0.245455068927347 0.0680650568497116
3040 17 3835 2350 1128 1402 947 8831 2242 4051 9235 3022 3040 1857 5060 5579 4642 4344 3755 11233 9431 10108 15608 12981 1200 632 1831 2065 1700 1536 1353 4044 3374 3735 5649 4604 1840 1225 3229 3514 2942 2808 2402 7189 6057 6373 9959 8377 40100 0.0767061180610319 0.000384612847256355 0.0951584161075238 0.0587530694272194 0.027883182794492 0.0341358812860238 0.0230525564682251 0.222375082271737 0.0551267503699084 0.103264741687069 0.228854174260869 0.0743054144186449
2999 7 3791 2438 1310 1113 1018 8847 2027 4263 9291 2950 2999 1812 5003 5576 4814 4205 3671 11202 9210 10071 15727 12995 1194 600 1865 2072 1722 1552 1316 4019 3402 3635 5682 4698 1805 1212 3138 3504 3092 2653 2355 7183 5808 6436 10045 8297 40054 0.0746476508088615 0.00015349437055833 0.0947892306494926 0.0605660933564834 0.0339718428430141 0.0267535505595132 0.0254058042599746 0.221938332586258 0.0523454669081447 0.103802635119956 0.232933945238252 0.0726919532994917
3078 15 3628 2729 936 950 882 9355 2525 3968 9185 2677 3078 1871 4913 5847 4730 3923 3356 11452 9883 10357 15755 12732 1222 586 1795 2053 1757 1449 1259 4094 3494 3787 5700 4585 1856 1285 3118 3794 2973 2474 2097 7358 6389 6570 10055 8147 39928 0.0762376256048132 0.000364982670181841 0.0917238886798432 0.0671890874165375 0.0232749134217586 0.0245760241954075 0.0225221505921849 0.235046424438749 0.061676790860788 0.098835645347458 0.230441602739647 0.0681108640326307
3108 5 3543 2998 1000 826 985 8922 2887 4133 9659 2429 3108 1906 4834 5982 4835 3944 3486 11137 9989 10524 16339 12855 1207 615 1850 2147 1717 1443 1271 4035 3598 3844 5913 4633 1901 1291 2984 3835 3118 2501 2215 7102 6391 6680 10426 8222 40495 0.0745889698626364 7.57533697585044e-05 0.0888796652823288 0.0722994154206661 0.0242265854385117 0.0214194897369142 0.0244695305109868 0.219262420361652 0.0705809218645966 0.102857289695481 0.23792622024829 0.0634137382081779
3086 14 3874 2821 1089 1104 740 8919 2629 4298 10713 1808 3086 1868 5138 6152 4986 4296 3502 11135 9673 10485 17332 13055 1232 604 1807 2255 1794 1534 1286 4091 3486 3866 6085 4646 1854 1264 3331 3897 3192 2762 2216 7044 6187 6619 11247 8409 41095 0.0741018621567454 0.000331304886186958 0.0939503404532865 0.0688083055360257 0.0269990840816658 0.0275020758601912 0.0190371441324071 0.212077508782712 0.0648227603559327 0.102460408600833 0.266016171756917 0.0438930333970972
3097 13 3723 2708 1293 990 1115 8332 2718 4590 10212 1882 3097 1885 4958 5877 5009 4173 3801 10788 9566 10709 17032 12947 1225 650 1789 2161 1826 1487 1345 3940 3447 3889 5967 4660 1872 1235 3169 3716 3183 2686 2456 6848 6119 6820 11065 8287 40673 0.0763158849502183 0.000324330174881986 0.0934318924969741 0.0679833353107739 0.0307134527263444 0.0243700393891096 0.0288183512343735 0.200869972710519 0.0659440584795383 0.113115941149825 0.253100429691766 0.0450123116856755
3152 21 3826 2281 1527 895 1006 8904 2019 4216 10154 2295 3152 1944 5149 5599 5108 4129 3654 11215 9232 10040 16511 12876 1229 621 1831 2018 1874 1481 1343 4002 3408 3683 5930 4728 1923 1323 3318 3581 3234 2648 2311 7213 5824 6357 10581 8148 40296 0.0777668236837764 0.000513238463372747 0.095653022801567 0.0562516897348944 0.0364908650671629 0.0232972070394479 0.0243004772734326 0.223552685443884 0.0495551795182489 0.101128714072084 0.254312190055578 0.0571779068465508
3274 4 3573 2434 1143 1251 848 9286 2211 4328 9918 2167 3274 2044 4971 5584 4693 4194 3541 11493 9632 10490 16523 12724 1234 646 1821 2034 1750 1501 1334 4072 3470 3885 5966 4634 2040 1398 3150 3550 2943 2693 2207 7421 6162 6605 10557 8090 40437 0.0814091427716658 0.00014431695540858 0.0863088016801639 0.0606281096168258 0.0290839125900171 0.0313253377688442 0.0197766135256301 0.226490554586995 0.055929218517891 0.108290112500057 0.246085044613149 0.0545288348733527
3085 34 3938 2277 1068 910 1048 9192 2180 4656 10003 1976 3085 1903 5207 5675 4781 4007 3649 11535 9618 10734 16835 12774 1216 634 1809 1962 1684 1406 1306 4097 3540 3902 6037 4625 1869 1269 3398 3713 3097 2601 2343 7438 6078 6832 10798 8149 40367 0.0745965163086192 0.000940837381182579 0.098439409119926 0.0555921791849548 0.0256625602171937 0.0233228338436135 0.0252692469598305 0.232286765328125 0.0552214884854487 0.113292284854507 0.244970374496229 0.0504055038203695
3187 41 3470 2896 827 1272 900 8634 2360 4818 9376 2430 3187 1943 4783 5902 4595 4158 3557 10898 9253 10728 16257 12795 1285 630 1777 2134 1709 1501 1293 4005 3343 3847 5892 4599 1902 1313 3006 3768 2886 2657 2264 6893 5910 6881 10365 8196 40211 0.0816052800399116 0.00108606181351203 0.0862331716506981 0.0701191374019036 0.0197190998270897 0.0323436464569342 0.0223779942768459 0.218935151102811 0.0572386236465589 0.119147726959978 0.231477868830689 0.059716237993068
3007 35 3655 2817 824 1366 825 9057 2082 4778 8857 2872 3007 1862 4907 5991 4655 4279 3553 11310 9384 10800 15730 12819 1180 610 1733 2160 1742 1551 1300 4008 3362 3927 5783 4528 1827 1252 3174 3831 2913 2728 2253 7302 6022 6873 9947 8291 40175 0.0742903964836681 0.00100580303595878 0.0899407542243663 0.0695110067400841 0.021331357959942 0.0336822308503543 0.0209561464060928 0.224678651767816 0.0515914062244639 0.118225588748654 0.22187966437608 0.0729069931825193
3096 27 3965 2416 1111 1308 670 9184 2431 4714 9192 2163 3096 1926 5285 5814 4823 4391 3505 11399 9756 11035 16329 12593 1197 606 1887 2102 1740 1556 1290 4074 3435 3898 5899 4575 1899 1320 3398 3712 3083 2835 2215 7325 6321 7137 10430 8018 40277 0.0766543529508692 0.000773318124002026 0.0978425041232233 0.0604129751202083 0.0271685340754259 0.0334893357446233 0.0162178668167033 0.227642458974202 0.0610957209496313 0.117002981417484 0.228332090878689 0.0533678608249383
