"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3187 7 4745 2069 1283 907 931 9486 2293 5219 9572 2517 3187 2002 6139 6140 5326 4473 3918 12053 10198 11920 17462 14075 1192 608 2068 2097 1760 1486 1351 4148 3497 4030 5904 4860 1995 1394 4071 4043 3566 2987 2567 7905 6701 7890 11558 9215 42216 0.0761022110157864 0.000234726236072432 0.110921295802549 0.049144790767969 0.0298789456766651 0.0213482254876506 0.0228441523699126 0.224895925968182 0.0541691913451707 0.124477725894652 0.227470748812343 0.0585120606230466
3330 40 4554 2001 1274 1156 1093 9401 2565 4897 9680 2409 3330 2141 6033 6030 5225 4621 4167 12194 10551 11867 17493 13939 1229 662 2004 2079 1760 1547 1374 4208 3581 4054 5963 4771 2101 1479 4029 3951 3465 3074 2793 7986 6970 7813 11530 9168 42400 0.0769510677680559 0.000904953803340576 0.108027755623028 0.0459267004090558 0.0301647153811732 0.0289477622171523 0.0269495526006066 0.219375560368854 0.0620984187597341 0.114012554592306 0.228881625635736 0.0577593328409568
3087 19 4658 1968 1544 934 1117 9228 2724 4380 10676 2336 3087 1915 5986 5971 5489 4637 4139 11965 10545 11300 18043 14325 1191 587 1983 2026 1786 1615 1402 4144 3625 3933 6054 4935 1896 1328 4003 3945 3703 3022 2737 7821 6920 7367 11989 9390 42671 0.0743332787005859 0.000325523933410864 0.110646616119393 0.0475085269258909 0.0361160075797551 0.0215064641694622 0.0264629543373376 0.214608253463719 0.0629480081297626 0.101092308880921 0.249127543356302 0.0553245144034596
3044 38 4132 2199 1370 1139 1277 9586 2494 4288 10393 2865 3044 1908 5407 5784 5088 4492 4222 12406 10617 11384 17866 14561 1174 633 1822 2066 1735 1547 1402 4283 3521 3911 6170 4879 1870 1275 3585 3718 3353 2945 2820 8123 7096 7473 11696 9682 42825 0.071480358139476 0.000674864492775637 0.0994201371993128 0.0503909489041023 0.03205576151556 0.0260947860254356 0.0287961558306123 0.223516505122548 0.0589383780155906 0.100237089025888 0.241500918296823 0.0668940974318756
3638 9 4236 2360 1412 678 1320 9414 2845 4059 10686 2285 3638 2301 5890 6235 5506 4314 4123 12123 10876 11284 18113 14273 1346 647 2015 2141 1870 1511 1414 4092 3651 3857 6125 4802 2292 1654 3875 4094 3636 2803 2709 8031 7225 7427 11988 9471 42942 0.0859212381145784 0.000289279584476697 0.0974438179916188 0.0555250831671314 0.032992873847084 0.0156855250396807 0.0299572076049585 0.218385184874039 0.0659822305282164 0.0946693943624275 0.249802776106196 0.0533453887795931
3352 9 4276 2333 1302 806 1171 9348 2838 4690 10139 2572 3352 2126 5732 6134 5345 4360 4070 12007 10657 11694 17883 14380 1235 670 1931 2091 1791 1461 1411 4188 3653 3950 6075 4841 2117 1456 3801 4043 3554 2899 2659 7819 7004 7744 11808 9539 42836 0.0799112334789771 0.000162718654584775 0.0998085954701895 0.0520134344374227 0.0303067196267149 0.0197520251216794 0.0276545901728991 0.218227014653745 0.0684972360846799 0.105861222434739 0.237870770660612 0.0599344392037561
3390 29 4425 2186 1446 931 1078 9824 2268 5130 10254 1713 3390 2163 5928 6038 5402 4509 4026 12467 10485 12011 18186 13717 1256 660 2076 2082 1824 1561 1383 4250 3604 4079 6182 4713 2134 1503 3852 3956 3578 2948 2643 8217 6881 7932 12004 9004 42674 0.0803685591045342 0.000755570451518326 0.101024080844993 0.0507100974290842 0.0336553921537062 0.0219928137950171 0.0245856323009552 0.233537330785938 0.0543301923534181 0.120393915171182 0.237486410056631 0.0411600055530225
3357 9 4427 2585 1339 816 1058 9732 1856 5620 9961 1698 3357 2124 5873 6465 5577 4579 4136 12442 10014 12186 18040 13603 1242 678 1993 2227 1814 1501 1426 4284 3448 4107 6135 4700 2115 1446 3880 4238 3763 3078 2710 8158 6566 8079 11905 8903 42458 0.0794987470576648 0.000179288160003374 0.107556155598525 0.0584672835999228 0.0324010499997415 0.0188384520958602 0.02501804030188 0.234828076555234 0.0443203661673208 0.130233252540536 0.229277859130616 0.039381428792695
3290 18 4463 2251 1238 899 1059 10001 1670 5369 10465 2062 3290 2065 5886 6108 5192 4332 3853 12527 9899 11838 18226 14066 1243 642 2029 2154 1759 1538 1327 4298 3430 4077 6222 4813 2047 1423 3857 3954 3433 2794 2526 8229 6469 7761 12004 9253 42785 0.0754157636717875 0.00036832610074433 0.106975398217406 0.0533782213246793 0.0287469572815421 0.0198589734800698 0.0255102455754386 0.23353443731678 0.0384627738091661 0.125531181750311 0.243711842273093 0.0485058791989822
3438 3 4416 2626 1110 734 1214 10023 1621 4791 10825 1750 3438 2197 5923 6525 5431 4280 4028 12681 10001 11377 18279 13874 1244 690 2024 2204 1885 1466 1370 4301 3415 3923 6155 4755 2194 1507 3899 4321 3546 2814 2658 8380 6586 7454 12124 9119 42551 0.0798673601258558 7.84221148838019e-05 0.104494003489245 0.0612832466430087 0.0254897403250875 0.0171862535654065 0.0292427408029156 0.233156001065762 0.0398033152435742 0.111771486040171 0.255662072498586 0.0419653580855031
3245 11 3889 2860 1193 805 1133 10404 1694 5120 10409 1975 3245 2028 5313 6390 5359 4298 3903 12994 10221 11802 18201 13982 1228 604 1783 2224 1866 1528 1313 4467 3539 4010 6194 4861 2017 1424 3530 4166 3493 2770 2590 8527 6682 7792 12007 9121 42738 0.0753388972207034 0.000354027129432581 0.0931487044688898 0.0669465824688642 0.0286837330884391 0.0180526787110647 0.0266991694690659 0.24250318075637 0.0385427822899869 0.120936676102212 0.242522466635279 0.0462711016596929
3380 15 4053 2582 1193 1015 1219 10211 1413 5355 10165 2060 3380 2114 5517 6182 5230 4453 4124 12929 10034 11913 18022 14010 1281 650 1917 2145 1792 1548 1406 4308 3476 4056 6072 4839 2099 1464 3600 4037 3438 2905 2718 8621 6558 7857 11950 9171 42661 0.0812736361948501 0.000401731356521593 0.0948192095359996 0.0580089703921153 0.0276245268999927 0.024114644380516 0.0284966715842809 0.240322924773637 0.0321396605557089 0.124653978037976 0.240422893113539 0.0477211531748624
3285 1 4121 2418 1306 1146 981 10477 1069 5441 10797 1829 3285 2055 5546 6069 5299 4645 4023 13090 9677 11763 18468 14055 1231 630 1895 2076 1800 1603 1410 4482 3355 4092 6242 4765 2054 1425 3651 3993 3499 3042 2613 8608 6322 7671 12226 9290 42871 0.0754365040986757 3.55473860671257e-05 0.0945101561907282 0.0558454724353391 0.0313518505867806 0.0274179837130502 0.0233265683691299 0.243127740397306 0.0249419424313656 0.127697556619233 0.252782125024568 0.0435265527477568
3388 17 4112 2260 1277 1158 981 10624 1035 5153 10491 1832 3388 2199 5652 6002 5239 4608 4081 13339 9928 11696 18240 13850 1206 659 1910 2040 1789 1508 1366 4446 3385 3947 6222 4702 2182 1540 3742 3962 3450 3100 2715 8893 6543 7749 12018 9148 42328 0.0824526208158581 0.000400604457264444 0.0955359722551198 0.05356580417583 0.0284244017704143 0.0270338523505572 0.0224496898243638 0.250873650772816 0.0234369109628108 0.121221456200488 0.251085262256194 0.0435197741582836
3371 73 4060 2512 1026 1152 979 10351 1063 4895 11128 2203 3371 2179 5585 6165 5065 4467 3878 12890 9728 11250 18456 14393 1265 654 1932 2126 1750 1568 1339 4225 3373 3922 6266 4819 2106 1525 3653 4039 3315 2899 2539 8665 6355 7328 12190 9574 42813 0.0762129868195883 0.00161260181000175 0.0962461554299308 0.0571898763636874 0.0245683343327197 0.0276615316865694 0.0223249019854623 0.240458648597306 0.0229826162077065 0.116583320227587 0.261094532462634 0.053064494076807
3311 1 4416 2003 1161 1128 1128 10362 1424 4994 10789 2212 3311 2056 5840 5900 5028 4417 4022 12962 9960 11541 18324 14361 1256 632 1943 2033 1739 1523 1422 4426 3413 4006 6175 4966 2055 1424 3897 3867 3289 2894 2600 8536 6547 7535 12149 9395 42929 0.0759871813934446 2.27851539279284e-05 0.102064445267543 0.0488100689400169 0.0281350063366263 0.0268779369617228 0.0269768671870648 0.239800229561859 0.0323068467480962 0.117828934840003 0.248131952698096 0.0530577449115992
3353 17 4227 2373 1208 1190 1095 10105 2015 4953 9815 2606 3353 2124 5729 6188 5309 4675 4168 12839 10517 11878 17714 14188 1246 622 1914 2087 1824 1602 1434 4337 3592 3979 6132 4848 2107 1502 3815 4101 3485 3073 2734 8502 6925 7899 11582 9340 42957 0.07769356325007 0.000368333638746403 0.100395362377629 0.0538241739594343 0.0289108397702901 0.0272629664094333 0.0250081104367436 0.23650528782383 0.0461634490511737 0.114711248888971 0.228429857748219 0.0607268066454597
3207 10 4445 2478 985 953 1191 9982 2033 4839 9756 2710 3207 2005 5823 6317 5176 4377 4069 12692 10495 11737 17507 14223 1212 627 1984 2126 1752 1499 1359 4230 3597 3986 5994 4976 1995 1378 3839 4191 3424 2878 2710 8462 6898 7751 11513 9247 42589 0.0760946966249797 0.000232442487945541 0.104193145451779 0.0586463413617309 0.0238614342093348 0.022022789735439 0.0271746878497194 0.234113786661945 0.0475524011440026 0.114244703934096 0.228945361736135 0.062918208802893
3365 52 4047 2440 1307 1069 920 10251 2240 4637 9706 3307 3365 2166 5524 6058 5263 4606 3960 12874 10797 11895 17522 14773 1251 689 1906 2102 1726 1566 1337 4317 3539 4079 6056 4963 2114 1477 3618 3956 3537 3040 2623 8557 7258 7816 11466 9810 43341 0.0780205661115876 0.00113913826252511 0.0944151439589043 0.0552866269254254 0.0312993456656911 0.0246846022486097 0.0207559298893578 0.235325505793633 0.0527176137670776 0.10599261770991 0.223695631279121 0.0766672783881574
3414 4 4383 2493 1361 951 934 9510 2625 4862 9563 3086 3414 2155 5874 6386 5617 4659 4027 12152 10538 11846 17362 14509 1263 664 1981 2130 1909 1566 1385 4239 3554 4047 5939 4901 2151 1491 3893 4256 3708 3093 2642 7913 6984 7799 11423 9608 43186 0.0786097844140038 8.21002572591568e-05 0.101443546225987 0.0582455608030882 0.0313809215549082 0.021576353808401 0.0223423320499752 0.220031496666978 0.0616990427484629 0.111877325340174 0.219923371396397 0.0727881647343654
3497 0 4022 2770 1277 783 1184 10296 1979 4739 9753 3081 3497 2206 5516 6407 5488 4410 4102 12991 10616 11774 17535 14492 1291 712 1879 2196 1861 1492 1407 4354 3581 3992 6124 4959 2206 1494 3637 4211 3627 2918 2695 8637 7035 7782 11411 9533 43381 0.0803881757443036 2.5750283945891e-05 0.0924089143866426 0.0620877570317045 0.0291774617628194 0.0182276574691279 0.0268298845732716 0.237284701020644 0.0455544398073658 0.109627587727161 0.227367954553701 0.0710197156393127
3624 16 3853 2849 1361 560 1077 10045 2268 4730 10147 3037 3624 2331 5515 6509 5599 4227 3778 12517 10503 11675 17811 14791 1309 669 1855 2271 1932 1526 1306 4282 3558 4011 6057 5006 2315 1662 3660 4238 3667 2701 2472 8235 6945 7664 11754 9785 43567 0.084819344941711 0.000354120305840395 0.0862340166653654 0.0664761544928581 0.0319281628863264 0.012959914732122 0.0248409984062392 0.231904508486813 0.0512208463689242 0.107165739454276 0.231907411578906 0.0701887816806181
3538 0 3909 2966 1175 845 870 9806 2486 5018 10126 3007 3538 2250 5464 6556 5513 4547 3876 12358 10626 11940 17960 14762 1288 695 1874 2218 1811 1541 1324 4218 3704 4106 6205 4899 2250 1555 3590 4338 3702 3006 2552 8140 6922 7834 11755 9863 43746 0.0796846244467175 2.39377739251785e-06 0.0884327280930294 0.0671343765496138 0.0275957770935591 0.0189505330246573 0.0207697402576386 0.224230123698597 0.0574641098404051 0.115616122663512 0.230182962099019 0.0699365084558589
3145 11 4492 2899 805 994 902 9282 2790 5265 9585 2691 3145 1997 5879 6808 5311 4494 3836 11784 10507 12170 17647 14279 1159 610 1970 2302 1811 1560 1334 4067 3602 4108 6059 4843 1986 1387 3909 4506 3500 2934 2502 7717 6905 8062 11588 9436 42861 0.0730630192257783 0.000231130862194163 0.105991740908753 0.0678516286541769 0.0189908197280441 0.0232930335490043 0.0212518377861889 0.215628303883606 0.0642378909277025 0.123237267797635 0.224622026837246 0.0616012998396709
3111 41 4336 2656 1068 969 1325 9602 2552 4867 9791 2617 3111 1945 5635 6376 5329 4465 4258 12399 10761 11964 17714 14227 1207 646 1915 2115 1833 1532 1461 4190 3664 4041 6104 4823 1904 1299 3720 4261 3496 2933 2797 8209 7097 7923 11610 9404 42935 0.0736786888799142 0.000934470765105208 0.100267406931687 0.0629567615472874 0.0240320699236976 0.0228990193830818 0.0291682767226517 0.223990646906215 0.0595275602949035 0.11622813883482 0.224988496504932 0.0613284633057049
3416 14 4430 2629 1015 1007 814 9387 2942 4581 10063 2746 3416 2210 5946 6556 5375 4589 3857 11879 10741 11772 17812 14508 1220 694 2019 2196 1793 1546 1365 4080 3550 4023 6050 4965 2196 1516 3927 4360 3582 3043 2492 7799 7191 7749 11762 9543 43044 0.081155794276097 0.000380743023043254 0.102591178097718 0.0610474269931435 0.0241145134417657 0.0232150030249264 0.0182665437273653 0.217897037917816 0.068500646599911 0.106468223420621 0.233230599766894 0.0631322897106985
3301 19 4670 2337 1227 1003 804 9625 2579 4425 9989 2747 3301 2044 6073 6344 5425 4559 3831 12143 10552 11435 17483 14285 1276 641 2066 2146 1869 1532 1313 4170 3542 3941 5945 4901 2025 1403 4007 4198 3556 3027 2518 7973 7010 7494 11538 9384 42726 0.077415678366662 0.00043326342415323 0.110907642055752 0.0542344999546589 0.0286285708901851 0.0236646928459984 0.0177359486018525 0.224290508278313 0.0624955996195486 0.103436412636386 0.232154214905043 0.0646029684214477
3362 5 4575 2715 842 963 786 9857 2863 5022 10072 2203 3362 2141 6043 6746 5345 4477 3737 12261 10888 12191 18125 14207 1226 673 2012 2243 1831 1526 1333 4236 3719 4138 6121 4876 2136 1468 4031 4503 3514 2951 2404 8025 7169 8053 12004 9331 43265 0.0791184454011656 0.000283187599950935 0.104928666371018 0.0628662205122647 0.0191735119522991 0.02220847690949 0.0188040890685919 0.227618957696932 0.0670107189941507 0.114542991314737 0.230955495465775 0.0524892387136243
3178 0 4370 2765 1282 1048 674 9633 2170 5036 10127 2507 3178 1995 5749 6521 5567 4707 3817 12135 10141 11734 17810 14243 1183 616 1993 2236 1908 1564 1315 4164 3443 4051 6074 4757 1995 1379 3756 4285 3659 3143 2502 7971 6698 7683 11736 9486 42790 0.075740070792119 1.09327967546197e-06 0.100737487314187 0.0653785590798401 0.0291211242510898 0.0233733431109841 0.0165555528085509 0.225587817277664 0.0525051884148354 0.118093611458862 0.235982837479961 0.056923314732231
3319 2 4280 2649 957 1149 946 9741 2580 4951 10001 2408 3319 2101 5709 6461 5221 4578 3964 12347 10756 12064 17969 14186 1220 672 1897 2197 1792 1560 1358 4171 3643 4096 6191 4868 2099 1429 3812 4264 3429 3018 2606 8176 7113 7968 11778 9318 42983 0.0748887599875404 0.000113073127733218 0.101714133205195 0.0628706263048249 0.0224152788726626 0.0277199656046996 0.0224022024208969 0.224068892412586 0.0564329034610326 0.115793745157295 0.234475609769488 0.0571048096760461
3296 38 4035 2399 1172 1130 871 9595 3005 4529 10483 2327 3296 2112 5505 6036 5089 4479 3806 12065 10933 11804 18200 14381 1222 642 1868 2119 1740 1544 1336 4137 3658 4087 6146 4825 2074 1470 3637 3917 3349 2935 2470 7928 7275 7717 12054 9556 42880 0.0758750437888943 0.000785936663117156 0.0938765759944962 0.056608278557435 0.0268775501486907 0.0263323149678227 0.0214922880508575 0.222983675880832 0.070498851686983 0.104911406637076 0.245798588066766 0.0539594895570293
3215 8 4254 2629 765 1600 944 9171 2648 4821 10793 1731 3215 2034 5653 6364 4968 4812 4119 11920 10388 11683 18453 13971 1189 635 1918 2161 1756 1637 1370 4180 3526 4023 6213 4721 2026 1399 3735 4203 3212 3175 2749 7740 6862 7660 12240 9250 42579 0.0759341610106557 0.000219267823099281 0.0984034676099628 0.0600072101332377 0.0178333410511378 0.036275779367656 0.022937881658331 0.217746816698518 0.0610404436011507 0.113446734336402 0.256172730145751 0.0399821665640979
3325 30 4346 2765 580 1318 1211 9304 2771 4630 10174 1934 3325 2131 5836 6618 4997 4545 4208 12115 10731 11734 17906 13789 1224 641 1983 2201 1770 1548 1397 4155 3627 4002 6051 4712 2101 1490 3853 4417 3227 2997 2811 7960 7104 7732 11855 9077 42388 0.0798717188713571 0.000614167552826169 0.100042112340903 0.0662608061529895 0.0142846327789579 0.0308285859100575 0.0281752801974697 0.220638907557515 0.065711429317824 0.106861063436946 0.241522607315498 0.0451886885676567
3305 11 4265 2722 816 1058 1472 9737 2599 4303 11112 1507 3305 2088 5717 6502 5125 4408 4338 12597 10877 11500 18733 13885 1228 636 1937 2193 1775 1542 1478 4319 3680 3879 6355 4797 2077 1452 3780 4309 3350 2866 2860 8278 7197 7621 12378 9088 42907 0.0776590923439924 0.00043445587616659 0.100376278522586 0.0614625961821182 0.019346793923802 0.0251520825131359 0.0343608261760951 0.228345704072272 0.0590512561740057 0.0985515023693318 0.260082892945277 0.0351765189012171
3254 6 4484 2351 974 1022 1229 9890 2087 4626 11079 2306 3254 2059 5880 6244 5055 4377 4108 12617 10360 11467 18549 14541 1201 663 1987 2163 1700 1498 1381 4344 3519 3997 6314 4870 2053 1396 3893 4081 3355 2879 2727 8273 6841 7470 12235 9671 43308 0.0763672159139079 9.59506675568711e-05 0.105323600156766 0.0535366268291216 0.0217473491873144 0.0241934007027952 0.0297175054053369 0.227133881795658 0.0479637254512381 0.106055626043777 0.25507717894587 0.0527879389006573
3301 0 4524 2508 1079 1124 1156 9310 2906 3937 10266 2669 3301 2106 5980 6468 5368 4725 4305 12152 10867 11112 17572 14245 1195 650 2020 2179 1767 1576 1463 4191 3692 3806 5996 4816 2106 1456 3960 4289 3601 3149 2842 7961 7175 7306 11576 9429 42780 0.0780137679336857 3.04413562157602e-05 0.1055663098279 0.0581037892738148 0.0242182166301389 0.0260546495376015 0.0271138653175335 0.217020978888132 0.0685503086232662 0.0903902846501325 0.242296121380104 0.0626412665814761
3214 4 4408 2593 745 1412 997 9370 3015 4128 10366 2920 3214 1988 5762 6426 4949 4601 4004 12009 10834 11362 17830 14725 1230 634 1929 2222 1760 1594 1365 4190 3600 3898 6025 5068 1984 1354 3833 4204 3189 3007 2639 7819 7234 7464 11805 9657 43172 0.0738500276563536 5.14017562288865e-05 0.101531084715485 0.0603857732007194 0.0170306288737899 0.0324698357194887 0.0222691010384476 0.217309454260142 0.0714264753497124 0.095480562832596 0.242236524222414 0.0659591303746218
3261 27 4214 2723 927 1185 902 9173 3141 3962 10743 3009 3261 2089 5632 6431 5175 4588 3967 11783 10984 11236 18068 14845 1199 671 1924 2183 1772 1523 1357 3940 3710 3911 6232 5010 2062 1418 3708 4248 3403 3065 2610 7843 7274 7325 11836 9835 43267 0.0766949459296152 0.000671991503411073 0.0986357457335825 0.0612020445151754 0.02162838282715 0.02705562928852 0.0213724992150652 0.213858003480456 0.0724357942868064 0.0912246107724355 0.24498849332344 0.0702318591243433
3229 16 3859 2984 1029 1199 1245 9664 3071 4271 10334 2453 3229 2031 5262 6407 5230 4608 4253 12455 11266 11828 18062 14263 1214 628 1839 2206 1821 1600 1462 4260 3709 4100 6252 4819 2015 1403 3423 4201 3409 3008 2791 8195 7557 7728 11810 9444 43354 0.0746376322152759 0.000344985050287644 0.0880840392342081 0.0676802220114038 0.0233225252476555 0.0284638614025877 0.0295145719569286 0.22594766824424 0.0694258355511829 0.0979180090854296 0.237579943942986 0.0570807060578143
3344 13 3930 3013 968 1115 1310 9202 2634 4956 10103 2820 3344 2113 5375 6492 5262 4559 4323 12052 10647 11992 18051 14733 1244 668 1896 2198 1818 1546 1473 4039 3611 4044 6138 4983 2100 1445 3479 4294 3444 3013 2850 8013 7036 7948 11913 9750 43408 0.0758939983414618 0.000147751733577159 0.0912120050726072 0.0698143160938107 0.0230900168782721 0.0261274084443705 0.0297754775682169 0.212424103235384 0.0588006255924328 0.114212235356653 0.233180292954255 0.0653217687289592
3415 10 4089 2889 839 1006 1123 9581 2367 4784 10694 2268 3415 2095 5540 6541 5167 4424 4042 12268 10484 11693 18364 14397 1330 644 1888 2213 1749 1505 1355 4151 3575 4023 6235 4851 2085 1451 3652 4328 3418 2919 2687 8117 6909 7670 12129 9546 43065 0.0773260761142007 0.000150703495164676 0.0932016768236478 0.0657894540138911 0.0204331972142714 0.0231842346296334 0.0271647354911159 0.222455565574474 0.056811906869745 0.111097471252639 0.248819292011328 0.0535656865098885
3425 0 4161 2706 1001 1133 910 9485 2364 4879 10803 1924 3425 2163 5653 6434 5192 4523 3860 12052 10273 11643 18459 14031 1262 671 1925 2243 1802 1573 1293 4143 3509 3987 6352 4860 2163 1492 3728 4191 3390 2950 2567 7909 6764 7656 12107 9171 42791 0.0801830155355587 3.6191902370816e-05 0.0967404148932622 0.0634663298407714 0.0228249474630822 0.0268312851258129 0.0218568033280181 0.222364759074123 0.0575274653863124 0.114079305256829 0.247630674050631 0.0464588081432278
