"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3149 14 4185 2400 1058 1215 781 8841 2312 4699 10376 1986 3149 1918 5440 5911 4857 4303 3557 11096 9442 10740 17262 13179 1245 663 1929 2112 1769 1527 1302 3966 3401 3854 6069 4632 1904 1255 3511 3799 3088 2776 2255 7130 6041 6886 11193 8547 41016 0.0774915474620835 0.000477723779186059 0.101881912571865 0.0607264130267048 0.0269457381206305 0.0288431305074829 0.0186370323143054 0.213321495864564 0.0549259494454458 0.115680317113118 0.252829826404402 0.0482389133902125
3076 21 4277 2097 1275 1118 928 9579 2031 4508 9842 2461 3076 1887 5567 5748 4929 4290 3693 11912 9780 10679 16660 13071 1210 597 1916 2094 1757 1525 1360 4163 3609 3861 6050 4754 1866 1290 3651 3654 3172 2765 2333 7749 6171 6818 10610 8317 41213 0.0752612814079617 0.000756576876429942 0.10266712805845 0.0494157247844333 0.032083959093829 0.0275044174116438 0.0225909394759953 0.231756058772497 0.0504191012305115 0.10821337600467 0.237849123876197 0.0614823130073823
2978 4 4237 2365 1198 929 914 9048 2812 4164 9982 2297 2978 1831 5488 5912 5046 4224 3626 11317 9991 10630 16773 13026 1151 580 1941 2064 1751 1512 1357 4138 3525 3839 6044 4640 1827 1251 3547 3848 3295 2712 2269 7179 6466 6791 10729 8386 40928 0.0732679738101705 5.27445151351928e-05 0.101487447398193 0.0592808016784526 0.0299535637529245 0.0212514058110043 0.0225307233858375 0.221177922947504 0.0725650374091381 0.101436675809083 0.242369767022233 0.0546259364603236
3068 8 4095 2071 1592 966 944 9408 2304 4577 9300 2388 3068 1880 5358 5495 5051 4211 3578 11665 9780 10861 16269 12720 1196 617 1934 2036 1806 1577 1321 4189 3496 3892 5937 4727 1872 1263 3424 3459 3245 2634 2257 7476 6284 6969 10332 7993 40721 0.0745917309967578 0.000123050201086634 0.100021574406198 0.0534790790729271 0.0394443591206089 0.0238611291645233 0.0231171290147297 0.229801353685036 0.0552637307731518 0.112271004658839 0.226660054431467 0.0613658044746743
3054 24 4124 2313 1355 1017 734 8916 2436 4743 8971 2769 3054 1889 5388 5824 5109 4325 3515 11106 9560 10929 15994 12887 1189 625 1877 2070 1801 1544 1325 3982 3374 3906 5876 4592 1865 1264 3511 3754 3308 2781 2190 7124 6186 7023 10118 8295 40456 0.0748902702312249 0.000593343913096882 0.100685747662152 0.058387864877921 0.0343307809643111 0.0242686869943548 0.0191116328785824 0.219023499271256 0.0591849692724326 0.115759712926892 0.223349182806342 0.070414308201435
2954 31 4244 2254 1351 1133 949 8613 2551 4793 8866 2679 2954 1811 5450 5751 5037 4392 3741 11018 9588 10916 15903 12791 1174 605 1953 2065 1778 1600 1336 3981 3465 3879 5791 4698 1780 1206 3497 3686 3259 2792 2405 7037 6123 7037 10112 8093 40418 0.0721443705794758 0.000794366700002492 0.102916265264952 0.0569945695159279 0.0331994146033441 0.0265928348382904 0.0231863671043935 0.212125512584579 0.0641634651081797 0.120175303171403 0.221593977690257 0.0661135528391954
2934 46 4265 2489 1015 1140 1150 8588 2816 4617 9492 2549 2934 1836 5500 5965 4913 4260 3898 11111 9884 11001 16548 13139 1144 601 2024 2067 1793 1512 1375 4043 3500 3945 5958 4775 1790 1235 3476 3898 3120 2748 2523 7068 6384 7056 10590 8364 41101 0.0713283414995972 0.00152455804559346 0.1071000619122 0.0581881334430308 0.0247793600509054 0.026914669826297 0.0293932433140746 0.207861387267596 0.0682946232650183 0.112404786239447 0.230532364213766 0.0616784709224743
3068 8 4093 2454 1319 1295 877 8825 2499 4226 9660 2670 3068 1849 5327 5883 5015 4524 3819 11275 9709 10517 16306 13078 1227 615 1898 2187 1786 1582 1369 4065 3418 3871 5898 4744 1841 1234 3429 3696 3229 2942 2450 7210 6291 6646 10408 8334 40994 0.075045005606554 0.000133092006888173 0.0987044762993342 0.0612187760596264 0.0344972488637663 0.0313356862742041 0.0227822566405097 0.216118531501997 0.0603345061492809 0.101700055156618 0.233773456502422 0.0643569089387991
3125 18 3978 2170 1380 1154 1007 8496 2922 3929 10389 2517 3125 1906 5282 5571 4923 4293 3766 10861 9824 10245 16913 13310 1237 602 1881 2028 1784 1534 1401 3959 3508 3721 6120 4790 1888 1304 3401 3543 3139 2759 2365 6902 6316 6524 10793 8520 41085 0.0756001579673047 0.000398771087000352 0.0970035581895193 0.0536467172759755 0.033223237044572 0.0280273565426761 0.0239126380906059 0.207747565752256 0.0709843980409647 0.0943483234283506 0.253758740247541 0.0613485363332337
3059 1 4395 2296 1049 1390 920 8416 3161 4327 9994 2481 3059 1846 5651 5928 4873 4520 3863 10857 10046 10825 16976 13359 1214 590 2019 2104 1743 1577 1422 3972 3548 3843 6098 4793 1845 1256 3632 3824 3130 2943 2441 6885 6498 6982 10878 8566 41489 0.07294360008174 4.43867572630068e-05 0.104493888757312 0.0562453970598273 0.0243621433033491 0.0328563483129554 0.0225539353993181 0.202062505668858 0.07650536541504 0.104511341291614 0.242582461054783 0.0608386268979397
3123 11 4014 2621 957 1433 826 8707 3043 4074 10085 2719 3123 1847 5244 5948 4775 4461 3710 11038 10070 10605 16876 13552 1287 617 1917 2130 1747 1577 1379 4011 3539 3814 6043 4966 1836 1230 3327 3818 3028 2884 2331 7027 6531 6791 10833 8586 41613 0.0745739004641453 0.000406357396260959 0.0968049882263209 0.0616088885326654 0.0230103077232303 0.0352633937540536 0.0189962823776724 0.209454176402983 0.0713465811611985 0.0990523720215948 0.244788049454205 0.0646947024856695
2987 14 4006 2519 969 1081 1319 8747 2718 4091 10059 2510 2987 1812 5237 5862 4717 4073 3939 11301 9889 10474 16698 13225 1189 581 1894 2114 1725 1453 1385 4130 3506 3835 5983 4798 1798 1231 3343 3748 2992 2620 2554 7171 6383 6639 10715 8427 41020 0.074500051909735 0.000434501532723346 0.097443727522467 0.0611493314921606 0.0234401575582185 0.0269425577034549 0.0313670687133 0.21100497004 0.0674825902232136 0.0993596173978274 0.247362916658674 0.0595125092482258
2984 10 4538 2125 853 1092 1175 8823 2708 4701 9724 2601 2984 1766 5725 5842 4627 3990 3708 11241 9911 11109 16881 13327 1228 579 2008 2068 1729 1457 1290 4038 3503 3952 6155 4713 1756 1187 3717 3774 2898 2533 2418 7203 6408 7157 10726 8614 41334 0.0706462535610904 0.000214364971093548 0.108333968308661 0.0506905684462976 0.0197438609008933 0.026692964463541 0.0280149957111764 0.211893997950879 0.0646528953466326 0.114964875718264 0.240653922981621 0.0634973316398505
3118 2 4135 2641 903 1145 1259 8780 2607 4307 10154 2229 3118 1876 5399 6099 4840 4266 3950 11280 9831 10539 16899 13141 1244 612 1941 2162 1719 1575 1450 4056 3599 3794 5987 4714 1874 1264 3458 3937 3121 2691 2500 7224 6232 6745 10912 8427 41280 0.0759510555602825 5.87611130016319e-05 0.102503932060951 0.0630830078136595 0.0213853679923047 0.0281266974501514 0.0305765322717119 0.211889167228771 0.0635589511272691 0.106201919012612 0.242712451779638 0.0539521565896476
3094 5 4272 2749 766 1229 1058 9211 2349 4609 10207 2217 3094 1888 5531 6211 4755 4266 3790 11647 9884 10927 17202 13341 1211 629 2069 2222 1718 1534 1354 4112 3566 3932 6078 4739 1883 1259 3462 3989 3037 2732 2436 7535 6318 6995 11124 8602 41766 0.0729604694585289 0.000117771906924389 0.100252747428945 0.0632943561205436 0.0189310737230253 0.0293713917596908 0.0250597749496889 0.224148891144041 0.05660219928847 0.114548112445959 0.241991477898103 0.0527217338760803
3164 20 4011 2241 1408 1012 887 9351 2293 4471 10225 2074 3164 1986 5332 5655 5020 4276 3591 11633 9782 10805 17175 13198 1198 665 1918 2043 1756 1572 1309 4144 3448 3855 6051 4643 1966 1321 3414 3612 3264 2704 2282 7489 6334 6950 11124 8555 41157 0.075261442551006 0.000652115382458646 0.095975502305302 0.0553217079574669 0.0353216958047058 0.0229539901456718 0.0198983671292509 0.229984739810004 0.05750207989148 0.110180255794925 0.245461076857726 0.0514870263700025
3205 30 4116 2339 1419 1066 881 9322 2089 4594 9882 2148 3205 1997 5481 5835 5096 4347 3669 11642 9565 10719 16753 12946 1238 632 1985 2158 1815 1559 1349 4166 3440 3848 5955 4727 1967 1365 3496 3677 3281 2788 2320 7476 6125 6871 10798 8219 41091 0.0779395673331548 0.000524037964843012 0.0999449709738945 0.0577576534459933 0.0348143910267376 0.026395836986382 0.0213500205998748 0.226085370929997 0.0502694873973518 0.11202052800092 0.242342354813702 0.0505557805271502
3089 23 4015 2348 1094 1057 1016 9898 1739 4863 9787 2213 3089 1900 5304 5761 4767 4107 3652 12294 9629 11083 16912 13102 1212 611 1891 2088 1717 1471 1256 4404 3409 3958 6023 4658 1877 1289 3413 3673 3050 2636 2396 7890 6220 7125 10889 8444 41142 0.077628053173999 0.000601474104726357 0.100409438149776 0.0562558975426081 0.0272692871483726 0.0254186485733618 0.0245631441639908 0.235848730725061 0.0407339544886439 0.120785125608083 0.235438578432604 0.0550476678887735
3043 58 3792 2913 1103 1039 840 9293 2114 4881 9591 2269 3043 1902 5035 6118 5042 4266 3586 11567 9512 10981 16627 12922 1199 659 1830 2179 1815 1520 1312 4169 3412 3945 5974 4665 1844 1243 3205 3939 3227 2746 2274 7398 6100 7036 10653 8257 40936 0.0739129660171455 0.00147067880559933 0.0952244252930075 0.0700123633460107 0.0263923062064624 0.0263530450922951 0.0210197667826156 0.224953806605102 0.0505168357093181 0.118424523744212 0.235398249939816 0.0563210324584153
3110 0 4066 2539 1244 958 725 9560 2179 4227 9872 2419 3110 1884 5323 5933 5078 4181 3413 11695 9695 10497 16536 13020 1226 627 1929 2099 1855 1493 1278 4179 3425 3833 5935 4698 1884 1257 3394 3834 3223 2688 2135 7516 6270 6664 10601 8322 40899 0.0745212092498473 2.07646660875696e-05 0.0993767540125058 0.0632923300016631 0.0300956610266355 0.0243985069476923 0.0176641461601081 0.237357079439077 0.0523090549670434 0.101781128705388 0.239051942267484 0.0601314225564678
3028 31 3694 2702 1410 747 768 9282 2668 4080 9776 2611 3028 1879 4941 5844 5149 4083 3404 11424 9920 10495 16505 13094 1180 632 1799 2105 1813 1447 1262 4172 3505 3766 6022 4687 1848 1247 3142 3739 3336 2636 2142 7252 6415 6729 10483 8407 40797 0.0752456830518544 0.000872144769524198 0.0863679833704345 0.0673700844430547 0.0334451550033745 0.0192136168143154 0.018190204833378 0.229991880508455 0.0647881323517589 0.0994537934590045 0.240341231006183 0.0647200903886628
3144 2 3997 2289 1615 868 652 9109 2880 3766 9878 2527 3144 1949 5335 5716 5226 4262 3386 11239 10050 10269 16383 13009 1197 611 1908 2105 1832 1528 1256 4069 3547 3764 5901 4714 1947 1338 3427 3611 3394 2734 2130 7170 6503 6505 10482 8295 40727 0.0785136679708149 6.83973840809823e-05 0.0984427339387903 0.0553570345478012 0.0386224586680655 0.021361109149767 0.0150538890527363 0.22377043523825 0.0728477676484487 0.0936684833349537 0.239484004867706 0.0628100181985854
3262 38 4064 2102 1148 962 1103 9040 2513 4471 9235 2823 3262 2083 5486 5631 4739 3935 3582 11294 9730 10751 16061 13061 1217 661 1957 2040 1766 1456 1328 4077 3450 3925 5823 4670 2045 1422 3529 3591 2973 2479 2254 7217 6280 6826 10238 8391 40761 0.0793604409014274 0.00123544832017032 0.100947806109847 0.0508547174922438 0.0286210532151902 0.0233593537971938 0.0289428613307015 0.220103371503343 0.0642881544362612 0.109009474939095 0.223377449314712 0.0698998686398146
3007 43 4112 2496 1206 1134 1123 8705 3002 4664 8430 3301 3007 1869 5366 5881 4916 4309 3916 11172 10208 11287 15655 13206 1181 615 1981 2171 1741 1516 1449 3966 3585 4062 5750 4708 1826 1254 3385 3710 3175 2793 2467 7206 6623 7225 9905 8498 41223 0.0741330511490987 0.000838144877561509 0.101257891040438 0.0616744561970045 0.0287182055384752 0.0274158320994108 0.0269855923940771 0.208377212941842 0.075449564238185 0.113249235195855 0.200466890531242 0.0814339237968097
3178 29 3766 2427 1522 1148 957 8690 2361 4891 8839 3494 3178 1959 5083 5647 5191 4488 3834 11182 9517 11023 15928 13586 1248 642 1863 1978 1851 1611 1342 4026 3385 3934 5836 4887 1930 1317 3220 3669 3340 2877 2492 7156 6132 7089 10092 8699 41302 0.0769588964034326 0.000794927174848023 0.0927997373792247 0.0567048114182895 0.0372545264507274 0.0285450097155214 0.0240476220862543 0.209598922084033 0.0553327010734141 0.119015408864407 0.215823321337423 0.0831241160124238
3215 0 3857 2427 1354 921 1414 9008 2482 4564 8917 2833 3215 1976 5191 5746 5009 4171 4059 11643 9902 10913 15965 13049 1239 642 1872 2091 1759 1526 1424 4223 3553 3865 5749 4666 1976 1334 3319 3655 3250 2645 2635 7420 6349 7048 10216 8383 40992 0.0799893678572472 1.06479569233283e-05 0.0915756371323372 0.0597873111450773 0.0333406982276828 0.0221579495543555 0.0335466531935606 0.216996338935872 0.0611127417369395 0.11088429089609 0.221592905558861 0.0690054578050534
2941 7 4179 2430 1256 847 1125 9425 2390 4752 9750 2384 2941 1760 5370 5893 5031 4001 3657 11727 9880 11050 16851 13152 1188 569 1907 2118 1877 1469 1355 4237 3582 3949 6083 4702 1753 1191 3463 3775 3154 2532 2302 7490 6298 7101 10768 8450 41486 0.0707258193767009 8.50391047104054e-05 0.0994738495532707 0.0588537951996358 0.0330003348285673 0.020095268702838 0.0282896329933486 0.227448350197349 0.0580252479493742 0.116584821552963 0.231665973333933 0.0557518672073094
3189 3 4093 2726 1277 1098 694 9157 2016 4673 10302 2027 3189 1959 5428 6181 5288 4520 3645 11509 9396 10749 17168 13203 1233 624 1973 2170 1866 1569 1293 4129 3320 3883 5992 4734 1956 1335 3455 4011 3422 2951 2352 7380 6076 6866 11176 8469 41255 0.0772624707707155 7.81879717839114e-05 0.101769730272569 0.0657978552668667 0.0336367607497781 0.026362406416988 0.0162301547901434 0.219179430013287 0.0484467571163219 0.111313536138589 0.249744574685833 0.0501781358071236
3049 2 4154 2347 1405 1005 753 9739 2245 4804 9375 2398 3049 1819 5390 5817 5119 4257 3465 11943 9958 11274 16607 13021 1232 583 1920 2103 1867 1545 1261 4230 3488 4042 5984 4717 1817 1236 3470 3714 3252 2712 2204 7713 6470 7232 10623 8304 41276 0.074511416295896 4.95862442933928e-05 0.0993947330851863 0.0594060334146075 0.0332967745407732 0.0245378646590424 0.0184461879303133 0.231488050953113 0.0559879335889816 0.117768952853366 0.228722503809709 0.0563899626247178
3173 37 4247 2318 1157 1085 919 9589 2091 4751 9465 2221 3173 1929 5514 5886 4908 4246 3626 11833 9759 11032 16595 12935 1281 662 1946 2135 1747 1539 1382 4165 3478 3902 5881 4737 1892 1267 3568 3751 3161 2707 2244 7668 6281 7130 10714 8198 41053 0.0745786730756317 0.000880140375535409 0.101829437015083 0.0564056567486281 0.0299711986191146 0.0264765427014212 0.0224405794185845 0.233581627306704 0.0513902656817041 0.11736323548239 0.231169763458037 0.0539128801171669
3208 15 3923 2373 1310 1180 703 9085 1908 5218 9594 2423 3208 1997 5283 5762 4973 4367 3531 11304 9074 10977 16605 13013 1226 637 1894 2099 1786 1539 1312 4138 3315 3966 6015 4590 1982 1360 3389 3663 3187 2828 2219 7166 5759 7011 10590 8423 40940 0.0786709188620806 0.000284682133389679 0.0938788444382568 0.0582312821484408 0.0318581503329241 0.0277941754958177 0.0174299014913299 0.222157672919001 0.0465430728795359 0.129704555366911 0.234402752335626 0.0590439915966861
3160 3 3445 2636 1343 1159 924 9401 2009 4856 9485 2062 3160 1980 4805 5700 5041 4355 3753 11799 9598 11011 16551 12630 1183 620 1741 2002 1845 1526 1355 4210 3443 3945 5983 4538 1977 1360 3064 3698 3196 2829 2398 7589 6155 7066 10568 8092 40483 0.0759182286309114 0.000141919876235237 0.0836512839957337 0.065407604538495 0.0335800993506665 0.0284458146446432 0.0225651236071388 0.238830671264785 0.0498336238085536 0.119753401037577 0.229446711152269 0.0524255180929907
3138 34 3734 2642 1014 908 1146 9385 2168 4758 9622 2102 3138 1966 5068 5893 4818 4016 3713 11751 9743 11057 16681 12805 1206 632 1817 2089 1710 1449 1347 4176 3444 3998 5978 4706 1932 1334 3251 3804 3108 2567 2366 7575 6299 7059 10703 8099 40651 0.0781752333892435 0.000870420123441232 0.0898337522849858 0.064468658657285 0.0245323138815602 0.0220589051760234 0.0278355939920388 0.229566366578314 0.0532249592104997 0.120545477979437 0.236095645607515 0.0527926731196564
3384 52 4102 2179 1391 976 798 9198 2486 4595 9522 2398 3384 2149 5563 5738 5114 4221 3526 11431 9827 10832 16450 12991 1287 688 2004 2015 1869 1493 1293 4090 3590 3904 5857 4647 2097 1461 3559 3723 3245 2728 2233 7341 6237 6928 10593 8344 41081 0.0822355848687196 0.00109328703359524 0.10080132626402 0.0530295781273187 0.0331639428128785 0.0229811322954611 0.0194586282407613 0.223468039325864 0.0616384849336353 0.114403333758577 0.230518765372558 0.0572078969666114
3110 3 4344 2173 1101 1080 1329 8627 2101 4987 9583 2808 3110 1903 5621 5853 4869 4166 3954 11208 9315 10892 16602 13560 1210 626 1941 2085 1783 1541 1373 3994 3410 3873 5850 4742 1900 1277 3680 3768 3086 2625 2581 7214 5905 7019 10752 8818 41246 0.0756068873285594 0.000180579246818994 0.103331879362654 0.0537347042698335 0.0268209199992323 0.0268492837603318 0.0301835382157892 0.21017328270821 0.0491719778966675 0.120786255709986 0.23630676882314 0.0668539226787776
3147 5 3949 2832 1129 1049 890 9009 2087 5258 9205 2747 3147 1914 5250 6164 5059 4314 3687 11433 9388 11218 16409 13191 1238 613 1918 2234 1794 1517 1263 4132 3428 4014 5965 4598 1909 1301 3332 3930 3265 2797 2424 7301 5960 7204 10444 8593 41307 0.0773694497739095 0.000188114937336311 0.0962778829096958 0.068343471340306 0.0283392039511421 0.0244581879723858 0.0216291590351693 0.217541186289877 0.0524141829669811 0.12619928446587 0.220938211205886 0.0663016651514419
3313 2 4161 2484 763 1240 1095 8954 1931 5166 8900 3127 3313 2053 5557 6067 4696 4251 3809 11375 9313 11059 16026 13251 1262 657 1974 2134 1685 1537 1388 3993 3420 3933 5902 4735 2051 1396 3583 3933 3011 2714 2421 7382 5893 7126 10124 8516 41136 0.0808137543323149 6.54311000006481e-05 0.0992787470012498 0.0612911619407683 0.0188752627954872 0.030535306772808 0.0275560317023493 0.212148786920187 0.0478764363348883 0.126584062493549 0.218816067480917 0.0761589511254806
3194 6 3978 2619 1006 1047 1270 9040 2294 5540 8741 2506 3194 1949 5332 6026 4842 4078 3899 11544 9720 11859 16527 13037 1251 595 1925 2190 1811 1449 1395 4118 3401 4073 5996 4703 1943 1354 3407 3836 3031 2629 2504 7426 6319 7786 10531 8334 41241 0.0786048404345387 6.54306053887632e-05 0.0961915035212421 0.0620030480217345 0.0231015129400859 0.023999961788584 0.0299030570258488 0.219957442980112 0.0559084318697264 0.137015974518596 0.213082920585424 0.0601658757087194
3379 13 4061 2339 1011 1305 824 9104 1835 5329 9609 2493 3379 2059 5444 5798 4727 4289 3625 11421 9114 11119 16765 13252 1333 676 1985 2082 1743 1488 1308 4142 3324 3963 6006 4709 2046 1383 3459 3716 2984 2801 2317 7279 5790 7156 10759 8543 41302 0.0820738426384652 0.00033575897082868 0.0985617730898582 0.0564128899365738 0.0239643899671637 0.0325911655743501 0.0191180200823004 0.22239081545345 0.0436052371497358 0.12920794293159 0.231572249048678 0.060165915157005
2811 8 4165 2485 981 1031 1084 9188 2124 4883 9340 2162 2811 1654 5267 5857 4717 4075 3717 11569 9578 10919 16382 12703 1165 552 1895 2121 1673 1442 1336 4115 3542 3877 5841 4630 1646 1102 3372 3736 3044 2633 2381 7454 6036 7042 10541 8073 40262 0.068964249386071 0.000187466045677671 0.102039873638072 0.0630426724827778 0.0242605782593743 0.0247021470759331 0.0269400544535883 0.227405579479392 0.0539363114524258 0.122528071723555 0.232852428715653 0.0531405672874797
3000 9 3889 2525 1222 888 1117 9075 2350 4841 9630 2002 3000 1804 5123 5753 4922 4051 3716 11468 9777 11149 16788 12873 1205 570 1895 2053 1759 1452 1323 4041 3469 3991 5917 4697 1795 1234 3228 3700 3163 2599 2393 7427 6308 7158 10871 8176 40548 0.072095130508221 0.000223927137355306 0.0963734901413097 0.0607483262471289 0.0305335378785299 0.0209157918198975 0.028087593997879 0.230145677964662 0.0571282661132799 0.120082509504524 0.234195908307613 0.0494698403796003
3253 10 3734 2523 1293 572 1196 9615 2286 4674 9516 2137 3253 2035 5122 5748 4988 3745 3543 11854 9859 11002 16597 12808 1228 647 1897 2053 1815 1398 1304 4281 3531 3921 5926 4613 2025 1388 3225 3695 3173 2347 2239 7573 6328 7081 10671 8195 40809 0.0801507606287849 0.000188028239015869 0.0906774344633003 0.06075617873181 0.0313656091931482 0.0149190798297563 0.029982573987819 0.234356513857714 0.0559846112871354 0.116191630413446 0.233369609322557 0.0520579700455134
