"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 29 3854 2302 1680 529 1097 8495 2734 4227 9355 2747 3050 1872 5068 5448 5070 3710 3409 10657 9361 10047 15690 12525 1207 658 1922 2058 1889 1398 1247 4030 3541 3712 5912 4681 1843 1214 3146 3390 3181 2312 2162 6627 5820 6335 9778 7844 40099 0.0776720182682342 0.000490419842758234 0.0962389732589323 0.0589895593141809 0.0421530933218313 0.0132206772883865 0.02827567628648 0.209888746135294 0.0676049050510842 0.107516666915357 0.231202285693448 0.0667469786240135
3056 7 3506 2517 1544 637 1131 8326 2546 4368 9902 2051 3056 1849 4729 5447 4929 3767 3471 10500 8998 9992 16170 12282 1214 626 1799 2062 1799 1427 1297 4048 3374 3724 5939 4610 1842 1223 2930 3385 3130 2340 2174 6452 5624 6268 10231 7672 39591 0.0733881360454424 0.000131236742621553 0.0896607795626327 0.0659918627113534 0.0402322886621561 0.0168985736463214 0.0289053450133237 0.211426749179338 0.0618688021860872 0.111158179962265 0.24722913073353 0.0531089155549279
2830 11 3813 2521 1225 905 1055 8908 2035 4528 9737 1780 2830 1659 4895 5581 4739 3935 3546 11157 9129 10295 16201 12020 1182 577 1835 2067 1709 1444 1297 4063 3362 3831 5961 4490 1648 1082 3060 3514 3030 2491 2249 7094 5767 6464 10240 7530 39348 0.0722654623143746 0.000200069517233731 0.0982716670785271 0.0611743636309785 0.0317093776776457 0.0236935406164625 0.0282970679093858 0.221763991337767 0.051166529249676 0.114998961285124 0.2510709328609 0.0453880365219256
3068 2 3686 2390 1367 779 1174 8477 2213 4659 9240 2336 3068 1837 4929 5528 4829 3849 3569 10733 8896 10232 15699 12307 1233 594 1791 2066 1759 1454 1313 4050 3323 3773 5728 4615 1835 1243 3138 3462 3070 2395 2256 6683 5573 6459 9971 7692 39391 0.0791302609454807 9.89315612666201e-05 0.0920444668144027 0.0595567560802652 0.0337305714654633 0.019775358751699 0.0309489207430089 0.215463294753443 0.0556321700252517 0.120409717719292 0.232890699145843 0.0603188519945836
2984 12 3616 2437 1641 625 1435 8661 2542 4427 9422 2048 2984 1789 4794 5435 5009 3822 3827 11108 9551 10465 16053 12193 1207 611 1796 2067 1812 1430 1380 4099 3513 3834 5908 4505 1777 1178 2998 3368 3197 2392 2447 7009 6038 6631 10145 7688 39850 0.0742729425981049 0.000417848056540653 0.0902915833591949 0.0613823262004423 0.0407679517437922 0.0167310596989155 0.0355069635067571 0.220116299023592 0.063069959744931 0.108244023132788 0.237505223206299 0.051693819728642
2990 57 3772 2809 1279 535 1024 8926 2366 4613 9712 1890 2990 1820 5004 5904 5015 3735 3332 11016 9281 10432 16288 12170 1227 588 1909 2168 1815 1427 1242 4101 3462 3856 6008 4518 1763 1232 3095 3736 3200 2308 2090 6915 5819 6576 10280 7652 39973 0.0746302503362457 0.00136489229949526 0.0944025066946401 0.0696451633367592 0.0340059166430356 0.0128964081205485 0.026422623984106 0.224591694585621 0.0591768196569674 0.113146855271981 0.241933069812609 0.0477837992579914
2922 2 3772 2253 1405 952 1058 8753 2147 4872 9367 2579 2922 1750 4920 5361 4777 4032 3665 11046 9112 10554 16037 12674 1174 602 1812 1989 1697 1425 1372 4081 3430 3884 5942 4688 1748 1148 3108 3372 3080 2607 2293 6965 5682 6670 10095 7986 40082 0.0714959079784782 6.59946230941734e-05 0.0956584487353781 0.0561010551339276 0.035500947724728 0.0239878882127379 0.0254494910396961 0.217151386613353 0.0548334198341028 0.123503231366564 0.23136503024857 0.0648871984893696
2999 5 3884 2085 1376 1089 1078 8204 2273 5093 9212 2526 2999 1784 5061 5287 4695 4082 3687 10546 8912 10637 15886 12524 1220 607 1859 1968 1702 1473 1345 3907 3368 3963 5888 4599 1779 1177 3202 3319 2993 2609 2342 6639 5544 6674 9998 7925 39824 0.0766318121923446 5.22947309470413e-05 0.0968824853406952 0.0485760322307997 0.0328568017877083 0.0262736370003532 0.0268434214181485 0.206378615466674 0.0601547389866389 0.128671085665229 0.232032342455128 0.0646467327253341
3072 48 4074 2370 947 1043 1200 8618 2198 4608 9182 2212 3072 1830 5250 5643 4504 3893 3646 10887 9114 10317 15726 12025 1290 654 1977 2086 1654 1447 1377 3971 3405 3773 5913 4551 1782 1176 3273 3557 2850 2446 2269 6916 5709 6544 9813 7474 39572 0.0778305284690349 0.00128049134005246 0.103273264883148 0.0621732123481779 0.0236372028621702 0.0268112430382901 0.0301913341552336 0.216556789112382 0.0545622324515494 0.119001246443296 0.230132974544068 0.0545494803525979
3107 3 3740 2549 1079 1059 803 8677 2517 4642 10185 1969 3107 1839 4966 5704 4743 4075 3360 10777 9266 10422 16724 12659 1271 613 1811 2040 1727 1518 1260 4028 3486 3883 6034 4711 1836 1226 3155 3664 3016 2557 2100 6749 5780 6539 10690 7948 40330 0.0787471871850654 7.23219373309992e-05 0.0934875254368521 0.0630608235058151 0.0258367783767424 0.0266783808779617 0.0198124823458554 0.21382752092496 0.0607444783828198 0.113807147969239 0.253636362864801 0.0502889901925568
3019 3 3700 2545 859 1371 1014 8324 2640 4676 10149 1958 3019 1847 4934 5618 4424 4113 3637 10592 9285 10452 16753 12587 1175 613 1861 2053 1682 1490 1369 3947 3509 3848 6124 4640 1844 1234 3073 3565 2742 2623 2268 6645 5776 6604 10629 7947 40258 0.0750723384518878 4.13998627697437e-05 0.0941536287396276 0.06277426214029 0.021750825165031 0.0318418988926764 0.0251736245585992 0.205626990240066 0.0659387258825497 0.114491304768762 0.252803903044525 0.0503310982532145
2887 1 3751 2331 1218 1141 1001 8850 2385 3947 10021 2369 2887 1687 4882 5404 4639 4081 3574 11106 9385 9892 16180 12559 1201 556 1809 1983 1699 1508 1318 4106 3440 3733 5990 4656 1686 1131 3073 3421 2940 2573 2256 7000 5945 6159 10190 7903 39902 0.0715689297165848 2.83834516402075e-05 0.0912822156518844 0.0597758228792134 0.031992205575236 0.0282316950110976 0.0232702415275491 0.225639430425651 0.0601897581990509 0.0978576441093237 0.251913762722213 0.0582499107305553
3019 5 3884 2452 1042 907 971 8681 2687 4483 9483 2536 3019 1837 5090 5694 4612 3816 3387 10786 9443 10390 16086 12737 1187 631 1848 2124 1703 1400 1282 4030 3536 3787 5885 4725 1832 1206 3242 3570 2909 2416 2105 6756 5907 6603 10201 8012 40150 0.0733461209310062 0.000181833442281351 0.0961871796708985 0.0620590099807202 0.0260711926371312 0.0229878669507684 0.0239210401358732 0.218674506681531 0.0659675600566443 0.111681930854206 0.238122833093457 0.0607989255654828
2893 12 3730 2911 1138 776 1008 8624 2759 4478 9658 2199 2893 1702 4823 5903 4884 3852 3397 10721 9493 10498 16262 12489 1203 609 1831 2157 1808 1463 1300 3987 3473 3894 5972 4663 1690 1093 2992 3746 3076 2389 2097 6734 6020 6604 10290 7826 40186 0.0716293202407141 0.000469881112908286 0.0917473077379436 0.0713616294462928 0.0290577558574114 0.018652515012602 0.0262842828183927 0.215054970176188 0.0694190467486682 0.11087650010325 0.239738667278423 0.0557081234672058
3125 2 3763 2371 1278 1040 1081 8324 2675 4492 8846 2651 3125 1875 5036 5567 4766 4014 3607 10640 9263 10325 15339 12251 1252 602 1840 2079 1792 1488 1291 4052 3430 3832 5739 4591 1873 1273 3196 3488 2974 2526 2316 6588 5833 6493 9600 7660 39648 0.0775132170414475 0.000123777588983972 0.0965497692955565 0.0574115959796414 0.0321134328098964 0.0263766236137157 0.0275330221329255 0.209187234935509 0.0678395585052407 0.117560002911533 0.221620927838039 0.0661708373475109
3211 0 3847 2094 1713 943 745 8497 2364 4798 9713 2350 3211 1925 5133 5282 4976 4078 3306 10570 8994 10464 16341 12726 1286 639 1945 2019 1841 1517 1233 3940 3328 3836 5965 4734 1925 1286 3188 3263 3135 2561 2073 6630 5666 6628 10376 7992 40275 0.0806824073012285 4.219903323992e-05 0.0961705259392989 0.0511593182528543 0.0422532920918787 0.0243927749747151 0.0187104932159137 0.212576815854943 0.0574301084286056 0.116997735242495 0.240366521226441 0.0592178084383869
3037 21 4184 1831 1676 894 949 8560 2475 4534 9170 2475 3037 1869 5442 5285 4989 4070 3523 10790 9216 10313 15646 12289 1189 611 1988 1972 1813 1496 1293 4049 3437 3837 5832 4629 1848 1258 3454 3313 3176 2574 2230 6741 5779 6476 9814 7660 39806 0.0763482059681086 0.000337116473637932 0.106676303696983 0.0477049550803119 0.041495292754062 0.0226418727400525 0.0227488704706916 0.216888686705417 0.0618374572746841 0.114736482257804 0.227202257483068 0.061382499095179
3041 4 3893 2182 1362 878 1156 8641 2395 4690 9632 2773 3041 1801 5099 5438 4754 3964 3620 10880 9269 10577 16331 13170 1244 595 1843 2046 1668 1500 1381 4006 3382 3878 5934 4801 1797 1206 3256 3392 3086 2464 2239 6874 5887 6699 10397 8369 40647 0.0744847448925522 5.88267822791521e-05 0.0956707001675462 0.0537785886953078 0.0345024074001302 0.0226498108309117 0.0284258024887116 0.21027999456434 0.0573846761302823 0.118450470430564 0.235737505488806 0.0685764721285697
3110 31 3869 2484 1254 824 1277 8635 2244 4730 9031 2573 3110 1865 5091 5691 4790 3905 3694 10992 9193 10567 15709 12417 1276 643 1884 2155 1709 1488 1337 4043 3356 3889 5865 4585 1834 1222 3207 3536 3081 2417 2357 6949 5837 6678 9844 7832 40062 0.0800451549983329 0.00099412913436896 0.0950190990990036 0.0625827511186961 0.0313403903479218 0.0201189309943506 0.0331672426242224 0.210353410544428 0.0567144726443542 0.116368425539852 0.228328127655994 0.0649678652984753
3028 15 3758 2518 1196 1118 1194 8526 2518 4533 9216 2646 3028 1854 4993 5647 4750 4092 3770 10969 9415 10403 15744 12602 1189 619 1864 2093 1776 1516 1327 4072 3545 3875 5788 4666 1839 1235 3129 3554 2974 2576 2443 6897 5870 6528 9956 7936 40266 0.0752483262603449 0.000233656486170026 0.0947777161953548 0.0632607311528809 0.0296275404079453 0.0271185758780443 0.029453679849058 0.211823060049954 0.0625734642993436 0.111265437564923 0.230199616563912 0.0644181952920698
3101 23 3521 2520 1335 1333 820 8477 2512 4338 9507 2544 3101 1824 4739 5474 4798 4340 3537 10719 9213 10163 15888 12506 1300 606 1785 2011 1791 1623 1295 4018 3388 3782 5926 4609 1801 1218 2954 3463 3007 2717 2242 6701 5825 6381 9962 7897 40031 0.0781547865488596 0.000425337418278352 0.0876845935697992 0.0636986416519264 0.033303551826241 0.0347243875122047 0.0205135887096512 0.210607562659118 0.063379085916294 0.107141358056338 0.239012185657107 0.0613549204741832
3014 40 4001 2384 1022 1055 1142 9042 2310 4523 9591 2348 3014 1864 5254 5712 4627 3936 3609 11293 9378 10444 16094 12404 1190 611 1926 2107 1746 1469 1358 4225 3457 3941 6038 4628 1824 1253 3328 3605 2881 2467 2251 7068 5921 6503 10056 7776 40472 0.0755081357666828 0.00103473750998167 0.0953633711339703 0.0586673152002156 0.0251496118862457 0.0266171097683398 0.0279413074210326 0.221944742655992 0.0570712095695583 0.112100463138018 0.243089556380629 0.0555124395693342
3082 18 3868 2301 1074 1147 1206 8383 2694 3895 9604 2776 3082 1837 5115 5544 4563 3992 3767 10751 9482 9913 15779 12668 1263 590 1872 2055 1718 1431 1399 3963 3464 3738 5887 4792 1819 1247 3243 3489 2845 2561 2368 6788 6018 6175 9892 7876 40048 0.0771459513016231 0.000684233962760386 0.0931003717818862 0.0595955664282754 0.0274547336509738 0.0291131653090022 0.0292457248968993 0.211872304852342 0.0674582109117653 0.0978447937869937 0.236987565384952 0.0694973777325266
3058 11 3917 2128 1227 1266 1143 8314 3049 4275 9069 3043 3058 1869 5192 5417 4679 4164 3755 10651 9701 10440 15642 12958 1200 594 1903 1965 1781 1552 1418 3999 3536 3867 5727 4751 1858 1275 3289 3452 2898 2612 2337 6652 6165 6573 9915 8207 40500 0.0758951503824918 0.000374584914232705 0.0961845019196562 0.0511910804664762 0.0292171705011627 0.0303473170597822 0.0276891152093947 0.206327473184589 0.0771572013155492 0.107303915043126 0.224529047930183 0.073783442073357
3007 9 3999 2078 1270 1242 1133 8582 2452 4573 9065 3045 3007 1814 5206 5354 4590 4117 3746 10956 9418 10495 15685 12933 1202 607 1930 2034 1715 1504 1372 3990 3496 3875 5797 4733 1805 1207 3276 3320 2875 2613 2374 6966 5922 6620 9888 8200 40455 0.0732759496050078 0.000140516237557121 0.0983153681460845 0.0514393052136365 0.0313828860255826 0.0309233623033061 0.027342980932784 0.210907875708551 0.0603678092315363 0.116301248793328 0.224509047480993 0.0750936503216335
2970 6 4281 2241 1303 938 869 9006 2742 4712 8635 3224 2970 1784 5496 5740 4925 4070 3422 11119 9761 10964 15595 12966 1192 569 1997 2118 1793 1517 1309 4100 3509 4004 5853 4711 1778 1215 3499 3622 3132 2553 2113 7019 6252 6960 9742 8255 40927 0.0742940896055519 0.000182156572861494 0.10517439814555 0.0538234567598393 0.031269120798798 0.0217207456268487 0.0228355464633102 0.216853308808236 0.0667113996048256 0.116244318513518 0.208771329569474 0.0821201295311874
3006 8 4073 2196 1641 973 1036 8776 2408 4735 8940 2796 3006 1793 5262 5532 5129 4200 3707 11085 9458 10694 15783 12680 1221 604 1926 2044 1902 1529 1398 4035 3499 3851 5899 4707 1785 1189 3336 3488 3227 2671 2309 7050 5959 6843 9884 7973 40588 0.0739528671127376 0.000125551843828755 0.101738334786997 0.0558936407110157 0.0409666664490421 0.0236156897423202 0.0256254608300318 0.213375284484435 0.0578776639881276 0.117823659474973 0.220260878163296 0.0687443024131936
2847 14 3985 2226 1226 1080 1023 8945 2383 4585 9845 2278 2847 1736 5157 5459 4655 4027 3559 11225 9425 10567 16493 12711 1125 564 1924 2030 1708 1491 1279 4183 3443 3919 6060 4684 1722 1172 3233 3429 2947 2536 2280 7042 5982 6648 10433 8027 40437 0.0719246165208729 0.000355181070809695 0.0970709194155909 0.0559092860602706 0.0316942561495945 0.0268752051395158 0.0239987715331686 0.221526259165619 0.0594776199142232 0.112301291264909 0.242684110130377 0.0561824836350483
3108 6 3768 2428 1451 1159 755 8865 2370 4471 10159 2033 3108 1864 5014 5568 4897 4287 3481 11047 9296 10322 16643 12558 1250 618 1874 2122 1769 1561 1299 4121 3445 3838 6118 4721 1858 1246 3140 3446 3128 2726 2182 6926 5851 6484 10525 7837 40573 0.0744976635280719 8.22003854573444e-05 0.0948784994853882 0.059939756000955 0.0367504525397704 0.0266425408691705 0.0198407632670829 0.219740032046167 0.060665941881937 0.110688747779725 0.246135847929111 0.0501375542871632
3029 5 4076 2525 945 1230 696 9049 2359 4560 10146 1921 3029 1830 5280 5841 4676 4185 3345 11103 9370 10513 16752 12498 1204 626 1964 2110 1721 1536 1291 4092 3417 3907 6175 4598 1825 1204 3316 3731 2955 2649 2054 7011 5953 6606 10577 7900 40541 0.0737447942518317 0.000119620808407958 0.100277237169539 0.0633402284553806 0.0235999577010283 0.0304200948516478 0.0174476843242513 0.225894112285645 0.0575963161042323 0.111232867179901 0.248299226822098 0.0480278600460371
3129 28 3952 2152 1032 1422 591 8785 2578 4414 9883 2072 3129 1945 5274 5545 4522 4238 3344 10888 9456 10339 16294 12364 1212 623 1881 2055 1706 1485 1241 4010 3531 3928 6002 4629 1917 1322 3393 3490 2816 2753 2103 6878 5925 6411 10292 7735 40038 0.0770755119760272 0.000960572000570209 0.0983148976736494 0.054226211050815 0.0270685522878934 0.0345838170431898 0.0138791595774419 0.216817866894034 0.0644800704172789 0.113921350099161 0.248434406620895 0.0502375843590436
2932 8 4248 1929 1392 1181 852 8430 2796 3915 9645 2542 2932 1783 5431 5383 4738 4193 3488 10616 9466 9872 15792 12487 1157 600 1977 2037 1726 1557 1302 3946 3509 3725 5847 4709 1775 1183 3454 3346 3012 2636 2186 6670 5957 6147 9945 7778 39870 0.0750295979195923 0.000239589869245968 0.105149475046779 0.0489464681355937 0.0345986846630995 0.0303515687771049 0.0210316216482054 0.208196888866971 0.0709733471609482 0.0983813340704941 0.243853047520319 0.0632483763216469
3188 17 3709 2317 1220 1171 952 8431 2426 4350 9351 2270 3188 1926 4970 5456 4649 4104 3563 10643 9121 10103 15686 12138 1279 665 1831 2027 1716 1493 1351 3948 3368 3768 5818 4456 1909 1261 3139 3429 2933 2611 2212 6695 5753 6335 9868 7682 39402 0.0788708867104055 0.00032883681470919 0.0934397113162634 0.0578377471153088 0.0302468983127271 0.029624071765639 0.0236124248955184 0.216095884536716 0.061861839866484 0.112591590719296 0.238290673351033 0.0571994345959
3199 9 3647 2526 1066 1044 1064 8490 2380 4880 9141 2217 3199 1967 4986 5656 4619 3969 3530 10717 9123 10580 15877 12258 1241 628 1856 2103 1694 1503 1303 3974 3423 3844 5836 4661 1958 1339 3130 3553 2925 2466 2227 6743 5700 6736 10041 7597 39663 0.0804528571338488 0.000172946238867657 0.0944206691446958 0.0641742556801557 0.0282522108928424 0.028024467049208 0.0268108081993833 0.211981247728073 0.0593404470769923 0.12132949963151 0.229449982394875 0.0555906088295475
2941 5 3997 2378 965 1295 934 8774 2115 4710 9519 1824 2941 1749 5177 5658 4504 4106 3520 11033 9132 10450 16080 11990 1197 569 1897 2119 1693 1520 1261 4016 3392 3889 5914 4479 1744 1180 3280 3539 2811 2586 2259 7017 5740 6561 10166 7511 39457 0.0749887995087749 8.02618593609275e-05 0.101340281488168 0.0610561002901074 0.0256440494876922 0.0328135575236526 0.0232806126265405 0.221733114046148 0.0550664988167504 0.120912369660082 0.238071952668552 0.0450124020241714
2952 2 3922 2369 1133 1176 923 8891 2170 4312 9481 1821 2952 1791 5146 5615 4687 4144 3568 11130 9233 10094 15823 11739 1163 567 1900 2061 1719 1499 1329 4067 3451 3752 5905 4448 1789 1224 3246 3554 2968 2645 2239 7063 5782 6342 9918 7291 39152 0.0749869964906916 0.000135366401569836 0.102755998282897 0.0610604875048603 0.0297824441366212 0.0302778138992128 0.023358224366627 0.226978537797122 0.0550086235004403 0.110254252828277 0.242775159786299 0.0426260950053825
2835 10 4051 2161 1252 1123 1183 8778 1971 4695 9722 1983 2835 1720 5227 5505 4686 4082 3756 11170 9127 10446 16313 12283 1125 544 1883 2071 1727 1509 1364 4014 3376 3855 6013 4603 1710 1176 3344 3434 2959 2573 2392 7156 5751 6591 10300 7680 39764 0.0704352742242374 0.000464193015460413 0.0982239429904279 0.0552660801678378 0.0304947554762271 0.0287768851798748 0.0295070670836787 0.225176920902719 0.0497969568901139 0.120466090372159 0.24204654483532 0.0493452888619438
3008 6 3727 2521 1216 851 936 9227 1706 4871 9463 2327 3008 1798 4904 5593 4671 3781 3285 11260 8753 10307 15956 12353 1216 621 1832 2138 1741 1432 1252 4213 3317 3814 5930 4628 1792 1177 3072 3455 2930 2349 2033 7047 5436 6493 10026 7725 39859 0.0756784619951804 0.000294594263707829 0.091390888505003 0.0632400558854762 0.0311144242095643 0.0226423645217 0.0224616829303124 0.231475278417243 0.043608046280525 0.124162164781287 0.235386335354404 0.0585457028555971
2982 7 4018 2281 1323 768 932 9055 2019 4299 9806 2548 2982 1793 5202 5562 4841 3815 3305 11085 9030 10020 16067 12588 1196 609 1921 2044 1794 1442 1275 4074 3309 3759 6027 4787 1786 1184 3281 3518 3047 2373 2030 7011 5721 6261 10040 7801 40038 0.0735055131402207 0.000184425456507593 0.100225274827448 0.057437154735354 0.0330005032879595 0.0207144592980934 0.0235141285108504 0.227392064807563 0.0484094615352978 0.106136194524614 0.24380937626028 0.0656714436158116
2982 18 3853 2547 1124 1135 796 8641 2197 4626 9933 2311 2982 1791 5041 5707 4773 4131 3387 10767 8985 10307 16437 12689 1209 603 1881 2058 1777 1540 1261 3979 3304 3803 6059 4654 1773 1188 3160 3649 2996 2591 2126 6788 5681 6504 10378 8035 40163 0.0731946482176517 0.000490369805763199 0.0966735803906462 0.0657966890829963 0.0298038211492855 0.0272794007935879 0.0205675897344292 0.212311368700096 0.0539423474725015 0.112649549075883 0.249629408193916 0.0576612273832429
3048 16 3762 2300 1170 1141 978 8962 1978 4563 9156 2375 3048 1829 4958 5375 4519 3940 3482 11196 9011 10162 15513 12077 1235 633 1883 2026 1720 1436 1248 4163 3412 3805 5811 4562 1813 1196 3075 3349 2799 2504 2234 7033 5599 6357 9702 7515 39449 0.0760923348883441 0.000589020910185201 0.0958142838639584 0.0555793128682031 0.0294685919428233 0.0287382785322549 0.0238769202798799 0.228709039309916 0.0499162279667093 0.119208751914082 0.230310918485315 0.0616963190383287
3124 11 3700 2262 1326 847 937 8680 2919 4243 9264 2229 3124 1866 4920 5411 4732 3832 3375 10798 9593 10288 15812 12138 1269 646 1771 2005 1747 1394 1257 4124 3548 3740 5903 4581 1855 1220 3149 3406 2985 2438 2118 6674 6045 6548 9909 7557 39542 0.0770225396316431 0.000294520766841937 0.0927780042835468 0.0551707081319758 0.0343885010558367 0.0226559630733155 0.0243450034974796 0.22104249103557 0.0717010231971124 0.106930471034785 0.237330067035859 0.0563407072560338
