"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 15 4471 2363 1361 1244 990 9488 2409 5115 10374 2715 3201 1959 5769 6085 5247 4631 4007 12098 10233 11657 17894 14242 1257 661 2047 2199 1860 1614 1397 4274 3691 4137 6367 5016 1944 1298 3722 3886 3387 3017 2610 7824 6542 7520 11527 9226 43746 0.0715077367048236 0.000310714550222334 0.104783822450667 0.055114353441808 0.0308353145210495 0.0295982690545117 0.0221212780381621 0.213347730922715 0.0547163459905491 0.117450188645712 0.239324654838613 0.0608895908411669
3250 7 4379 2693 972 1052 1299 9329 2059 5154 10779 2265 3250 1996 5728 6420 5153 4328 4097 11955 9832 11509 18246 14043 1261 647 2001 2239 1877 1530 1471 4182 3477 4042 6468 4953 1989 1349 3727 4181 3276 2798 2626 7773 6355 7467 11778 9090 43238 0.0724477760797421 0.000151043869464206 0.100952865343195 0.064123727929051 0.021275830962222 0.0238611977219348 0.029698699490996 0.213385035226857 0.0492389467927275 0.123175417480569 0.2470250461655 0.0546644129377421
3341 11 4108 2982 1000 1171 1190 9422 2404 4872 10669 2270 3341 2051 5532 6569 5242 4502 4118 12115 10204 11463 18074 13918 1301 627 1945 2327 1911 1574 1425 4315 3613 4058 6426 4860 2040 1424 3587 4242 3331 2928 2693 7800 6591 7405 11648 9058 43440 0.0736673314790642 0.000282639157233559 0.0958683315458192 0.0687313757399437 0.0221874209565399 0.0255210674579127 0.0277353521162998 0.215908511213291 0.0553134359633736 0.113615179091725 0.248602170892263 0.0525671843865344
3051 1 4286 2345 1090 1526 907 9578 2504 4729 10452 2199 3051 1821 5517 5900 4928 4592 3890 12065 10219 11300 17661 13622 1231 590 1962 2062 1862 1609 1403 4350 3648 4091 6238 4873 1820 1231 3555 3838 3066 2983 2487 7715 6571 7209 11423 8749 42668 0.0700739530844462 1.79911809968955e-05 0.10209789811261 0.0549326803373265 0.0247483801332469 0.0349630397653775 0.0225461260539923 0.225391310764598 0.0567025022021087 0.111254784028794 0.244695568873784 0.0525757654627201
3098 14 4297 2632 749 1352 956 9516 2047 4982 10396 2905 3098 1920 5583 6246 4774 4443 3820 11957 9705 11219 17590 14241 1192 634 1969 2221 1683 1579 1379 4299 3468 4025 6254 4970 1906 1286 3614 4025 3091 2864 2441 7658 6237 7194 11336 9271 42944 0.0725513671430217 0.000425591255959232 0.101775107411171 0.0608932234507982 0.0177895242629907 0.0312738912258374 0.0228398665012159 0.215704937028816 0.0483127126671633 0.116450320176469 0.242458712958324 0.0695247459182335
3249 20 4149 2666 974 1185 1175 9639 2076 4594 10568 2872 3249 2004 5484 6213 5023 4426 4001 12247 9983 11020 17676 14273 1265 669 1937 2164 1782 1600 1393 4340 3557 3912 6275 5066 1984 1335 3547 4049 3241 2826 2608 7907 6426 7108 11401 9207 43167 0.0740071432775267 0.000567959500018219 0.0979968891431187 0.0617825263187749 0.0230173881268814 0.0264951642571612 0.0265874603926811 0.222496257210524 0.0479242761517657 0.106645642502075 0.245476729963572 0.0670025631559008
3269 21 4242 2646 757 1025 1171 9789 1992 5118 9628 2575 3269 2036 5599 6307 4879 4128 3776 12207 9909 11514 17163 13583 1254 679 1938 2185 1776 1523 1358 4290 3513 3979 6155 4858 2015 1357 3661 4122 3103 2605 2418 7917 6396 7535 11008 8725 42233 0.0789329473773081 0.000689494848733988 0.101691527761522 0.0620366326406056 0.0179501960089856 0.023131324132239 0.0266619380926427 0.232635446395383 0.0468613407562489 0.120836309000546 0.228882886176325 0.0596899568094593
3241 57 4446 2283 911 1008 1187 9581 2380 5182 10040 1995 3241 2075 5870 6103 4835 4118 3823 12018 10145 11753 17626 13434 1223 651 2050 2179 1725 1482 1386 4253 3574 4167 6187 4792 2018 1424 3820 3924 3110 2636 2437 7765 6571 7586 11439 8642 42311 0.0777164215521531 0.00106817977541023 0.106690602639792 0.0528594826756262 0.0223659755773785 0.0228471494929635 0.0281000124995543 0.226691507629091 0.0564188316667277 0.120354406453233 0.236395260681395 0.0484921693566748
3176 0 4055 2747 1156 978 1003 9699 1942 4201 10662 2692 3176 1931 5393 6257 5231 4394 3840 12152 9809 10527 17395 13901 1245 593 1883 2182 1815 1557 1387 4285 3483 3794 6186 4969 1931 1338 3510 4075 3416 2837 2453 7867 6326 6733 11209 8932 42311 0.0757298200080956 6.73763302720537e-05 0.0959609243680368 0.0627176989796646 0.0266283760928231 0.0230104678001663 0.0240521106664963 0.228456326621031 0.0436122625490469 0.101812052431746 0.253259755970184 0.0646928281824373
3200 26 4224 2675 1343 1170 865 9577 2188 4918 9818 2223 3200 1976 5542 6323 5386 4640 3849 12062 9989 11334 17194 13377 1250 658 1894 2280 1916 1656 1364 4261 3573 3958 6040 4818 1950 1318 3648 4043 3470 2984 2485 7801 6416 7376 11154 8559 42227 0.0765371901920111 0.000576531788628232 0.0990162988571359 0.0633580827071103 0.0308275222642537 0.0264919361204082 0.0205073214361792 0.227980055299677 0.0519694830638862 0.115896359983323 0.233271819265525 0.053567399021862
3373 5 4023 2473 1263 998 883 9422 2511 4765 10162 2373 3373 2104 5472 6009 5163 4334 3644 11790 10129 11276 17453 13624 1274 655 1936 2109 1827 1573 1276 4172 3618 3985 6202 4835 2099 1449 3536 3900 3336 2761 2368 7618 6511 7291 11251 8789 42251 0.0778774029213791 6.39517167132357e-05 0.0957445220947526 0.0570800289336772 0.0294877766582059 0.0245892279322796 0.0213690552508763 0.219905265295029 0.0599072402556968 0.114399950863616 0.243618216362104 0.0559573617156698
3306 41 4089 2910 1061 839 1143 9460 2490 4923 9555 2803 3306 2093 5485 6476 5309 4292 3936 11969 10307 11579 17101 13875 1254 697 1919 2228 1856 1499 1427 4152 3651 4033 6029 4973 2052 1396 3566 4248 3453 2793 2509 7817 6656 7546 11072 8902 42620 0.0794384099047418 0.000974812934184614 0.0949826362449463 0.067728275729721 0.0253447121546199 0.0202478151313573 0.0262146037287188 0.220684210707955 0.0583128003851426 0.111817497185493 0.226144799783393 0.0681094261097263
3339 84 4089 2652 1129 723 1344 9425 2339 5073 9994 2521 3339 2108 5531 6196 5179 4068 3951 12001 10027 11550 17452 13882 1315 666 1987 2146 1834 1461 1375 4313 3550 4092 6091 4943 2024 1442 3544 4050 3345 2607 2576 7688 6477 7458 11361 8939 42712 0.0762560967328752 0.00220829970416606 0.0981162925623969 0.0653382119524397 0.0262754044131847 0.0174780910632349 0.0300367193857253 0.218531779053854 0.0543950291504695 0.116871433095926 0.236181652736728 0.058310990149
3122 37 4227 3033 919 868 1018 9623 2418 4950 10597 1883 3122 1968 5585 6604 5258 4257 3758 12012 10077 11517 18073 13685 1191 610 2014 2265 1869 1517 1369 4353 3510 4041 6271 4882 1931 1358 3571 4339 3389 2740 2389 7659 6567 7476 11802 8803 42695 0.0722292566856851 0.000988937834484944 0.099942796395964 0.0714735806733071 0.0215060422001773 0.0189094631550202 0.0241957694527071 0.225915016578512 0.0566309733884139 0.116167522408528 0.248526391652926 0.0435142495742743
3411 13 3960 2825 1177 938 1087 9554 2197 5033 10184 2076 3411 2078 5404 6290 5183 4290 3802 12033 10042 11551 17709 13510 1346 634 1939 2284 1831 1575 1323 4188 3524 4026 6275 4710 2065 1444 3465 4006 3352 2715 2479 7845 6518 7525 11434 8800 42455 0.0801186126603727 0.000351402278445673 0.0926957300231486 0.0667586506705063 0.0278743554011333 0.0225082020573817 0.0236367322517829 0.226941599470197 0.0497668602857261 0.116883043552964 0.244822705627153 0.0476421057211886
3348 26 4078 2468 1398 1233 699 10019 2297 4726 10655 2133 3348 2099 5513 6062 5290 4642 3731 12446 10352 11421 17997 13762 1275 664 1919 2170 1881 1610 1304 4391 3657 4079 6368 4859 2073 1435 3594 3892 3409 3032 2427 8055 6695 7342 11629 8903 43080 0.0787477638669148 0.000522094242880188 0.0936006641135301 0.0561714941163898 0.0329779947925985 0.0283228375860952 0.0161728997627864 0.23775559095391 0.0534234604072849 0.108247183728139 0.244192456501486 0.0498655599279853
3266 47 4361 2446 1077 1344 841 9345 2524 4626 10598 2533 3266 2033 5741 6119 5064 4575 3753 11741 10005 11085 17695 13890 1280 653 2068 2132 1833 1663 1357 4260 3546 3988 6338 5087 1986 1380 3673 3987 3231 2912 2396 7481 6459 7097 11357 8803 43008 0.075299119045468 0.000832215331991842 0.102808552848266 0.0568727068345435 0.0251979264125488 0.0306680793654875 0.020002605625437 0.216513137417787 0.0591840012225171 0.106987889146209 0.247187597993728 0.058446168756017
3238 58 4322 2697 692 1327 1014 9649 2546 4194 10887 2553 3238 2058 5721 6390 4872 4475 3935 12198 10452 10974 17931 14178 1238 659 2028 2210 1724 1554 1386 4292 3672 3930 6306 5118 2000 1399 3693 4180 3148 2921 2549 7906 6780 7044 11625 9060 43177 0.0767106581261563 0.00132364046409428 0.101746472782331 0.0610481775297898 0.0160502312585958 0.030533070313051 0.0235915051299403 0.222702047542193 0.058636032707634 0.0982396565636942 0.251295803335484 0.0581227042470371
3063 27 4455 2415 1064 1355 1029 9870 1847 4893 10062 3224 3063 1860 5723 6182 5036 4613 3970 12468 9873 11201 17241 14353 1230 592 1956 2210 1778 1672 1372 4442 3565 4022 6112 4985 1833 1268 3767 3972 3258 2941 2598 8026 6308 7179 11129 9368 43304 0.0705360785929399 0.000932993488366315 0.103747143615731 0.0558949178218258 0.0246550215716148 0.0306871820142208 0.0237552980133498 0.230952636652614 0.042311416499948 0.113031392032482 0.229038062012659 0.0744578576842496
3378 11 3986 2746 1179 1023 1398 9469 1897 4593 10178 2891 3378 2086 5393 6174 5164 4360 4166 12203 9833 10939 17163 13888 1303 679 1965 2189 1827 1592 1432 4267 3487 3954 6166 4877 2075 1407 3428 3985 3337 2768 2734 7936 6346 6985 10997 9011 42749 0.0803035981568136 0.000281004568047697 0.0936948917550492 0.0633546367977525 0.0273269954186047 0.0234217711352809 0.0337747751072616 0.218289183954746 0.0437622501973252 0.10882517325527 0.238587389078963 0.0683783305748858
3305 8 4183 2388 895 1338 1239 9807 2244 4837 9913 2892 3305 2029 5576 6000 4729 4352 4047 12448 10300 11453 17363 14117 1284 636 1964 2166 1715 1544 1406 4392 3684 4003 6138 5009 2021 1393 3612 3834 3014 2808 2641 8056 6616 7450 11225 9108 43049 0.076473326059916 0.000152225200813196 0.0962137848623966 0.0572474845326732 0.0203074042025564 0.0311618652122443 0.0295274990577085 0.229134953134029 0.0493073413329365 0.112180939025318 0.230451488902807 0.0678416884766013
3225 12 4180 2438 1029 1453 891 9869 1786 4998 9997 2694 3225 2015 5557 6034 4913 4549 3892 12384 9765 11229 17260 13892 1222 638 1961 2150 1817 1548 1377 4405 3534 3966 6062 4876 2003 1377 3596 3884 3096 3001 2515 7979 6231 7263 11198 9016 42572 0.0774861092727081 0.000233376666451437 0.10016478995998 0.0579090580602816 0.0235556539627602 0.0336516447181111 0.0203628190525406 0.229732886498949 0.041437574484757 0.11715065047168 0.234048186344276 0.0642672505075055
3147 10 4160 2663 989 1622 795 10114 1871 4806 9830 2295 3147 1948 5505 6211 5016 4839 3922 12661 10064 11275 17106 13237 1209 603 1957 2184 1799 1712 1375 4468 3595 3999 6164 4755 1938 1345 3548 4027 3217 3127 2547 8193 6469 7276 10942 8482 42302 0.0746521125617038 0.000276072920721801 0.098381495510042 0.0637841788879284 0.0237994081511153 0.038623283045163 0.01825229235299 0.233360549131037 0.0433310278230924 0.115588531679992 0.234831111712649 0.0551199362235652
3401 19 3719 2827 973 1392 1084 9476 2370 5214 9829 2586 3401 2118 5127 6108 4975 4588 4048 12106 10247 11820 17485 13851 1302 710 1846 2106 1779 1624 1418 4229 3641 4164 6220 4972 2099 1408 3281 4002 3196 2964 2630 7877 6606 7656 11265 8879 42890 0.0795687532787785 0.000379808597375426 0.0848022893314699 0.065434513915549 0.0223813784992709 0.0326487900547341 0.0255298652081327 0.223833962306705 0.0546044237205104 0.123702752412747 0.227144517192261 0.0599689454824657
3301 88 4187 2739 974 1167 990 9292 2436 5259 9991 2328 3301 2141 5636 6411 5078 4444 3888 11797 10115 11792 17661 13828 1248 692 1964 2307 1801 1546 1383 4118 3582 4122 6161 4876 2053 1449 3672 4104 3277 2898 2505 7679 6533 7670 11500 8952 42752 0.0753647607370812 0.00209604049618349 0.0957335086258466 0.0652453883869964 0.0236826338547547 0.0271734271240518 0.0233232212622393 0.217940049513346 0.056550690175711 0.122253949346131 0.238846454028583 0.0517898764490749
3400 2 3601 2960 950 1270 989 9737 2436 5111 10158 2780 3400 2105 5024 6191 4936 4406 3794 12204 10287 11731 17733 14186 1297 682 1793 2205 1800 1601 1327 4353 3667 4156 6327 4980 2103 1423 3231 3986 3136 2805 2467 7851 6620 7575 11406 9206 43394 0.0793203011174385 2.42790732852517e-05 0.0816326940132038 0.067329964602028 0.021904344856412 0.0297965108569162 0.0236540236941152 0.223209255177641 0.0554800750119758 0.117465683929369 0.233772543594883 0.0664103240727325
3180 1 4297 2767 906 1024 1198 9964 2308 4903 10017 3485 3180 1917 5581 6406 5038 4284 3940 12524 10399 11644 17581 14819 1264 633 1942 2274 1778 1542 1380 4433 3658 4080 6247 5186 1916 1284 3639 4132 3260 2742 2560 8091 6741 7564 11334 9633 44050 0.0730358773629551 7.15876761070232e-05 0.0954657842534945 0.0622867510399563 0.0214107300487254 0.0252667194223773 0.0272443718642415 0.224931669169615 0.0532322151631034 0.113265040518621 0.224319168594988 0.0794700848858157
3443 24 4483 2443 1337 1088 1157 9916 2292 4739 9692 3025 3443 2143 5935 6286 5445 4617 4144 12689 10482 11492 17085 13966 1324 691 2092 2178 1916 1630 1371 4499 3729 4099 6144 4998 2119 1452 3843 4108 3529 2987 2773 8190 6753 7393 10941 8968 43639 0.0772239238033843 0.000425196621972789 0.101661614159383 0.0539218201635026 0.0300219090325376 0.0264084989317798 0.0262330150737279 0.2278214847496 0.0520085481656038 0.108062803600708 0.225478441599681 0.070732744098119
3392 52 4347 2324 1263 1009 986 9511 2093 4988 10977 2613 3392 2193 5835 6164 5247 4408 3854 11963 9882 11267 18222 14312 1251 705 1995 2180 1848 1540 1402 4174 3603 4022 6523 4949 2141 1488 3840 3984 3399 2868 2452 7789 6279 7245 11699 9363 43555 0.0776229127653347 0.00125910142039336 0.100203379615556 0.0542674235092924 0.0301149890811247 0.0230754550876646 0.0230831427109188 0.216192726670179 0.048439979362735 0.113494080256173 0.251995794439723 0.0602510150809055
3108 8 4546 2212 1497 716 1284 9712 2846 4483 10232 2651 3108 1909 5820 5965 5344 4133 3873 12171 10671 11452 17628 14013 1207 635 2067 2118 1927 1544 1414 4346 3702 4056 6266 4856 1901 1274 3753 3847 3417 2589 2459 7825 6969 7396 11362 9157 43295 0.0713966634692255 0.000281709721528247 0.103302579333375 0.0505973751218052 0.0350500493293949 0.0158132716738612 0.0295666303628852 0.222738059563178 0.0640684568577937 0.104412941057432 0.240277575885812 0.0624946876237092
3427 5 4225 2339 1600 775 885 9537 3024 4450 10647 2392 3427 2092 5649 6015 5489 4342 3638 11880 10667 11305 17874 13924 1340 668 1973 2126 1922 1589 1295 4237 3812 4078 6342 4941 2087 1424 3676 3889 3567 2753 2343 7643 6855 7227 11532 8983 43306 0.0791746699214916 0.000112752759978794 0.0983233694201723 0.0525455127248256 0.0372180637721993 0.0181307455116638 0.0202205090118758 0.220336997026299 0.0702484150860776 0.104107369649563 0.243943290514689 0.0556383046011648
3185 3 4436 2373 1345 939 1201 9410 2816 4509 10317 2802 3185 1924 5735 6037 5321 4361 3975 11995 10569 11308 17609 14121 1264 625 2071 2061 1899 1587 1390 4242 3770 4016 6290 5083 1921 1299 3664 3976 3422 2774 2585 7753 6799 7292 11319 9038 43336 0.0718301347814698 0.000104806222973361 0.105123292964788 0.0561226389449358 0.0318604937504355 0.0218012641678775 0.0280906087926743 0.21445657181272 0.0662922436492628 0.102543683531599 0.236367375275085 0.0654068861061786
3312 9 4543 2184 1164 1269 835 9543 2964 4518 9708 3077 3312 2019 5931 6078 5050 4510 3708 11926 10736 11463 17088 14041 1302 631 2037 2192 1809 1637 1325 4154 3791 4083 6124 5099 2010 1388 3894 3886 3241 2873 2383 7772 6945 7380 10964 8942 43126 0.0760168944771678 0.000254973079199653 0.106992471736122 0.0491688613034351 0.0272187576871405 0.0298564789560821 0.0205774032575472 0.216869966542175 0.0700857399015344 0.104843321192072 0.223874434694811 0.0742406971727139
3118 8 4461 2446 1110 1139 1156 9583 2633 4410 10038 2984 3118 1894 5706 6136 5073 4404 3949 12159 10460 11134 17275 14090 1232 649 2016 2173 1808 1611 1373 4332 3736 3897 6169 4900 1886 1245 3690 3963 3265 2793 2576 7827 6724 7237 11106 9190 43086 0.0705467695564294 0.000160582210953074 0.102286194056362 0.0562559274829495 0.024226148749928 0.0274241774304977 0.0271940586238666 0.225186965212834 0.0596156323063753 0.103472508889823 0.233001078575999 0.0706299569039826
3337 82 4282 2365 842 1270 1026 9848 2258 4985 10347 2265 3337 2106 5718 6079 4757 4335 3818 12295 10285 11608 17891 13900 1313 670 2004 2164 1692 1543 1371 4268 3662 4064 6256 4981 2024 1436 3714 3915 3065 2792 2447 8027 6623 7544 11635 8919 42907 0.0789399736553286 0.00192753703019338 0.100086094050431 0.0562143429225294 0.0198785842879231 0.0291842163175304 0.0249199456073087 0.223952304420307 0.054286986341803 0.113229675093221 0.243181805509074 0.0541985347643505
3115 25 4197 2747 876 1294 1137 9377 2976 4782 9963 2166 3115 1956 5519 6307 4950 4465 4055 11957 10613 11623 17523 13482 1184 634 1959 2233 1779 1547 1475 4320 3772 4063 6207 4814 1931 1322 3560 4074 3171 2918 2580 7637 6841 7560 11316 8668 42655 0.0723829736708693 0.000794058479769292 0.100240717242676 0.0651909302781912 0.0219113243463133 0.0291771686236449 0.0274574762266606 0.218961095448316 0.0700184978723891 0.111726800718011 0.231764603416233 0.0503743536769253
3396 5 3703 2748 1276 928 979 9481 3148 4735 10023 2307 3396 2119 5118 6043 5224 4317 3701 11884 10737 11697 17598 13642 1282 704 1823 2095 1835 1595 1298 4295 3775 4122 6263 4870 2114 1415 3295 3948 3389 2722 2403 7589 6962 7575 11335 8772 42729 0.0793020527046043 0.000166728922458547 0.0873853931880486 0.0636937370963986 0.0299338055466554 0.0204567191437123 0.02301603795221 0.224753924702838 0.0717158755444988 0.109776022372858 0.23541070360477 0.0543889992209479
3369 21 4173 2411 1006 1295 1090 9440 2364 5185 9486 2653 3369 2093 5606 6046 4901 4446 3946 12018 10057 11713 17113 13587 1297 660 1971 2151 1750 1590 1368 4325 3529 4086 6179 4818 2072 1433 3635 3895 3151 2856 2578 7693 6528 7627 10934 8769 42493 0.0789387870781351 0.000469127729608367 0.097004243986165 0.0556396121728991 0.0238702715019834 0.0289776756232579 0.025949022372188 0.220600475636786 0.056684086455486 0.122177067376772 0.226702702282938 0.062986927783782
3281 0 4311 2570 1217 996 1293 9280 2560 5178 10475 2269 3281 2003 5649 6242 5202 4374 4093 11898 10228 11776 18069 13979 1278 665 1977 2257 1824 1574 1475 4230 3630 4182 6359 4994 2003 1338 3672 3985 3378 2800 2618 7668 6598 7594 11710 8985 43430 0.0773532321879819 1.4718491523211e-05 0.0966311590005034 0.0590095815274583 0.0275382523341023 0.0230214624831883 0.0303913948067929 0.210534095828102 0.0596316821828014 0.123211870447488 0.240024056773226 0.0526384939368329
3541 7 4299 2567 1135 898 1394 9149 2492 4639 10694 2183 3541 2204 5827 6347 5268 4271 4132 11863 10176 11245 17888 13738 1344 676 2047 2214 1895 1533 1418 4179 3570 4051 6333 4844 2197 1528 3780 4133 3373 2738 2714 7684 6606 7194 11555 8894 42998 0.0817192459361672 0.00018173598033469 0.10049356455686 0.0586367279515305 0.0274988511402822 0.0206772110492583 0.0329254634800059 0.216024016094036 0.0588313847866641 0.108435477868306 0.245360953409119 0.0492153677474362
3293 7 4235 2699 989 659 1415 9772 2605 4549 10803 1864 3293 2042 5611 6342 5109 3976 3940 12309 10527 11353 18086 13557 1258 666 1968 2222 1792 1451 1403 4387 3723 4070 6393 4853 2035 1376 3643 4120 3317 2525 2537 7922 6804 7283 11693 8704 42890 0.0769188355654534 0.000108874173558571 0.0978970185028165 0.0604497333344743 0.0222250910113626 0.0154021345375285 0.0330604117878589 0.229685223137186 0.0622306242075171 0.108173687519524 0.250052204789957 0.0437961614327625
3227 16 4246 2652 1306 663 1317 9755 2637 4218 10743 2489 3227 2014 5602 6245 5290 4084 3931 12236 10559 11096 17854 13978 1229 658 2009 2261 1869 1470 1450 4314 3681 3985 6365 5061 1998 1356 3593 3984 3421 2614 2481 7922 6878 7111 11489 8917 43269 0.0744810689707849 0.000322391291330115 0.101490163912649 0.0613221869549037 0.0292395551530555 0.0160490959276209 0.0303728327679051 0.225924239894136 0.0605586661206404 0.0985473435645113 0.245917062761273 0.0557753926811907
