"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 22 3850 2824 882 1217 1166 8672 2671 4978 9258 2945 3255 1944 5116 5976 4650 4083 3699 10954 9539 10875 16017 12767 1333 678 1964 2208 1784 1550 1417 4086 3642 4116 6195 4894 1922 1266 3152 3768 2866 2533 2282 6868 5897 6759 9822 7873 41740 0.0804963026450274 0.00071336731303379 0.0885669609419366 0.0670385581856206 0.0219603078342948 0.0291355640158986 0.0278367949338869 0.210111159189719 0.0627671007690586 0.117071387572111 0.22440688788108 0.0698956087183333
3175 48 3720 2501 1060 1461 892 8907 2690 4811 9475 2718 3175 1978 5030 5618 4540 4244 3499 11098 9641 10920 16250 12719 1245 668 1913 2138 1757 1637 1308 4147 3532 4145 6249 4935 1930 1310 3117 3480 2783 2607 2191 6951 6109 6775 10001 7784 41458 0.0779934163142065 0.00114184307903371 0.0892925604930759 0.0596663807066158 0.0260368887733918 0.0371161962591505 0.0214748436274269 0.21611718736221 0.0670285485952888 0.113843111210471 0.224108956325527 0.0661800672536015
3174 12 3914 2386 1100 1289 719 8838 2828 4673 9667 2604 3174 1874 5132 5624 4571 4156 3308 10857 9537 10639 16283 12706 1312 656 1894 2153 1704 1567 1289 4148 3571 4023 6181 4851 1862 1218 3238 3471 2867 2589 2019 6709 5966 6616 10102 7855 41204 0.077608684772294 0.000292116545112729 0.0959925445111982 0.058498962356222 0.0267916109787766 0.0306882802488217 0.0178689351501408 0.212039806251285 0.0690980789286486 0.112586318345992 0.23606341806133 0.0624712438501781
3135 47 3673 2971 1237 1174 958 8916 2509 4724 10086 2667 3135 1870 4891 5958 4903 4229 3556 11113 9400 10562 16577 12949 1312 652 1904 2292 1848 1631 1359 4222 3562 4071 6295 4870 1823 1218 2987 3666 3055 2598 2197 6891 5838 6491 10282 8079 42097 0.0728205007985708 0.00108988810010137 0.0884595472924148 0.0715898633395015 0.0282868816566305 0.0275494042832939 0.0221467435772888 0.209806175589989 0.0617363484293588 0.111939949830357 0.241214085998279 0.0633606111042148
3075 3 3979 2698 1325 1463 797 8985 2619 4980 9597 2322 3075 1839 5189 5853 4984 4569 3676 11272 9585 10908 16374 12508 1239 629 2034 2194 1878 1690 1389 4306 3657 4131 6188 4768 1836 1210 3155 3659 3106 2879 2287 6966 5928 6777 10186 7740 41843 0.0745558948629066 0.000178892084378271 0.0973541991970277 0.0650555345313417 0.0304963694829865 0.0353764379341343 0.020140498543883 0.213791232458556 0.0604351639970139 0.119221041283267 0.229047565102448 0.0543471705220577
3252 0 4012 2463 1576 908 862 8882 2466 4129 10647 2328 3252 1936 5285 5809 5181 4154 3469 10987 9279 9858 16741 12750 1316 663 1939 2204 1935 1547 1364 4174 3550 3764 6319 4780 1936 1273 3346 3605 3246 2607 2105 6813 5729 6094 10422 7970 41525 0.0790189838935123 7.3785463743522e-06 0.0973091918090197 0.0598283297410601 0.0382153865595591 0.0208695002415147 0.0201623770542462 0.211680830398357 0.0626950428498525 0.0995140936948705 0.252915958865246 0.0577829263463875
3052 7 3955 2477 1573 1044 973 9011 2121 5061 9552 2553 3052 1797 5134 5684 5078 4310 3636 11197 9067 10644 16224 12714 1262 618 1927 2179 1812 1647 1450 4251 3484 3972 6063 4839 1790 1179 3207 3505 3266 2663 2186 6946 5583 6672 10161 7875 41379 0.0754220350640387 0.00024582148649686 0.0960448556960011 0.05807344101164 0.0372971339524327 0.0252175738833852 0.0227502171598842 0.221107319512997 0.051227177264346 0.122647009064773 0.227074401055178 0.0628930148488275
3179 6 3983 2246 1123 1174 1068 9055 2626 4905 9586 3046 3179 1935 5281 5607 4613 3956 3510 11224 9588 10886 16357 13107 1250 637 1920 2117 1831 1514 1341 4262 3607 4115 6296 4927 1929 1298 3361 3490 2782 2442 2169 6962 5981 6771 10061 8180 41997 0.075737464947936 0.000163459392637693 0.0940063862356397 0.0529905057258827 0.0283501508150418 0.0267784728191047 0.0260806434838453 0.212736508277698 0.0619204007368837 0.116075862274308 0.23202257949616 0.073137565794863
3125 10 4169 2745 1100 1143 1015 8632 2550 4746 9642 3170 3125 1806 5339 6043 4900 4229 3623 10878 9229 10440 16086 13080 1329 636 2041 2243 1814 1621 1377 4199 3535 3996 6176 4895 1796 1170 3298 3800 3086 2608 2246 6679 5694 6444 9910 8185 42047 0.0757419486111608 0.000201853122362182 0.0991764136680738 0.0667379860788571 0.0257356567519616 0.0273774026059742 0.0235125365205303 0.203902671123805 0.060642574258781 0.113780496065442 0.227880520719613 0.0753099404734392
3085 20 3936 2725 945 1344 1121 9534 1912 4866 9673 2435 3085 1854 5149 5871 4595 4140 3694 11817 9320 10600 16245 12570 1251 641 2003 2221 1799 1567 1411 4409 3586 4028 6110 4828 1834 1213 3146 3650 2796 2573 2283 7408 5734 6572 10135 7742 41596 0.0739060366916294 0.000406755572352037 0.0936228737099284 0.0655006604942168 0.0223051735887604 0.0322345909421948 0.0287365606811518 0.226650067163006 0.0434033923781665 0.117177725144794 0.235955495397627 0.0601006682361727
3318 5 3856 2609 1026 1269 1007 9220 1824 5240 9729 2608 3318 2006 5150 5839 4654 4169 3598 11428 8956 10726 16451 12907 1317 712 1920 2211 1754 1578 1390 4296 3470 4004 6152 4938 2001 1294 3230 3628 2900 2591 2208 7132 5486 6722 10299 7969 41711 0.0801844504305103 0.00016976535156537 0.0940039022325562 0.0610701162968279 0.0257594158558771 0.0289271380953399 0.024060792810854 0.222008925658102 0.0438154993760831 0.127146927184186 0.2297428654828 0.0631102012252974
3116 5 3996 2708 1092 1364 945 9235 2221 4663 9445 3257 3116 1843 5182 5941 4845 4354 3643 11486 9427 10472 15964 13111 1278 657 1949 2188 1855 1656 1392 4280 3618 3953 6110 4984 1838 1186 3233 3753 2990 2698 2251 7206 5809 6519 9854 8127 42047 0.0738082925128567 0.000155836290424021 0.0955403615816671 0.0648082840424379 0.0261563207262143 0.0322317769054696 0.0216105334541162 0.214238796276048 0.0533526677656764 0.111287207318459 0.228721295877613 0.0780886272490179
3227 6 4020 2717 1350 1009 1103 8940 2750 4432 9703 3669 3227 1871 5243 5936 5081 4175 3720 11242 9709 10415 16141 13610 1362 648 2024 2205 1915 1558 1418 4283 3726 3977 6200 5129 1865 1223 3219 3731 3166 2617 2302 6959 5983 6438 9941 8481 42926 0.0757316702733568 0.000126802157271768 0.0914880012020161 0.0631264562781296 0.0311433712776039 0.0244127137957642 0.0269980984547997 0.20976981309378 0.0636394409720149 0.105636224847766 0.222108497432709 0.0858189102147885
2982 10 4140 2382 1560 1211 1253 9197 2167 4628 9950 3150 2982 1739 5254 5623 5032 4337 3952 11695 9460 10514 16430 13372 1253 625 2013 2151 1906 1638 1454 4402 3574 4034 6208 5016 1729 1114 3241 3472 3126 2699 2498 7293 5886 6480 10222 8356 42630 0.0684242729931137 0.000153140796632791 0.0966720265767179 0.057065532816884 0.0361617144711661 0.0270686579327467 0.0291454114401397 0.217151247701217 0.0521015087276879 0.107706010918763 0.23300826180704 0.0753422138178918
3010 39 4073 2318 1540 1020 981 8895 3041 4330 10249 2760 3010 1784 5212 5559 4964 4089 3478 11017 9896 10461 16673 13172 1265 645 1971 2135 1895 1592 1356 4162 3765 4037 6261 5005 1745 1139 3241 3424 3069 2497 2122 6855 6131 6424 10412 8167 42256 0.0711208131579296 0.00119135231643274 0.0957800268088457 0.0543762825604519 0.0352618961861202 0.0233201180704066 0.0231730835714895 0.21343081986028 0.0719086820120849 0.101391543475182 0.243093411004248 0.0659519709765291
3010 2 4100 2560 1431 1176 841 9130 2667 4181 9844 3100 3010 1772 5250 5826 5031 4328 3597 11311 9727 10194 16098 13087 1240 622 1984 2226 1879 1572 1416 4251 3714 3940 6111 5005 1770 1150 3266 3600 3152 2756 2181 7060 6013 6254 9987 8082 42042 0.0705288326324296 7.73866126199814e-05 0.0964785612820794 0.0622423376307276 0.0349699170385474 0.0273245173155799 0.0193460029787714 0.220554890123473 0.0620644645096535 0.0995917819337591 0.232867549638471 0.0739537583038887
3107 24 4211 2318 1462 1170 841 8940 2211 4795 10059 2925 3107 1873 5449 5679 5019 4306 3501 11113 9147 10468 16482 13159 1258 635 2088 2122 1883 1646 1328 4177 3474 4045 6248 4993 1849 1238 3361 3557 3136 2660 2173 6936 5673 6423 10234 8166 42063 0.0728426583436465 0.000678080033267969 0.0987292030262381 0.0537861698435372 0.0352882560244468 0.0279723404902592 0.0198650561329782 0.214261559011811 0.0519691850618623 0.113956323379367 0.241220852294811 0.0694303163577745
2900 23 4253 2236 1509 1300 838 9171 2330 4452 10271 2780 2900 1696 5343 5540 4943 4414 3607 11396 9448 10224 16531 13102 1227 606 2039 2106 1829 1645 1382 4278 3676 3964 6209 4964 1673 1090 3304 3434 3114 2769 2225 7118 5772 6260 10322 8138 42063 0.067593629616557 0.000585193046113433 0.0990607286998209 0.053602152226981 0.0347420865341457 0.0306311269673509 0.0191820041626995 0.218984312173316 0.0561063974159052 0.107969007207481 0.247242786931882 0.0643005750177478
3085 32 4327 1960 1828 946 1004 9038 2227 4734 10259 2399 3085 1878 5514 5409 5140 4153 3570 11252 9259 10464 16730 12822 1239 691 2065 2097 1933 1587 1356 4220 3529 3993 6307 4801 1846 1187 3449 3312 3207 2566 2214 7032 5730 6471 10423 8021 41839 0.0757248766030199 0.00075661986834414 0.102826629352402 0.0464047461345533 0.0425273667811076 0.0232833055543995 0.024650131626138 0.212061823104279 0.0530257216321616 0.11515027282509 0.246617070623753 0.0569714358947512
3019 1 3845 2218 1518 1272 1063 9050 2047 4852 9895 2444 3019 1745 4951 5308 4810 4243 3701 11354 9160 10466 16367 12640 1275 639 1861 2016 1839 1605 1397 4241 3546 3994 6171 4876 1744 1106 3090 3292 2971 2638 2304 7113 5614 6472 10196 7764 41224 0.0743622004474223 4.05172431142e-05 0.0910117984824867 0.0534836590074817 0.0376121129364611 0.030212244874654 0.0256150851199207 0.215608438605359 0.0487469974781392 0.12156366911795 0.242948525958984 0.0587947507280265
3058 11 4017 2150 1440 1376 927 9364 1971 4755 9613 2420 3058 1829 5233 5418 4786 4329 3627 11618 9241 10475 16048 12426 1240 613 1965 2072 1833 1629 1373 4348 3521 4040 6042 4711 1818 1216 3268 3346 2953 2700 2254 7270 5720 6435 10006 7715 41102 0.0736658900876964 0.000237426704585613 0.102350442038613 0.0506607834049315 0.0350572253580407 0.0342782219300187 0.0218560550453825 0.231208744638485 0.0469628776352249 0.115033253247991 0.231417372638028 0.0572717072710027
2867 8 4254 2215 1263 1454 1020 8934 2234 5094 9092 2874 2867 1647 5309 5482 4642 4380 3786 11257 9271 10811 15842 12740 1228 592 2042 2103 1716 1614 1463 4220 3554 4061 5976 4819 1639 1055 3267 3379 2926 2766 2323 7037 5717 6750 9866 7921 41309 0.0682819920682591 0.000267174972986641 0.0997390781516131 0.0531283881834199 0.0311724168901448 0.0342745093875232 0.0248087159087775 0.219818492470273 0.0535818531235417 0.121137966865462 0.221490866081226 0.0722985458967736
3195 26 4040 2592 1107 1378 879 9350 1948 5151 9516 2692 3195 1967 5294 5891 4807 4361 3618 11546 9129 10763 16299 12817 1254 713 1995 2191 1824 1622 1422 4365 3517 3980 6174 4800 1941 1254 3299 3700 2983 2739 2196 7181 5612 6783 10125 8017 41874 0.0759045297127949 0.000475077886647491 0.0976208043420465 0.0612970754012188 0.0272485906857128 0.0334819071934287 0.0214368432292004 0.224959978076101 0.0448796696176735 0.122001592507274 0.226691210585145 0.064002720762757
3017 10 3952 2488 1111 1354 1024 9211 1915 5153 9664 2809 3017 1805 5141 5716 4675 4240 3648 11433 8980 10684 16293 12892 1222 616 1913 2152 1789 1616 1426 4368 3449 4055 6210 4905 1795 1189 3228 3564 2886 2624 2222 7065 5531 6629 10083 7987 41708 0.0733037846947329 0.000391506970669798 0.0929643739773408 0.0608343449293844 0.0278160659177006 0.032100833723483 0.0245351307655491 0.222114665945181 0.0467277441440792 0.12248160342409 0.230244780458505 0.0664851650492841
3050 20 4123 2429 996 1355 913 9149 2114 4806 9618 3287 3050 1816 5303 5750 4543 4193 3557 11357 9100 10402 16082 13275 1254 636 1982 2203 1705 1549 1349 4371 3504 3938 6094 4988 1796 1180 3321 3547 2838 2644 2208 6986 5596 6464 9988 8287 41860 0.0739264232336195 0.000448700282678424 0.0969096116240266 0.058397181877094 0.0238095531389144 0.0339136734986915 0.0223003816811018 0.223803220269208 0.0489997328706067 0.11262479248401 0.226930341355776 0.0779363876842723
2957 32 4165 2402 1070 1422 838 9518 2000 5180 9490 2962 2957 1753 5321 5708 4650 4330 3535 11679 9318 10988 16297 13063 1236 597 2015 2128 1742 1633 1374 4361 3510 4181 6196 4929 1721 1156 3306 3580 2908 2697 2161 7318 5808 6807 10101 8134 42036 0.0706768841202692 0.000770352869076686 0.097704780313209 0.0574847341383043 0.0256038884226085 0.0338055081270277 0.0197482798052854 0.227307608228092 0.0471810853760292 0.123122380781225 0.22692013363051 0.0696743641883632
3107 7 4209 2590 1398 1342 740 9170 1971 4704 10396 2536 3107 1790 5386 5916 5051 4520 3576 11397 9075 10388 16864 13111 1324 613 2060 2263 1873 1684 1349 4293 3391 3920 6289 4940 1783 1177 3326 3653 3178 2836 2227 7104 5684 6468 10575 8171 42170 0.0739288344728279 0.000216188084806735 0.0974796861930685 0.0624019478872021 0.0336411915379761 0.031433026772202 0.0168784605600646 0.216469045671486 0.0471552699016696 0.11147761101738 0.247542597577331 0.0613761403239857
3030 1 3818 2042 1744 959 1013 8980 2484 4307 10567 2284 3030 1763 4963 5113 4778 3919 3425 11049 9383 10079 16821 12772 1268 618 1892 2079 1818 1507 1356 4150 3611 3825 6333 4928 1762 1145 3071 3034 2960 2412 2069 6899 5772 6254 10488 7844 41229 0.0752034122235635 5.72752879215139e-05 0.0914893765030329 0.0493647138390302 0.0417367242188302 0.0227501663795519 0.0264037132739273 0.218247918967725 0.0584365363313406 0.107327006182597 0.254885446822213 0.0540977099702668
3114 9 4046 2327 1273 1257 1141 8857 2289 4651 10273 2104 3114 1826 5249 5573 4696 4146 3673 11175 9298 10416 16649 12501 1297 623 2003 2150 1807 1614 1355 4166 3533 4040 6252 4780 1817 1203 3246 3423 2889 2532 2318 7009 5765 6376 10397 7721 41341 0.0774384404704966 0.000207039273510096 0.0964245414229208 0.057589687471641 0.0304461422854952 0.0308249382048315 0.0288337647731769 0.211366386934411 0.0558260473241018 0.110773098660161 0.249448269386566 0.0508216437926878
2974 5 4127 2520 1054 987 1196 8784 2522 5043 9766 2419 2974 1759 5274 5807 4643 3866 3576 10972 9280 10809 16572 12786 1220 612 1987 2218 1764 1486 1388 4214 3514 4003 6205 4921 1754 1147 3287 3589 2879 2380 2188 6758 5766 6806 10367 7865 41397 0.0734892867370176 0.000148737830199924 0.101459485818136 0.0606101703331802 0.0251644995322658 0.0257659821926532 0.0277502329436184 0.211578803788475 0.0602872340265169 0.123950529778035 0.232267172555532 0.0575278644643701
3305 7 3981 2408 1636 733 1366 9053 2350 4573 9518 2279 3305 1968 5260 5630 5079 3915 3792 11426 9418 10366 16002 12162 1344 689 2038 2187 1897 1489 1419 4358 3625 3882 6119 4637 1961 1279 3222 3443 3182 2426 2373 7068 5793 6484 9883 7525 41209 0.0764197958848157 0.000243818104312264 0.0972481991505645 0.0588601746587809 0.0415411747098727 0.0181241428291023 0.0338649798448767 0.218207896666376 0.0594012371535406 0.111404810372778 0.229699633819925 0.0549841368050555
2987 7 3947 2371 1329 1114 1455 8914 2202 4351 10112 2326 2987 1752 5083 5550 4723 4040 3952 11372 9292 10107 16418 12542 1242 616 1904 2156 1797 1543 1494 4282 3536 3801 6202 4745 1745 1136 3179 3394 2926 2497 2458 7090 5756 6306 10216 7797 41115 0.0727855603170939 0.000111155383878807 0.0955115211935007 0.0589352518272025 0.0340263588793452 0.0267483724696805 0.0364034929226234 0.213722218079676 0.0543078931757841 0.104870297567627 0.246469966589747 0.0561079115938404
3094 10 3896 2209 1602 1232 1150 8654 2737 4623 9540 2483 3094 1859 5110 5382 4936 4254 3817 11020 9580 10636 16178 12522 1245 645 1937 2048 1914 1587 1451 4177 3567 3998 6139 4696 1849 1214 3173 3334 3022 2667 2366 6843 6013 6638 10039 7826 41230 0.077004360576669 0.000218140803922968 0.0934862684320303 0.0529683710021512 0.0402494357478544 0.0289325018167652 0.0300185575943442 0.207623600191997 0.0664239944688676 0.110987003508683 0.23249611369662 0.0595916521600949
2980 48 3811 2833 1121 1289 824 9336 2712 4401 9362 3114 2980 1815 5026 5927 4867 4308 3521 11519 9874 10546 15986 13113 1213 600 1932 2181 1848 1611 1338 4357 3729 3922 5987 4935 1767 1215 3094 3746 3019 2697 2183 7162 6145 6624 9999 8178 41831 0.0716982786675029 0.00140452103560635 0.0935800996827281 0.0678446013576872 0.0267153980182716 0.0287709654150742 0.0197751559534016 0.221769822898423 0.0643345650253511 0.106493123174315 0.221758880404735 0.0758545883669041
3066 33 4213 2298 1184 1333 818 8913 2611 4616 9917 3326 3066 1858 5437 5680 4655 4204 3402 10969 9405 10473 16315 13470 1241 634 2055 2209 1784 1620 1346 4175 3548 4075 6171 5042 1825 1224 3382 3471 2871 2584 2056 6794 5857 6398 10144 8428 42328 0.0729149233563588 0.000663529888086187 0.100500888593548 0.0545685078852545 0.0276284642586828 0.0316650391793657 0.0191853161256284 0.207313205227587 0.0606066297918149 0.109012650600223 0.236818988902461 0.0791218561909893
3129 4 3964 2841 1093 1379 1067 9099 2221 4408 10159 2475 3129 1876 5201 6088 4882 4384 3793 11477 9388 10207 16458 12660 1257 639 1954 2299 1877 1658 1415 4310 3589 3908 6273 4852 1872 1237 3247 3789 3005 2726 2378 7167 5799 6299 10185 7808 41839 0.0753993869552732 0.000164246008587412 0.0962480108465813 0.0681564451466851 0.0254539160181577 0.0329941587822923 0.0254154423003947 0.216536814336417 0.0556303709623223 0.104667321270288 0.238338404807534 0.0609954825654666
2879 1 4251 2302 1656 992 942 9414 2799 4018 9760 2368 2879 1684 5348 5650 5176 4198 3539 11560 9945 10252 16130 12355 1196 587 2000 2130 1970 1601 1393 4414 3711 3882 6143 4736 1683 1097 3348 3520 3206 2597 2146 7146 6234 6370 9987 7619 41382 0.0685902245730124 0.000188977344470053 0.0991548142565574 0.0562350420037517 0.0413476435743967 0.0238303189899174 0.0228467975760159 0.226666337684827 0.0674287341229192 0.0983077066757275 0.238780024713881 0.056623378484524
3105 29 4115 2453 1423 852 1165 8941 2831 4009 9552 2555 3105 1854 5301 5738 5022 3974 3558 11167 9707 10077 15797 12264 1280 668 2016 2139 1900 1581 1332 4291 3639 3832 6088 4721 1825 1186 3285 3599 3122 2393 2226 6876 6068 6245 9709 7543 41030 0.0758545259959017 0.000573093780508875 0.10099832387239 0.059964493633066 0.0346893673853473 0.0217131243755144 0.028842879492989 0.215818995209837 0.0675547951939239 0.0989460385653213 0.232363056918053 0.0626813055771476
2998 13 4333 2052 1624 1094 1075 8710 2660 4642 9887 2099 2998 1764 5460 5474 4933 4172 3661 10948 9403 10501 16327 12254 1247 637 2038 2165 1855 1586 1423 4205 3544 4061 6172 4671 1751 1127 3422 3309 3078 2586 2238 6743 5859 6440 10155 7583 41187 0.0726538460384573 0.000383305951231263 0.104055873769073 0.0500504773654739 0.0398610918205055 0.0267254029016592 0.0258343662092398 0.211918040839864 0.0626764181731367 0.113386772551082 0.242838148538903 0.0496162558413751
3014 11 4365 2250 1176 1269 694 8857 2982 4638 9542 2047 3014 1795 5538 5702 4764 4231 3332 10894 9756 10738 16237 12080 1230 622 2086 2114 1802 1593 1295 4120 3656 4043 6204 4674 1784 1173 3452 3588 2962 2638 2037 6774 6100 6695 10033 7406 40845 0.0741706832818127 0.000231806839490813 0.107546154676287 0.0537481814983579 0.029290240131853 0.0291117493277938 0.0175186963505259 0.215808363875458 0.0735293108598927 0.112377483326925 0.237581878690528 0.0490854511410749
3011 1 4172 2662 1302 1036 1083 8421 2810 4896 9643 1652 3011 1758 5314 5980 5044 4187 3653 10744 9456 10750 16324 11856 1254 616 1996 2238 1893 1617 1330 4098 3602 4069 6120 4656 1757 1142 3318 3742 3151 2570 2323 6646 5854 6681 10204 7200 40689 0.0733617556753166 7.41813527644275e-06 0.104738032352487 0.0660902787273679 0.032465709328566 0.0251115166554404 0.0259367350559172 0.210237740658811 0.068967680755429 0.12146529351955 0.231974357963356 0.0396434811724813
2888 52 4246 2287 1165 1100 1090 8873 2728 5343 9065 1756 2888 1726 5391 5586 4577 3967 3538 11079 9543 11235 16146 11844 1214 581 2092 2174 1710 1519 1332 4264 3651 4154 6058 4602 1674 1145 3299 3412 2867 2448 2206 6815 5892 7081 10088 7242 40593 0.0717519105223969 0.00116674300517599 0.105143687472596 0.057493408680199 0.0286663532016366 0.0284850405888237 0.0270826100812151 0.21438513898958 0.0688894474280757 0.129555078677787 0.224954304170155 0.0424262771823598
