"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 0 4235 2745 684 1541 1187 9163 2223 5268 8903 3097 3082 1855 5424 6151 4557 4351 3969 11761 9653 11371 16014 13102 1227 666 2018 2278 1747 1569 1371 4331 3550 4260 6009 4936 1855 1189 3406 3873 2810 2782 2598 7430 6103 7111 10005 8166 42128 0.0739966408976584 3.61920219057244e-06 0.0985094842341609 0.064309252918267 0.0165064693792989 0.0367866456218632 0.0267562459564472 0.219066815260086 0.0511786300433659 0.127166064530586 0.212022171777661 0.0736979601784144
3238 3 3796 3197 433 1558 1019 9002 2383 5068 9077 3579 3238 1979 5078 6379 4489 4340 3772 11390 9559 11051 16032 13511 1262 697 1896 2323 1707 1587 1384 4214 3576 4096 6100 5043 1976 1282 3182 4056 2782 2753 2388 7176 5983 6955 9932 8468 42353 0.0769221769864725 7.18666833955251e-05 0.0884711982843119 0.0755582701296042 0.0110235754294772 0.0361774975897146 0.0243476286454013 0.21255300455686 0.0560993540312432 0.118227145344977 0.215345745360569 0.0852025369579734
3067 0 4570 2318 486 1892 1060 9038 2125 5394 8884 3320 3067 1767 5712 5924 4171 4455 3874 11445 9292 11162 15951 13386 1300 625 2106 2239 1608 1641 1467 4278 3524 4095 5885 4979 1767 1142 3606 3685 2563 2814 2407 7167 5768 7067 10066 8407 42154 0.0724922600264432 0.000110966540833774 0.107839425226738 0.055067863987106 0.0112177965257488 0.0469099085670712 0.0253109361652656 0.217032804492467 0.0501954956303415 0.128829794927834 0.207367269769273 0.0776254781408789
3150 3 4003 2809 740 1245 981 9288 2335 4971 10028 2807 3150 1863 5228 6097 4620 4100 3499 11471 9470 10883 16898 13475 1290 638 1940 2217 1765 1582 1316 4336 3558 4013 6230 5024 1860 1225 3288 3880 2855 2518 2183 7135 5912 6870 10668 8451 42360 0.0730226558728106 0.00011552013105548 0.0954061823940446 0.065706129672678 0.0175987310621218 0.0296332279197499 0.0228877110599049 0.218741402868292 0.0555966310861928 0.117916840004523 0.236820128735478 0.0665548391931487
3185 76 4257 2351 1102 1732 1107 8756 2664 4777 10010 2465 3185 1980 5582 5913 4837 4770 4139 11363 9790 10942 16850 13124 1281 655 2020 2178 1799 1738 1532 4237 3625 4102 6191 4966 1904 1325 3562 3735 3038 3032 2607 7126 6165 6840 10659 8158 42482 0.0756643193128431 0.00179296924530579 0.0985269534594338 0.0552982887057151 0.0260265098751817 0.0416264496830269 0.0266250078346861 0.207026513403091 0.0613191463681897 0.112135724872037 0.235389577788121 0.0585685394523692
3004 67 4441 2185 1148 1354 946 8845 2980 4536 9617 2653 3004 1846 5651 5764 4841 4364 3727 11156 9934 10828 16373 13047 1225 636 2072 2071 1831 1583 1416 4202 3642 4072 5979 4895 1779 1210 3579 3693 3010 2781 2311 6954 6292 6756 10394 8152 41776 0.0724235045023923 0.00147424383928899 0.105965840794118 0.0520742330575311 0.027818523553084 0.0332299827028912 0.0231424789087976 0.212646222457256 0.0714624954886271 0.109627141541578 0.225930912436568 0.064204420717868
3311 36 3730 2425 1639 1002 960 8991 2620 4662 10090 2461 3311 2022 5115 5582 5113 4231 3645 11235 9629 10680 16764 13064 1325 637 1958 2108 1884 1546 1401 4226 3611 4006 6161 4833 1986 1385 3157 3474 3229 2685 2244 7009 6018 6674 10603 8231 41927 0.0802186944429122 0.00088234352827676 0.0883406448321079 0.0578168332860838 0.038988847924611 0.0251616058476613 0.0234612559455242 0.210753745904378 0.0627881139864279 0.111541310203003 0.240803174324915 0.0592434297740985
3260 11 3705 2722 1464 1135 1184 8808 2567 4827 10185 1957 3260 1969 5011 5853 5154 4381 3943 11300 9606 10850 17056 12770 1302 663 1880 2163 1908 1622 1451 4261 3583 3979 6243 4818 1958 1306 3131 3690 3246 2759 2492 7039 6023 6871 10813 7952 41825 0.0764258219639113 0.000216764417197371 0.0913587375820877 0.0666058375770627 0.0351251498097186 0.0273475968609031 0.0278987411858631 0.210571098139259 0.0603519821935251 0.115458237426744 0.243298625572786 0.045341407270942
3107 33 3774 2824 1187 991 968 9206 2531 5125 9956 2292 3107 1915 5009 5916 4960 4125 3518 11395 9669 11168 16938 12935 1225 680 1917 2143 1826 1575 1329 4257 3626 4186 6295 4828 1882 1235 3092 3773 3134 2550 2189 7138 6043 6982 10643 8107 41994 0.0745107016992633 0.000771841407411836 0.0896805864490501 0.0650791725100218 0.0266749896428014 0.0248750601956528 0.0217088356186811 0.216544144757918 0.0602053277164692 0.122812539733403 0.242184470651876 0.0549523296174515
3280 13 4070 2394 1481 1007 921 9417 2436 4918 9355 2341 3280 1958 5382 5756 5120 4240 3613 11695 9827 11117 16386 12754 1335 646 2020 2117 1887 1548 1335 4304 3628 4086 5973 4735 1945 1312 3362 3639 3233 2692 2278 7391 6199 7031 10413 8019 41633 0.0776737844710216 0.000298270994390736 0.0988010894108651 0.0565241844681712 0.0356943591600675 0.0252688231106029 0.0224214396021061 0.227870636964455 0.0603143437249394 0.117576867671787 0.223481746920372 0.0540744535012214
3201 14 4042 2604 1305 886 1063 9028 2551 4813 9620 2339 3201 1923 5308 5958 5025 4091 3670 11312 9674 10923 16560 12883 1292 657 1954 2238 1820 1484 1386 4189 3564 3983 6016 4806 1909 1266 3354 3720 3205 2607 2284 7123 6110 6940 10544 8077 41466 0.0797340209272023 0.000364550265155719 0.0952543685795068 0.063859039114309 0.0310104509119172 0.0217150257914398 0.0246455883603478 0.218116851333469 0.0631661851486471 0.114918255656209 0.23035031388471 0.0568653500270867
2932 16 4140 2449 1601 901 1029 8636 2599 5400 9253 2185 2932 1707 5223 5702 5183 4164 3638 10896 9401 11305 16405 12560 1241 624 1970 2120 1920 1555 1378 4094 3496 4153 6030 4756 1691 1083 3253 3582 3263 2609 2260 6802 5905 7152 10375 7804 41141 0.0732517106121257 0.000292703599004953 0.101309828784305 0.0583222537111002 0.0390046662086682 0.0222746664375641 0.0247613079720676 0.207025903563862 0.0638504353991278 0.131363846013265 0.227746587584938 0.0507960901139713
3173 22 4136 2176 1522 1193 938 8690 2678 5375 9488 1973 3173 1944 5414 5553 4949 4309 3647 10983 9492 11309 16537 12414 1251 666 2037 2126 1833 1600 1354 4169 3558 4260 6096 4648 1922 1278 3377 3427 3116 2709 2293 6814 5934 7049 10441 7766 41364 0.075678892295548 0.000541748613942459 0.0986823060228733 0.0527709565361253 0.0356847681407635 0.0285081580875486 0.0222258162621739 0.208738003467516 0.0638029663103387 0.132472907976896 0.233097971651667 0.0477955046346069
3029 30 4212 2507 1306 955 894 9216 2329 4775 9745 2751 3029 1840 5423 5920 5053 4158 3519 11433 9519 10745 16555 13123 1219 629 2010 2173 1850 1533 1302 4243 3549 3935 6183 4907 1810 1211 3413 3747 3203 2625 2217 7190 5970 6810 10372 8216 41749 0.072264355584936 0.000897986829358045 0.102133593461371 0.0609189263380856 0.032019704077669 0.0227341719870946 0.0207623481799724 0.220855552451141 0.0552994778907203 0.112027346935833 0.233976862189394 0.0661096740744242
3119 16 4068 2392 1162 1308 856 9401 2122 5402 9311 2147 3119 1910 5305 5740 4764 4308 3608 11671 9459 11331 16505 12535 1225 673 1957 2138 1764 1556 1338 4334 3530 4137 6117 4642 1894 1237 3348 3602 3000 2752 2270 7337 5929 7194 10388 7893 41304 0.073667027244071 0.000436273899012404 0.0981075962539272 0.0574156743286915 0.028482193278702 0.0325698281260981 0.0207789110886736 0.22900612023749 0.050336336570617 0.131935788052834 0.22671576023367 0.0505484906862135
2992 7 4074 2465 1330 1002 725 9420 2016 5032 9927 2201 2992 1828 5277 5747 4906 4118 3292 11441 9184 10735 16712 12727 1171 625 1995 2171 1790 1551 1271 4273 3481 3950 6186 4743 1821 1203 3282 3576 3116 2567 2021 7168 5703 6785 10526 7984 41191 0.0743011684021267 0.000240152244047498 0.101232888613367 0.0595723855303146 0.0304003491120276 0.0241569349738367 0.0181696682881928 0.226318514303819 0.0490514079130245 0.12048506580328 0.243775718514102 0.052295746301861
2862 2 4203 2455 1376 1515 710 9146 2318 4989 10234 1786 2862 1659 5285 5800 4994 4640 3656 11466 9582 10969 17166 12648 1205 577 1940 2182 1869 1694 1336 4202 3602 4037 6304 4647 1657 1082 3345 3618 3125 2946 2320 7264 5980 6932 10862 8001 41596 0.0691449598780063 5.01907524969599e-05 0.099249964232808 0.060168576514725 0.0323450567695536 0.0354741351890331 0.016669767593216 0.223028424470477 0.0568162698119087 0.119057448891575 0.246213985216239 0.0417812206799603
3027 4 4149 2112 1268 1398 1076 8890 2253 4902 10077 2567 3027 1804 5363 5467 4680 4353 3857 11341 9380 10842 16873 13168 1227 590 2008 2055 1725 1572 1406 4214 3440 4046 6272 4902 1800 1214 3355 3412 2955 2781 2451 7127 5940 6796 10601 8266 41723 0.0742973099221452 7.19530159206938e-05 0.0995859162709745 0.0503454726482334 0.0315078584275656 0.0344341871806662 0.0254813763849806 0.213343549467216 0.0531960768260603 0.116938757990177 0.241344083405663 0.0594534584603979
3201 83 4170 2158 1233 1415 901 9391 2176 4623 10067 2677 3201 2020 5511 5627 4764 4409 3722 11762 9542 10566 16725 13139 1264 679 2042 2096 1770 1588 1351 4396 3599 3908 6263 4891 1937 1341 3469 3531 2994 2821 2371 7366 5943 6658 10462 8248 42095 0.0761410180327591 0.00181102727200783 0.0975470861552674 0.0520619117387333 0.0292759711133341 0.032732254171878 0.0207088085083046 0.225447676464895 0.0512449440002652 0.107594317120327 0.240777480021892 0.064657505400337
3087 72 4299 2058 1410 1289 855 9038 2378 4542 10245 2498 3087 1919 5571 5619 4896 4381 3642 11302 9561 10589 16860 13076 1240 647 2010 2133 1804 1594 1378 4119 3514 3974 6282 4803 1847 1272 3561 3486 3092 2787 2264 7183 6047 6615 10578 8273 41771 0.074097497512834 0.00176142202892644 0.103567465153385 0.0493250998810805 0.0335798797820312 0.0317328091659724 0.0206653121973285 0.213451845717771 0.0578096562319573 0.111137097988062 0.244064934475446 0.0588069798652053
3181 2 4284 2112 1220 1213 837 9138 2217 4861 10062 2811 3181 1912 5544 5625 4763 4195 3468 11295 9358 10740 16748 13248 1271 652 2031 2082 1781 1564 1311 4154 3479 4054 6311 4828 1910 1260 3513 3543 2982 2631 2157 7141 5879 6686 10437 8420 41938 0.0772465075818608 0.000143908034065146 0.102303920399997 0.0512598263098385 0.0282367782164287 0.0301171974347926 0.0204385252676086 0.214154937590693 0.0518202128724651 0.116847922473713 0.238945846766829 0.0684844170517084
2990 28 4255 2282 1412 1287 1092 9408 2635 4228 9966 2317 2990 1823 5449 5740 5005 4398 3841 11865 9996 10588 16619 12869 1195 629 1991 2147 1894 1649 1384 4504 3636 3935 6067 4820 1795 1194 3458 3593 3111 2749 2457 7361 6360 6653 10552 8049 41900 0.0714179901842809 0.00105662597484412 0.100988344257055 0.0544151400918029 0.0334157601175584 0.0320839327685917 0.0248890301493897 0.226862585728754 0.0622599155514755 0.0999802426937706 0.237731386996806 0.054899045485672
3235 4 3901 2251 1421 1145 922 9401 2390 4697 9565 2699 3235 1978 5200 5562 4897 4209 3571 11602 9669 10807 16347 12958 1261 679 1889 2086 1833 1560 1370 4323 3559 4025 6088 4913 1974 1299 3311 3476 3064 2649 2201 7279 6110 6782 10259 8045 41631 0.0776098414412207 0.000176470778116719 0.094287218368122 0.0556939687150172 0.0347970008814554 0.0275150449581164 0.0220129165220024 0.225428144442999 0.0574348639802365 0.11347020319379 0.228431097447589 0.0631432292713348
3181 23 3923 2748 1072 1045 1022 9700 2653 4142 10301 2260 3181 1955 5186 5940 4810 4067 3544 11887 10103 10607 16940 12931 1249 692 1994 2202 1788 1545 1357 4437 3638 3968 6269 4782 1932 1263 3192 3738 3022 2522 2187 7450 6465 6639 10671 8149 42070 0.0722552431256286 0.000806630034875835 0.0955739632980386 0.0660229001847678 0.0247734736734795 0.0264925572200646 0.0243428159381663 0.230781786937114 0.0612706713577476 0.0971887754796805 0.246981684566644 0.0535094981837924
3064 12 4005 2630 1375 1074 926 8999 2638 4360 9805 2673 3064 1842 5259 5911 5090 4301 3661 11290 9823 10536 16348 12981 1234 588 1978 2196 1863 1566 1370 4105 3647 3993 6040 4811 1830 1254 3281 3715 3227 2735 2291 7185 6176 6543 10308 8170 41561 0.0747005824799087 0.000479732370894765 0.0942230656651461 0.0642787176354947 0.0315409009232102 0.0254230919636143 0.0214683077259273 0.218686681088642 0.066157487026047 0.104797576397417 0.235699046816166 0.0625448099075315
3080 19 3640 2717 1514 1040 895 9061 2534 4959 9683 2900 3080 1887 4894 5756 5167 4315 3582 11277 9633 11008 16593 13277 1212 633 1855 2103 1892 1628 1366 4178 3584 4098 6216 4940 1868 1254 3039 3653 3275 2687 2216 7099 6049 6910 10377 8337 42042 0.0708783488254366 0.000709456644712245 0.0874309995267755 0.0647076163795329 0.0347076080295496 0.0249788540743623 0.0221284201918679 0.218495035509331 0.0596335670686486 0.116878289122086 0.228925897641507 0.0705259069861905
3196 0 3757 2847 1315 1094 924 9074 2434 5104 9926 3210 3196 1884 5014 6001 5115 4322 3662 11351 9597 11114 16927 13952 1312 627 1860 2201 1887 1584 1385 4188 3587 4113 6185 5195 1884 1257 3154 3800 3228 2738 2277 7163 6010 7001 10742 8757 42881 0.0746398964390726 1.13955769030179e-06 0.0864561250446803 0.066089678529075 0.0296671545833121 0.0254065791233641 0.0202569557408691 0.21270831699524 0.0586768011260188 0.118133432753676 0.232485551909571 0.0754783681974309
3173 0 3820 2653 1473 927 933 9000 2486 5114 9800 3225 3173 1949 5129 5887 5172 4272 3656 11265 9446 10980 16679 13765 1224 640 1895 2188 1827 1549 1391 4305 3580 4101 6139 5032 1949 1309 3234 3699 3345 2723 2265 6960 5866 6879 10540 8733 42604 0.074802943249119 2.46976083503613e-05 0.0873494227918269 0.0619371882406918 0.0347665405459137 0.0226073608122109 0.0217272303651344 0.209004007198132 0.0571883479708362 0.121246785939148 0.236068748965694 0.0732767263129421
3064 15 4238 2521 1359 864 831 9318 2737 4894 9806 2791 3064 1819 5427 5991 5131 4095 3433 11385 9916 11172 16908 13534 1260 630 1957 2219 1900 1493 1366 4206 3638 4070 6165 5022 1804 1189 3470 3772 3231 2602 2067 7179 6278 7102 10743 8512 42438 0.0712312326417 0.00033243591237716 0.09858569386499 0.0591192471981349 0.0313965479009199 0.0206844636653967 0.0201473928498785 0.220894956113052 0.0661123327167503 0.116024263444827 0.230731010592306 0.0647404230996672
3123 2 4050 2526 1272 1308 975 9018 1938 5340 9760 2965 3123 1865 5289 5873 4932 4375 3762 11411 9153 11048 16759 13490 1260 626 1942 2213 1865 1588 1369 4196 3445 4049 6234 4913 1863 1239 3347 3660 3067 2787 2393 7215 5708 6999 10525 8577 42277 0.0733844865129583 2.03926638987831e-05 0.0953300755585668 0.059053548821582 0.0301949166212147 0.0316111383092262 0.0225432877517386 0.215454502551805 0.0474282275294866 0.125286527210162 0.231420133620436 0.0682727628489248
3075 30 4380 2630 981 1157 1082 9074 1603 5623 9845 2613 3075 1844 5588 6148 4891 4251 3751 11399 8740 11047 16809 13202 1261 636 2070 2238 1797 1582 1426 4262 3316 4083 6220 4822 1814 1208 3518 3910 3094 2669 2325 7137 5424 6964 10589 8380 42093 0.0732602423523156 0.000667397154597646 0.103963685821569 0.0612396855666303 0.0246370507028179 0.0280314651442153 0.0262722115953474 0.2149719702516 0.0403776836734427 0.132130962871379 0.234244188035256 0.0602034568308278
3124 7 4300 2512 650 1412 948 9689 2048 4957 9437 2861 3124 1911 5556 6029 4493 4229 3634 11999 9681 10997 16397 13100 1220 655 2039 2186 1676 1543 1324 4366 3641 4037 6158 4813 1904 1256 3517 3843 2817 2686 2310 7633 6040 6960 10239 8287 41945 0.0757585876277064 0.000226303170863606 0.102872051013811 0.0601585189926051 0.0154407824130873 0.032446300802556 0.0223024317488227 0.228134046583527 0.0485993120539654 0.11904693714333 0.226620082052447 0.0683946463972788
2883 5 4096 2571 604 1658 987 9109 2408 5133 9756 2856 2883 1690 5213 5829 4297 4313 3758 11503 9605 11146 16855 13510 1198 573 1955 2136 1642 1542 1364 4306 3592 4047 6201 4944 1685 1117 3258 3693 2655 2771 2394 7197 6013 7099 10654 8566 42066 0.0685128584957182 8.70037788369304e-05 0.0988406460758317 0.0599822341545369 0.0143413824651105 0.038982767420359 0.0235420099940629 0.216214996675091 0.0569016941276224 0.121143120724808 0.233645813361015 0.0678054727270079
3385 24 3814 2683 675 1563 1018 9680 2347 4523 10450 2123 3385 2105 5218 5964 4455 4291 3733 11971 9833 10685 17061 13001 1304 701 1937 2184 1727 1576 1442 4485 3671 4074 6183 4757 2081 1404 3281 3780 2728 2715 2291 7486 6162 6611 10878 8244 42285 0.0797708706145245 0.000777497048598267 0.0915973913330036 0.0640867809772826 0.015156426519528 0.0350534133140307 0.0244321528205292 0.230762561518676 0.0541190176220049 0.106066402725606 0.247663623824651 0.0505138616815641
2963 46 4207 2212 928 1354 1324 9009 2850 4611 10437 2169 2963 1816 5400 5579 4392 4010 3857 11475 10109 10971 17327 13209 1193 623 2033 2115 1736 1477 1391 4216 3749 4081 6287 4851 1770 1193 3367 3464 2656 2533 2466 7259 6360 6890 11040 8358 42110 0.0693167299314614 0.000810857065904849 0.101161653318232 0.0522188036689033 0.0210544776275145 0.0321953396452237 0.0311402693622478 0.215558121084549 0.0661254437436464 0.109352841981131 0.249179772549431 0.0518856900217553
3172 9 4110 2486 1004 1148 1408 8675 2848 4565 9829 2347 3172 1910 5355 5857 4702 4130 4009 11228 9881 10875 16714 12941 1271 665 1984 2159 1720 1529 1456 4195 3571 3990 6120 4840 1901 1245 3371 3698 2982 2601 2553 7033 6310 6885 10594 8101 41601 0.0781808881476122 0.000442306234956435 0.0992217029552979 0.0583845844544424 0.0239481674210794 0.0278274847179554 0.031671995761646 0.210728213941982 0.0694661168499236 0.111253600811582 0.233529781328972 0.0553451573745508
2975 1 4086 2591 1226 1062 1195 8841 2582 4905 9915 2074 2975 1771 5257 5844 4941 4198 3874 11286 9700 11054 16849 12730 1205 600 2004 2129 1805 1519 1429 4168 3551 4120 6193 4768 1770 1171 3253 3715 3136 2679 2445 7118 6149 6934 10656 7962 41453 0.0717487275685222 5.0969013913282e-05 0.100145664715553 0.0624303170636179 0.0305090361244287 0.0260475377095888 0.0290514849978422 0.211711179400182 0.0614046137565977 0.1165050230657 0.240985569542893 0.0494098770411613
3252 41 3777 2670 1184 1134 1121 9233 2158 5249 9365 1863 3252 2000 5090 5829 4871 4214 3770 11620 9483 11272 16498 12252 1293 687 1931 2142 1791 1565 1383 4295 3460 4139 6109 4612 1959 1313 3159 3687 3080 2649 2387 7325 6023 7133 10389 7640 41047 0.0793502979584381 0.000882548025578217 0.0907555703398141 0.0681294936451844 0.0300324689481052 0.0269188848587098 0.0264607840895569 0.223288054695305 0.0551314276893472 0.128418415303114 0.225537188926218 0.045094865520629
3132 31 3997 2341 1231 1384 1112 9252 2290 5024 9373 2242 3132 1926 5273 5680 4802 4377 3921 11775 9808 11196 16491 12567 1237 650 1934 2109 1809 1568 1398 4257 3636 4078 6166 4776 1895 1276 3339 3571 2993 2809 2523 7518 6172 7118 10325 7791 41409 0.0773496385461797 0.000774082510967633 0.0978556906731499 0.0553200235782446 0.0295844840651573 0.0321623549555649 0.026759043110951 0.22433853363326 0.0530016971569169 0.119633537684543 0.227801473209424 0.0554194408756413
3103 12 4286 2262 1247 860 1241 9629 2260 4845 9526 2516 3103 1852 5503 5760 4841 3908 3681 11891 9801 10990 16438 12764 1263 635 2005 2166 1793 1468 1419 4350 3656 4078 6190 4780 1840 1217 3498 3594 3048 2440 2262 7541 6145 6912 10248 7984 41787 0.0741638360295941 0.000175733687214432 0.103538524170715 0.0519404120393845 0.0303716605205319 0.0230401824594993 0.0297043503872028 0.232089284112149 0.054104914410023 0.117242827988861 0.22485763764334 0.0587706365514844
3281 15 4010 2362 1372 891 1049 8958 2015 5221 9752 3363 3281 2020 5369 5737 4990 3992 3574 11240 9090 10887 16595 13725 1276 661 1994 2119 1889 1467 1292 4165 3424 4044 6233 5037 2005 1359 3375 3618 3101 2525 2282 7075 5666 6843 10362 8688 42289 0.0780864466240444 0.000371836028841726 0.0947486430124416 0.0564843450613514 0.0312276490844671 0.0208895775879504 0.0240067109026169 0.209835113148179 0.0477944970914568 0.124547109228042 0.231239847302312 0.0807682249282967
3268 6 4448 2056 1542 693 1261 9580 2263 5080 9050 2532 3268 1949 5751 5725 5117 3967 3755 11941 9823 11256 16154 12663 1325 646 2082 2150 1843 1473 1394 4381 3647 4152 6023 4707 1943 1303 3669 3575 3274 2494 2361 7560 6176 7104 10131 7956 41779 0.0793463407952285 0.00027007950979285 0.107440703553619 0.0492665298996965 0.0357877664943876 0.0169168413161441 0.0294590850188441 0.226544501218013 0.0535815183551526 0.123620359235202 0.217737569846373 0.0600287047575464
