"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 3 4666 2251 1227 1061 1191 8807 3361 4124 10161 2731 2939 1761 5846 5988 5091 4363 3954 11351 10604 11013 17155 13711 1181 581 2109 2124 1789 1600 1410 4108 3715 4019 6175 4998 1758 1180 3737 3864 3302 2763 2544 7243 6889 6994 10980 8713 42522 0.070524499887219 0.000128055037099263 0.108885715032498 0.0529295396588522 0.028088999284094 0.0244166496956361 0.0264932811332658 0.208033147789595 0.0806616743091841 0.0988789788249481 0.236150384905201 0.064809074442408
3173 11 4136 2171 1195 1219 1108 8756 2769 4995 9544 3006 3173 1923 5426 5673 4771 4245 3851 11187 9954 11329 16885 13791 1261 633 1924 2097 1745 1502 1420 4002 3620 3988 6100 4921 1912 1290 3502 3576 3026 2743 2431 7185 6334 7341 10785 8870 42083 0.0724033111134338 0.000436260448064795 0.0970463646432979 0.0524143791187997 0.0274428494201179 0.0298354435675012 0.0272863379428589 0.207749759120746 0.0653745052839211 0.121127266561365 0.226128114406716 0.072755408373177
3296 18 3602 2655 1135 1175 836 8686 3239 4427 9632 2949 3296 2046 4991 5861 4903 4277 3562 10946 10216 11001 16688 13560 1268 657 1785 2093 1801 1551 1302 3969 3642 3945 6077 4834 2028 1389 3206 3768 3102 2726 2260 6977 6574 7056 10611 8726 41650 0.0782527856238657 0.000503777853070144 0.0878959178083284 0.0630435892916879 0.026554316075087 0.0290753463082902 0.0213342734751468 0.206753404973424 0.0787811937305183 0.106680518300944 0.231260876870341 0.0698639996892958
3233 10 3956 2715 1073 1492 431 9684 2853 4344 9650 2835 3233 1991 5335 6066 4939 4635 3458 11886 10471 11108 16829 13418 1252 612 1984 2200 1796 1608 1256 4268 3707 3929 6246 4826 1981 1379 3351 3866 3143 3027 2202 7618 6764 7179 10583 8592 42276 0.0763664479705419 0.000165572250486167 0.0919039273383046 0.0627440047613614 0.0249247768200586 0.0360837023857421 0.00947030037221379 0.229592614515297 0.0691094540090964 0.10373692276104 0.227188755964434 0.068713520851423
3063 42 4151 2594 994 1586 497 9052 2505 4690 9604 2939 3063 1893 5415 6082 4875 4662 3587 11282 9708 10892 16528 13490 1212 629 1927 2201 1799 1572 1357 4079 3506 3968 5977 4901 1851 1264 3488 3881 3076 3090 2230 7203 6202 6924 10551 8589 41717 0.0715377652915904 0.000856341106285425 0.100938068963622 0.0629183230318424 0.0239748684683478 0.038555287600573 0.0115285023145304 0.215179714097575 0.0604220337089801 0.1099253714653 0.233397300494989 0.0707664234563642
3258 5 4140 2633 1060 1850 279 9271 3317 4492 9367 2411 3258 2000 5488 6121 4975 5040 3556 11506 10672 11389 16680 13060 1263 652 2000 2206 1785 1763 1321 4151 3775 4076 6031 4719 1995 1348 3488 3915 3190 3277 2235 7355 6897 7313 10649 8341 42083 0.0798092610238359 8.0163865690143e-05 0.0962926975834385 0.0611528810718866 0.0246817923732685 0.0448938600550525 0.00710900355763696 0.223255509772071 0.0790834531574771 0.106069382174955 0.222172502796492 0.0553994925681965
3051 52 3881 2437 1081 1658 454 9399 2838 4825 9659 2556 3051 1886 5127 5725 4754 4677 3481 11617 10273 11393 16931 13344 1217 640 1839 2052 1735 1650 1263 4182 3705 4121 6143 4753 1834 1246 3288 3673 3019 3027 2218 7435 6568 7272 10788 8591 41891 0.0729453707565496 0.00132172543350775 0.092452826339811 0.057339733814839 0.025263530173544 0.0414428496965782 0.0112287645150397 0.222201958829459 0.0699492606189554 0.115318585903562 0.230995840930366 0.0595395529877888
3189 32 3858 2601 1142 1651 584 9250 2491 4954 9395 2702 3189 1924 5183 5873 4886 4854 3745 11617 9886 11350 16708 13295 1297 599 1911 2129 1683 1693 1378 4222 3490 4037 6115 4809 1892 1325 3272 3744 3203 3161 2367 7395 6396 7313 10593 8486 41849 0.0766327457853959 0.000529904463129587 0.0909080055207257 0.0619507704898422 0.0263272719544537 0.0395967638734794 0.0136126103863051 0.222622293496313 0.0594901201029518 0.12115107379993 0.223928970123038 0.063249470004436
3259 82 4225 2512 1090 1381 599 9155 2859 4710 9764 2480 3259 2070 5629 6168 5115 4622 3666 11469 10213 11274 17010 13447 1271 666 1973 2143 1874 1555 1352 4115 3649 4028 6043 4909 1988 1404 3656 4025 3241 3067 2314 7354 6564 7246 10967 8538 42116 0.0746806811241531 0.00184754746442457 0.0990209432904446 0.059613449562648 0.0251754814930745 0.0328623654543921 0.0141425469707183 0.217143895813308 0.0682658444053011 0.113349521490345 0.23593523904673 0.0579624838844603
3294 6 3926 2189 1357 1405 856 9765 2231 4589 9792 2377 3294 2036 5329 5642 4910 4534 3778 12211 10029 11073 16926 13290 1264 633 1876 2089 1781 1612 1332 4413 3545 3939 6013 4793 2030 1403 3453 3553 3129 2922 2446 7798 6484 7134 10913 8497 41787 0.0757554766941642 0.000338062135845869 0.0953370151552756 0.0512536834551748 0.0334383642445824 0.033691461582879 0.0202854900089331 0.235479191538284 0.0544376086322772 0.110199110224263 0.233031816720931 0.0567527196073895
3160 7 4311 2432 1166 1136 1058 9006 2301 5431 9423 2575 3160 1924 5617 6064 5077 4410 3844 11482 9646 11486 16872 13273 1243 618 1985 2153 1803 1624 1368 4137 3591 4037 6174 4790 1917 1306 3632 3911 3274 2786 2476 7345 6055 7449 10698 8483 42006 0.0764267846579961 0.000167844431616825 0.0988912490544687 0.0579917837976596 0.0265906546355351 0.0262203662177631 0.0252154792159885 0.216615978431127 0.0540007389287702 0.129832539210116 0.228336132754084 0.0597104486648741
3183 83 4154 2596 1023 1079 1029 9309 2002 4662 10089 2718 3183 2022 5543 6157 5044 4318 3802 11737 9566 10786 17044 13661 1244 633 1982 2136 1805 1545 1374 4173 3442 3831 6101 4892 1939 1389 3561 4021 3239 2773 2428 7564 6124 6955 10943 8769 41927 0.0768437910732487 0.00218615888514179 0.0981871847413383 0.0614712406553442 0.0236436697740416 0.0269696485797815 0.022950738378105 0.221413216946748 0.0475354464482844 0.112900558920891 0.242752740788165 0.0631456048089098
3361 88 4070 2518 1235 1120 901 9585 2653 4142 9986 2670 3361 2139 5508 6055 5161 4431 3740 11964 10414 10899 17019 13575 1310 701 1971 2129 1850 1592 1361 4203 3657 3866 6114 4838 2051 1438 3537 3926 3311 2839 2379 7761 6757 7033 10905 8737 42329 0.0811018245848901 0.00168008679525335 0.0971352871026034 0.0616401585691984 0.0292488207241451 0.0257264040596596 0.0212603813156766 0.226663571169771 0.0629133535294287 0.0969361821561989 0.233620035707531 0.0620738942856439
3054 54 4023 2436 1326 1185 983 9550 2123 4988 10096 2682 3054 1908 5335 5882 5071 4392 3787 11968 9835 11288 17301 13742 1200 596 1889 2137 1864 1588 1369 4256 3535 4083 6241 4801 1854 1312 3446 3745 3207 2804 2418 7712 6300 7205 11060 8941 42500 0.0733647969310534 0.00123696032816902 0.0940110238889461 0.0555349569139081 0.030015002280382 0.0280676277279824 0.0237548169155079 0.22786042318581 0.050344145846767 0.11507728153066 0.238303292954111 0.0624296714967033
2967 35 4357 2415 1462 1074 1199 9144 2391 4785 9645 3038 2967 1807 5568 5972 5238 4406 4045 11741 9922 11151 16846 13727 1195 596 2011 2196 1906 1560 1448 4210 3556 3950 6157 4935 1772 1211 3557 3776 3332 2846 2597 7531 6366 7201 10689 8792 42512 0.0680891052093571 0.000859223170349538 0.102827454887597 0.0582800046503943 0.0354953000676514 0.0261934777591465 0.0278549073107762 0.212676868806994 0.0554497081475121 0.111311273395234 0.229764178597085 0.0711984979979039
3289 5 4124 1973 1502 1182 926 9521 2560 4987 9300 2552 3289 2017 5485 5510 4992 4388 3761 11933 10230 11554 16733 13207 1277 656 1948 2020 1786 1553 1349 4263 3663 4121 6078 4776 2012 1361 3537 3490 3206 2835 2412 7670 6567 7433 10655 8431 41921 0.079352207627659 5.79426135548787e-05 0.096723892339602 0.0474441835432877 0.0360054816417388 0.0267610172798002 0.0214730304184283 0.22884487092942 0.0597964189949242 0.118856022828933 0.223488527869639 0.0611964039130135
3346 17 4300 2430 1097 1318 798 9348 2327 4626 9878 2648 3346 2069 5735 6113 5019 4544 3738 11748 9860 10950 16857 13424 1294 634 2052 2191 1793 1604 1338 4215 3536 3971 6081 4842 2052 1435 3683 3922 3226 2940 2400 7533 6324 6979 10776 8582 42133 0.0782619259949562 0.000421887247043917 0.102573895886801 0.0562668643088738 0.026060038049645 0.0307540128656374 0.0192289368361274 0.221846555394337 0.0566390502369236 0.111610373994978 0.233898731804908 0.0624377273797683
3116 46 4045 2378 1318 1162 955 9423 2332 4270 10245 2750 3116 1951 5344 5742 4953 4305 3737 11815 9949 10684 17051 13668 1211 652 1980 2107 1810 1523 1345 4198 3535 3878 6133 4951 1905 1299 3364 3635 3143 2782 2392 7617 6414 6806 10918 8717 42040 0.073637007241586 0.00114013179254124 0.0975901464767364 0.0569730590675376 0.0328903402160526 0.0275728862648502 0.0219664271497751 0.223703563939901 0.0531490648805279 0.102044706611589 0.245483179069722 0.0638494872891815
3175 10 4070 2764 1179 981 1024 9165 2404 4581 10005 2895 3175 1968 5385 6233 5167 4324 3776 11567 9768 10857 16896 13644 1217 653 1916 2245 1824 1572 1374 4203 3492 3966 6147 4864 1958 1315 3469 3988 3343 2752 2402 7364 6276 6891 10749 8780 42253 0.0745564062689574 0.000421073575644824 0.0932287399279375 0.0653078285194005 0.0285919144528121 0.0231869356797093 0.0260942190014573 0.219102372127797 0.0579018473143684 0.108278741879999 0.236244705224544 0.0670852160273728
3434 32 4331 2395 1106 1047 1263 9242 2021 4874 10008 2762 3434 2178 5807 6170 5089 4352 4059 11904 9680 11051 17137 13711 1288 702 2032 2187 1784 1556 1397 4245 3503 3922 6188 4824 2146 1476 3775 3983 3305 2796 2662 7659 6177 7129 10949 8887 42515 0.0811227841214968 0.000861180443449723 0.0978556900009013 0.0547383150783651 0.0251085025100359 0.0248439878158547 0.0300697069354335 0.221627242774503 0.0478517510545603 0.115292692230533 0.235163550151615 0.0654645968832516
3307 22 3993 2563 1117 1089 1158 9832 2445 4273 10172 2574 3307 2039 5378 5999 4968 4271 3871 12310 10348 10968 17231 13577 1290 654 1942 2148 1786 1558 1393 4407 3653 3909 6228 4875 2017 1385 3436 3851 3182 2713 2478 7903 6695 7059 11003 8702 42545 0.0763580954160999 0.000611181892474038 0.0953294122675743 0.0613268453147487 0.0272435018106475 0.0248387813049506 0.0273836727979406 0.232425134316653 0.0574284425094582 0.102445214350169 0.23560974631632 0.0589999717029645
3147 33 3896 2894 1069 924 1171 9797 2634 4287 10614 2089 3147 1993 5262 6204 5038 4179 3855 12275 10543 11034 17735 13531 1187 627 1952 2235 1783 1495 1377 4366 3796 3913 6293 4838 1960 1366 3310 3969 3255 2684 2478 7909 6747 7121 11442 8693 42555 0.0730467105889846 0.000641672873997403 0.0913015678012124 0.0684825109150749 0.0249593200095594 0.0216441760531506 0.0266543758968538 0.233243115007943 0.0619772872048853 0.097843210074284 0.250932989249895 0.0492730643241588
3363 17 3905 2620 1125 1070 1009 9081 2525 4849 10196 2710 3363 2066 5335 6074 5002 4211 3666 11409 9806 11108 17299 13879 1314 636 1881 2197 1861 1554 1338 4128 3547 4005 6130 4896 2049 1430 3454 3877 3141 2657 2328 7281 6259 7103 11169 8983 42470 0.07909112981297 0.000366623444315449 0.091236920766777 0.0637083713198543 0.0266546466052072 0.025879796836726 0.0225822437489586 0.212444848065654 0.060875478818425 0.111876704003895 0.24050784833512 0.0647753882420976
3303 22 3511 2787 1517 802 1139 9625 2127 4740 10404 2766 3303 2055 4919 5893 5279 4210 3782 12052 9864 11027 17453 13908 1270 647 1813 2131 1871 1567 1355 4315 3577 3978 6311 5010 2033 1408 3106 3762 3408 2643 2427 7737 6287 7049 11142 8898 42743 0.0758810083831542 0.000464025300121376 0.0815963464284699 0.0644452720268031 0.0366788444869144 0.0198492923951032 0.0255580254465797 0.225867511617399 0.0517597450198793 0.110802253104252 0.241761697149369 0.0653359786419547
3286 8 3905 2304 1750 943 977 9524 2540 4749 9944 2466 3286 2059 5312 5674 5366 4344 3723 11880 10125 11250 17189 13420 1235 652 1942 2058 1965 1598 1367 4295 3624 4005 6235 4811 2051 1407 3370 3616 3401 2746 2356 7585 6501 7245 10954 8609 42396 0.0762445666732829 7.14633904311966e-05 0.090526657589509 0.0540524800983424 0.0433725302579151 0.0228611757351958 0.0238343801213976 0.225196686721091 0.0601064902468601 0.111029602454676 0.234817256780111 0.0578867099311886
3276 4 4098 2480 1297 1200 1002 9427 2187 4821 9857 2539 3276 2005 5455 5895 5075 4473 3828 11894 9779 11107 16949 13434 1275 648 2040 2117 1802 1647 1361 4302 3493 4015 6054 4837 2001 1357 3415 3778 3273 2826 2467 7592 6286 7092 10895 8597 42188 0.0761418043910092 9.5374074837696e-05 0.0962721670318915 0.0579474467253241 0.032017839291547 0.0294902336628779 0.0229743161975326 0.227003889443577 0.0516829477023946 0.11121492209703 0.233536049507174 0.0616230098748039
3184 9 4276 2239 1226 1284 1065 9590 1964 5105 9192 2466 3184 1937 5616 5811 4952 4499 3974 12111 9701 11281 16479 12965 1256 597 2044 2085 1737 1590 1453 4374 3525 3994 5980 4731 1928 1340 3572 3726 3215 2909 2521 7737 6176 7287 10499 8234 41600 0.0773349650441652 0.000194635831130153 0.103661580245577 0.0554662080808982 0.0307414738841716 0.0305929659355016 0.0256958882206721 0.227547417988776 0.0479345021751928 0.121492659779494 0.219402491910722 0.0599352109036989
3021 28 4532 2204 1196 1203 800 9221 2651 4947 9086 2567 3021 1836 5757 5933 4998 4379 3577 11519 10012 11363 16500 13161 1213 611 2028 2131 1822 1602 1279 4158 3596 3949 5906 4747 1808 1225 3729 3802 3176 2777 2298 7361 6416 7414 10594 8414 41456 0.0721379150241223 0.000559679104721723 0.110858743402851 0.0544348715028468 0.0277662319541974 0.029352096676208 0.0194391508958347 0.220209399322313 0.06433425128289 0.119404626452474 0.218938519569918 0.062564514811622
3146 14 4615 2124 1440 1432 832 8487 2778 5556 9111 2816 3146 1937 5919 5953 5247 4829 3983 11055 9910 11883 16785 13424 1223 633 2090 2146 1850 1678 1415 3923 3583 4209 6177 4795 1923 1304 3829 3807 3397 3151 2568 7132 6327 7674 10608 8629 42351 0.0732106613509365 0.000449197389258867 0.110952742331508 0.0511441056757087 0.0332177415282036 0.0330803344884072 0.0194663418041772 0.198094455753116 0.0660658265911312 0.133818839817055 0.213564672112137 0.0669350811583606
3178 10 4403 2378 1296 1084 922 8762 2791 5386 9264 3103 3178 1933 5680 6002 5138 4416 3779 11198 9922 11756 16798 13917 1255 656 2056 2160 1806 1559 1343 4067 3552 4222 5984 4956 1923 1277 3624 3842 3332 2857 2436 7131 6370 7534 10814 8961 42577 0.0737843818236027 0.000225604891502807 0.104807245306248 0.0557716498467943 0.0294016891013561 0.0257600212621754 0.0226260540242756 0.20111038099895 0.0664894756131103 0.12641077400964 0.220989633334761 0.0726230897875838
3330 10 4385 2400 1468 1055 1005 9011 2351 5722 9040 3247 3330 2066 5754 6102 5344 4512 3919 11519 9675 11897 16727 13907 1274 697 2052 2226 1887 1598 1411 4195 3500 4210 6067 5000 2056 1369 3702 3876 3457 2914 2508 7324 6175 7687 10660 8907 43024 0.0770504395620487 0.000135430146596278 0.100849601595798 0.0559586141135779 0.0332035875383407 0.0243105202636165 0.024207333097328 0.210916785237902 0.0547682275888655 0.13360978989933 0.209014242394483 0.075975428562113
3170 18 4049 2491 1168 1339 924 9411 2254 5188 9735 2990 3170 1955 5375 5934 4957 4438 3805 11832 9835 11495 17176 14047 1233 629 1932 2145 1858 1557 1384 4251 3528 4054 6119 5055 1937 1326 3443 3789 3099 2881 2421 7581 6307 7441 11057 8992 42737 0.0740091694142038 0.000512209143003846 0.0952624200368238 0.056969643062112 0.0270381857386749 0.0306905998713857 0.0220245499844206 0.219945581673777 0.055231671368315 0.122579495639206 0.226460882467239 0.0692755916008388
3052 70 3717 3062 1087 1309 787 9402 2523 5411 9806 2454 3052 1886 4961 6131 5107 4593 3736 11799 10185 11950 17538 13711 1236 642 1892 2111 1823 1644 1339 4137 3646 4218 6281 4887 1816 1244 3069 4020 3284 2949 2397 7662 6539 7732 11257 8824 42680 0.0704292419829506 0.00119596470871443 0.0871596688642637 0.07226986769167 0.0253528720485504 0.0318986517477139 0.018784344589168 0.2201050745935 0.0550224020863379 0.128341291163423 0.230464225013095 0.0589763955106123
3230 2 3935 2664 1003 1380 823 9052 2518 5703 9591 2557 3230 1960 5262 5959 4853 4458 3682 11418 9820 11993 17284 13652 1272 633 1967 2109 1775 1599 1316 4116 3530 4300 6189 4839 1958 1327 3295 3850 3078 2859 2366 7302 6290 7693 11095 8813 42458 0.0767789154130211 3.44329686068834e-05 0.0911972545227721 0.0626060673968585 0.0245087218958168 0.0314636076898648 0.020133819953351 0.211463190130944 0.0593522084167926 0.135073829969264 0.226557727602643 0.0608302240400656
3240 1 3803 2754 1427 986 810 9557 2311 5125 9672 2470 3240 1990 5142 5996 5273 4396 3653 11880 9976 11573 17135 13592 1251 651 1900 2150 1863 1553 1330 4215 3528 4110 6013 4887 1989 1339 3242 3846 3410 2843 2323 7665 6448 7463 11122 8705 42156 0.0778927856086885 3.03212704565001e-05 0.0894464015917401 0.0669469237768514 0.032570394791989 0.0250839359474447 0.0182329143207958 0.225942244877025 0.0545845207441887 0.120656438342738 0.228949649446455 0.0596634692816271
3379 12 3978 2582 1341 958 838 8895 3049 4269 10614 2579 3379 2104 5441 6073 5240 4365 3666 11245 10160 10844 17643 13958 1287 641 1950 2174 1833 1537 1316 4134 3585 3815 6264 4923 2092 1463 3491 3899 3407 2828 2350 7111 6575 7029 11379 9035 42494 0.0825414447667499 0.000220804609305058 0.0927528140303105 0.0589545521802602 0.0319223177440329 0.0219641523315042 0.0217180575602075 0.208598903524543 0.0688649036715187 0.099316729517172 0.250409763554263 0.0627355565101334
3351 18 3982 2560 1158 1361 947 8868 3006 4405 10704 2203 3351 2101 5375 5993 4993 4538 3877 11355 10299 10988 17715 13584 1268 708 1942 2158 1816 1608 1390 4062 3716 3977 6334 4900 2083 1393 3433 3835 3177 2930 2487 7293 6583 7011 11381 8684 42563 0.0799865211641486 0.000475365448182526 0.0929653230121561 0.0596342207918225 0.0277354747246557 0.0320060871618975 0.0227516029630051 0.205628371469281 0.0702642157537394 0.104841340049101 0.251786460815369 0.0519250166466413
3096 5 4087 2584 1289 1025 989 8730 3258 4536 10270 2963 3096 1905 5377 6002 5117 4333 3772 11166 10359 11175 17414 14104 1196 615 1959 2174 1809 1550 1336 4065 3720 4031 6273 4992 1900 1290 3418 3828 3308 2783 2436 7101 6639 7144 11141 9112 42832 0.070388601465693 0.00023043089009811 0.0960873969997001 0.0621145191270918 0.0279855430668925 0.0248172876002155 0.0234861627232277 0.204896255290589 0.0756321827580888 0.103960331722528 0.241776601224774 0.0686246871311018
3160 10 4138 2565 769 1131 1315 9069 2418 4910 9614 2742 3160 1945 5444 6072 4686 4113 3897 11564 9838 11183 16854 13586 1225 639 1937 2155 1704 1531 1402 4144 3565 3943 6010 4814 1935 1306 3507 3917 2982 2582 2495 7420 6273 7240 10844 8772 41841 0.0744435667479426 0.000263384788158793 0.0988145149507072 0.0599224807298217 0.0174165937146465 0.0270174885479002 0.0324629042210023 0.215632745347973 0.0560306052814312 0.116544274390078 0.232708875165674 0.0687425661146652
3082 24 4259 2561 877 1019 1166 9576 2434 4983 9619 3170 3082 1888 5544 6126 4895 4102 3772 11968 10050 11464 17040 14035 1218 603 1979 2108 1812 1496 1380 4352 3569 4043 6175 4989 1864 1285 3565 4018 3083 2606 2392 7616 6481 7421 10865 9046 42770 0.0707693730369326 0.00069993614876647 0.0965311887334835 0.0622944397694279 0.020119020456459 0.0234760389109609 0.0279036669145501 0.2236479791474 0.0561370242026203 0.116913018310672 0.226789217223863 0.0747190971448631
3032 69 4388 2171 1008 1034 1368 9466 2165 5331 9478 2824 3032 1969 5715 5918 4743 4001 3908 11989 9966 11681 17015 13775 1132 642 1968 2183 1776 1461 1385 4188 3616 4144 6064 4910 1900 1327 3747 3735 2967 2540 2523 7801 6350 7537 10951 8865 42334 0.0710619655532733 0.00167220320383987 0.104810823448229 0.0505398010336699 0.0237121852897397 0.0239181589185115 0.031895784910669 0.222597332102699 0.0516563056125669 0.123793935538724 0.224597985423776 0.0697435189643015
3191 12 4550 2127 1143 1026 1170 9395 2341 5097 9248 2956 3191 1955 5865 5919 4945 4151 3801 11801 9945 11521 16657 13634 1248 640 2073 2117 1820 1520 1395 4197 3521 4112 5979 4962 1943 1315 3792 3802 3125 2631 2406 7604 6424 7409 10678 8672 42256 0.0776502604753502 0.000431618230902354 0.10722478890791 0.0504736358466767 0.0269284489964088 0.0252530012781227 0.0274364825263761 0.222447806837213 0.056357625371844 0.121236428451983 0.215563978010174 0.068995925067038
