"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 23 3820 2449 1484 1089 1210 9273 2350 4625 9864 2676 3193 1991 5167 5732 5109 4322 3988 11856 9893 11022 16910 13487 1225 644 1884 2107 1876 1544 1405 4313 3496 3976 6099 4834 1968 1347 3283 3625 3233 2778 2583 7543 6397 7046 10811 8653 42056 0.077858323277604 0.000620812746053591 0.0905236818315053 0.0578145873110114 0.0348546295213917 0.0257745595666312 0.0301618705329459 0.219833354344767 0.0576981032538247 0.108766087079176 0.230999390238289 0.0650946002968005
3274 45 4277 2111 1454 1091 1325 9289 2559 4448 9847 2566 3274 2038 5657 5701 5128 4367 4100 11920 10267 11037 16951 13392 1281 658 2067 2027 1852 1592 1469 4212 3678 3933 6125 4881 1993 1380 3590 3674 3276 2775 2631 7708 6589 7104 10826 8511 42286 0.0764365146259563 0.00135885346002514 0.101397500769802 0.0497010066196444 0.0349331134783874 0.0265580304754525 0.0332590019574929 0.216124511323168 0.060327778637858 0.105095845269406 0.2326933981302 0.0621144452526078
3189 1 4098 2317 1203 1185 1357 9245 2578 4188 10299 2980 3189 1901 5359 5760 4835 4271 4071 11852 10217 10739 17108 13938 1289 640 1916 2128 1749 1557 1464 4213 3666 3930 6150 4954 1900 1261 3443 3632 3086 2714 2607 7639 6551 6809 10958 8984 42640 0.0753530231920308 9.03764985098338e-05 0.0963971998939876 0.053263189135718 0.0280601515103125 0.0278192350423998 0.0315983106974199 0.214743503901941 0.0637248993658327 0.0974660189282783 0.243606928430721 0.0678771634028484
3152 29 4483 2751 934 1043 977 9073 3042 4205 9654 2944 3152 1940 5756 6476 5082 4292 3755 11417 10417 10952 16696 13684 1241 667 2031 2328 1833 1514 1411 4042 3670 3910 5956 4915 1911 1273 3725 4148 3249 2778 2344 7375 6747 7042 10740 8769 42287 0.0749077039582319 0.000822736311458001 0.107557610521745 0.066830465861411 0.0214969730859587 0.0248676107356494 0.0241623686758248 0.214680048413631 0.0726591841462255 0.0994199072472393 0.224211603564191 0.0683837874784338
2979 9 3918 2819 874 1162 1417 8891 2955 4567 9687 2979 2979 1791 5123 6082 4778 4257 4120 11519 10368 11249 16923 13768 1197 586 1860 2178 1683 1554 1492 4106 3686 4013 6134 4917 1782 1205 3263 3904 3095 2703 2628 7413 6682 7236 10789 8851 42257 0.0720274288123638 0.000242600376975639 0.0912042735892108 0.0660835326388527 0.0197560325942612 0.0287215082161898 0.0329985652876567 0.212018901457778 0.0703751519351581 0.108427757953254 0.226389467726439 0.0717547794118599
3249 4 4206 2833 791 1132 1270 8754 2912 4924 8869 3095 3249 2016 5599 6433 4982 4305 4005 11326 10173 11507 16295 13511 1237 623 1999 2242 1809 1570 1433 4065 3590 4081 5879 4827 2012 1393 3600 4191 3173 2735 2572 7261 6583 7426 10416 8684 42039 0.0787461858752545 8.07480026934771e-05 0.0983307231433084 0.0640915492337412 0.0190186110282537 0.0259654012990988 0.0316891455453113 0.207898017916067 0.0698217707635675 0.117839949045167 0.210850943643488 0.0756669545040498
3289 17 3703 2992 1001 1072 1291 9103 2786 4394 10298 2706 3289 2047 5083 6243 5035 4221 3990 11628 10150 10894 17254 13816 1259 667 1832 2209 1886 1522 1465 4264 3650 3938 6144 4967 2030 1380 3251 4034 3149 2699 2525 7364 6500 6956 11110 8849 42652 0.077443420658531 0.000379541639931237 0.0876816071774917 0.0693827688140679 0.023033105049812 0.0257056428979918 0.0301846515677132 0.215787914893566 0.0662672328822736 0.101015405150328 0.239212874095793 0.063905835172501
3462 9 3984 2649 1134 1015 1147 9082 2567 4243 10936 2214 3462 2147 5430 6111 5037 4264 3894 11622 10030 10702 17697 13557 1324 701 1968 2208 1788 1517 1354 4159 3571 3941 6354 4884 2138 1446 3462 3903 3249 2747 2540 7463 6459 6761 11343 8673 42442 0.0824246973887568 0.0002063157852595 0.0922974343886578 0.0630026324158107 0.0261778537692523 0.0239598348077743 0.0274494583678451 0.213886554897599 0.0599034690565748 0.102228805094306 0.257799536852457 0.0506634071757072
3281 2 4295 2511 1165 1036 1062 9183 2526 4902 10288 2072 3281 2014 5644 6151 5134 4377 3906 11736 10079 11368 17600 13448 1269 665 2004 2182 1793 1533 1353 4183 3613 4056 6224 4867 2012 1349 3640 3969 3341 2844 2553 7553 6466 7312 11376 8581 42323 0.0742766167274778 2.19428413606008e-05 0.105401844886846 0.0596090416219278 0.0299494802187915 0.0253733696865957 0.0255415021147836 0.216197771057287 0.0596261458378241 0.115502042784104 0.240245220741716 0.0482550214812864
3153 10 4349 2200 1441 686 1186 9297 1887 5379 10394 2524 3153 1905 5653 5894 5212 4087 3788 11724 9412 11314 17619 13925 1258 601 1959 2123 1811 1485 1361 4199 3477 4089 6218 4919 1895 1304 3694 3771 3401 2602 2427 7525 5935 7225 11401 9006 42506 0.0736207798987968 0.000376304521400476 0.103915190390702 0.0512706514385894 0.0351476808025459 0.0159197511327456 0.0292436081664351 0.216925279600457 0.0446026124513664 0.127174911938562 0.24348223302439 0.0583209966340094
3121 48 4588 2062 1544 662 1471 9307 2138 4819 9370 3008 3121 1941 5901 5895 5360 4112 4076 11982 9800 11147 16493 13494 1228 628 2068 2079 1910 1507 1401 4320 3472 4024 6007 4790 1893 1313 3833 3816 3450 2605 2675 7662 6328 7123 10486 8704 42138 0.0739829978647785 0.00120058810032261 0.105882515747988 0.0484200977736401 0.0350974795663353 0.0152271832853106 0.0341746994432887 0.224687260026085 0.051855985914948 0.116392289310209 0.222203321385693 0.070875581581401
3122 9 4245 2340 1507 742 1261 9478 1996 4921 9597 3493 3122 1924 5550 5911 5285 4125 3885 11973 9725 11199 16742 14178 1207 619 1979 2133 1902 1501 1390 4244 3447 4054 6057 5039 1915 1305 3571 3778 3383 2624 2495 7729 6278 7145 10685 9139 42711 0.0731630104656292 0.000276116161122371 0.100354452830307 0.0537325143038266 0.0359324338067373 0.0177027318356472 0.0303762969598619 0.21992411631838 0.0458533162547664 0.115690521286363 0.224395158648922 0.0825993311284372
3388 0 4041 2551 1326 980 1309 9569 2205 4328 10246 3119 3388 2080 5411 6012 5150 4294 4066 12135 9957 10719 17121 14079 1308 710 1950 2188 1836 1537 1500 4383 3566 3844 6161 4978 2080 1370 3461 3824 3314 2757 2566 7752 6391 6875 10960 9101 43062 0.0793719977084142 2.17665019953608e-05 0.0922201949313018 0.0583310176433845 0.0304604959990662 0.0222020132864999 0.031636847103747 0.220622666636405 0.0508727646288206 0.0996223211517792 0.241082950536535 0.0735549638720512
3389 8 4146 2074 1596 1293 1196 9381 2183 4429 10317 2625 3389 2096 5548 5647 5196 4651 4148 12122 9911 10845 17203 13610 1301 694 1975 2047 1838 1699 1407 4394 3495 3959 6218 4856 2088 1402 3573 3600 3358 2952 2741 7728 6416 6886 10985 8754 42637 0.0802880505759046 0.000344957701470962 0.0964997157018471 0.0500340989075586 0.0359897067233583 0.0303871852849456 0.0299688172744543 0.222786718998744 0.0509683578074677 0.103716021527574 0.237362907176872 0.0616534623198019
3385 47 4378 1938 1397 829 1335 9644 2435 4652 9666 2906 3385 2159 5849 5725 5017 4054 3917 12167 10209 11275 16916 13641 1273 688 2062 2105 1792 1472 1394 4393 3586 4025 6181 4925 2112 1471 3787 3620 3225 2582 2523 7774 6623 7250 10735 8716 42612 0.0779557855954116 0.00129723992592598 0.101504465020025 0.0444904321563389 0.0348505084595166 0.0189491826967136 0.0308756616987168 0.228186278064817 0.0578359218312885 0.112184059384565 0.22516223466355 0.0667082305031313
3188 2 4214 2466 1514 720 1178 9170 2520 5156 9546 2411 3188 1943 5502 5997 5343 4197 3867 11690 10020 11614 17063 13360 1247 655 1971 2168 1866 1508 1347 4190 3562 4097 6114 4811 1941 1288 3531 3829 3477 2689 2520 7500 6458 7517 10949 8549 42085 0.07799192520571 2.55371363116878e-05 0.100606155098796 0.0594087353100767 0.0352004047512335 0.018239092140408 0.0278446179864173 0.219316894119137 0.0603691766501867 0.120881147573671 0.22309283900221 0.0570234750258419
3208 8 4247 2208 1663 726 1286 8894 2728 5042 9867 2175 3208 1932 5511 5727 5344 4202 3966 11446 10025 11399 17229 13151 1284 668 1992 2046 1868 1522 1414 4149 3668 4037 6253 4734 1924 1264 3519 3681 3476 2680 2552 7297 6357 7362 10976 8417 42052 0.078009145211707 9.68903181692712e-05 0.101562674839148 0.0513953328871043 0.0385508994013488 0.0165900687537206 0.0306229767799762 0.211669015840104 0.0645000424479402 0.120623499425278 0.232874326036937 0.0535051280585654
3151 19 4241 2406 1548 791 1078 9062 3094 4561 10232 2191 3151 1919 5550 5954 5336 4234 3758 11437 10462 11353 17510 13495 1251 610 2002 2166 1893 1554 1383 4069 3670 4075 6206 4860 1900 1309 3548 3788 3443 2680 2375 7368 6792 7278 11304 8635 42374 0.0736006091229314 0.000262153322783725 0.0991349643070898 0.0582440547600742 0.0359305215876081 0.0194473476851474 0.0252403854886544 0.211458629784986 0.0717056548625415 0.108892500472769 0.245204167659173 0.0508790109462415
3272 13 4161 2879 946 1203 1019 9539 2528 4901 9721 2432 3272 2005 5507 6424 5074 4387 3855 12004 10270 11513 17088 13456 1280 659 1962 2296 1890 1551 1390 4262 3658 4146 6064 4853 1992 1346 3545 4128 3184 2836 2465 7742 6612 7367 11024 8603 42614 0.0762051674120362 0.000196266117673383 0.0947761799981087 0.0665872930101782 0.0222792086731435 0.0276154796085743 0.0249108095944125 0.222851422173318 0.0603020642858182 0.114564613035433 0.233617417659435 0.0560940784318682
3302 16 4178 2470 1141 1426 743 9690 2728 5016 9635 2122 3302 2042 5554 6008 4964 4635 3711 12080 10476 11770 17222 13129 1276 666 2016 2185 1755 1667 1321 4332 3722 4183 6215 4722 2026 1376 3538 3823 3209 2968 2390 7748 6754 7587 11007 8407 42467 0.0775130898291511 0.000604601021751019 0.0962873276112856 0.0568532206856086 0.0277210926844728 0.0332575917005027 0.0183119960065741 0.226433685238666 0.065377111307153 0.119609537343659 0.227778076017668 0.0502526705535084
3108 20 4304 2438 1286 1460 521 9886 2504 4571 10200 2008 3108 1917 5570 6040 5113 4727 3524 12111 10337 11221 17419 13231 1211 651 1968 2213 1846 1724 1299 4278 3687 4002 6196 4767 1897 1266 3602 3827 3267 3003 2225 7833 6650 7219 11223 8464 42306 0.0733585075136739 0.000561950004104171 0.10362786357718 0.057569914939506 0.0305253692316636 0.0354147490469468 0.0120013292797614 0.231078835534919 0.0575369336231979 0.109763575917334 0.241139240874669 0.047421730457045
3118 12 4435 2225 1467 1225 669 9425 2502 4665 10824 1487 3118 1924 5728 5937 5300 4654 3682 11789 10079 11160 17974 12990 1206 631 2016 2104 1871 1641 1318 4212 3584 4010 6471 4758 1912 1293 3712 3833 3429 3013 2364 7577 6495 7150 11503 8232 42054 0.0745015273574834 0.000483496754418067 0.107243750476928 0.0534825305451548 0.035903171970801 0.0283839100550784 0.0165277301408563 0.221933090526336 0.0593487206387357 0.110386321426747 0.256871407959465 0.0349343421479955
3222 10 4157 2478 1489 1190 583 9601 2192 4408 10420 1744 3222 1965 5491 5949 5307 4551 3593 11871 9862 10743 17259 12886 1267 631 2020 2131 1946 1541 1323 4201 3527 3904 6117 4734 1955 1334 3471 3818 3361 3010 2270 7670 6335 6839 11142 8152 41494 0.0782089035236248 0.000432319928464925 0.0991190816556256 0.0623496716264409 0.0365626714541242 0.0290275638066011 0.0141606291667395 0.230829106518643 0.051176951815149 0.108440504519373 0.24812627751695 0.0415663184682645
3287 18 4152 2307 1189 1673 791 9546 2384 4049 10841 1762 3287 2052 5565 5912 4996 4894 3994 12081 10193 10645 17624 13029 1253 639 1960 2105 1775 1691 1459 4272 3597 3862 6357 4757 2034 1413 3605 3807 3221 3203 2535 7809 6596 6783 11267 8272 41999 0.0777213399656497 0.000580889636111411 0.0987238649194347 0.0563702389772963 0.0281017824636307 0.0404293685784128 0.0189126295977552 0.22707510323691 0.0564980491601367 0.0953424933377536 0.258836597952364 0.0414076421745449
3251 10 4156 2399 982 1226 1022 9660 2212 5174 9886 2062 3251 1983 5511 5937 4767 4228 3687 11996 9946 11558 17301 13142 1278 628 1973 2152 1765 1563 1351 4262 3562 4143 6221 4826 1973 1355 3538 3785 3002 2665 2336 7734 6384 7415 11080 8316 42040 0.0800728389814798 0.000208866449300232 0.0972782060342266 0.0565105238530007 0.023597112677917 0.0287974851339549 0.0242192346932843 0.227897308457263 0.0536566992653481 0.122542132549354 0.23608843909658 0.0491311528082925
3536 31 3620 2909 839 1059 1306 9537 2263 4579 10045 2311 3536 2190 5154 6164 4852 4208 3972 12072 9980 10973 17060 13300 1377 656 1899 2151 1703 1542 1437 4355 3586 3958 6071 4727 2159 1534 3255 4013 3149 2666 2535 7717 6394 7015 10989 8573 42035 0.084266975986264 0.00076525753404145 0.0878398773822865 0.066668085938409 0.0204854589675972 0.0250976391827605 0.0306487974221624 0.225029826497778 0.054373397712078 0.111956549061704 0.238636770374508 0.0542313639404103
3140 17 4062 2940 1066 1264 1008 9464 2206 4811 9935 2314 3140 1926 5359 6352 5170 4572 3931 12023 9985 11236 17143 13338 1231 629 1947 2248 1862 1649 1372 4244 3560 4028 6119 4849 1909 1297 3412 4104 3308 2923 2559 7779 6425 7208 11024 8489 42227 0.0735712693739297 0.00041628746102948 0.0979751344599416 0.0700190137024498 0.0262441520461094 0.0295893718879634 0.0245794418151695 0.220660694451574 0.0547395812450776 0.11327555424345 0.23365333883898 0.0552761604743257
3094 25 3981 2776 1172 1130 831 9117 2582 4397 10337 2470 3094 1897 5262 6141 5097 4395 3707 11486 9961 10858 17279 13545 1222 616 1897 2216 1832 1519 1338 4107 3500 3916 6204 4795 1872 1281 3365 3925 3265 2876 2369 7379 6461 6942 11075 8750 41912 0.0722506535934389 0.000638414719793611 0.0945150681755563 0.0641571922629764 0.0271296598477483 0.0265547165887027 0.0194862563914413 0.214895802394811 0.0619373334696419 0.108653835268469 0.250309918251848 0.0594711490355721
3200 22 4149 2724 1383 866 787 9648 2386 4539 10018 2435 3200 1962 5488 6211 5368 4333 3536 11889 10037 11069 17131 13499 1260 623 2001 2226 1901 1584 1295 4238 3507 3956 6067 4807 1940 1339 3487 3985 3467 2749 2241 7651 6530 7113 11064 8692 42157 0.0752971684110215 0.000541217211151497 0.0955164152855693 0.0647496048222544 0.0313146551142499 0.0200693894788224 0.01725948938874 0.229409782480757 0.0580379246271615 0.107463349751341 0.241279829114915 0.0590611743140158
2968 9 4231 2688 1470 718 979 9392 2207 5454 10138 2381 2968 1801 5415 6190 5486 4274 3722 11767 9760 11729 17666 13647 1176 617 1913 2174 1930 1531 1347 4214 3485 4201 6400 4852 1792 1184 3502 4016 3556 2743 2375 7553 6275 7528 11266 8795 42635 0.0698782325788451 0.000216370928209074 0.0998042766585343 0.0628253284024356 0.0355220763617126 0.0169673963542042 0.0242128249908867 0.221003110278979 0.0519133735815172 0.12724233731893 0.236208185488345 0.0542064870574014
3287 0 3933 2387 1796 596 766 9798 2280 4937 9929 2386 3287 2012 5320 5810 5481 4199 3457 11989 10042 11448 17289 13440 1275 625 1897 2125 1878 1508 1266 4227 3531 4088 6235 4784 2012 1387 3423 3685 3603 2691 2191 7762 6511 7360 11054 8656 42095 0.0786970079500473 7.08325414956326e-06 0.090600139260009 0.056341562481038 0.043742596040891 0.0142061104563323 0.0180060991543533 0.232350085405995 0.0538898580801564 0.11990915882102 0.237623915095938 0.0546263840000698
3241 24 4130 2358 1768 776 967 9356 2519 4749 9634 2862 3241 2017 5513 5874 5466 4320 3728 11777 10105 11188 16801 13606 1248 634 1997 2176 1922 1559 1307 4191 3666 4021 6057 4922 1993 1383 3516 3698 3544 2761 2421 7586 6439 7167 10744 8684 42384 0.0766021721819929 0.000570592764365938 0.0961667084913558 0.0552165848009003 0.0426245570803926 0.017154405939716 0.0235448184324613 0.221051049370539 0.0600297624279461 0.112922957870983 0.228273412568623 0.0658429780707236
3203 11 3738 2658 1637 569 1194 9626 2078 5059 9517 2909 3203 1975 5058 5851 5389 4045 3746 12021 9820 11231 16639 13469 1239 655 1865 2099 1913 1493 1351 4279 3648 4109 6079 4886 1964 1320 3193 3752 3476 2552 2395 7742 6172 7122 10560 8583 42199 0.0763964235077744 0.000269634254328909 0.088020022858944 0.0629583841640623 0.0382233714439234 0.0133626914176422 0.0284833924154608 0.228464577648053 0.0505338014406274 0.11830861008333 0.22406725601875 0.0709118347471039
3288 8 3723 2520 1654 592 1174 9248 1994 5279 9347 3327 3288 2014 5084 5790 5369 4063 3732 11683 9447 11312 16592 13991 1282 653 1814 2075 1898 1505 1297 4230 3414 4067 5928 4954 2006 1361 3270 3715 3471 2558 2435 7453 6033 7245 10664 9037 42154 0.077784899044941 0.000220764139148355 0.084700634400207 0.0607278409040201 0.037883999805206 0.0149395899647448 0.0293501799968819 0.214113835151817 0.0480663753969557 0.128908960542525 0.22321675741035 0.0800861632432033
3111 19 4121 2366 1747 504 1446 9411 1943 5472 10072 2408 3111 1876 5398 5801 5445 4036 4013 11983 9643 11709 17633 13818 1254 599 1963 2103 1913 1469 1441 4283 3406 4148 6223 4935 1857 1277 3435 3698 3532 2567 2572 7700 6237 7561 11410 8883 42620 0.0736247309558269 0.000643506606503956 0.0948734461274045 0.0562822042896679 0.0395838304968357 0.0117769516300296 0.0340731859465458 0.220605404642817 0.0465010475186796 0.126200433792778 0.240605005936535 0.055230252056376
3166 29 4042 2774 1278 791 1252 9697 1708 5059 9740 2946 3166 1957 5348 6206 5237 4156 3886 12131 9600 11288 17026 13871 1238 651 1916 2247 1872 1522 1452 4239 3371 4002 6101 4881 1928 1306 3432 3959 3365 2634 2434 7892 6229 7286 10925 8990 42482 0.0748400814277078 0.000709616792307879 0.0963593854026315 0.0668500455036675 0.0297568549925818 0.0172863506263208 0.0294811082131939 0.22955570988552 0.0405313471783801 0.116592739512197 0.228904444821612 0.0691323156438802
3071 78 4061 2357 1601 722 1256 9731 1982 4807 9640 2704 3071 1945 5348 5724 5286 4155 3908 12185 9752 11046 16645 13280 1204 658 1981 2039 1853 1503 1454 4415 3513 4041 6069 4814 1867 1287 3367 3685 3433 2652 2454 7770 6239 7005 10576 8466 42010 0.072136213542011 0.00198649425493163 0.0960773074904968 0.0580096972444579 0.037520714491039 0.0171144153201487 0.028966923674547 0.235359965495048 0.0474358270033009 0.113664847899851 0.227106125160262 0.0646214684239066
3366 25 4072 2370 1457 836 1091 9123 2433 4729 9858 2802 3366 2081 5510 5904 5228 4228 3795 11550 9910 11097 16989 13628 1310 643 1976 2133 1836 1524 1368 4073 3542 3966 6163 4850 2056 1438 3534 3771 3392 2704 2427 7477 6368 7131 10826 8778 42162 0.0795273819278825 0.000549626084073917 0.0964990450382039 0.0556496300856313 0.0344072480674089 0.0202388659382742 0.0251721033360068 0.216413556971427 0.0565150235450236 0.113280074646093 0.236660280365987 0.0650871639939877
3123 18 4209 2450 1230 1186 961 9415 2480 4604 9365 3508 3123 1926 5510 6005 5070 4457 3866 11864 10129 11095 16468 13835 1215 625 1955 2165 1799 1552 1417 4215 3638 3992 6141 4975 1908 1301 3555 3840 3271 2905 2449 7649 6491 7103 10327 8860 42549 0.0717447914328591 0.00038019544666966 0.0984355931762474 0.0569812963914595 0.0294539547178993 0.027176123985915 0.0239543281858116 0.218970395981193 0.0586641629684201 0.109250489718718 0.222422430051767 0.0825662379430395
3213 31 4345 2195 1672 863 996 9315 2645 4160 9739 3131 3213 1985 5655 5862 5372 4372 3835 11784 10222 10765 16630 13707 1259 675 1988 2162 1863 1533 1366 4207 3617 3874 6054 4892 1954 1310 3667 3700 3509 2839 2469 7577 6605 6891 10576 8815 42305 0.0763725059694654 0.000768922414016533 0.101381792240455 0.0535338301567269 0.0383208887314784 0.0208254608617031 0.0233614778986502 0.218428831045523 0.0631249341566809 0.100060054133108 0.228091196312549 0.0757301060796432
3143 9 3907 2514 1568 1082 923 9297 2624 4370 9754 3160 3143 1922 5209 5838 5328 4550 3844 11789 10191 10936 16767 13837 1230 620 1885 2078 1860 1629 1352 4222 3625 3923 6090 4957 1913 1302 3324 3760 3468 2921 2492 7567 6566 7013 10677 8880 42351 0.075599617138449 0.000132941846959652 0.0934022081882506 0.0568354714819389 0.0352755394548316 0.0255344714446122 0.0236711836272915 0.219778716091605 0.0605601390917649 0.10295136185342 0.232507217955585 0.0737511318252916
3317 0 3771 2526 1507 1149 1205 9198 2211 4968 9085 3349 3317 2080 5193 5796 5272 4494 4053 11823 9860 11286 16309 13760 1237 658 1923 2031 1927 1646 1428 4174 3542 4062 5898 4988 2080 1422 3270 3765 3345 2848 2625 7649 6318 7224 10411 8772 42286 0.0790288695222819 1.27615445828569e-05 0.0898548815042865 0.0577272523154016 0.0378274432998183 0.0267515171213243 0.0273494091719856 0.216739615483746 0.0528454453092192 0.114737500442811 0.214645385432414 0.0824799188521278
