"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3348 9 3859 2843 1338 921 912 9974 2151 4415 10903 1860 3348 2107 5303 6276 5417 4469 3818 12492 10308 11111 18108 13730 1250 663 1870 2197 1869 1563 1300 4335 3612 3906 6238 4844 2098 1444 3433 4079 3548 2906 2518 8157 6696 7205 11870 8886 42533 0.0808238861050867 0.000283950642225751 0.0907485546961917 0.0663701653689822 0.03144874620505 0.0219868119108542 0.0215824900307909 0.232456527148967 0.0507066433319431 0.10235266919145 0.256665464351325 0.044574091017133
3174 7 3942 2677 1598 1210 841 9515 2160 4602 10808 1778 3174 1978 5269 6057 5542 4827 4013 12148 10054 11149 17964 13531 1203 651 1889 2113 1925 1655 1380 4254 3507 3993 6211 4685 1971 1327 3380 3944 3617 3172 2633 7894 6547 7156 11753 8846 42312 0.0785266152534527 0.000239226226276769 0.0931620780751273 0.0649580445109231 0.0360064801416346 0.0279078419331194 0.0196841184307774 0.224743701949657 0.0492938121773665 0.11041453873424 0.254272740153588 0.040790802413838
3367 65 3838 2567 1455 935 827 9463 2690 4651 10218 1889 3367 2134 5312 6001 5378 4414 3749 11887 10473 11450 17629 13367 1298 660 1878 2078 1899 1492 1325 4104 3674 4039 6151 4668 2069 1474 3434 3923 3479 2922 2424 7783 6799 7411 11478 8699 41965 0.0792653004934433 0.00161205070755086 0.0907842148788569 0.0608578730819168 0.0361559665223413 0.022971135978398 0.0184599477425676 0.22639894015154 0.0641788958291652 0.11006393157672 0.24326517840335 0.04598656463415
3392 3 3989 2357 1707 1179 511 9627 2424 4695 10071 1873 3392 2098 5457 5923 5538 4790 3628 11986 10207 11382 17462 13276 1297 630 1891 2092 1927 1673 1269 4203 3520 3991 6059 4752 2095 1468 3566 3831 3611 3117 2359 7783 6687 7391 11403 8524 41828 0.0790218888650902 0.000170848938070945 0.0974247501934971 0.0599338360157791 0.0398212755386196 0.0277285246640691 0.0124856266332556 0.230867604015947 0.0559701193170721 0.111180641881233 0.24084062730305 0.0445542566343174
3182 20 4246 2417 1403 1198 450 9337 2293 4709 10272 2161 3182 1950 5535 6031 5308 4629 3494 11610 9805 11110 17489 13518 1252 661 1921 2126 1877 1585 1221 4098 3404 3893 6132 4695 1930 1289 3614 3905 3431 3044 2273 7512 6401 7217 11357 8823 41688 0.0751255972866041 0.000424878929588372 0.104725634592663 0.0573174542859267 0.0340880667607617 0.0271544782052297 0.0107214038792732 0.222693635166684 0.0556553640886796 0.111576999875987 0.248630339699477 0.0518861472291253
3184 17 4325 2239 1468 1588 404 9684 2093 4923 9621 2570 3184 1954 5654 5938 5259 5010 3820 12155 9950 11385 17031 13666 1247 625 1955 2147 1837 1594 1349 4298 3488 3975 5935 4768 1937 1329 3699 3791 3422 3416 2471 7857 6462 7410 11096 8898 42116 0.0760623597009277 0.000253579967656418 0.103648622102469 0.0514066226010211 0.0355423556309277 0.0376180213158682 0.0096081731766974 0.228833818209735 0.0493123283566854 0.119750379061228 0.227484866394282 0.0604788734825026
2955 11 4446 2134 1230 1380 563 9657 2363 4546 10218 2899 2955 1827 5703 5845 4990 4608 3649 11967 10137 11092 17380 14169 1139 570 1992 2085 1762 1522 1339 4193 3591 3930 6110 4895 1816 1257 3711 3760 3228 3086 2310 7774 6546 7162 11270 9274 42402 0.0692565107220225 0.000367905435736318 0.102730423326408 0.0528642409210062 0.0306221055397937 0.0337164107130467 0.0127633383280904 0.228383416179059 0.0543742181819346 0.103971627396754 0.244436940282025 0.0665128629741225
3023 6 3965 2519 1444 1248 835 9585 2492 4060 10737 2531 3023 1832 5216 5840 5184 4598 3825 12080 10368 10855 17768 14159 1197 581 1895 2100 1834 1608 1330 4204 3573 3824 6140 4847 1826 1251 3321 3740 3350 2990 2495 7876 6795 7031 11628 9312 42445 0.0714948544007684 0.000169670433127261 0.0927316183199785 0.0605867974878244 0.0337388676750058 0.0295135504163295 0.0185265802244417 0.224876466141885 0.0585299502584468 0.0959019871854136 0.254299232741819 0.0596304247149596
3223 15 3876 2596 1117 1222 1024 9697 2319 4109 10321 2245 3223 1995 5259 6024 5052 4496 3902 12230 10319 10794 17292 13476 1243 612 1831 2089 1778 1618 1369 4230 3634 3823 6061 4745 1980 1383 3428 3935 3274 2878 2533 8000 6685 6971 11231 8731 41764 0.0770598617290847 0.000259562278174056 0.0941159188918788 0.0609634024698196 0.0272405539061492 0.0296155256707588 0.0248069285866342 0.229378689705233 0.0551107898218253 0.0985914750538247 0.249797910089319 0.0530593817972995
3547 22 4424 2080 1118 944 1152 9606 2049 4544 10171 2131 3547 2229 5942 6038 5028 4199 3871 12103 9902 10970 17237 13405 1340 711 1984 2128 1773 1480 1374 4250 3476 3904 5963 4672 2207 1518 3958 3910 3255 2719 2497 7853 6426 7066 11274 8733 41788 0.0826821058075903 0.000401207006151245 0.107223097838434 0.0510046283888752 0.0270673376297497 0.0229612660532421 0.0267429985457882 0.230061732453846 0.047978657850771 0.107234477149942 0.243956752006588 0.0526857392690227
3208 0 4334 2883 916 1172 1066 9759 2041 4473 9436 2359 3208 1985 5670 6592 5308 4648 4099 12366 10135 11085 16619 13114 1223 649 1961 2200 1832 1615 1492 4272 3523 3902 5864 4710 1985 1336 3709 4392 3476 3033 2607 8094 6612 7183 10755 8404 41647 0.0787022901624919 2.20019304102338e-05 0.104077493160926 0.0683537810249422 0.0226445986829765 0.0269491490070862 0.0246701277508229 0.234350211109594 0.0486401793671074 0.107354365129075 0.228552379949825 0.055683422724743
3238 1 4330 2528 865 1253 1081 9213 2588 4864 10175 1713 3238 2038 5698 6257 4939 4467 3999 11837 10299 11558 17739 13241 1201 670 1969 2183 1725 1549 1375 4126 3605 3994 6211 4663 2037 1368 3729 4074 3214 2918 2624 7711 6694 7564 11528 8578 41849 0.0758766080314666 3.08078984760895e-05 0.103614103990187 0.0618340520290357 0.0209640923695155 0.030293225315194 0.0247454295315916 0.223167543544673 0.0587413278045167 0.116435875507853 0.243395491520384 0.0409014424571068
3262 4 4345 2245 1124 1190 963 9812 2321 3990 10312 1937 3262 2023 5700 5942 4956 4434 3819 12295 10342 10823 17275 13120 1243 668 2003 2110 1712 1578 1336 4274 3509 3860 6092 4495 2019 1355 3697 3832 3244 2856 2483 8021 6833 6963 11183 8625 41505 0.0818693586732255 6.86880966210535e-05 0.10304323549842 0.0559210480708383 0.0274716166623625 0.0295433185894015 0.024301092298333 0.235219864110999 0.0556784962234062 0.0947727449386933 0.244889456466219 0.0472210803714797
3163 44 4129 2593 1305 1050 955 8818 3002 4432 9942 2491 3163 1988 5505 6251 5434 4657 3983 11413 10333 11200 17180 13712 1219 612 1847 2122 1827 1629 1388 4082 3565 3962 5959 4805 1944 1376 3658 4129 3607 3028 2595 7331 6768 7238 11221 8907 41924 0.0758174699269571 0.00115219348037687 0.097556507040962 0.063176460294046 0.0321590903275065 0.0262915969384782 0.0220868722304218 0.208953515982811 0.0723801772354401 0.106411319938045 0.236488543047531 0.057526253557425
3131 5 4121 2629 1022 1236 928 9201 2908 4643 10069 2580 3131 1928 5395 6154 4997 4446 3827 11714 10427 11413 17508 14027 1208 654 1870 2179 1787 1547 1314 4195 3657 3974 6061 4838 1923 1274 3525 3975 3210 2899 2513 7519 6770 7439 11447 9189 42473 0.0744099936292453 8.76483059050517e-05 0.0956019877490097 0.0609568330026894 0.0211860819353414 0.0290812448077812 0.0215092830459743 0.219330138273606 0.0689925151991974 0.107626846206137 0.239620637697887 0.061596790147226
3339 5 4467 2539 1098 898 1128 9178 3064 4258 9815 2296 3339 2048 5874 6395 5242 4351 3934 11757 10708 11299 17298 13630 1296 641 2018 2251 1789 1545 1355 4113 3667 3816 5964 4704 2043 1407 3856 4144 3453 2806 2579 7644 7041 7483 11334 8926 42085 0.0794860190843989 0.000252689210834426 0.104699009624321 0.0587426247062471 0.0265216906138825 0.0211744957125596 0.025004253402726 0.221080935392339 0.072666421787849 0.101352683028852 0.234213404116651 0.05480577331934
3264 1 4208 2399 1376 847 1010 9503 2463 4823 9621 2262 3264 2061 5619 6081 5277 4283 3760 11911 10248 11532 17188 13419 1204 650 1937 2180 1841 1533 1352 4126 3539 3965 6031 4693 2060 1411 3682 3901 3436 2750 2408 7785 6709 7567 11157 8726 41777 0.0769462664083078 2.87453738831525e-05 0.0994991049082632 0.057568220973208 0.0338791608022127 0.0192262350709982 0.0241569347255244 0.226320879195059 0.0595009685676465 0.116231835504309 0.231684875301791 0.0549567731687975
3226 4 4220 2632 1136 1003 1180 9146 2549 4676 9469 2495 3226 2042 5599 6265 5244 4379 4008 11804 10160 11294 16908 13494 1188 663 1966 2157 1868 1551 1350 4193 3542 3855 5909 4787 2038 1379 3633 4108 3376 2828 2658 7611 6618 7439 10999 8707 41736 0.0777590191117921 8.69945423979826e-05 0.101334434266286 0.0635603455451688 0.0269127429327194 0.0223446077065191 0.0286720612709344 0.218751334154399 0.0605420073980701 0.110677355125674 0.229515078432011 0.0598440195140277
3417 5 4175 2276 1419 802 1398 9303 2510 4657 9738 3024 3417 2130 5668 5957 5267 4196 4104 12005 10267 11334 17178 14228 1292 637 1987 2109 1873 1490 1402 4248 3590 3894 5974 4998 2125 1493 3681 3848 3394 2706 2702 7757 6677 7440 11204 9230 42724 0.0801314143411741 0.000269006038746966 0.100749800980281 0.0528889596624049 0.0323832248896427 0.0187974113629569 0.0317934033649188 0.218547296725479 0.059086684526047 0.108076101763079 0.226578763843262 0.0706979325020073
3510 28 4112 2196 1604 679 1289 9737 2468 4675 10291 2488 3510 2242 5679 5931 5407 4286 4057 12362 10522 11486 17802 14087 1296 675 1944 2128 1800 1518 1432 4308 3711 3975 6203 4926 2214 1567 3735 3803 3607 2768 2625 8054 6811 7511 11599 9161 43077 0.082247926472791 0.000677034375578968 0.0925123314941077 0.0519565424962623 0.0370711956890908 0.0160490424643846 0.0304149489382504 0.223777078922898 0.057105881185332 0.108535971015861 0.241176251584971 0.0584757953604731
3195 47 4425 2316 1244 937 1369 8854 2874 4611 10110 2903 3195 2033 5826 6124 5273 4315 4186 11610 10396 11432 17472 14160 1209 632 2018 2095 1895 1498 1430 4088 3575 4070 6215 4889 1986 1401 3808 4029 3378 2817 2756 7522 6821 7362 11257 9271 42885 0.0753534337932263 0.000963465353092411 0.101662753417381 0.0525637407195891 0.0295236818752972 0.0223188233983106 0.0321057965972331 0.206756584530901 0.0684998662594736 0.105701837428806 0.237190519423798 0.0673594972028913
3407 5 4217 2590 1211 962 1042 9659 2447 4476 9752 3467 3407 2127 5638 6339 5308 4431 3926 12222 10421 11239 17106 14590 1285 706 1889 2242 1839 1547 1363 4248 3658 3885 5983 5091 2122 1421 3749 4097 3469 2884 2563 7974 6763 7354 11123 9499 43235 0.0809410529048086 0.000110232814585679 0.0962706108274501 0.059390648248326 0.0272798489665102 0.0229054730542414 0.0234064184199433 0.22289771694448 0.0570676435529152 0.103339000559754 0.22632350667947 0.0800678470275155
3362 34 3993 2574 1370 951 1078 9371 2146 4410 10522 2588 3362 2104 5442 6079 5278 4402 3941 11909 9935 10861 17516 13956 1292 655 1937 2171 1827 1539 1403 4120 3484 3867 6148 4874 2070 1449 3505 3908 3451 2863 2538 7789 6451 6994 11368 9082 42399 0.0798399431643309 0.000807502134249538 0.0905503080619176 0.0626740126431162 0.0330391023736124 0.0220118566564344 0.0245480513911067 0.220698392019068 0.0494192836438953 0.104843415081337 0.250239611019164 0.0613285218117683
3394 20 3839 2203 1603 1278 790 9594 2445 4422 10621 2425 3394 2154 5321 5648 5277 4691 3854 12030 10274 11165 17830 14048 1260 672 1876 1974 1864 1627 1418 4201 3531 3956 6207 4871 2134 1482 3445 3674 3413 3064 2436 7829 6743 7209 11623 9177 42634 0.0820180026234531 0.000506144422573383 0.0875413060322075 0.0515570912336826 0.0369018649043954 0.0307732457618847 0.0189446869770277 0.224137348812378 0.0563139854566202 0.103004654376268 0.247781382530954 0.0605202868685557
3294 11 4607 1952 1335 1310 989 9601 2613 4411 10402 2266 3294 2037 5986 5931 5119 4668 4054 12191 10558 11385 17759 13738 1268 658 2007 2147 1761 1603 1464 4246 3584 4028 6287 4792 2026 1379 3979 3784 3358 3065 2590 7945 6974 7357 11472 8946 42791 0.0778017156178699 0.000327431569754994 0.109212778064427 0.0454148269587798 0.0302909221439827 0.0290449600096293 0.0233010061691708 0.228403118728335 0.0622878144648395 0.103493856539489 0.238914792018079 0.0515067777156425
3278 15 4344 2125 1516 1000 849 9692 2618 4624 10225 2337 3278 2085 5776 5947 5360 4452 3744 12083 10452 11421 17622 13789 1208 653 1954 2103 1908 1557 1353 4249 3655 4024 6170 4785 2070 1432 3822 3844 3452 2895 2391 7834 6797 7397 11452 9004 42623 0.0771861684791833 0.000285742906601552 0.0995795111311655 0.0495827697771955 0.0338831796196654 0.0239112763386364 0.0199935137848248 0.226606065504927 0.0622468054556861 0.107878715659142 0.243045833908363 0.05580041743461
3203 32 4131 1940 1609 1023 913 9726 1947 4510 10216 2172 3203 2044 5503 5550 5203 4414 3831 12197 9833 10903 17285 13379 1191 672 1893 1956 1812 1496 1360 4311 3440 3834 6078 4756 2012 1372 3610 3594 3391 2918 2471 7886 6393 7069 11207 8623 41422 0.0772982835132067 0.000719136552465541 0.100609369619481 0.0457922847196305 0.0383333026124238 0.024655956679894 0.021699552679401 0.235702137875911 0.0451061739350679 0.10994148151154 0.247458995209049 0.052683325091929
2990 7 4329 1921 1481 951 860 9636 1707 4876 10190 2421 2990 1866 5601 5613 5110 4304 3605 11937 9531 11076 17353 13791 1131 594 1909 1984 1757 1559 1304 4113 3331 3913 5983 4861 1859 1272 3692 3629 3353 2745 2301 7824 6200 7163 11370 8930 41369 0.0693597736522775 0.000154024033964104 0.103492841063905 0.0466491628508246 0.0377026013356988 0.0227345700041086 0.0202354034327166 0.236993713530627 0.0416425066818017 0.115609442995153 0.24519772681536 0.0602282336035633
3126 2 4263 2395 1324 1362 666 9698 1866 5010 9523 2757 3126 1935 5581 6083 5256 4784 3761 12175 9798 11321 16968 13786 1193 617 1893 2151 1834 1689 1284 4243 3487 3876 5939 4828 1933 1318 3688 3932 3422 3095 2477 7932 6311 7445 11029 8958 41992 0.0746352118997513 7.24702560839011e-05 0.103683246642137 0.0582419901023231 0.0314628924419997 0.033271744971356 0.0156174336113301 0.229959025669002 0.0439550189647385 0.117690483634826 0.225066875144386 0.0663436066620665
3550 21 3787 2567 1300 1446 666 10305 1611 5178 9776 2540 3550 2235 5324 6052 5247 4878 3910 12812 10086 11723 17465 13862 1336 698 1839 2105 1815 1634 1403 4337 3541 4034 6143 4776 2214 1537 3485 3947 3432 3244 2507 8475 6545 7689 11322 9086 42747 0.0847541413876087 0.000460862492840896 0.0886406312091857 0.0601954339265016 0.029194005105283 0.0328763531360686 0.0155831179112949 0.241556188195056 0.038090299941632 0.121810545169051 0.22834504677216 0.058493374753318
3287 17 4031 2839 1023 1061 857 9737 2301 5353 10101 2404 3287 2036 5430 6351 5219 4432 3729 12148 10276 12068 18015 14154 1268 637 1918 2155 1848 1560 1318 4173 3561 4154 6265 4925 2019 1399 3512 4196 3371 2872 2411 7975 6715 7914 11750 9229 43011 0.0764441185388361 0.000334575942063668 0.0926461319464244 0.0684226182285292 0.0233418178099669 0.0245802435116815 0.020209089992706 0.227855524455426 0.0547704784891163 0.122436797324174 0.233418784618457 0.0555398191426193
3138 10 4111 2827 1133 1344 813 9341 2134 4910 10211 2176 3138 1953 5440 6384 5324 4805 4001 11979 9815 11243 17481 13628 1195 624 1883 2193 1863 1617 1363 4298 3482 3973 6029 4787 1943 1329 3557 4191 3461 3188 2638 7681 6333 7270 11452 8841 42148 0.0751069726176083 0.00024274577500108 0.0972124316659055 0.0656877479472528 0.0262747205906984 0.0324734609236235 0.0190512591006219 0.222378211627645 0.0502003912944799 0.116270223696749 0.244548566360224 0.0505532684001903
3210 20 4363 1827 1236 1293 1090 9818 2056 4805 9980 2472 3210 2003 5736 5638 4854 4473 4036 12422 10220 11519 17545 13860 1227 630 1925 2020 1674 1527 1432 4258 3506 3954 6157 4886 1983 1373 3811 3618 3180 2946 2604 8164 6714 7565 11388 8974 42170 0.078345388575947 0.000662155719066251 0.10288105690439 0.0425514191495628 0.0295214547892679 0.0302596419947425 0.0245481949279237 0.23128645622135 0.0480092794759973 0.114230536404083 0.240489762845354 0.0572146529923151
3243 9 4568 2254 1052 1167 883 9717 2218 4773 10132 2637 3243 1999 5929 6174 5125 4509 3840 12210 10142 11416 17574 14096 1253 638 2009 2101 1783 1552 1347 4286 3499 3974 6115 4847 1990 1361 3920 4073 3342 2957 2493 7924 6643 7442 11459 9249 42653 0.0746091845451265 0.000142123357049917 0.107173941211169 0.0516339766455787 0.0257684625100322 0.0268836486469737 0.0205238409802894 0.231169095100211 0.0515860043921757 0.111150892581857 0.237159566781885 0.0621992632476516
3205 40 4118 2264 1488 930 890 9523 2418 4503 9757 2823 3205 2054 5512 5873 5331 4460 3832 12038 10287 11184 17064 13816 1191 660 1903 2030 1801 1518 1317 4169 3606 3877 6071 4878 2014 1394 3609 3843 3530 2942 2515 7869 6681 7307 10993 8938 41959 0.0742402480363522 0.000975160165468785 0.100305031890024 0.0531303631462679 0.0348250784744456 0.0215721780231745 0.020749071843496 0.228464092714258 0.0590965119298743 0.106299789011969 0.233618401982248 0.0667240727824227
3182 19 4435 2252 1143 1373 1121 9222 2473 5063 10071 1971 3182 1956 5765 5967 5018 4631 4143 11961 10210 11654 17657 13509 1245 626 2050 2092 1760 1609 1404 4224 3619 4068 6119 4678 1937 1330 3715 3875 3258 3022 2739 7737 6591 7586 11538 8831 42325 0.0762763054554647 0.000348148690999724 0.104697213921933 0.0533560318244485 0.0282496708659476 0.0319617791815161 0.0259680382985022 0.216349418720115 0.0599373696329201 0.119022737831533 0.237360562730173 0.0464727228464469
3204 10 4335 2545 1204 1026 695 9618 1944 5627 9899 1876 3204 2004 5723 6279 5349 4469 3601 11945 9796 11942 17758 13429 1210 616 1989 2134 1906 1563 1274 4093 3481 4083 6205 4744 1994 1388 3734 4145 3443 2906 2327 7852 6315 7859 11553 8685 41983 0.0760835951096652 0.00023397399988535 0.102597535553534 0.0610742944646404 0.0284395566806527 0.024045415153041 0.0156940433848231 0.227439667645589 0.046696035467378 0.133977838769181 0.23997471543004 0.0437433283415696
3207 2 4140 2546 1256 1353 770 9572 2163 4880 9848 2471 3207 1972 5491 6102 5222 4737 3890 12144 10078 11416 17357 13768 1237 621 1935 2136 1838 1617 1318 4229 3542 3907 6060 4783 1970 1351 3556 3966 3384 3120 2572 7915 6536 7509 11297 8985 42208 0.0739513350277755 4.69522536278364e-05 0.0972965157866917 0.0592494305115912 0.028182228489486 0.0325832337186426 0.0173281644901171 0.229184464854448 0.0516419014924935 0.117496769038354 0.234919727619039 0.0581192767177333
3546 1 4193 2203 938 1538 804 9798 2090 4610 9951 2427 3546 2243 5770 5998 4829 4618 3816 12290 10141 11257 17160 13558 1304 666 1975 2107 1749 1606 1324 4239 3494 4048 6029 4736 2242 1577 3795 3891 3080 3012 2492 8051 6647 7209 11131 8822 42099 0.0857366295293103 0.00010696881625283 0.100081173938327 0.0522629459194125 0.0214730357646252 0.0365452566193361 0.0190177447833993 0.232828487406021 0.0503487510879968 0.109556113237966 0.234697464082752 0.0573454288146002
3222 22 4489 2544 923 1133 826 9687 2294 4566 9798 2571 3222 2011 5869 6345 5031 4382 3636 12006 10047 11097 17029 13675 1233 631 2068 2237 1782 1572 1317 4253 3516 3866 5925 4741 1989 1380 3801 4108 3249 2810 2319 7753 6531 7231 11104 8934 42075 0.0776130583645836 0.000476864883985017 0.107804999321242 0.0604602961457809 0.0225648941844205 0.0267929615340995 0.0197864531536464 0.23312666537836 0.0560398967468751 0.106207040017366 0.227649682328489 0.0614771879411524
3193 2 4637 2109 1323 1438 717 10062 1963 4384 9966 2800 3193 1994 5976 6074 5251 4842 3853 12584 10311 11116 17198 13996 1201 655 2011 2146 1847 1706 1331 4236 3579 3884 6002 4901 1992 1339 3965 3928 3404 3136 2522 8348 6732 7232 11196 9095 42594 0.0732706502838886 8.08763254916728e-05 0.10668526228507 0.0496414020322347 0.032362486026294 0.0345307679943349 0.0168051717901402 0.240947810393815 0.0468376103221684 0.102666222949227 0.23058328332131 0.0655884562760247
3302 16 4068 2482 1712 689 851 9835 2234 4964 9581 3346 3302 2119 5521 6084 5624 4392 3671 12202 10191 11685 17196 14534 1199 666 1919 2172 1921 1572 1304 4245 3470 4070 6008 4916 2103 1453 3602 3912 3703 2820 2367 7957 6721 7615 11188 9618 43080 0.0772848746481869 0.000394654394370662 0.0957585760120439 0.06035477571356 0.0399565901910391 0.0157432010371811 0.0195094796570012 0.229027765862938 0.0507946162146671 0.115070620599036 0.218038586874892 0.0780662587950842
