"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 26 3676 2129 767 1134 975 8353 2542 4025 8715 2197 3018 1878 4947 5364 4258 3800 3365 10462 9238 9945 15107 11785 1166 607 1712 1873 1592 1410 1256 3766 3318 3553 5519 4331 1852 1271 3235 3491 2666 2390 2109 6696 5920 6392 9588 7454 37557 0.0805147298119453 0.000930342414143297 0.0995833492688334 0.0579699893869969 0.0222411995969901 0.0285824526016906 0.0261653299020764 0.222509762020114 0.0685290363685696 0.105540288377099 0.228650677970654 0.0587828422808877
2866 32 3708 2518 930 1131 990 8727 1875 4529 8985 1778 2866 1780 4883 5657 4553 4047 3602 11043 8992 10268 15635 11689 1118 605 1744 2034 1637 1435 1286 3926 3253 3618 5724 4285 1748 1175 3139 3623 2916 2612 2316 7117 5739 6650 9911 7404 38069 0.0768864409142162 0.000915161321465618 0.0964372249632933 0.0642967419156274 0.0233678357942236 0.0285267581766567 0.0259792643899476 0.228564563228126 0.0500577258427559 0.118388814068985 0.241520687172256 0.0450587822124471
2836 42 3704 2589 781 1030 905 8747 1602 4961 8957 1696 2836 1763 4906 5722 4450 3901 3360 10860 8578 10411 15655 11794 1115 561 1773 2053 1579 1446 1247 3884 3128 3713 5557 4322 1721 1202 3133 3669 2871 2455 2113 6976 5450 6698 10098 7472 37850 0.0746560951277485 0.000865208133530429 0.0976536292958335 0.0682459411877668 0.0214711588848474 0.0278118960326184 0.0258941418856835 0.228350414910022 0.0429362001703902 0.128398394058493 0.237864149336161 0.0458527709769054
2888 15 3744 2412 975 711 1105 9026 1912 4373 9184 1637 2888 1735 4929 5561 4591 3614 3325 11127 9066 10156 15641 11682 1168 550 1780 1945 1688 1394 1224 3973 3283 3699 5596 4262 1720 1185 3149 3616 2903 2220 2101 7154 5783 6457 10045 7420 37982 0.0782690064144121 0.000416498522707441 0.0976301942440952 0.0645273613786706 0.0256472938655504 0.0188198164548803 0.0304477523348471 0.233000275246114 0.0494032967611483 0.114915326694205 0.243564849995051 0.0433583280883184
2984 1 3527 2671 774 869 1054 8782 2263 4182 9554 1968 2984 1784 4753 5678 4422 3699 3430 10948 9289 10111 16059 12269 1201 558 1746 2030 1592 1323 1264 3922 3360 3606 5758 4411 1783 1226 3007 3648 2830 2376 2166 7026 5929 6505 10301 7858 38629 0.076460850619212 1.89120397918449e-05 0.0926463318709105 0.0680408290290083 0.0201734027879662 0.0220455735629597 0.0280108905741194 0.222805316728235 0.0590207566325688 0.108328062326918 0.250584187620564 0.0518648862077455
2802 39 3823 2436 900 1125 807 8838 2082 4253 9597 1508 2802 1718 4971 5645 4507 3960 3322 10966 9131 10108 16114 11953 1123 570 1762 2038 1672 1445 1194 3917 3276 3591 5669 4338 1679 1148 3209 3607 2835 2515 2128 7049 5855 6517 10445 7615 38210 0.0751683478199228 0.00128922783081423 0.102168600426424 0.0618305095614574 0.0227226335735721 0.0289199110084386 0.0211890985047897 0.232064229959444 0.0528175762084973 0.108635093146875 0.253448648377671 0.0397461235820942
2717 17 3817 2260 1242 1014 893 8680 1639 4434 9624 1588 2717 1617 4877 5385 4700 4050 3510 10926 8623 9894 15898 11845 1117 557 1752 1927 1664 1433 1264 3942 3163 3620 5641 4263 1600 1060 3125 3458 3036 2617 2246 6984 5460 6274 10257 7582 37925 0.072846388896465 0.000395214903264418 0.100492322156772 0.0599381949357695 0.0316007786518773 0.0273484163016978 0.0247632893677468 0.224166379476563 0.0435990049590176 0.120910206925975 0.252813298447015 0.0411265049778365
2927 8 3668 2128 1253 959 723 8790 1901 4762 9048 2073 2927 1805 4913 5256 4559 3860 3191 10802 8868 10370 15597 12057 1130 560 1785 1950 1658 1392 1179 3835 3260 3821 5613 4416 1797 1245 3128 3306 2901 2468 2012 6967 5608 6549 9984 7641 38240 0.0790497407659672 0.000166677497445599 0.0957560121004003 0.0539961356548923 0.0335000431492521 0.0252322558182551 0.019241249489107 0.226738953569414 0.0500455927344193 0.125333743854336 0.235908271731632 0.0550313236348791
2984 3 3305 2486 1357 744 961 8739 2185 4095 9837 1980 2984 1825 4555 5352 4805 3767 3339 10869 9207 10024 16241 12426 1162 575 1689 1904 1782 1389 1209 3847 3278 3620 5795 4505 1822 1250 2866 3448 3023 2378 2130 7022 5929 6404 10446 7921 38676 0.0755367203049773 0.00017439949778838 0.0869106747977372 0.065634712765918 0.0354687886442075 0.0198201259162853 0.025823921378449 0.227785385933032 0.055642075481349 0.104981112324239 0.250942009126765 0.0512800738292534
3029 8 3523 2272 1346 969 888 8174 2211 4056 9756 2370 3029 1888 4839 5311 4707 4010 3437 10407 8789 9747 15956 12638 1149 572 1800 1950 1666 1461 1204 3829 3098 3547 5688 4456 1880 1316 3039 3361 3041 2549 2233 6578 5691 6200 10268 8182 38602 0.0800601236797175 0.00015914343277278 0.092512297613478 0.0570705599157195 0.0350690033320797 0.0240431122249138 0.0229407576659913 0.211314870468854 0.0570691818759063 0.104551165071596 0.255441108350575 0.0597686763683962
2871 13 3707 2296 1026 1252 801 8573 2077 4183 8946 2353 2871 1758 4895 5410 4480 4067 3447 10774 9034 9996 15236 12168 1126 570 1781 1956 1665 1421 1246 3817 3221 3706 5421 4277 1745 1188 3114 3454 2815 2646 2201 6957 5813 6290 9815 7891 38098 0.0781643084490706 0.000604383257818243 0.099200513595749 0.061331883450076 0.0275889885557534 0.0335538380472119 0.0215849199615367 0.2234873224277 0.0544055408542516 0.108706780447577 0.231257742153421 0.0601137787998348
2920 9 4308 1684 952 1180 998 8791 1773 4135 9150 2751 2920 1784 5501 5268 4329 3925 3459 11024 9015 9825 15459 12669 1145 591 1917 1891 1584 1464 1226 3782 3325 3516 5541 4443 1775 1193 3584 3377 2745 2461 2233 7242 5690 6309 9918 8226 38651 0.0756742688565638 0.000327476093587459 0.112308529839352 0.0450298304859788 0.0265069038141731 0.0303757266229782 0.0256845460847185 0.225445213320116 0.0466212283219504 0.105082522405657 0.237928106391459 0.0690156477634649
2979 0 3768 2115 1237 899 996 8645 2300 4335 9139 1910 2979 1819 4987 5349 4631 3881 3507 10904 9261 10293 15809 12044 1160 600 1753 1955 1649 1370 1248 3943 3303 3623 5675 4350 1819 1219 3234 3394 2982 2511 2259 6961 5958 6670 10134 7694 38323 0.0769056926606642 1.84814228130999e-05 0.101658933102116 0.0558906473133016 0.0324289334404268 0.0220935929481006 0.0258308707069393 0.225056751369129 0.0611568214235292 0.11311130220069 0.236041875398118 0.0498060980141723
2939 1 3905 1874 1312 1010 1205 7992 2153 4488 9253 2094 2939 1812 5120 5212 4615 3967 3759 10438 8837 10121 15739 12234 1128 597 1782 1909 1658 1413 1313 3754 3204 3635 5599 4391 1811 1215 3338 3303 2957 2554 2446 6684 5633 6486 10140 7843 38226 0.0785448275221465 2.22212596452517e-05 0.101542124171584 0.0482390620023761 0.0340529529049681 0.0261652997989656 0.0322145988107691 0.206739844757603 0.0581100397165366 0.116824237154455 0.241158517587768 0.0563862743131818
2926 19 3782 1842 1498 918 1005 8056 2182 4777 8766 2078 2926 1810 4998 5064 4661 3911 3491 10304 8689 10338 15434 12009 1135 594 1776 1901 1668 1425 1243 3797 3128 3670 5503 4393 1791 1216 3222 3163 2993 2486 2248 6507 5561 6668 9931 7616 37849 0.0783490534340878 0.000705803133659535 0.100368173326368 0.0462915893977578 0.0392868921984369 0.0246292696400163 0.0270004051925697 0.212771742420743 0.0595465338346519 0.124547587836665 0.231438004578515 0.0550649450065291
2871 4 3452 2115 1551 739 1104 8489 2012 4666 8958 2051 2871 1733 4634 5061 4755 3790 3542 10762 8880 10385 15622 12038 1142 551 1688 1857 1704 1352 1269 3894 3161 3721 5635 4287 1729 1182 2946 3204 3051 2438 2273 6868 5719 6664 9987 7751 38012 0.0777031644946742 8.42653367636556e-05 0.0900291735123647 0.0561519911126897 0.0407301789722811 0.0204156520964735 0.0275639369311318 0.219866975495893 0.0550775451922663 0.122358146080246 0.235063978563862 0.0549549922113535
2922 22 3782 2395 1277 615 901 8358 1898 4522 9395 2299 2922 1778 4985 5580 4879 3749 3257 10424 8567 9997 15826 12435 1166 575 1800 1978 1745 1393 1191 3755 3092 3566 5690 4547 1756 1203 3185 3602 3134 2356 2066 6669 5475 6431 10136 7888 38386 0.0741886581949156 0.000573224797768974 0.0980556295765309 0.0633454760239949 0.0329380240989698 0.0172482735058234 0.0243758814955495 0.219534936780878 0.0500703056050974 0.115839636099873 0.24315320093078 0.0606767528898188
3022 47 3543 2538 1054 742 867 8535 2193 4195 9266 2417 3022 1893 4786 5571 4684 3731 3239 10614 8994 9940 15532 12320 1176 650 1753 1941 1695 1359 1160 3813 3249 3674 5629 4424 1846 1243 3033 3630 2989 2372 2079 6801 5745 6266 9903 7896 38419 0.0786565652535038 0.00113009526596677 0.0917605823217304 0.0691281141264244 0.0277232418923695 0.0194532714749789 0.0217354490239458 0.222541004726662 0.0558734550631263 0.110023995497352 0.239332033044891 0.0626421923090484
2802 22 4065 2441 1000 857 1071 8543 2627 3879 9058 2528 2802 1705 5221 5823 4710 3909 3542 10813 9582 10077 15519 12340 1119 549 1839 2113 1658 1438 1272 3858 3384 3616 5707 4458 1683 1156 3382 3710 3052 2471 2270 6955 6198 6461 9812 7882 38893 0.0721715919014657 0.000646071478687422 0.1037728443918 0.0621605282813683 0.0267087680158015 0.0211977536719252 0.0271453209004994 0.220085933941428 0.0695443052786119 0.0999320380186421 0.230990360644091 0.06564448347568
2986 1 3610 2425 1159 1096 858 8647 2308 4317 9483 2161 2986 1830 4845 5531 4728 4098 3514 10882 9321 10294 16015 12432 1157 595 1739 1962 1726 1442 1279 3869 3344 3762 5744 4388 1829 1235 3106 3569 3002 2656 2235 7013 5977 6532 10271 8044 39051 0.0767303445879133 1.63413996814494e-05 0.0953235940892867 0.0630382591618938 0.0307865376872243 0.0282509945157069 0.0209908233971511 0.220392657657375 0.0619170902780819 0.107434317642718 0.240017826756784 0.0551012128261832
2795 17 3827 2320 1479 859 854 8650 2044 4301 8811 2403 2795 1671 4935 5514 5020 4124 3499 10877 8976 10077 15248 12050 1141 563 1741 1973 1755 1479 1272 3945 3200 3640 5601 4328 1654 1108 3194 3541 3265 2645 2227 6932 5776 6437 9647 7722 38360 0.0723144598399949 0.000303290616577703 0.101808229049466 0.0578660026321325 0.0400296803935901 0.0237708810451827 0.0228646993825243 0.223236505855302 0.0515615230426901 0.113008566765731 0.230399960361881 0.0628362010149279
2774 63 3839 2087 1432 860 570 8741 2607 4134 9213 2502 2774 1759 5024 5256 4750 3959 3115 10699 9519 10309 15782 12631 1078 574 1855 1938 1651 1414 1157 3787 3344 3740 5653 4514 1696 1185 3169 3318 3099 2545 1958 6912 6175 6569 10129 8117 38822 0.0724573814911291 0.00167102212306827 0.0993674536632095 0.0546401228922138 0.0366433155708956 0.0213027783242762 0.0149915219162555 0.224039928601452 0.0665280188038061 0.11012706448993 0.235368016126857 0.0628633759969066
2821 25 3978 1736 1374 1052 889 8669 2046 3939 9216 2605 2821 1724 5151 5107 4605 3969 3410 10826 9014 9740 15376 12388 1122 551 1780 1876 1688 1448 1253 3858 3213 3580 5593 4527 1699 1173 3371 3231 2917 2521 2157 6968 5801 6160 9783 7861 38350 0.0731954496948271 0.000502034998859924 0.100978035992904 0.0445174609520716 0.0374338664934424 0.0271688383398803 0.0231307297947562 0.228769426765094 0.0550021902749412 0.101797131953203 0.240924775508424 0.0665800592315969
2958 13 3908 1895 1314 1113 995 8732 2243 3752 9781 1624 2958 1817 5138 5187 4641 4131 3636 11085 9368 9753 15974 11874 1154 587 1846 1860 1623 1490 1283 3960 3367 3560 5724 4315 1804 1230 3292 3327 3018 2641 2353 7125 6001 6193 10250 7559 38328 0.0792673439622034 0.000390698081865388 0.0986659273037004 0.0491233450535208 0.034073291710303 0.0282193110550211 0.0252345969007889 0.232158842673909 0.0580296363033577 0.0978966386601848 0.255947253176397 0.0409931151187492
2926 7 3814 1757 1381 1084 756 8517 2466 3592 9164 1945 2926 1754 4989 5003 4525 3984 3324 10636 9306 9635 15336 11749 1179 579 1743 1859 1625 1416 1205 3796 3263 3463 5532 4293 1747 1175 3246 3144 2900 2568 2119 6840 6043 6172 9804 7456 37409 0.0786966779630345 9.49809691021832e-05 0.101817032462029 0.0471955310559647 0.0349130090004219 0.0293386692724686 0.0208464342477679 0.228575126307892 0.06517729725195 0.0962335286975909 0.245868094249529 0.0512436185222488
2828 46 4058 1954 885 1436 732 8146 2398 4039 9418 1825 2828 1742 5216 5321 4255 4128 3421 10345 8983 9816 15674 11943 1132 584 1849 1951 1563 1439 1222 3760 3206 3560 5556 4388 1696 1158 3367 3370 2692 2689 2199 6585 5777 6256 10118 7555 37765 0.0768714616212549 0.00123703444505834 0.108766310406436 0.0541181910430682 0.0240567391984649 0.0368109857073405 0.0214496329936045 0.215430159981659 0.0620262993385413 0.104516498875805 0.248449077582319 0.0462676088064475
2889 5 4033 1866 1259 1076 739 8701 1859 4150 9011 2137 2889 1763 5221 5254 4549 3967 3313 10832 8820 9852 15320 11992 1131 575 1833 1964 1658 1393 1182 3871 3118 3543 5465 4401 1758 1188 3388 3290 2891 2574 2131 6961 5702 6309 9855 7591 37725 0.0769418840999834 0.000289504944945606 0.10367101180377 0.0513222204412742 0.0346780506641527 0.0289180330653717 0.0193112881844311 0.228350619011897 0.0500746687207966 0.110307246248627 0.239765927546394 0.0563695452683567
2951 15 3828 2107 1123 1169 805 8376 2069 4259 9098 2174 2951 1827 5085 5382 4517 4016 3393 10552 8827 9861 15351 11945 1139 570 1810 1988 1670 1428 1217 3794 3225 3608 5580 4324 1812 1257 3275 3394 2847 2588 2176 6758 5602 6253 9771 7621 37974 0.0773470870223107 0.000409337315253765 0.101926670233363 0.0545937598483598 0.0275267055354562 0.0297627013379579 0.0219638216460211 0.221079805978035 0.0546109143150032 0.11116167213099 0.242997403256809 0.0566201213804404
2925 20 3436 2456 1057 918 1083 7959 1948 4672 8948 2560 2925 1819 4698 5416 4526 3854 3589 10266 8506 10087 15451 12374 1126 557 1738 1947 1590 1348 1282 3708 3091 3584 5637 4414 1799 1262 2960 3469 2936 2506 2307 6558 5415 6503 9814 7960 37982 0.075699087634905 0.000730393760888101 0.0892914223300108 0.0669383568448498 0.0273984086363459 0.0243124399110325 0.0299817139603404 0.207738712677233 0.0497463307082595 0.121640309074196 0.239292709987624 0.0672301144743146
3015 18 3677 2382 928 998 838 8121 2000 4634 8906 2575 3015 1887 4942 5538 4470 3857 3316 10200 8521 10006 15230 12260 1146 622 1786 1996 1611 1379 1237 3679 3149 3682 5545 4347 1869 1265 3156 3542 2859 2478 2079 6521 5372 6324 9685 7913 38092 0.0799847912641383 0.000412414602702396 0.0991379551570744 0.0613516669239886 0.024311865293759 0.0269075583068892 0.0227943321745188 0.21252942914586 0.0507417899047815 0.122047221034793 0.233931623144483 0.0658493530470123
2898 17 3707 2298 1000 1111 971 8666 1855 4259 8544 2985 2898 1823 4938 5474 4488 3930 3459 10842 8871 9911 14871 12441 1092 592 1762 1986 1669 1442 1283 3826 3219 3584 5415 4529 1806 1231 3176 3488 2819 2488 2176 7016 5652 6327 9456 7912 38311 0.0756051402119966 0.000341030377261033 0.0953611847254984 0.0600491816532932 0.0273289908566541 0.0303224835480735 0.0263622146481061 0.226350563381848 0.0497978509736035 0.110600352985133 0.221419423114886 0.0764615835236467
2981 18 3221 2570 1151 1146 828 8380 2057 4776 8685 2361 2981 1821 4449 5356 4568 4066 3424 10558 8810 10425 15320 12119 1178 593 1663 1939 1648 1470 1246 3805 3161 3790 5562 4371 1803 1228 2786 3417 2920 2596 2178 6753 5649 6635 9758 7748 38174 0.0786004860201839 0.000634714331622197 0.0825501776053402 0.0684731863603956 0.0304136288310132 0.0314358907544739 0.021753072674757 0.220187424833286 0.0549092116986417 0.125547071117744 0.224149266784547 0.0613458689879957
2923 24 3480 2259 1347 1014 764 8761 1952 4566 9133 2127 2923 1802 4727 5281 4662 4035 3354 10894 8906 10260 15687 12117 1145 555 1705 1966 1641 1445 1221 3940 3212 3706 5697 4368 1778 1247 3022 3315 3021 2590 2133 6954 5694 6554 9990 7749 38350 0.0736980418008478 0.000552564992578554 0.0910792754060664 0.0587415211341 0.0359987931757049 0.0269603215669089 0.0197764661750339 0.229693726709977 0.0519199620693275 0.117046378992402 0.240231526802578 0.0543014211744754
2837 83 3916 2202 1224 1021 737 8815 2238 4257 9019 2331 2837 1809 5149 5488 4743 4104 3391 10974 9263 10255 15605 12303 1111 576 1863 1969 1660 1450 1232 3949 3265 3669 5633 4423 1726 1233 3286 3519 3083 2654 2159 7025 5998 6586 9972 7880 38680 0.0703687049775647 0.0021754084280749 0.100161202068162 0.0562336247457432 0.0312235177380623 0.0278121778633828 0.0189280051752693 0.227635557423494 0.0590621982672175 0.111734566204089 0.23418449198543 0.0604805451235115
2934 3 3555 2610 988 1063 909 8829 2081 3905 9584 2022 2934 1727 4706 5589 4585 4024 3496 11040 9180 9813 15811 12167 1210 576 1727 1992 1624 1437 1285 3941 3272 3586 5666 4251 1724 1151 2979 3597 2961 2587 2211 7099 5908 6227 10145 7916 38483 0.0763120024544779 0.000105851215417709 0.0912602918217532 0.0697458397277647 0.0234666198381589 0.0273945316908985 0.0248686213741306 0.22646439580351 0.0535553158197995 0.104822790916673 0.249376982998153 0.0526267563392633
2961 9 3667 2314 1250 1100 931 8389 2378 4326 8664 2657 2961 1794 4871 5440 4751 4201 3616 10706 9214 10222 15205 12295 1176 590 1745 1939 1650 1516 1299 3870 3318 3681 5567 4392 1785 1204 3126 3501 3101 2685 2317 6836 5896 6541 9638 7903 38646 0.0792859319522067 0.00032523748034784 0.0941309314358422 0.0590903190190435 0.0331784798205218 0.0284072972147764 0.0239246575223206 0.215434947506441 0.0604075705990306 0.114016379121315 0.224303053361186 0.0674951949669688
3133 19 3775 2210 1162 964 903 8419 2580 3844 9165 2359 3133 1929 5082 5502 4720 4010 3454 10619 9385 9897 15465 12227 1223 622 1790 1944 1674 1459 1254 3814 3332 3597 5597 4329 1910 1307 3292 3558 3046 2551 2200 6805 6053 6300 9868 7898 38533 0.0833036849753505 0.000319624402612327 0.0963247345353151 0.056951132882368 0.0289715753097918 0.0249950641216855 0.0234685378468103 0.221141562970875 0.0658230342110577 0.0981068239975263 0.240788720405736 0.0598055043408716
2877 11 3850 2227 967 1149 910 8474 2655 3769 9112 2392 2877 1721 4994 5400 4456 3986 3460 10678 9534 9907 15445 12263 1167 577 1821 1911 1619 1436 1256 3799 3396 3574 5574 4350 1710 1144 3173 3489 2837 2550 2204 6879 6138 6333 9871 7913 38393 0.0721523024998606 0.000260246706964491 0.100730109625903 0.0577147221643677 0.0253399515171506 0.0303082727209761 0.0241911298092291 0.217355394523621 0.0662384342336299 0.100478082626285 0.241472822140843 0.0637585314311703
2923 16 3763 2062 1179 1023 819 8302 2755 4095 8930 2331 2923 1789 4977 5261 4512 3871 3333 10444 9418 10171 15452 12181 1150 575 1778 1928 1664 1357 1191 3781 3342 3649 5602 4374 1773 1214 3199 3333 2848 2514 2142 6663 6076 6522 9850 7807 38198 0.0754061981994116 0.00024581166677285 0.0982011046464048 0.0552611564129934 0.0302734281283313 0.0273342366326145 0.0219740804052104 0.219125321668479 0.0729096239025679 0.107706359231459 0.23310222856906 0.0584604505366954
2835 37 3672 2352 1296 891 1265 7967 2569 4087 8963 2031 2835 1760 4856 5432 4772 3945 3788 10416 9258 10044 15366 11883 1112 576 1776 1956 1718 1422 1339 3727 3301 3641 5514 4312 1723 1184 3080 3476 3054 2523 2449 6689 5957 6403 9852 7571 37965 0.0748885732507398 0.000977960790823598 0.0969184736235097 0.0618361993062431 0.033687111085746 0.0239502746004944 0.0327092054371269 0.209062635396906 0.0667003349942892 0.10709504570431 0.239936183092746 0.0522380027170652
2946 18 3590 2230 1209 1122 1264 7885 2324 4311 8668 2231 2946 1800 4804 5308 4588 4082 3905 10394 8988 10057 15123 11795 1164 586 1726 1929 1628 1441 1396 3730 3242 3602 5559 4274 1782 1214 3078 3379 2960 2641 2509 6664 5746 6455 9564 7521 37798 0.0782782937987251 0.000475185888567448 0.0954169259427372 0.0610640368831144 0.0339244379141179 0.0287789854278712 0.0346887717240311 0.208112299011459 0.059665464409222 0.113091539972604 0.226364226675953 0.0601398323515977
2908 16 3871 1960 1024 1009 1032 8127 2032 4330 9336 2218 2908 1796 5092 5242 4405 3818 3514 10437 8755 9920 15635 12171 1128 575 1810 1861 1596 1336 1204 3714 3165 3621 5682 4374 1780 1221 3282 3381 2809 2482 2310 6723 5590 6299 9953 7797 37863 0.0751965182938245 0.000259856157769392 0.103553296210935 0.0528847377687046 0.0277325609454826 0.0273102522217421 0.0278629383591312 0.214119351742688 0.0532439549043069 0.111635633740406 0.248165382248551 0.0580355174064589
