"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 11 4117 1899 1534 966 1126 8911 2368 4896 9571 2158 3131 1898 5390 5350 4896 4093 3710 11248 9477 10862 16495 12597 1244 625 1939 1988 1769 1509 1373 4139 3511 3938 6056 4751 1887 1273 3451 3362 3127 2584 2337 7109 5966 6924 10439 7846 40688 0.0786326083205702 0.000336267483159929 0.102809008573678 0.0461636677862737 0.0374845336198687 0.0222585844247 0.0282325702168306 0.219883174090992 0.0592618604467877 0.12071185021344 0.231040461683406 0.0531854131402925
3124 7 3738 2312 1893 949 1026 9182 2006 4774 9680 2165 3124 1877 4982 5409 5285 4372 3829 11612 9346 10762 16442 12528 1254 633 1885 2017 1862 1569 1399 4272 3358 4000 6079 4633 1870 1244 3097 3392 3423 2803 2430 7340 5988 6762 10363 7895 40856 0.0766133441523309 0.000198019349610509 0.0901093746010909 0.0572832503281802 0.0468330516363784 0.0236589975489113 0.0261462426971426 0.225617507050023 0.0484624202163405 0.112932248928609 0.239266276601505 0.0528792668898779
3165 13 4236 1966 1832 764 1253 8633 2364 5167 9774 2592 3165 1891 5479 5476 5242 4082 3809 11059 9266 11039 16643 13084 1287 648 1969 2066 1924 1526 1383 4157 3394 4170 6151 4795 1878 1243 3510 3410 3318 2556 2426 6902 5872 6869 10492 8289 41759 0.0761675122561953 0.000473774413006958 0.101360618707803 0.0482540687920169 0.0435042973564895 0.0184152042922199 0.0293499334622405 0.2054436746692 0.0581829014929129 0.124466948521354 0.23287789516346 0.0615031708731015
3160 25 4607 2046 1784 942 956 8736 2908 4512 9564 2788 3160 1889 5854 5763 5461 4468 3745 11114 9906 10779 16447 13182 1296 642 2137 2086 1935 1679 1367 4116 3639 3896 6053 4804 1864 1247 3717 3677 3526 2789 2378 6998 6267 6883 10394 8378 42028 0.0762015223001505 0.000562419426348277 0.109387646077223 0.0486626327916823 0.0408039439752541 0.0224494112573806 0.0228775178679893 0.206737359284974 0.0694576003910813 0.1084173271501 0.227378031956007 0.0670645875218091
3126 20 4479 1852 1377 1098 1048 8918 3214 4164 9724 2971 3126 1843 5671 5472 4824 4120 3668 11243 10270 10686 16465 13398 1303 651 2051 2025 1802 1500 1343 4187 3748 3945 6038 4830 1823 1192 3620 3447 3022 2620 2325 7056 6522 6741 10427 8568 41991 0.0752708145801625 0.000495202898738722 0.106096514125247 0.0462158792726358 0.0320351509667981 0.0263334324487745 0.0250577782591008 0.212254255243941 0.0742222202171479 0.100255394514285 0.231210563342363 0.0705527941308059
3120 5 4004 2104 1555 1291 886 8720 2356 4619 10027 2749 3120 1881 5240 5421 4933 4381 3656 11034 9200 10422 16535 13289 1244 645 1923 2043 1843 1611 1342 4190 3397 3914 5995 4963 1876 1236 3317 3378 3090 2770 2314 6844 5803 6508 10540 8326 41436 0.0772394708008825 0.000179017407684152 0.0962410269842316 0.0498118843107268 0.0386082511661568 0.0314633738771083 0.0212898852233043 0.211921921052702 0.055781718087278 0.111226857860579 0.238547729905031 0.0676888633243146
2892 22 4450 1865 1485 990 885 9204 2437 4641 9937 2420 2892 1727 5601 5510 4947 4127 3520 11423 9696 10829 16813 13044 1187 576 1956 2048 1810 1492 1301 4164 3508 3953 6189 4696 1705 1151 3645 3462 3137 2635 2219 7259 6188 6876 10624 8348 41228 0.0682008166666017 0.0006848630120855 0.10714364591224 0.0461328489802723 0.0358583207490214 0.0248142825425424 0.0218873752792226 0.2215904540119 0.0582562639187892 0.114110990738449 0.242865054916115 0.0584550832727612
3209 0 4292 1972 1465 1110 1229 8605 2432 4657 9860 2193 3209 1963 5605 5557 4979 4282 3948 11158 9434 10547 16535 12686 1246 650 2020 2043 1807 1563 1395 4156 3544 3872 6042 4665 1963 1313 3585 3514 3172 2719 2553 7002 5890 6675 10493 8021 41024 0.0771436833641633 4.77839425853084e-05 0.103372652606719 0.0481635479058378 0.0368385586994656 0.0253729953013839 0.0300762109478666 0.21102621436739 0.0579440558408561 0.11652945573432 0.238885355138832 0.0545994861505808
3247 6 4119 2073 1557 816 1116 8964 2230 5093 9784 2168 3247 1964 5437 5546 5068 4030 3620 11215 9315 10968 16770 12723 1289 646 1964 2035 1854 1526 1369 4130 3440 3982 6215 4698 1958 1318 3473 3511 3214 2504 2251 7085 5875 6986 10555 8025 41173 0.077332719199359 0.000191856513683771 0.101944826410997 0.0489966737137303 0.0370706686526388 0.0192857825775896 0.0280666161506336 0.216474734008021 0.0542321442098925 0.122393167252235 0.239935805703064 0.0540750056081555
3249 2 4151 2105 1746 920 947 9235 1888 5131 9881 1940 3249 1967 5479 5533 5164 4219 3563 11467 9114 10830 16676 12456 1284 639 2051 2115 1865 1603 1331 4241 3415 4035 6160 4612 1965 1328 3428 3418 3299 2616 2232 7226 5699 6795 10516 7844 41195 0.0782203781366155 9.86441628752781e-05 0.101251442954154 0.0498968796074007 0.0419437503241739 0.0223701561924203 0.0246185293448702 0.222048806800402 0.047336889484265 0.126546171377832 0.239825038368797 0.0458433132461946
3144 3 3984 2222 1580 738 949 8868 2369 4735 10524 1717 3144 1884 5261 5536 5095 3983 3408 11001 9310 10562 17103 12697 1263 607 1947 2021 1850 1524 1275 4060 3483 3983 6123 4641 1881 1277 3314 3515 3245 2459 2133 6941 5827 6579 10980 8056 40833 0.0762841206685423 2.80109830822532e-05 0.095428202008846 0.0547945443084655 0.0383379187786929 0.0173721831865706 0.02347437986259 0.218425017490831 0.0578458274014012 0.117586495049577 0.259469302249705 0.0409539980116954
3190 0 4172 2318 1370 987 994 8657 2455 4571 10547 1857 3190 1978 5504 5803 5047 4218 3675 10963 9378 10506 17171 12799 1212 646 2019 2126 1816 1537 1369 4040 3443 3882 6229 4686 1978 1332 3485 3677 3231 2681 2306 6923 5935 6624 10942 8113 41118 0.0783065095443315 2.01467414297966e-06 0.101334718114222 0.0570587329131966 0.033066838262608 0.023693821303285 0.0247269855534405 0.210220976221721 0.0589355583232936 0.110221228153048 0.257364805689467 0.0450678112472446
3086 10 4052 2419 1263 934 1096 8937 2418 4847 9464 2557 3086 1865 5309 5827 4958 4150 3718 11304 9527 10881 16362 12931 1231 608 1901 2132 1742 1528 1351 4195 3493 3983 5988 4804 1855 1257 3408 3695 3216 2622 2367 7109 6034 6898 10374 8127 41083 0.0774679471959518 0.000444515583078762 0.0987531675735731 0.0581343246906916 0.0307687681036838 0.02102442898156 0.0282692077045909 0.218349032470474 0.0581587052009797 0.116816371914766 0.230405710752818 0.0614078198278325
3339 0 3497 2555 1513 819 1120 9296 2526 4294 9338 2669 3339 2089 4895 5628 5048 3974 3612 11589 9902 10560 16089 12765 1250 691 1822 2093 1893 1482 1319 4213 3636 3809 5993 4699 2089 1398 3073 3535 3155 2492 2293 7376 6266 6751 10096 8066 40966 0.082431251503019 1.44942841983191e-05 0.084418956874182 0.0631120489566582 0.0362657638716434 0.0199978882986204 0.0277669929400845 0.222609595212127 0.0624002448853093 0.105298016063479 0.229071940665582 0.0666128064450971
3011 16 3991 2225 1723 999 1219 8610 2726 4804 9898 2358 3011 1804 5196 5538 5205 4305 3929 11070 9726 10951 16824 13022 1223 599 1883 2056 1899 1595 1469 4070 3579 4025 6160 4776 1788 1205 3313 3482 3306 2710 2460 7000 6147 6926 10664 8246 41580 0.073920701047645 0.000554311959874983 0.0964404948502715 0.0519835292100113 0.0418514214151137 0.025110881157729 0.0284577983959523 0.211160469067078 0.0657021375443247 0.112134783693684 0.235620506410904 0.0570629652474122
3093 1 3980 2239 1531 1408 1366 8128 3043 4439 9970 2527 3093 1876 5235 5563 5018 4581 4258 10887 9862 10699 16836 13239 1218 621 1911 2076 1845 1689 1499 4068 3602 3833 6124 4831 1875 1255 3324 3487 3173 2892 2759 6819 6260 6866 10712 8408 41725 0.0718870852822058 4.04597031293142e-06 0.0993543722511979 0.0519981792005147 0.0349361872011509 0.0345120088161045 0.0330437628194014 0.195174397730314 0.0731797323023478 0.107188492976535 0.238766899205398 0.0599548362445163
3204 5 4008 2308 1158 1160 1120 8860 2796 4682 10491 2061 3204 1900 5296 5676 4761 4134 3728 11183 9891 11004 17441 13116 1309 612 1928 2073 1787 1526 1405 4088 3569 4054 6386 4781 1895 1288 3368 3603 2974 2608 2323 7095 6322 6950 11055 8335 41853 0.0790288913195836 0.000163307193820093 0.0954785951579643 0.0564230304926449 0.0269651465873118 0.0271696512475883 0.0270510460024677 0.208721454488351 0.0690901428756954 0.110943994064696 0.250441863228308 0.0485228773415675
3134 1 4307 2573 1110 838 1280 8632 2331 4959 9803 2486 3134 1872 5532 6078 4957 3987 3752 11045 9290 10757 16682 13058 1263 647 2027 2231 1808 1515 1339 4086 3492 3878 6110 4831 1871 1225 3505 3847 3149 2472 2413 6959 5798 6879 10572 8227 41454 0.0751727596607417 4.35772694828528e-05 0.102832406590116 0.0630786376877151 0.0271683563965647 0.0206803785330298 0.0307338382500259 0.207984720668812 0.0574118796244346 0.119266385702303 0.236633720000795 0.0589933396159794
3174 8 4303 2247 1245 909 1364 8789 2626 4683 9493 2435 3174 1960 5603 5794 4878 3992 3868 11243 9702 10836 16341 12706 1222 660 2056 2161 1795 1488 1414 4167 3549 3988 6070 4785 1952 1300 3547 3633 3083 2504 2454 7076 6153 6848 10271 7921 41276 0.0770962362197231 0.000169094497426375 0.102833736847165 0.0572634954596747 0.0311152495021575 0.0226873015092194 0.0345011930382187 0.212577204608646 0.0630197542728935 0.111896941018484 0.230234512161304 0.0566052808650878
3040 13 4227 2347 1037 1022 1368 8674 2264 5207 9308 2375 3040 1791 5425 5822 4688 3981 3861 11119 9260 11015 16334 12603 1262 593 1950 2171 1729 1488 1416 4123 3452 3989 6106 4755 1778 1198 3475 3651 2959 2493 2445 6996 5808 7026 10228 7848 40882 0.0748340719430077 0.000356291693094657 0.102971427051486 0.0565584534289988 0.0248878289466482 0.0268946572324353 0.033628750501557 0.216831353248864 0.0554788644395617 0.12407929124723 0.227605837747146 0.0558731725199705
3008 11 4272 2187 1215 1023 1171 9218 2145 4843 9362 2447 3008 1819 5477 5633 4739 4061 3668 11521 9416 10720 16129 12478 1200 614 2031 2109 1701 1564 1365 4250 3539 3953 6098 4587 1808 1205 3446 3524 3038 2497 2303 7271 5877 6767 10031 7891 40902 0.0740357030764619 0.00037432948526988 0.103076216792064 0.0542670863164767 0.0292095263763789 0.0258742626647522 0.0281184969673853 0.226564976877042 0.0538121645663438 0.119428720340093 0.226250523620222 0.0589879929175101
3076 10 4116 2401 1303 912 1251 8735 2455 5184 9115 2969 3076 1863 5335 5790 4957 4058 3780 11125 9416 11134 16203 13187 1223 644 1946 2136 1811 1529 1390 4164 3466 4046 5985 4843 1853 1219 3389 3654 3146 2529 2390 6961 5950 7088 10218 8344 41527 0.0736633819961039 0.000330649848838659 0.0978760784277003 0.0558891268416982 0.0308539999862835 0.021195516387053 0.0310876922617668 0.208809201159831 0.0612317119627183 0.126057553017891 0.223127489814412 0.069877598295703
3101 30 4251 2259 1311 904 1288 8671 2346 4734 9434 2874 3101 1859 5512 5775 5006 4063 3899 11147 9420 10728 16237 13124 1272 598 1996 2080 1847 1452 1423 4073 3426 3925 5987 4835 1829 1261 3516 3695 3159 2611 2476 7074 5994 6803 10250 8289 41203 0.0748406756111055 0.000715247620805815 0.10213460203268 0.0540417693385732 0.0315758040981085 0.0216014494399776 0.0324030448711269 0.214119325492858 0.0565638262339311 0.117601926315516 0.225560794922274 0.0688415340230433
3145 5 3716 2522 1056 1134 1414 8438 2447 4938 9169 2737 3145 1889 4986 5613 4671 4078 3980 10977 9356 10802 16059 12937 1261 619 1895 1998 1727 1512 1441 4068 3492 3912 5859 4791 1884 1270 3091 3615 2944 2566 2539 6909 5864 6890 10200 8146 40721 0.0783750875348122 0.000112005314457316 0.090308435742013 0.0629060841126118 0.0253603036170481 0.0268838622553902 0.0348563945805084 0.207777582627522 0.0604546794812792 0.118616764365031 0.226951931446968 0.0673968689223581
3139 6 3834 2853 1193 1049 1197 8725 2731 4632 9385 2875 3139 1894 5103 6067 4968 4202 3867 11233 9740 10733 16158 12920 1251 625 1889 2292 1815 1532 1359 4224 3639 3960 6113 4747 1888 1269 3214 3775 3153 2670 2508 7009 6101 6773 10045 8173 41619 0.0770175578798366 0.000198830371151822 0.0905537067844386 0.0713419988895549 0.0280047557604775 0.0241142923004452 0.0285248851299551 0.210336420645747 0.0661570037897439 0.109260271137359 0.225643680475837 0.0688465968354537
3011 17 3829 2537 1208 1338 1217 9154 2285 4943 9263 3154 3011 1860 5064 5709 4852 4342 3935 11649 9607 11006 16270 13362 1168 625 1892 2065 1848 1624 1440 4327 3544 3999 6062 4904 1843 1235 3172 3644 3004 2718 2495 7322 6063 7007 10208 8458 41956 0.072055679024148 0.000453815178393881 0.0915634168602542 0.0602116914898171 0.0297617973856624 0.0325979130670221 0.0293126751992479 0.215733924875724 0.0562492370673245 0.117966667134582 0.218600165617421 0.0754930171004038
3286 15 4117 2239 1047 1642 1039 9027 2329 4495 9783 2943 3286 2012 5450 5677 4629 4465 3935 11529 9622 10554 16445 13298 1289 679 2012 2095 1806 1569 1433 4236 3563 3892 6090 4897 1997 1333 3438 3582 2823 2896 2502 7293 6059 6662 10355 8401 41962 0.0765320125034051 0.000253381138716976 0.0967482782865674 0.052247858414632 0.0247864346698824 0.0381048191285084 0.0243893036967514 0.216065253706035 0.0572731326753826 0.106745978093015 0.236123405507291 0.0707301421798131
3021 17 4246 2267 1475 940 1160 9068 2528 4626 9953 2789 3021 1829 5432 5708 5026 4131 3774 11449 9824 10883 16839 13447 1209 643 1991 2157 1835 1517 1393 4153 3567 3997 6181 4904 1812 1186 3441 3551 3191 2614 2381 7296 6257 6886 10658 8543 42090 0.0724548763867518 0.00040913553972844 0.0989401321791651 0.0534565950031239 0.0354813611179324 0.0219855457558504 0.0273026868911339 0.216669540495426 0.0586133515878524 0.109453436666342 0.237153488023594 0.0680798503530996
3058 2 3852 2584 1517 935 898 8902 2784 4814 9770 2838 3058 1827 5041 5754 5132 4189 3520 11101 9823 11038 16778 13466 1233 638 1871 2139 1878 1567 1321 4062 3599 4030 6150 4983 1825 1189 3170 3615 3254 2622 2199 7039 6224 7008 10628 8483 41954 0.0735519530027641 4.43190644302202e-05 0.0920295206718323 0.0612614044587675 0.0365827329165078 0.0221550443660184 0.0211896970271356 0.212901384755888 0.0668043611047541 0.114940145046855 0.231984024477934 0.0665554131071135
3253 13 3882 2571 1188 928 1119 8798 3084 4233 9687 2525 3253 1972 5199 5808 4883 4002 3593 11088 9980 10595 16367 12865 1294 655 1962 2113 1809 1528 1303 4192 3618 3915 6027 4797 1959 1317 3237 3695 3074 2474 2290 6896 6362 6680 10340 8068 41281 0.0766974884469433 0.000571416974565671 0.0926811521932378 0.0617058702978048 0.0293675236451738 0.0225133929811137 0.0273019420076918 0.213541490619865 0.0752058716407739 0.104893529534604 0.23386363685378 0.061656684804446
3149 7 3820 2849 984 1240 1130 8536 2779 4181 10240 2318 3149 1922 5066 6001 4771 4213 3790 10971 9736 10434 16822 12984 1234 676 1914 2214 1798 1553 1355 4014 3483 3852 6156 4741 1915 1246 3152 3787 2973 2660 2435 6957 6253 6582 10666 8243 41233 0.075560678612768 0.000135822977303239 0.0914468117848995 0.0696472875760615 0.0240107062330507 0.0305268573331361 0.0278729780397078 0.209117802903439 0.0692683586208389 0.0990982952266047 0.246483593305815 0.0568308073863761
3009 22 3928 2746 840 1372 580 8780 3284 4178 9487 2662 3009 1767 5104 5983 4615 4319 3305 10831 10113 10600 16230 12886 1264 591 1867 2208 1668 1594 1254 4002 3691 3857 6006 4739 1745 1176 3237 3775 2947 2725 2051 6829 6422 6743 10224 8147 40888 0.0735519011568172 0.000379178914849257 0.0961797198626128 0.0662819727883041 0.0208067898039225 0.032552589276418 0.0139099627659806 0.212666420517715 0.0818985438067784 0.102001901594374 0.235538948160966 0.0642320713512618
2957 22 3570 2609 1065 1441 704 8460 3185 4299 9693 2847 2957 1771 4737 5511 4525 4304 3452 10621 9859 10580 16406 13267 1208 604 1835 2051 1662 1556 1291 3947 3578 3867 5986 4861 1749 1167 2902 3460 2863 2748 2161 6674 6281 6713 10420 8406 40852 0.0712962597174955 0.000552104920585706 0.087077719743863 0.0618528672045034 0.0270379222650363 0.0368931415765403 0.0174681618314786 0.203886074407988 0.0786254168341099 0.105396848739806 0.237527231353467 0.072386251405126
2945 17 3849 2415 1458 1328 788 9093 2805 4548 9230 3620 2945 1798 5029 5582 4943 4508 3644 11384 10058 10953 16174 13845 1164 618 1862 2097 1763 1652 1353 4131 3653 4009 5949 4969 1781 1180 3167 3485 3180 2856 2291 7253 6405 6944 10225 8876 42096 0.0708124720241623 0.000404898111692142 0.087948223241949 0.058296182648999 0.0347982565764692 0.031426949412745 0.0189311098255394 0.218132813717938 0.0656067150007918 0.108313993388806 0.218853445101356 0.0864749409495524
3073 11 4172 2246 1384 1119 695 8943 3040 4607 9019 3052 3073 1867 5404 5660 4921 4206 3380 11039 9977 10909 15909 13106 1217 635 1990 2123 1834 1521 1284 4102 3675 4019 5855 4791 1856 1232 3414 3537 3087 2685 2096 6937 6302 6890 10054 8315 41361 0.0729382420394649 0.000138431491153688 0.101091615130073 0.0517969909772832 0.0340886321400817 0.027141055187536 0.016762195392997 0.219273822038292 0.0744289589263974 0.109251820629209 0.219019047196985 0.0740691888505272
3118 1 3944 2614 1126 1513 607 8331 3167 4616 9548 2770 3118 1863 5197 5839 4826 4551 3552 10576 9799 10854 16427 13144 1256 610 1972 2139 1788 1606 1307 3944 3561 3975 6053 4769 1862 1253 3225 3700 3038 2945 2245 6632 6238 6879 10374 8375 41355 0.07293185111467 3.49218108938416e-05 0.0976494459796899 0.0638908099681587 0.0288817633086384 0.0345627047736933 0.0147206611354199 0.202295167264075 0.0771569438778044 0.112044548272632 0.231013221767713 0.0648179607266109
2927 32 4353 2237 1018 1537 632 8450 2714 4637 9169 3036 2927 1809 5517 5743 4689 4522 3524 10683 9396 10579 15836 12951 1150 645 2011 2072 1704 1630 1291 4001 3454 3912 5921 4819 1777 1164 3506 3671 2985 2892 2233 6682 5942 6667 9915 8132 40742 0.0712563345709153 0.000690297542942248 0.106905291504375 0.0560075926454571 0.0251234523742206 0.0383333712475514 0.0153422491961902 0.208848702601731 0.064522616600833 0.110711544192422 0.227069360980988 0.0751891865423738
3273 34 4146 2211 1213 1419 712 9258 2357 4526 9638 2600 3273 2031 5526 5717 4884 4462 3571 11479 9614 10621 16264 12911 1276 651 2020 2046 1841 1603 1350 4222 3519 3995 5953 4764 1997 1380 3506 3671 3043 2859 2221 7257 6095 6626 10311 8147 41387 0.0774174966251838 0.00113125254319818 0.101875669836156 0.0533615776107413 0.0294166396520703 0.0329924409714696 0.0167440240977453 0.224369915709963 0.0552477824441694 0.110552939143869 0.232342049731538 0.0645482116338965
3121 11 4281 2414 958 1417 768 8820 2337 5010 9947 2291 3121 1855 5502 5943 4736 4367 3542 11036 9327 10839 16857 12878 1277 634 1973 2165 1786 1593 1326 4046 3498 3929 6270 4821 1844 1221 3529 3778 2950 2774 2216 6990 5829 6910 10587 8057 41375 0.0747973700093941 0.000222094884571449 0.104329056385045 0.0591235279061783 0.0239630539165659 0.0329986121070824 0.0186283895043931 0.211559640866224 0.0539848811553331 0.123308524431851 0.241435459550725 0.0556493892826372
3060 15 4216 2319 1072 1222 1153 8669 2405 5023 9779 2246 3060 1845 5434 5746 4679 4184 3808 11133 9467 11015 16807 12881 1230 627 2007 2139 1717 1529 1344 4071 3475 3987 6172 4750 1830 1218 3427 3607 2962 2655 2464 7062 5992 7028 10635 8131 41179 0.0728525464605735 0.000394556905591972 0.102610609410926 0.056746883683876 0.0261838428446303 0.0304075044874607 0.0283779015604044 0.21264360222045 0.0575982055383658 0.119615152938742 0.239263879920454 0.0533053140285254
3017 12 4160 2321 1156 1043 844 9355 2263 4689 9950 2332 3017 1814 5362 5741 4750 4031 3391 11380 9523 10654 16641 12835 1215 612 1942 2147 1762 1484 1366 4120 3558 3963 6138 4727 1802 1202 3420 3594 2988 2547 2025 7260 5965 6691 10503 8108 41142 0.0715854871367063 0.000528903565758939 0.0995687115933717 0.0560387595794721 0.0277685842344298 0.0256107272718648 0.0208140896914837 0.225797428159116 0.054944207318389 0.116644899754085 0.243810754231188 0.0568874474641347
3250 39 4108 2246 1140 1157 872 9304 2291 4748 9887 2339 3250 2003 5443 5688 4735 4140 3499 11468 9601 10835 16738 12993 1286 668 2001 2093 1752 1513 1335 4158 3514 3984 6084 4798 1964 1335 3442 3595 2983 2627 2164 7310 6087 6851 10654 8195 41381 0.0783064129174262 0.00113016687813357 0.0984157417426009 0.0529134527764496 0.0288431808298018 0.0276608241876204 0.0219184962277284 0.223482889103698 0.0573951975404656 0.113852741261379 0.239742137907211 0.0563387586274855
