"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 13 3446 2568 1304 1183 852 8346 2563 4183 9489 2234 2888 1651 4487 5211 4407 3821 3174 10275 8678 9363 15061 11324 1250 610 1844 2108 1769 1499 1245 4160 3498 3791 5971 4544 1638 1041 2643 3103 2638 2322 1929 6115 5180 5572 9090 6780 39069 0.0745763581374661 0.000286783692606605 0.0855281412351211 0.0663933522684038 0.03351230174504 0.0293468804463846 0.0223476545713731 0.211012524934898 0.066583036895288 0.108937056648445 0.242213252564969 0.0592626568600055
2866 0 3813 2149 1385 1038 1081 8415 2431 4380 8689 2855 2866 1610 4803 5006 4364 3590 3230 10370 8688 9605 14430 11424 1256 620 1946 2027 1812 1441 1275 4113 3463 3864 5861 4620 1610 990 2857 2979 2552 2149 1955 6257 5225 5741 8569 6804 39102 0.0714759110851903 1.12976310154616e-05 0.098980808853491 0.0564208094051302 0.0348449078875208 0.0272497426358082 0.0272105111138404 0.214163138812417 0.0625011975452228 0.11044939104781 0.223050033249451 0.0736422507331023
2764 12 3941 2265 992 1349 1170 7809 2630 4645 9056 2650 2764 1571 4909 5238 4171 3826 3434 9881 8507 9738 14941 11671 1205 603 1936 2059 1694 1562 1362 4004 3414 3853 5920 4653 1559 968 2973 3179 2477 2264 2072 5877 5093 5885 9021 7018 39283 0.0701183245090132 0.000395310795071269 0.0999294981330208 0.0581861814526065 0.0252655872150597 0.0340056714883048 0.0292181027181359 0.201428632444721 0.0650578414647322 0.117949900017496 0.230383508779902 0.0680614409819369
2923 0 3794 2464 1248 896 1006 8373 2882 4311 8784 2997 2923 1683 4871 5386 4504 3639 3173 10277 9037 9758 14617 11686 1240 606 1949 2130 1761 1472 1269 4122 3590 3925 5928 4724 1683 1077 2922 3256 2743 2167 1904 6155 5447 5833 8689 6962 39678 0.0739804835054984 2.89166298790883e-05 0.0949741125813213 0.0616790150497349 0.0310835557148272 0.0223298217561267 0.0261530679914939 0.210361404850646 0.0718935474759474 0.109884825142247 0.218640086785906 0.0789911625163724
2708 9 3767 2638 1063 1228 1162 7636 2705 4981 8865 2465 2708 1508 4701 5446 4295 3798 3452 9741 8521 10078 14923 11499 1209 574 1893 2214 1725 1508 1347 3925 3424 4020 5889 4719 1499 934 2808 3232 2570 2290 2105 5816 5097 6058 9034 6780 39227 0.0683535674511875 0.000153335866371533 0.0949307766188634 0.0696285479146752 0.0270083527182635 0.0315064652237283 0.031075612793299 0.194600419918575 0.0684947055722141 0.126979169928641 0.225836123970673 0.0614329220235082
2877 2 3682 2538 1105 1260 986 8122 2555 4461 9462 2612 2877 1573 4700 5356 4313 3828 3303 10103 8566 9545 15157 11846 1306 555 1882 2148 1745 1511 1322 4092 3482 3850 5923 4782 1571 1018 2818 3208 2568 2317 1981 6011 5084 5695 9234 7064 39662 0.0717391322498794 0.000157057363252393 0.0928966869160117 0.0618792042560434 0.0272946176927087 0.0322647287134364 0.022961928824283 0.203846581217148 0.0632301780220977 0.114331065654709 0.242644157505472 0.0667546615849581
2888 14 3593 2543 1068 1367 1455 7858 2478 4387 9077 2590 2888 1655 4655 5296 4256 3920 3812 10176 8553 9565 14764 11499 1247 593 1902 2108 1703 1563 1494 4101 3375 3878 5855 4632 1641 1062 2753 3188 2553 2357 2318 6075 5178 5687 8909 6867 39318 0.0741974297743156 0.000482634554385293 0.0926999048269968 0.0640381987760941 0.0266487003244701 0.0360020928963361 0.0366531541850266 0.202177326001663 0.063113557557648 0.110176736114549 0.228655381302781 0.0651548836857348
2901 20 3682 2340 1130 1051 968 8009 2649 4680 9254 2354 2901 1650 4741 5148 4236 3590 3106 9833 8520 9692 15043 11471 1271 591 1933 2042 1697 1452 1282 3962 3508 3903 5926 4530 1630 1059 2808 3106 2539 2138 1824 5871 5012 5789 9117 6941 39038 0.0742057277086079 0.000609649861819424 0.0942213142108645 0.0602865402492009 0.0275854196466525 0.027372538237085 0.0238832956325693 0.203350738708244 0.0677918433639136 0.123494086606862 0.236015367356186 0.0611834784179945
2906 18 3832 2172 1175 1253 828 7962 2849 4708 8932 2542 2906 1682 4895 5147 4280 3822 3150 9850 8644 9848 14797 11390 1242 619 1920 2042 1711 1500 1262 4055 3504 3983 5949 4598 1664 1063 2975 3105 2569 2322 1888 5795 5140 5865 8848 6792 39177 0.0738290900949108 0.00075849531426235 0.100686014482936 0.0551501148693508 0.0291275183785967 0.0305504363685628 0.0212332427036287 0.2030404884307 0.071188166327983 0.119674140466347 0.230087834280428 0.0646744582822938
2858 12 3425 2398 1255 1353 873 7765 3022 4229 9135 2932 2858 1589 4423 5069 4327 3940 3221 9684 8708 9485 14788 11775 1281 591 1752 1997 1740 1592 1302 3998 3452 3832 5945 4710 1577 998 2671 3072 2587 2348 1919 5686 5256 5653 8843 7065 39257 0.0729999096351061 0.000241212612382939 0.0887062966313659 0.0601978222792224 0.0315805336443672 0.0349600879190396 0.0231094170080831 0.199848264406569 0.0759410757084852 0.108249916312692 0.229096259906496 0.0750692039361907
2965 2 3609 2467 1189 1242 1299 7941 2605 4316 8935 3053 2965 1711 4707 5280 4395 3874 3603 10144 8680 9513 14588 11716 1256 613 1894 2074 1763 1570 1400 4069 3483 3860 5925 4730 1709 1098 2813 3206 2632 2304 2203 6075 5197 5653 8663 6986 39623 0.0727012689457598 9.36882221632037e-05 0.0927412389452377 0.0610870823595618 0.0299258127291778 0.0324064658465763 0.0349813977957617 0.201593097251738 0.0641715778288889 0.108481006338269 0.226294156139373 0.0755232075974926
2712 1 3746 2442 1032 1270 1190 7793 2261 4758 9308 2600 2712 1533 4697 5212 4144 3774 3471 9864 8113 9658 15091 11663 1180 582 1927 2100 1640 1493 1400 4012 3213 3875 6028 4585 1532 951 2770 3112 2504 2281 2071 5852 4900 5783 9063 7078 39113 0.0689176385863238 1.91020959524695e-05 0.0946944370491594 0.0624901683197786 0.0255411876002146 0.0326994594726938 0.0301833583047512 0.197361864653148 0.0566184328040371 0.124115458279947 0.23849752402425 0.0688613688097449
2749 4 3621 2650 1154 1154 1114 8242 1875 5013 8900 2757 2749 1550 4596 5376 4349 3770 3394 10275 8087 9774 14794 11679 1203 575 1870 2181 1733 1490 1361 4063 3326 3880 5872 4755 1546 975 2726 3195 2616 2280 2033 6212 4761 5894 8922 6924 39233 0.0689531139149446 0.000216097151870406 0.0924474107555799 0.0690718367530248 0.0291766316984088 0.0297462347408584 0.0288648589699536 0.211864871017029 0.0503937443219752 0.124442452979386 0.224952314926753 0.0698704327702166
2864 1 3529 2705 797 1161 975 8526 1704 4824 8558 3113 2864 1617 4577 5471 4112 3611 3095 10319 7954 9556 14232 11569 1248 569 1811 2156 1662 1491 1302 4069 3222 3882 5776 4688 1616 1048 2766 3315 2450 2120 1793 6250 4732 5674 8456 6881 38757 0.0748582504848515 5.71429646877965e-05 0.0889699696484335 0.0673796989334924 0.0212486888101838 0.0304073840717957 0.0256023279526407 0.221397740229347 0.0440443367990806 0.123629909327066 0.223714222981848 0.0786903277965731
2802 54 3686 2466 1078 1050 1026 8583 2227 4437 8853 3080 2802 1592 4682 5298 4289 3605 3193 10470 8576 9579 14601 11776 1264 596 1850 2087 1734 1438 1306 4121 3434 3831 5905 4663 1538 996 2832 3211 2555 2167 1887 6349 5142 5748 8696 7113 39342 0.0709000590436216 0.00143472143060291 0.0938013042629863 0.0634411441997135 0.0275288226364218 0.02783117390704 0.0272453897959878 0.217793196236188 0.0541862903888947 0.110677322756698 0.226119374819129 0.0790412005227171
2823 16 3701 2306 1404 1041 948 8244 2241 4468 8872 3077 2823 1584 4688 5148 4489 3747 3216 10134 8273 9390 14526 11746 1255 597 1846 2063 1783 1479 1326 4102 3351 3736 5857 4685 1568 987 2842 3085 2706 2268 1890 6032 4922 5654 8669 7061 39141 0.071744107353898 0.000443197611191317 0.0959211721393579 0.0580854807680416 0.0352951473140876 0.025881351703563 0.024559694706119 0.212022973621937 0.0562431482317993 0.116181325471171 0.223714358698078 0.0799080423807564
2749 4 3836 2293 1354 898 1249 8266 2382 4471 9285 2526 2749 1556 4819 5227 4505 3628 3390 10326 8539 9606 14951 11487 1197 573 1885 2076 1775 1487 1330 4169 3404 3940 5990 4600 1552 983 2934 3151 2730 2141 2060 6157 5135 5666 8961 6887 39313 0.0698404587422891 7.83290914254287e-05 0.0975195433876183 0.0592089326433206 0.0338373027083119 0.0229988224136346 0.0315365824184201 0.208981783397856 0.0604868520902388 0.116378431153757 0.233060053522382 0.0660729084307465
2937 17 3721 2236 1080 1148 921 8613 2379 4443 9688 2189 2937 1680 4766 5133 4114 3589 3036 10343 8607 9580 15389 11408 1274 635 1869 2099 1673 1474 1306 4115 3470 3879 6170 4602 1663 1045 2897 3034 2441 2115 1730 6228 5137 5701 9219 6806 39372 0.0745035445394543 0.000461993981172929 0.0959956874008377 0.0564569817113712 0.0261216074068597 0.0290966882170749 0.0229987648614102 0.219354979646991 0.060889262102583 0.113224359264778 0.246018963994928 0.0548771668725387
2822 17 3798 2339 1267 1326 738 8314 2185 4575 9591 2290 2822 1632 4833 5210 4389 3908 3108 10139 8240 9426 15218 11471 1207 597 1962 2088 1807 1538 1283 4084 3389 3799 6037 4664 1615 1035 2871 3122 2582 2370 1825 6055 4851 5627 9181 6807 39262 0.0713659355287228 0.000424697568737359 0.0955753450742377 0.0589892843880517 0.0324595237589211 0.0334171304122739 0.0181269569683188 0.213399565500549 0.0543044562151106 0.114956342219626 0.245625818368709 0.0613549439967421
2741 29 3663 2324 1127 1370 931 8353 2173 4527 9268 2461 2741 1579 4682 5163 4195 3841 3234 10312 8497 9556 14935 11356 1191 560 1843 2095 1724 1538 1275 3988 3468 3889 6040 4626 1550 1019 2839 3068 2471 2303 1959 6324 5029 5667 8895 6730 38967 0.0712283042935711 0.000791472928960927 0.0949144574828951 0.0603151570719341 0.0287896255632193 0.0346999910967592 0.0237446475490546 0.211683937403456 0.0581816338378418 0.115911354211272 0.234626651164884 0.0651127673961513
2684 11 3582 2360 1435 1160 1127 8218 2299 4879 8137 3231 2684 1530 4547 5049 4429 3808 3423 10254 8405 9880 14156 11702 1165 565 1858 2055 1781 1512 1387 4148 3404 3861 5685 4682 1519 965 2689 2994 2648 2296 2036 6106 5001 6019 8471 7020 39123 0.0676895472761136 0.000326529222910632 0.0925509722347558 0.0603361786807886 0.0366158794422406 0.0302724878431203 0.028650044071485 0.211139862452163 0.0584937228650406 0.124066455781443 0.207820897611403 0.0820374225185354
2808 24 3878 2204 1469 956 1280 8270 2640 4668 8356 3014 2808 1613 4892 5168 4565 3732 3477 10330 8831 9947 14359 11582 1219 599 1928 2072 1789 1535 1417 4139 3552 3944 5791 4694 1589 1014 2964 3096 2776 2197 2060 6191 5279 6003 8568 6888 39567 0.0723780255702043 0.000866983327328889 0.0971167229320542 0.0570394904194204 0.0380197508728193 0.0235559148509422 0.0322760178194707 0.207891759107145 0.0662877417337529 0.117638202730245 0.210904444005684 0.0760249466309333
2812 14 3493 2557 1235 1207 1035 8168 2643 4375 8738 2964 2812 1599 4503 5268 4383 3857 3316 10116 8672 9605 14546 11723 1227 589 1792 2120 1733 1576 1368 4087 3442 3797 5787 4691 1585 1010 2711 3148 2650 2281 1948 6029 5230 5808 8759 7032 39241 0.0697323016147747 0.000429287953876791 0.0891291069298014 0.0650435235304737 0.0317696769498131 0.0312455446197454 0.0266414545587533 0.209941146614192 0.0645896861918225 0.111447956395965 0.224079408994701 0.075950905646081
2687 13 3983 2306 1376 1226 1026 8112 2707 4480 8846 2861 2687 1541 4946 5221 4446 3862 3349 10116 8790 9761 14711 11617 1159 578 2031 2151 1810 1539 1345 4033 3509 3896 5955 4689 1528 963 2915 3070 2636 2323 2004 6083 5281 5865 8756 6928 39623 0.0678120446981456 0.000333279897570515 0.101374315463227 0.057510842760446 0.0344050175848083 0.029912155389118 0.0263218351275471 0.201302873337121 0.068861566411287 0.11315992777389 0.226322066619771 0.0726840749370684
2938 5 3891 1984 1364 1064 946 7991 2988 4732 9041 2125 2938 1663 4953 4959 4295 3630 3116 9829 8746 9941 15001 11114 1280 601 1978 2028 1729 1460 1278 4071 3537 3981 6012 4539 1658 1062 2975 2931 2566 2170 1838 5758 5209 5960 8989 6575 39069 0.0779481763751955 0.000112381537077731 0.0966283660703282 0.0494834188331302 0.0343015677336406 0.02706019707167 0.0226236401608714 0.205667979790316 0.076031656112131 0.122060662281969 0.234704339963262 0.0533776140704083
2752 1 3872 2150 1590 1028 1128 7608 2801 4394 9216 2387 2752 1563 4862 5080 4594 3839 3459 9715 8563 9480 14817 11273 1190 573 1932 2076 1783 1508 1352 3953 3477 3879 5931 4545 1562 990 2930 3004 2811 2331 2107 5762 5086 5601 8886 6728 38927 0.070791973825481 3.08490532279118e-05 0.0994274263970942 0.0544424891828196 0.0403520326563703 0.0267162170864612 0.0287942105014367 0.194856333405554 0.0719034269088605 0.114858295503413 0.237443440961756 0.0603833045175253
2819 49 3860 1754 1667 1009 920 8228 2611 4577 9377 2480 2819 1637 4899 4710 4459 3684 3123 10053 8604 9727 15154 11599 1231 598 1943 1918 1784 1481 1298 4060 3454 3950 6035 4614 1588 1039 2956 2792 2675 2203 1825 5993 5150 5777 9119 6985 39351 0.0722615003186335 0.00108934354616414 0.0971304643406726 0.0437455246717038 0.0430320443313494 0.025250605644768 0.0232868082785369 0.205795121371454 0.0692663190669781 0.117688792637641 0.237979485354818 0.0634739904372803
2770 38 3974 2040 1262 1029 1100 8241 2777 4430 9472 2355 2770 1594 4964 5027 4277 3540 3193 10119 8800 9656 15246 11523 1214 604 1977 2012 1766 1447 1315 4096 3574 3882 6078 4618 1556 990 2987 3015 2511 2093 1878 6023 5226 5774 9168 6905 39488 0.0691812981448098 0.000787887601234499 0.100199172229622 0.0520740783994143 0.0325732624655936 0.0252060943338629 0.0272364538093371 0.203891919027265 0.0727660350343129 0.112226076469709 0.244868931228655 0.0589887912561835
2911 38 3759 2170 1347 952 1120 8402 2584 3878 9739 2350 2911 1680 4796 5014 4307 3531 3223 10303 8786 9102 15096 11413 1269 643 1952 2054 1728 1428 1322 4101 3562 3745 6033 4543 1642 1037 2844 2960 2579 2103 1901 6202 5224 5357 9063 6870 39250 0.0728720085886451 0.000943832289300847 0.0943141499768317 0.0531878276551243 0.0357526556105705 0.0250114968114875 0.0285265572547239 0.216149754972866 0.0658456420691183 0.0985884774049582 0.250195254891878 0.0586123424744958
2954 13 3551 2213 1397 1131 969 8254 2685 3830 9258 2810 2954 1702 4610 4963 4396 3749 3206 10151 8732 9117 14638 11516 1265 643 1860 1964 1778 1512 1309 4104 3445 3737 5932 4746 1689 1059 2750 2999 2618 2237 1897 6047 5287 5380 8706 6770 39065 0.0738476877714383 0.000246657638640696 0.0912722281818946 0.057536215604167 0.0369099879294173 0.0287099305527114 0.0250246549944828 0.211126399369705 0.0710728805794544 0.0956214018060533 0.237076824216031 0.0715551313560043
3047 9 3623 2210 1550 1076 803 7987 2619 4278 9017 3089 3047 1741 4709 5034 4613 3849 3098 9788 8448 9265 14572 11833 1315 655 1885 1971 1840 1554 1297 3959 3461 3710 5828 4785 1732 1086 2824 3063 2773 2295 1801 5829 4987 5555 8744 7048 39308 0.0767220645640386 0.000134189497591422 0.0900768554632876 0.055610521590147 0.0406593540111556 0.0269034593322401 0.0210195831251336 0.206867840062804 0.0670606632606172 0.108689207293467 0.229145311973203 0.0771109498263156
3012 44 3630 2099 1543 956 983 8399 2375 4382 9441 2952 3012 1764 4744 4963 4490 3615 3149 10310 8615 9514 15138 11970 1292 650 1880 2016 1831 1449 1238 4070 3483 3817 6120 4758 1720 1114 2864 2947 2659 2166 1911 6240 5132 5697 9018 7212 39816 0.0754494863864614 0.00138145433038845 0.0908514582944561 0.0522752667432062 0.0401234966454026 0.0231380391934035 0.0255773418596464 0.213036543986103 0.0609244774598737 0.109035096596235 0.235886610706606 0.0723207277982173
2676 37 3679 2461 1587 812 1065 8158 2424 4684 9182 2732 2676 1526 4629 5183 4708 3642 3255 10097 8385 9718 14990 11699 1187 576 1907 2062 1878 1452 1316 4136 3351 3910 6023 4652 1489 950 2722 3121 2830 2190 1939 5961 5034 5808 8967 7047 39497 0.0681716138458349 0.000938811034203774 0.0946012714909775 0.0630666819446472 0.0390749106283782 0.0209008591410212 0.0285838487956668 0.2055911651876 0.0603940024156118 0.120997067767748 0.22923561075743 0.068444156990881
2746 3 3446 2727 1162 1327 987 8213 2274 4549 8965 2991 2746 1541 4435 5317 4342 3964 3420 10267 8341 9474 14665 11737 1208 552 1845 2137 1705 1531 1366 4200 3416 3774 5919 4786 1538 989 2590 3180 2637 2433 2054 6067 4925 5700 8746 6951 39390 0.0710813784145136 5.24401492930482e-05 0.0857998702862356 0.065592755317284 0.0302049160679701 0.0343199917473735 0.0252571929327392 0.210030891772411 0.0567350475965744 0.115765706912824 0.230077056599334 0.0750827522034471
2805 3 3655 2390 1110 1448 1031 8070 1980 4553 9421 2770 2805 1603 4630 5186 4264 3999 3409 10155 8052 9286 14937 11682 1205 628 1834 2032 1713 1621 1324 4083 3319 3770 6025 4679 1600 975 2796 3154 2551 2378 2085 6072 4733 5516 8912 7003 39236 0.0715861676878736 8.9142936478357e-05 0.0954420756126501 0.059994613024624 0.0277986218356485 0.0361826398988614 0.0264287522983991 0.20751065977317 0.0497778818124636 0.114740786048669 0.238919789686012 0.0715288693851509
2752 8 3653 2250 1153 1077 1193 8257 2403 4663 8943 2958 2752 1556 4617 5043 4165 3558 3260 10170 8446 9686 14758 11766 1204 592 1824 2031 1684 1491 1347 4127 3423 3871 5950 4688 1548 964 2793 3012 2481 2067 1913 6043 5023 5815 8808 7078 39310 0.071294642441521 0.000239547105416012 0.0943785742373127 0.0575641824154974 0.0290482855536478 0.0294312280034447 0.0286196377616269 0.208725596807402 0.0612409070865893 0.117995586317204 0.224800922959433 0.0766608893109056
2770 4 3661 2642 1267 803 1324 8274 2476 4566 8608 3247 2770 1562 4645 5440 4615 3548 3373 10279 8623 9746 14460 11899 1212 578 1847 2092 1870 1499 1368 4132 3443 3894 5808 4710 1558 984 2798 3348 2745 2049 2005 6147 5180 5852 8652 7189 39642 0.0686078663416824 0.000175997604935103 0.0931416397546102 0.0663393024276461 0.0327258804802739 0.0205962629341164 0.0326903072157314 0.20893007110154 0.0627135473934889 0.112321085488162 0.219384229311424 0.0823738099463895
3010 9 3473 2564 1370 790 1299 8200 2466 4480 9275 2858 3010 1720 4569 5273 4528 3533 3390 10218 8594 9639 15039 11794 1299 624 1860 2115 1785 1442 1372 4090 3435 3875 6103 4738 1711 1096 2709 3158 2743 2091 2018 6128 5159 5764 8936 7056 39794 0.0777051808538732 0.000334140580737474 0.0890810004736244 0.0624960376992626 0.035613725742037 0.0195050846773736 0.0325886616916831 0.203209309949433 0.0605632527662799 0.111998602358222 0.231828300906763 0.0750767023007105
2973 5 3875 2234 1331 733 1193 8276 2910 4110 9232 3033 2973 1705 4962 5240 4458 3394 3151 10147 8940 9448 14747 11870 1273 618 1956 2113 1797 1436 1280 4117 3602 3933 5910 4742 1700 1087 3006 3127 2661 1958 1871 6030 5338 5515 8837 7128 39905 0.0732899663112389 6.7519980558077e-05 0.0973688290899165 0.0568016448187599 0.0352666083310159 0.0187008015670188 0.0295603367024711 0.209158766145067 0.0703760644519695 0.102406036687311 0.229617142590427 0.0773862833242468
2928 3 3626 2233 1608 1147 1060 7635 2933 4303 9457 2403 2928 1647 4679 5034 4587 3893 3378 9709 8572 9429 15133 11389 1284 594 1878 2055 1841 1575 1304 4070 3446 3753 6147 4666 1644 1053 2801 2979 2746 2318 2074 5639 5126 5676 8986 6723 39336 0.0741074204413624 0.000241383523449052 0.0909367550757677 0.0571740722103307 0.0395913657969463 0.0295511042495519 0.0266152189275514 0.191134639969478 0.0762195876165916 0.108302699019339 0.244131719131051 0.0619940340385808
2823 9 3466 2351 1306 925 1257 8195 2840 3968 8919 2615 2823 1608 4473 5027 4313 3549 3316 10161 8855 9244 14418 11220 1224 601 1797 2020 1689 1490 1350 4146 3579 3745 5813 4576 1599 1007 2676 3007 2624 2059 1966 6015 5276 5499 8605 6644 38674 0.0749224675106922 0.000327054359319745 0.0862044204650798 0.0598066082040175 0.0333727271780975 0.0237864418239654 0.0318934002311741 0.212362402966126 0.0748239635786825 0.105023208900801 0.23014883985593 0.0673284649261137
2881 12 3690 2212 1166 1232 1240 7856 3110 4164 9471 2584 2881 1610 4708 5055 4116 3655 3463 9924 8970 9618 15143 11692 1283 592 1865 2105 1693 1432 1395 4064 3516 3946 6035 4651 1598 1018 2843 2950 2423 2223 2068 5860 5454 5672 9108 7041 39618 0.0715036981184571 0.000205839151799887 0.0903683618328245 0.0557410870440548 0.0300729950016597 0.0308420960185436 0.0298703338894708 0.198467901044199 0.0781741885187598 0.103952979668652 0.242846576816856 0.0679539428947225
