"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2861 4 3446 2274 1212 1012 1255 8176 2490 4671 8864 2740 2861 1638 4506 4989 4281 3576 3361 10162 8604 9837 14728 11724 1227 578 1791 1920 1717 1470 1375 4048 3438 3973 5744 4638 1634 1060 2715 3069 2564 2106 1986 6114 5166 5864 8984 7086 39005 0.075493407529232 0.000196358772375549 0.0869843692947167 0.0585350968148362 0.0318195793144455 0.0256769142498541 0.0313320809105661 0.208669273483811 0.0644171140725464 0.121916493189265 0.223387629371945 0.0715716829964067
2951 2 3704 2421 1265 1137 1191 8207 2017 4741 8922 2745 2951 1694 4774 5321 4480 3818 3510 10382 8333 9688 14841 11767 1259 624 1874 2106 1799 1499 1335 4066 3386 3769 5819 4733 1692 1070 2900 3215 2681 2319 2175 6316 4947 5919 9022 7034 39303 0.0753952921259296 5.7732348901652e-05 0.0924820110130865 0.0607972664115158 0.0316108528352874 0.0275241774395103 0.0308806054830144 0.21036540730914 0.0498718777556407 0.122819917858418 0.226742063221819 0.0714527961977364
2765 2 3845 1927 1274 1195 1020 8381 2386 4648 8489 3086 2765 1549 4812 4845 4166 3660 3238 10284 8609 9808 14406 11754 1218 582 1894 1953 1701 1442 1335 4061 3449 3891 5738 4686 1547 967 2918 2892 2465 2218 1903 6223 5160 5917 8668 7068 39018 0.0702426614643284 5.04451054895588e-05 0.0965600637535596 0.0473785298736917 0.031497709329148 0.0303138922667862 0.0274258657146246 0.215410857467665 0.0623245964292119 0.121829234746264 0.215696726364656 0.0812694174845753
2870 13 3983 2158 1042 1245 1031 7822 2527 4466 8869 3236 2870 1635 5071 5259 4202 3775 3316 9861 8554 9604 14681 12089 1248 547 1970 2099 1672 1490 1277 3834 3416 3792 5828 4775 1622 1088 3101 3160 2530 2285 2039 6027 5138 5812 8853 7314 39262 0.0761522140444837 0.00036980013836974 0.100842895772558 0.0544527406335242 0.0275273891701702 0.032778144799099 0.026926460659193 0.201274753019471 0.0625442067942946 0.112368911464932 0.223928029089728 0.0808344544141762
2958 5 3432 2421 1071 1427 996 8089 2146 4618 8788 3193 2958 1709 4544 5144 4135 3847 3296 10105 8236 9588 14561 11982 1254 597 1821 2080 1715 1547 1280 4015 3266 3815 5772 4693 1704 1112 2723 3064 2420 2300 2016 6090 4970 5773 8789 7289 39144 0.0770710098619025 0.000132562680855689 0.0863475125991536 0.0614047056714331 0.0267403331278577 0.0360015771742962 0.0250986848667317 0.207487361131526 0.0564660031913688 0.11719075694369 0.223571714383625 0.082487778367559
3018 7 3579 2407 1277 955 898 8763 1883 4601 8257 3442 3018 1758 4700 5223 4452 3679 3133 10655 8405 9706 14152 11879 1267 637 1884 2048 1728 1444 1241 4133 3300 3811 5715 4731 1751 1121 2816 3175 2724 2235 1892 6522 5105 5895 8437 7148 39087 0.0798901995063737 5.72567905715697e-05 0.0916789644780221 0.062229863208346 0.0324998509808009 0.0227662818767232 0.0228231165662898 0.220599203786125 0.0497859457888594 0.117469096626309 0.212414763744202 0.0877854566473767
2967 11 3292 2740 798 1198 1035 8197 2507 4348 8955 2775 2967 1770 4428 5391 4148 3671 3245 10165 8596 9564 14713 11705 1208 634 1777 2041 1675 1461 1277 4076 3380 3806 5783 4696 1759 1136 2651 3350 2473 2210 1968 6089 5216 5758 8930 7009 38823 0.077372232958952 0.00037601993777503 0.085522330330525 0.0712013988523383 0.020843008200284 0.0320256155431651 0.026116150708192 0.210961946510358 0.0656504324427847 0.108558799861106 0.230361822728374 0.0710102419261455
2744 47 3480 2771 917 926 1218 7883 2733 4642 8619 3234 2744 1667 4537 5548 4307 3501 3325 9862 8636 9813 14562 12063 1124 610 1760 2158 1732 1394 1346 3959 3465 3870 5733 4674 1620 1057 2777 3390 2575 2107 1979 5903 5171 5943 8829 7389 39214 0.0690481000837927 0.00118195333010006 0.0866044897086104 0.0717400630270266 0.02232557958591 0.0232173401274856 0.0300630858132987 0.204460088893701 0.0679722220821971 0.122217007513492 0.219611864477632 0.0815582053567534
2813 18 3490 2626 1222 840 1153 7840 2230 4551 9041 2775 2813 1608 4514 5276 4457 3554 3275 9846 8134 9381 14632 11628 1223 584 1864 2041 1743 1432 1269 3942 3304 3790 5779 4505 1590 1024 2650 3235 2714 2122 2006 5904 4830 5591 8853 7123 38599 0.0708812693159325 0.000576506776483341 0.091463261494766 0.0680749505982792 0.0311226459970955 0.0213165622792454 0.030808521138837 0.202688178725084 0.0583251316627265 0.119756213194028 0.234740549510089 0.0702462093074336
2941 11 3608 2416 953 1187 1075 8052 2623 4143 9015 2613 2941 1702 4684 5309 4174 3666 3225 9994 8648 9420 14664 11453 1250 626 1791 2088 1695 1516 1283 3969 3371 3771 5824 4570 1691 1076 2893 3221 2479 2150 1942 6025 5277 5649 8840 6883 38637 0.0787774476059244 0.000247906634948211 0.0931405538101235 0.0610176247614539 0.0256285170954528 0.03041272531795 0.0276370793143381 0.210138683351897 0.065533002830451 0.104955706518326 0.234118417369383 0.0683923353897526
2734 3 3423 2506 1135 1217 824 7853 2749 3872 8963 2743 2734 1555 4407 5156 4295 3793 3185 9745 8592 9009 14434 11445 1182 571 1757 1996 1719 1432 1293 3902 3455 3538 5732 4528 1552 984 2650 3160 2576 2361 1892 5843 5137 5471 8702 6917 38022 0.0705287424004368 0.000120230825487479 0.0915609204703724 0.0654611259695519 0.0298891273354955 0.0337650713208761 0.0218722380624869 0.202543485386423 0.0725798621389329 0.100409906731017 0.237407178527005 0.0738621108319152
2834 23 3744 2064 1424 1458 800 8245 2404 3925 9425 2358 2834 1623 4806 4975 4352 4072 3323 10296 8703 9186 14918 11329 1234 561 1895 2047 1738 1549 1272 3997 3442 3693 5947 4489 1600 1062 2911 2928 2614 2523 2051 6299 5261 5493 8971 6840 38704 0.0734399693995326 0.000499587338292473 0.0952633036578074 0.0531569825735222 0.0363204476118185 0.0368675997841719 0.0209993132868287 0.21480177146413 0.0621506531341632 0.101884024222776 0.243412414224141 0.0612039333028164
2860 22 3748 2394 1200 1107 1013 8194 2549 4219 9493 2333 2860 1661 4797 5326 4403 3755 3262 10180 8738 9521 15212 11574 1221 612 1865 2123 1755 1506 1276 3991 3436 3802 5971 4556 1639 1049 2932 3203 2648 2249 1986 6189 5302 5719 9241 7018 39132 0.0744259067668227 0.000690423298565954 0.0943250632068316 0.0603515315229386 0.0309008535140985 0.0287307275678084 0.0265246097562037 0.209302141208809 0.0663150716072215 0.110503609660427 0.238037016550171 0.0598930453401018
2658 15 3728 2599 1172 913 1066 7713 2870 4331 9103 2383 2658 1490 4674 5489 4511 3710 3335 9706 8660 9554 14866 11381 1183 544 1784 2150 1714 1441 1342 3916 3437 3791 5868 4424 1475 946 2890 3339 2797 2269 1993 5790 5223 5763 8998 6957 38551 0.069883078079822 0.000411177163515738 0.0967991384186312 0.0656754516815031 0.0320068419861502 0.0239200796837882 0.0272317176808801 0.19822911570855 0.0757473488813135 0.111723876836716 0.235721538836669 0.0626506350424612
2674 72 3839 2216 1187 1005 1163 8026 2521 4636 8908 2566 2674 1594 4868 5196 4313 3585 3320 9993 8553 9777 14849 11541 1152 565 1888 2070 1733 1428 1353 3961 3412 3836 5874 4677 1522 1029 2980 3126 2580 2157 1967 6032 5141 5941 8975 6864 38813 0.0662023578899015 0.00209993099105142 0.101358131351944 0.0564994911036567 0.0315823771583925 0.0271535928961079 0.0294118391075296 0.203509452621273 0.0647864020118474 0.121132389919093 0.230604785827673 0.0656592491215298
2690 2 3808 2478 1260 914 1212 8226 2258 4413 8770 3154 2690 1504 4774 5342 4504 3645 3426 10329 8582 9610 14531 11947 1188 538 1910 2098 1773 1431 1323 4005 3385 3849 5738 4685 1502 966 2864 3244 2731 2214 2103 6324 5197 5761 8793 7262 39185 0.0702358512762459 6.28254472126313e-05 0.0945362351255425 0.0636694575147594 0.0325273599263066 0.0239376080131764 0.0296001284917937 0.214273716804179 0.0570010162532267 0.111254320894637 0.223316791075607 0.0795846891773128
2758 35 3585 2379 1323 1006 998 7954 2842 4606 8842 2965 2758 1554 4551 5151 4463 3693 3259 9937 8814 9919 14813 11865 1239 588 1779 2011 1776 1432 1276 3965 3501 3948 5913 4544 1519 966 2772 3140 2687 2261 1983 5972 5313 5971 8900 7321 39293 0.0697103431578867 0.000878949140702235 0.0931165578141585 0.0587319484356143 0.034882658756812 0.0251018070619263 0.0263727064020367 0.200317638437363 0.073711128497237 0.116243995145585 0.225203554749505 0.0757287124011726
2985 24 3573 2197 1411 1153 844 8243 2358 4907 8542 2857 2985 1760 4701 5045 4427 3845 3198 10168 8464 9998 14611 11763 1249 632 1853 2029 1735 1491 1273 4062 3373 3929 5705 4618 1736 1128 2848 3016 2692 2354 1925 6106 5091 6069 8906 7145 39094 0.0754787321536444 0.000636546548205384 0.0916030233020916 0.0580279442238398 0.034281920905083 0.0297219852770466 0.0209210993960867 0.211012537374427 0.0615286510270246 0.12443103687899 0.218692185937285 0.073664336976276
2866 14 3573 2164 1222 1261 986 8352 1957 4612 8925 2724 2866 1677 4669 5019 4248 3794 3312 10338 8205 9542 14734 11614 1203 581 1814 1993 1715 1468 1326 4090 3275 3733 5844 4600 1663 1096 2855 3026 2533 2326 1986 6248 4930 5809 8890 7014 38656 0.0740153110362009 0.000380264104349309 0.0901817654726871 0.0573629268921796 0.0317205944938719 0.0322790504929514 0.0256755020151624 0.216891370463574 0.050801201962202 0.116483452356196 0.230540683287536 0.0736678774230891
2695 11 3723 2318 1009 1306 897 8049 2367 4628 8923 2880 2695 1568 4735 5172 4096 3762 3175 10032 8364 9661 14763 11844 1138 556 1881 2085 1640 1484 1192 4035 3331 3821 5799 4662 1557 1012 2854 3087 2456 2278 1983 5997 5033 5840 8964 7182 38806 0.0706543014824781 0.000383012950580544 0.0949466423841954 0.0622443303009225 0.025943201992616 0.0343120111867199 0.0231863129638683 0.205536712490262 0.0611328243222002 0.117209405644264 0.228247057624174 0.0762041866577194
2862 9 3812 1803 1684 1010 985 8501 2040 4858 8607 3390 2862 1678 4859 4770 4524 3822 3286 10459 8337 9853 14621 12087 1193 631 1892 1930 1712 1521 1328 4162 3342 3839 5924 4743 1669 1047 2967 2840 2812 2301 1958 6297 4995 6014 8697 7344 39561 0.07363911911966 0.00030525545003163 0.0983679427958832 0.0457075523629514 0.0430860926057656 0.0257248636876423 0.0255349881002976 0.214811520350276 0.0511725102724737 0.120557711128038 0.215422746808423 0.0856696973185579
2924 3 3570 2460 1090 1202 1101 8746 1643 5001 8536 3310 2924 1668 4618 5212 4221 3702 3325 10783 8327 9937 14591 11989 1259 620 1866 2081 1721 1478 1288 4099 3391 3882 5912 4697 1665 1048 2752 3131 2500 2224 2037 6684 4936 6055 8679 7292 39586 0.0751865391086454 9.1719993678786e-05 0.0901761688536844 0.0605770883771588 0.0274553380891938 0.0303363716896618 0.0285866319096872 0.221526538487353 0.0403756923130176 0.128893976068064 0.213884243406263 0.0829096917035918
2893 3 3300 2714 1008 1207 1072 8759 1762 4771 9294 3032 2893 1689 4385 5295 4229 3784 3315 10733 8314 9719 15137 12238 1207 604 1804 2074 1652 1541 1341 4181 3366 3876 5931 4701 1686 1085 2581 3221 2577 2243 1974 6552 4948 5843 9206 7537 39815 0.0722913139341874 0.000207427003205446 0.0824236754259763 0.0673797286762067 0.0265860858470497 0.0296958008181509 0.0278024753237065 0.219429845547819 0.0432626796734159 0.11914648742232 0.234677513014553 0.0770969673134085
2961 5 3445 2724 792 1452 1043 8478 1885 4636 8894 2911 2961 1736 4543 5430 4134 3923 3416 10571 8297 9576 14643 11793 1230 638 1837 2088 1663 1550 1323 4159 3357 3827 5761 4755 1731 1098 2706 3342 2471 2373 2093 6412 4940 5749 8882 7038 39226 0.0744481264365577 0.000142228867991571 0.0878250703345698 0.0682188421034597 0.0214774168398139 0.0375175772607657 0.0260860309543629 0.216831816939211 0.0472157026451421 0.118644567033769 0.227447452559936 0.0741451680244202
2728 27 3595 2678 743 1351 907 8255 2187 4449 8894 2846 2728 1579 4571 5387 4057 3767 3206 10198 8342 9461 14551 11590 1176 603 1862 2073 1641 1468 1263 4043 3330 3804 5807 4641 1552 976 2709 3314 2416 2299 1943 6155 5012 5657 8744 6949 38660 0.0730536415845554 0.000789350843680787 0.0931160922747173 0.0691330936115251 0.0183394992079266 0.0337773332785705 0.0225886391307916 0.214077754238123 0.0569261234176972 0.113754304300762 0.231321828550851 0.0731223395607995
3104 2 3631 2579 681 1250 1244 8145 2033 4369 9235 2818 3104 1839 4833 5473 4006 3627 3372 10217 8234 9266 14731 11721 1267 637 1939 2148 1629 1499 1300 4016 3337 3770 5828 4620 1837 1202 2894 3325 2377 2128 2072 6201 4897 5496 8903 7101 39091 0.0813225080908785 0.000135689032997035 0.0931803243189712 0.0681430347753443 0.0169629053156928 0.0319494189319064 0.0329865088664577 0.210054164213682 0.0506587311887636 0.109338619212712 0.232472642510097 0.0727954535424975
2891 12 3750 2471 709 1363 1236 8413 2043 4196 9181 3344 2891 1690 4832 5428 4059 3751 3524 10564 8493 9364 14808 12276 1213 608 1875 2078 1671 1463 1373 4114 3325 3737 5876 4815 1678 1082 2957 3350 2388 2288 2151 6450 5168 5627 8932 7461 39609 0.073055792327683 0.00038578528344235 0.0931692534541511 0.0648972490574625 0.0185210580135003 0.0342195375861502 0.0322455766690862 0.212575276666898 0.0507020734880726 0.102928572747481 0.233614367743535 0.0836854569625378
2860 11 3472 2529 972 1333 976 8127 2736 4405 8676 3081 2860 1641 4540 5266 4173 3866 3327 10162 8865 9798 14651 11917 1230 573 1803 2065 1640 1515 1292 4033 3472 3823 5815 4707 1630 1068 2737 3201 2533 2351 2035 6129 5393 5975 8836 7210 39178 0.0741755609639959 0.000343953420894565 0.0912887107155102 0.0633635251406031 0.0254381784687392 0.0340558533415864 0.0250468912223749 0.207693640636047 0.0692305579508065 0.112267626793473 0.22004640991329 0.0770490914326794
2684 7 3808 2427 1295 1116 1216 7739 2926 4635 8424 2876 2684 1514 4764 5277 4501 3818 3539 9908 8881 9953 14499 11659 1177 558 1914 2071 1799 1495 1370 3953 3563 3878 5716 4659 1507 956 2850 3206 2702 2323 2169 5955 5318 6075 8783 7000 39153 0.0702181109196228 0.000117959972697345 0.0984934665198545 0.0629520320932467 0.0315024128080862 0.0297874069514667 0.0312686810668071 0.194960996683107 0.0743691680152856 0.119411769204582 0.214557023590209 0.0723609721750343
2711 12 3982 2094 1189 1043 1080 8413 2028 4896 8310 3271 2711 1532 4976 5084 4268 3592 3294 10367 8325 9894 14374 11943 1191 538 1986 2005 1719 1378 1340 4070 3327 3830 5702 4711 1520 994 2990 3079 2549 2214 1954 6297 4998 6064 8672 7232 39029 0.0696766632621218 0.000420069354933893 0.104753397284512 0.0548326211020145 0.0305871643474881 0.0264752957044689 0.0280571149508991 0.215072701977475 0.0519111015660918 0.124284999672012 0.211765527884401 0.0821633428935829
2752 13 3735 2529 1237 870 947 8509 2087 4619 8590 3330 2752 1561 4734 5376 4477 3556 3023 10330 8456 9788 14530 12047 1204 562 1887 2136 1791 1480 1202 3961 3287 3848 5813 4713 1548 999 2847 3240 2686 2076 1821 6369 5169 5940 8717 7334 39218 0.0696686898883981 0.000339529763945621 0.0937689691752618 0.0644830041219451 0.0330094838300797 0.0222372170181727 0.0243261057312809 0.215420460699971 0.0513234387706459 0.116771400623962 0.223615981399951 0.0850357189763856
2773 63 3653 2539 1272 1174 582 8465 2521 4328 8923 3070 2773 1689 4734 5354 4502 3884 2962 10185 8708 9610 14730 11875 1147 608 1919 2124 1792 1504 1242 3998 3426 3803 5925 4685 1626 1081 2815 3230 2710 2380 1720 6187 5282 5807 8805 7190 39363 0.0711889283134002 0.00160553319789325 0.0944102885776864 0.0659411166905926 0.0336995413325258 0.0290197430330585 0.0142978379846702 0.211250027079344 0.0662720766631187 0.109598303263933 0.223485487973387 0.0792311158903901
2830 1 3648 2244 1435 1170 660 8390 2393 4665 8784 2649 2830 1659 4702 5118 4501 3889 3043 10189 8511 9775 14799 11541 1172 605 1828 2052 1782 1506 1244 4071 3401 3760 5907 4552 1658 1054 2874 3066 2719 2383 1799 6118 5110 6015 8892 6989 38869 0.0727039321381 8.67462318483492e-05 0.0946451331310802 0.0582540920754751 0.0367727084302355 0.0306540991119643 0.0167128649219185 0.213469839907715 0.0614270998527608 0.119807339285334 0.229285248500569 0.0661808964129988
2629 16 3860 2064 1566 867 1119 7944 2416 4648 9104 2726 2629 1479 4789 4983 4541 3614 3257 9948 8352 9676 15005 11819 1166 550 1870 2008 1794 1476 1253 4012 3324 3775 5912 4725 1463 929 2919 2975 2747 2138 2004 5936 5028 5901 9093 7094 38959 0.0674060168896273 0.000249603967399783 0.0982061594235264 0.0530236386597054 0.0396915565452211 0.0223426668204031 0.028077465730209 0.204083135501962 0.0630465781143781 0.118851904616048 0.233815865896188 0.0712054078353318
2882 5 3697 1867 1501 849 1291 8303 2061 4685 8819 2608 2882 1645 4725 4752 4309 3480 3381 10366 8372 9718 14737 11455 1242 617 1840 1944 1678 1390 1318 4055 3339 3800 5890 4593 1640 1028 2885 2808 2631 2090 2063 6311 5033 5918 8847 6862 38568 0.0744927978407233 0.000162510299379558 0.0967323660379483 0.0481797327749719 0.040106986582207 0.0232375802661269 0.0327547864384282 0.21166655138055 0.05475007905685 0.120392285356328 0.230965323459219 0.0665590005072672
2899 21 3526 2025 1661 871 1359 8264 2118 4340 9289 2820 2899 1676 4568 4822 4522 3606 3506 10448 8516 9468 14990 11892 1244 634 1771 1961 1787 1459 1322 4050 3388 3767 5918 4654 1655 1042 2797 2861 2735 2147 2184 6398 5128 5701 9072 7238 39193 0.0756082676488942 0.000411299835594809 0.0892535032211928 0.0523311379260756 0.0404700264049697 0.0224198560994363 0.0356337790732206 0.207037093278954 0.0558668210579667 0.112332196756092 0.237062140009596 0.0715738786880074
2816 8 3632 2179 1492 947 1262 8914 1645 4855 8926 2339 2816 1622 4659 4960 4428 3557 3396 10931 8388 9939 15003 11395 1202 595 1878 2024 1818 1423 1379 4188 3304 3862 5947 4502 1614 1027 2781 2936 2610 2134 2017 6743 5084 6077 9056 6893 39015 0.0724197189121257 0.000187804893808718 0.0939380552197393 0.0577304321269124 0.0387508255537144 0.0249678590677442 0.0314421484771351 0.224619788602731 0.0438056874951455 0.124046942258928 0.229633332484268 0.0584574049077473
2773 10 3522 2584 1172 703 1184 8449 2163 4785 8950 2298 2773 1556 4503 5279 4373 3350 3121 10306 8250 9644 14750 11202 1227 575 1808 2078 1726 1413 1264 4219 3391 3844 5846 4407 1546 981 2695 3201 2647 1937 1857 6087 4859 5800 8904 6795 38593 0.0714694170054472 0.000224298341513298 0.0905945660238655 0.0679061786525119 0.0307834292968005 0.0187078717296082 0.029331657275903 0.22299621980797 0.0539520233709841 0.124460652517831 0.231132407383517 0.0584412785940483
2809 7 3489 2310 1176 1168 1201 7788 2607 4281 8892 2495 2809 1658 4562 5046 4218 3714 3460 9899 8618 9523 14597 11326 1158 585 1826 2004 1672 1455 1349 3888 3376 3818 5766 4507 1651 1073 2736 3042 2546 2259 2111 6011 5242 5705 8831 6819 38223 0.0727022293803789 0.000378378525612996 0.0912005796287068 0.0609312594833913 0.0296723983129706 0.0308698402007511 0.0307918298918845 0.201007943674343 0.0690072331394439 0.113528827785036 0.231471109240597 0.0684383707368829
2811 12 3649 2264 1239 1045 1155 8394 2263 4606 8815 3087 2811 1613 4673 5051 4265 3593 3312 10417 8588 9735 14744 12043 1210 589 1886 2025 1717 1436 1289 4092 3459 3806 5788 4638 1601 1024 2787 3026 2548 2157 2023 6325 5129 5929 8956 7405 39340 0.0702313580442939 0.00030614031878537 0.0943464634933001 0.0582692531769394 0.0338405383421467 0.0267304589215634 0.0287384683156153 0.207773115712628 0.058051782010309 0.117679719025571 0.222565319599784 0.0814673830390635
2736 1 3895 1966 1460 1111 860 8638 1794 4827 9034 2977 2736 1569 4894 5005 4428 3791 3183 10548 8194 9618 14815 12056 1168 570 1855 2037 1748 1468 1273 4148 3403 3837 5736 4798 1568 999 3039 2968 2680 2323 1910 6400 4791 5781 9079 7258 39299 0.0706827414951672 6.54820555004163e-05 0.0988337431888576 0.0494720030129804 0.0363193576285797 0.0283763165988442 0.0212577044553378 0.221448344717862 0.0458766629474344 0.122748367067659 0.228157174820364 0.0767621020114142
2837 0 3826 2106 1327 1090 978 8576 1862 4308 9767 2844 2837 1638 4885 5098 4404 3750 3226 10529 8276 9230 15224 12057 1199 579 1893 2021 1744 1502 1273 4115 3354 3773 6011 4783 1638 1059 2992 3077 2660 2248 1953 6414 4922 5457 9213 7274 39521 0.0721844570485075 1.12915551775759e-05 0.0952190495970045 0.0535437458428408 0.032704077681404 0.0267517023883528 0.0231905208857175 0.220115593843891 0.0482736412383725 0.109277174587481 0.246164361986422 0.0725643833448283
