"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 11 4154 2282 1137 1158 1244 8704 2205 4047 10074 2717 3079 1859 5391 5694 4693 4092 3843 11115 9309 9899 16211 12863 1231 622 1979 2138 1759 1493 1432 4011 3457 3762 6065 4845 1848 1237 3412 3556 2934 2599 2411 7104 5852 6137 10146 8018 40812 0.0749359253619076 0.000209895795671177 0.101520904479809 0.0551506058502017 0.0283972569489169 0.0288862726288115 0.029821727210608 0.212129320902654 0.0532245204177742 0.100047264804549 0.247658436964383 0.0680178686347147
3042 12 4250 2400 1095 1006 1212 9146 2266 4316 9585 2969 3042 1842 5448 5865 4749 3971 3695 11491 9489 10308 16063 13039 1212 644 1983 2211 1784 1488 1350 4268 3497 3830 5993 4814 1830 1198 3465 3654 2965 2483 2345 7223 5992 6478 10070 8225 41299 0.0738658509860486 0.000239577437264204 0.105392886228711 0.0566584064893117 0.0258260499487786 0.0236252897497294 0.0298253199463586 0.221770800453935 0.0554212325573936 0.102729445778987 0.230748178236706 0.0738969621867757
3053 35 3689 2558 1055 1129 1121 8919 2618 4495 9278 2773 3053 1828 4887 5567 4592 3971 3590 11174 9644 10609 15935 12669 1260 630 1878 2030 1750 1502 1335 4148 3530 3952 6039 4738 1793 1198 3009 3537 2842 2469 2255 7026 6114 6657 9896 7931 40723 0.0730534667655659 0.000883260786167606 0.0921079071333872 0.0651176110095036 0.0267970330055922 0.0269476418422682 0.0270607905791906 0.216713384927296 0.0655973448086045 0.110054086737773 0.227427799945191 0.06823967245946
3042 3 3979 2572 1178 819 1176 8671 2954 4563 9246 2644 3042 1803 5176 5779 4824 3877 3557 10908 9836 10782 16065 12722 1242 606 1969 2133 1766 1496 1320 4026 3617 3963 5987 4812 1800 1197 3207 3646 3058 2381 2237 6882 6219 6819 10078 7910 40847 0.0753040293685958 0.00010068345642064 0.0948234324635169 0.0647626729024229 0.0291089731515477 0.021461179330925 0.0291829334395243 0.214275651073722 0.0708793635046984 0.111300592584853 0.224384074626304 0.0644164140974688
2821 25 4123 2623 1103 877 1112 8651 2996 4683 9505 2496 2821 1670 5201 5874 4781 3890 3521 10834 9687 10759 16263 12727 1176 592 1950 2196 1768 1481 1338 4143 3611 4001 6032 4751 1645 1078 3251 3678 3013 2409 2183 6691 6076 6758 10231 7976 41015 0.0680001798017436 0.000551499631168882 0.100329483302705 0.0645561509241009 0.0278576548950771 0.0211006307951471 0.0287635403894422 0.20592345226954 0.0734762581269468 0.11433233796531 0.234025048552306 0.0610837633465132
3163 37 3868 2717 1071 1025 1312 8851 2374 4438 10299 2241 3163 1921 5131 5870 4791 3971 3776 11255 9444 10426 16806 12800 1279 658 1978 2150 1845 1507 1372 4185 3456 3919 6247 4761 1884 1263 3153 3720 2946 2464 2404 7070 5988 6507 10559 8039 41396 0.0767078467648833 0.00122626196640829 0.0894265195883443 0.0670005735323914 0.0243185937301406 0.0253669951093415 0.0324302016934058 0.21686332272013 0.0580983486021326 0.105342520074456 0.249886293397105 0.0533325228212604
3191 0 3980 2846 1032 1334 998 8459 2547 4610 9730 2631 3191 1911 5232 6100 4920 4453 3836 10900 9364 10505 16332 12926 1280 659 1978 2212 1801 1615 1395 4083 3469 3903 6037 4859 1911 1252 3254 3888 3119 2838 2441 6817 5895 6602 10295 8067 41358 0.0747435995367948 1.30167258089592e-05 0.0962632615941254 0.0672364215861428 0.0250289916538085 0.0322359658411302 0.0242895430431886 0.20530292259549 0.0629844485039331 0.110018051569883 0.236625249654627 0.0652585276950666
3130 46 3602 3121 829 1496 1007 8961 2353 4734 9352 2594 3130 1914 4885 6098 4657 4394 3834 11381 9483 10724 16057 12679 1262 631 1908 2270 1759 1567 1414 4251 3493 4019 5972 4778 1868 1283 2977 3828 2898 2827 2420 7130 5990 6705 10085 7901 41225 0.075494344729305 0.000996015388228185 0.0864361099149437 0.0750753146704181 0.020640926729829 0.0371585701078789 0.0250020580156551 0.218614580394045 0.057592676554068 0.114532993691179 0.226770724992333 0.0616856848121171
3098 5 3919 2936 1092 955 1134 8858 2411 4766 9336 2792 3098 1860 5136 6110 4981 4149 3719 11156 9423 10701 15971 12784 1243 643 1962 2221 1787 1564 1421 4144 3488 4066 5979 4710 1855 1217 3174 3889 3194 2585 2298 7012 5935 6635 9992 8074 41302 0.0755025509187156 0.000120166746283886 0.0926994581496288 0.0704725879825883 0.0259473988610354 0.0234980604271305 0.0270570179425115 0.218935726775895 0.0582772822976297 0.116299903507284 0.225334639302482 0.0658552070888149
2886 33 3843 2765 1388 1072 1029 8278 2678 4888 9189 2570 2886 1703 4962 5802 4970 4225 3660 10560 9311 10716 15962 12586 1216 584 1925 2220 1817 1594 1378 3927 3483 3943 5946 4713 1670 1119 3037 3582 3153 2631 2282 6633 5828 6773 10016 7873 40619 0.0746918189005412 0.000653002172811978 0.0944084621090746 0.0643692001351058 0.034726617117033 0.0267126216606915 0.0252602353233817 0.202998895926787 0.0667682809992272 0.120300431910506 0.223418289404122 0.0656921443407177
3180 29 3548 2854 1210 995 1331 8359 2958 4166 9929 2664 3180 1931 4854 5866 4840 4014 3872 10792 9597 10209 16216 12879 1278 625 1842 2236 1821 1473 1439 4153 3554 3922 6001 4823 1902 1306 3012 3630 3019 2541 2433 6639 6043 6287 10215 8056 41223 0.077683407836641 0.000592718713786139 0.0846575976808701 0.0680115728449393 0.0276306135159407 0.024748022115863 0.0320251292357264 0.204391739611533 0.0729302318816354 0.10155758958532 0.239312939577108 0.0664584374006374
2828 27 4099 2436 1084 1102 1414 7990 3154 4228 9458 3117 2828 1663 5177 5722 4693 3996 3872 10436 9692 10373 15970 13058 1192 585 1891 2113 1799 1538 1426 3898 3547 3861 6029 4859 1636 1078 3286 3609 2894 2458 2446 6538 6145 6512 9941 8199 40937 0.0695837510016048 0.000553035160303794 0.100349760816133 0.0580813845126951 0.0265883359055574 0.0274864042847661 0.0351633667978061 0.193307492085394 0.0794314382000437 0.106002441649661 0.228743087398778 0.0747095021872571
3104 7 4034 2473 1211 1032 1371 8375 3032 3979 9672 2766 3104 1854 5249 5782 4821 4023 3930 10879 9853 10173 16039 12802 1257 639 1940 2172 1830 1464 1426 4058 3659 3806 6003 4831 1847 1215 3309 3610 2991 2559 2504 6821 6194 6367 10036 7971 41056 0.0768860179191999 0.000137138320682734 0.0985670004265069 0.0596994957446043 0.0291520300937499 0.0249661831614514 0.0334743375312523 0.202835091235947 0.0724795378777315 0.097076234078903 0.234535710074105 0.0701912235358666
3024 25 4147 2168 1431 817 1145 9133 2826 3940 9534 3280 3024 1834 5344 5568 4897 3919 3590 11349 9943 10180 15891 13220 1215 637 1944 2102 1795 1474 1374 4232 3703 3823 5951 4888 1809 1197 3400 3466 3102 2445 2216 7117 6240 6357 9940 8332 41470 0.0705737664064791 0.000432266244951928 0.0986561089579635 0.05368690272018 0.0344889825998951 0.0201940182940051 0.0282029085288185 0.216579330206268 0.0705408659726482 0.0946351391856512 0.233596120136182 0.0784135907469569
3078 19 4013 2169 1503 841 1105 8671 2543 4485 9759 2573 3078 1851 5245 5485 4898 3941 3588 10911 9324 10378 16173 12652 1246 619 1929 2090 1798 1458 1348 4130 3431 3964 6094 4694 1832 1232 3316 3395 3100 2483 2240 6781 5893 6414 10079 7958 40759 0.074687962960099 0.000330246723298545 0.0972074219635477 0.0536580126199069 0.0366570073996184 0.0212801342638313 0.0256963258846393 0.213211882146747 0.0609239780534442 0.109351997128003 0.242645376273704 0.0643496545831607
3079 14 3944 2380 1330 949 1226 8812 2511 4876 8808 3011 3079 1850 5141 5633 4853 4004 3687 11173 9517 10760 15584 12737 1243 653 1888 2110 1798 1543 1326 4167 3633 3984 5858 4734 1836 1197 3253 3523 3055 2461 2361 7006 5884 6776 9726 8003 40940 0.0751358788540864 0.000243391920737539 0.0971750768702183 0.0572876229262459 0.0342530766453311 0.0236866319397021 0.0293850997055505 0.214482612516284 0.0602394968767482 0.117429335659405 0.217506549774304 0.0731752263113866
3160 4 3834 2576 1239 841 1148 9075 2309 5015 9683 2422 3160 1899 5093 5795 4897 3942 3602 11315 9358 10835 16504 12838 1265 640 1874 2137 1796 1488 1362 4266 3538 4014 6088 4705 1895 1259 3219 3658 3101 2454 2240 7049 5820 6821 10416 8133 41306 0.0793807817218107 9.4883648293221e-05 0.0918045323471651 0.0606506246750418 0.0310617629463759 0.020233535286068 0.0270463107182791 0.223011013685433 0.0555974249815554 0.121224641806709 0.231432608908137 0.0584618792751316
3135 25 4084 2413 1267 929 1083 8595 2825 4649 10067 1807 3135 1863 5289 5727 4873 4034 3552 10851 9644 10742 16854 12427 1297 658 1975 2121 1768 1565 1296 4032 3551 3955 6234 4723 1838 1205 3314 3606 3105 2469 2256 6819 6093 6787 10620 7704 40879 0.075023708870264 0.000667946726312822 0.0991921379759575 0.0606151558905234 0.0297932641088287 0.0236603436037098 0.0261636935318279 0.212327277862221 0.067967549748963 0.1146700296895 0.245895724604414 0.0440231673874775
3087 44 3885 2437 1179 846 1151 8684 2432 4920 10113 1648 3087 1854 5119 5651 4717 3805 3519 10914 9303 10740 16805 12230 1277 620 1905 2113 1758 1437 1289 4043 3483 4048 6223 4650 1810 1234 3214 3538 2959 2368 2230 6871 5820 6692 10582 7580 40426 0.0767740105392848 0.00104154316507892 0.0950123284000335 0.060254036049093 0.0277221347410732 0.0199040844305832 0.0278575954128764 0.213466743625189 0.0611160191805131 0.121361636268406 0.253535432336106 0.0419544358517626
3296 9 3899 2514 1157 898 1220 8397 2563 4552 9633 2509 3296 1973 5207 5809 4852 3951 3707 10712 9223 10287 16028 12515 1332 665 1912 2114 1799 1464 1392 4052 3488 3892 6022 4680 1964 1308 3295 3695 3053 2487 2315 6660 5735 6395 10006 7835 40647 0.0810492759184097 0.000337229268061891 0.0958874950200759 0.0644385309955294 0.0289645801311536 0.0211133029818376 0.0298967907091831 0.208032674337403 0.0622331373024678 0.114554817892109 0.23241446696459 0.0610776984791784
2953 1 3838 2445 1380 1109 984 8748 2713 4233 9506 3089 2953 1778 5024 5600 4880 4147 3537 10960 9548 10287 15972 13053 1176 592 1869 2100 1842 1594 1325 4125 3494 3821 6008 4786 1777 1186 3155 3500 3038 2553 2212 6835 6054 6466 9964 8267 40999 0.0731051898435622 0.000111499090712172 0.0949523964334897 0.0609081628305606 0.0316618857543834 0.0264941973538559 0.0230904378831592 0.213289422648032 0.0649033788406028 0.102740229254954 0.232500016553556 0.0762431835131315
3129 0 4179 2250 1329 946 1059 8583 2898 4693 9165 2963 3129 1852 5419 5682 4867 4010 3548 10757 9664 10751 15904 12931 1277 612 1987 2144 1803 1521 1374 3991 3606 4012 5936 4835 1852 1240 3432 3538 3064 2489 2174 6766 6058 6739 9968 8096 41194 0.0762318304303264 3.71816841384335e-05 0.101050368596233 0.0575920884068895 0.032770913404435 0.0231708851803322 0.0248505907027298 0.209551804566847 0.0698330219999285 0.113127347676014 0.221049690685851 0.0707342766662749
3134 1 4044 2219 1284 1175 924 9153 2545 4144 9241 2845 3134 1855 5278 5622 4802 4104 3526 11357 9714 10230 15690 12603 1280 621 1875 2104 1873 1502 1322 4188 3628 3781 5932 4768 1854 1234 3403 3518 2929 2602 2204 7169 6086 6449 9758 7835 40709 0.0762083405186824 6.05162767697244e-05 0.100346334241675 0.0550999092477287 0.0307118905872292 0.028199737004441 0.0225996126462036 0.220599770841704 0.063366628369376 0.101956315529523 0.229460062894509 0.071390881842158
3167 2 4065 2277 1232 1154 1019 9061 2371 3984 9712 3109 3167 1876 5315 5634 4723 4154 3600 11340 9490 9946 15867 13082 1293 626 1958 2143 1723 1573 1321 4221 3528 3791 5894 4920 1874 1250 3357 3491 3000 2581 2279 7119 5962 6155 9973 8162 41153 0.0776466617206831 0.000100796253451762 0.0989793405409735 0.0547750492977717 0.0299400885534159 0.0282092620154416 0.0253363444057995 0.219093448823979 0.0583413703600904 0.0977564716972566 0.234503395261671 0.0753177710694662
3184 2 3932 2845 1147 1126 796 9018 2413 4700 9208 2354 3184 1891 5158 6077 4998 4268 3443 11181 9428 10627 15824 12069 1295 665 1926 2226 1856 1621 1280 4166 3501 4011 6109 4614 1889 1226 3232 3851 3142 2647 2163 7015 5927 6616 9715 7455 40725 0.0783824181440489 6.61378815564207e-05 0.0934876231246651 0.0679768313717442 0.0284845082002228 0.0279390139382203 0.0194300938804294 0.221888411268735 0.0617005323280405 0.117611184439126 0.223667094433942 0.0593661509892694
3081 7 3851 2587 1250 1159 884 8731 2197 4530 10183 1937 3081 1841 5094 5784 4870 4191 3495 10909 9031 10156 16474 12324 1247 598 1897 2164 1838 1580 1317 4075 3405 3865 6087 4673 1834 1243 3197 3620 3032 2611 2178 6834 5626 6291 10387 7651 40397 0.0748165451510179 0.000291989330432662 0.0948528820604954 0.0648066079454248 0.0316429497047786 0.029171763035989 0.0216754573314057 0.218982199729464 0.0526098530252579 0.112372807108468 0.250435221351455 0.0483417242258108
3043 26 3529 2762 1265 835 1162 9028 1979 4904 9890 2571 3043 1834 4753 5698 4853 3868 3591 11247 9014 10514 16483 13022 1235 610 1817 2110 1820 1439 1372 4212 3404 3921 6032 4894 1808 1224 2936 3588 3033 2429 2219 7035 5610 6593 10451 8128 40994 0.0740254753249754 0.000647250543940591 0.0869945412394486 0.0681843635652441 0.0304990000291426 0.0210205912589644 0.0292572066975776 0.214878240917071 0.0483607980249744 0.121731288725096 0.240528681324052 0.0638725623495125
3000 11 4085 2325 1540 944 1145 9119 2152 4524 9608 2493 3000 1809 5295 5665 5071 4166 3780 11506 9389 10482 16180 12668 1202 599 1955 2134 1849 1531 1393 4269 3431 3910 6005 4704 1798 1210 3340 3531 3222 2635 2387 7237 5958 6572 10175 7964 40946 0.0762366983526095 0.000286277358772871 0.10062856783887 0.0565507017065743 0.0385535581117637 0.0234948050796474 0.0275423518471716 0.221359617082871 0.0518877937531675 0.109390980005039 0.234213765579603 0.0598548832839099
2898 21 4525 1829 1595 934 966 9205 2050 4910 9460 2373 2898 1732 5659 5453 4951 4043 3501 11350 9123 10638 16080 12429 1187 598 2035 2097 1842 1508 1356 4277 3395 4018 6024 4689 1711 1134 3624 3356 3109 2535 2145 7073 5728 6620 10056 7740 40766 0.0706928082877414 0.000578549373776429 0.113684097374881 0.0444358286538367 0.0400362477067943 0.0220905483616547 0.0227433791035179 0.225862057419116 0.0500474228807205 0.120360224675675 0.2325004088127 0.0569684273495856
3094 2 4060 2280 1411 1049 1005 9188 2171 4527 9336 2689 3094 1846 5296 5628 4948 4167 3601 11457 9451 10482 15947 12723 1250 610 1948 2091 1830 1571 1332 4177 3496 3871 5913 4691 1844 1236 3348 3537 3118 2596 2269 7280 5955 6611 10034 8032 40812 0.0771513478978864 7.02517522835853e-05 0.0979241484475168 0.0558858195156753 0.0339723747101415 0.0244097483572345 0.0232773461042257 0.225511075427019 0.0544286678253831 0.109336933889927 0.230798540329974 0.0672337457427331
2966 87 4036 2453 1257 1058 993 9084 1920 4970 9540 2298 2966 1840 5271 5785 4861 4110 3605 11368 9098 10638 16268 12482 1213 605 1939 2181 1809 1498 1321 4190 3430 3910 6084 4633 1753 1235 3332 3604 3052 2612 2284 7178 5668 6728 10184 7849 40662 0.0715346329697329 0.00211412949268391 0.096026071187839 0.0611065229574732 0.0318327302814311 0.0253736139716289 0.0242540535545805 0.226136903605646 0.0481934310554227 0.120854724079142 0.235050006346962 0.0575231804974572
2952 8 3811 2158 1524 1121 957 9069 2259 4469 9560 2450 2952 1714 4929 5267 4769 4122 3563 11310 9449 10341 16096 12592 1246 596 1820 2022 1768 1516 1322 4120 3577 3805 5954 4756 1706 1118 3109 3245 3001 2606 2241 7190 5872 6536 10142 7836 40338 0.0715062242847017 0.000268735626714102 0.0940325390797667 0.0556461459385302 0.0370437415845447 0.0287102816840625 0.0236183818493262 0.225097089209276 0.0537993243046337 0.113162013837059 0.238123263527189 0.0589922590741958
3007 7 4116 2319 1200 1121 1008 9041 2326 4419 9233 2742 3007 1773 5281 5613 4715 4044 3551 11298 9396 10285 15614 12483 1241 608 1987 2098 1792 1501 1294 4228 3530 3904 5873 4656 1766 1165 3294 3515 2923 2543 2257 7070 5866 6381 9741 7827 40539 0.0750739207276122 0.00025295717059719 0.100423736627632 0.057529015596551 0.0294728304297961 0.0274712089137254 0.022922371117031 0.221785557857486 0.056321075915072 0.112248193240469 0.22899421881824 0.0675049135857886
2780 2 4239 2168 1129 1209 865 8671 2774 4509 9441 2408 2780 1641 5302 5522 4578 4025 3404 10763 9539 10501 16058 12460 1141 578 1948 2073 1762 1486 1312 3998 3547 3884 6006 4649 1639 1063 3354 3449 2816 2539 2092 6765 5992 6617 10052 7811 40195 0.0683644095382749 1.80735964809805e-05 0.105360056693391 0.0539468182007419 0.0274989305901008 0.0295042113145732 0.0213494794491597 0.216559710267797 0.0681634933128212 0.113605249849356 0.234353056545731 0.0612765106415716
2975 6 3866 2654 1194 1306 800 8911 2195 4529 9338 2417 2975 1773 5021 5762 4817 4250 3508 11115 9235 10372 15872 12344 1208 618 1913 2139 1873 1542 1304 4075 3392 3838 5945 4647 1767 1155 3108 3623 2944 2708 2204 7040 5843 6534 9927 7697 40191 0.0725066289434291 0.000185373848321428 0.0951698289318453 0.0663118482073358 0.0298260767597778 0.0320152634581703 0.0205602790177289 0.22210204505804 0.0531490402025449 0.11315616589967 0.234843604972787 0.0601738447003498
2953 7 4377 2061 1321 1219 872 9021 2525 4614 9603 2160 2953 1707 5470 5551 4763 4186 3547 11241 9629 10572 16205 12277 1253 614 1980 2109 1796 1511 1327 4137 3671 3970 6088 4693 1700 1093 3490 3442 2967 2675 2220 7104 5958 6602 10117 7584 40733 0.0717980990703264 0.000164583743452825 0.106877531666915 0.0478959738841938 0.0317893514498589 0.0290781113370967 0.0207589182893093 0.2200458480127 0.0614689786824388 0.114968436907096 0.239369681865856 0.0557844850907566
3109 28 4121 2140 1290 1062 1079 8916 2226 4730 9655 2697 3109 1889 5362 5516 4679 4013 3600 11199 9256 10466 16251 12954 1248 648 1986 2127 1728 1492 1317 4169 3520 3870 5994 4875 1861 1241 3376 3389 2951 2521 2283 7030 5736 6596 10257 8079 41053 0.0764540104051921 0.000710545670228619 0.103219851188273 0.0531542498026347 0.0319058894914037 0.0261399588769318 0.0256345212489949 0.215837326880789 0.054473786572431 0.114763209475049 0.233663754723914 0.0640428956641587
3076 33 4121 2249 1362 1011 1155 8707 2301 5075 9652 2734 3076 1842 5324 5613 4839 4030 3680 11004 9166 10829 16497 13077 1267 639 1960 2136 1820 1505 1383 4139 3412 3984 6154 4801 1809 1203 3364 3477 3019 2525 2297 6865 5754 6845 10343 8276 41476 0.07262619205789 0.000786529775139087 0.101183841455038 0.054174889334514 0.0331158959606697 0.024985223206552 0.0274633672215351 0.209535577267081 0.055318787854817 0.124492653220857 0.228693469295324 0.0676235733505833
2994 8 4172 2152 1471 956 1124 9039 1856 5191 9327 3132 2994 1789 5388 5569 4948 4048 3654 11397 9040 10822 16102 13189 1213 573 1971 2092 1856 1518 1296 4213 3409 4047 6045 4837 1781 1216 3417 3477 3092 2530 2358 7184 5631 6775 10057 8352 41422 0.0718596749171702 0.000140174986094123 0.0997939920187806 0.0521292686307482 0.0353398672332232 0.0229271804724871 0.0265784410561062 0.217002749809296 0.0443306881293762 0.123656792482416 0.230055117632734 0.0761860526315682
3081 2 3846 2812 1295 939 734 9659 1913 5283 9462 2714 3081 1843 5060 5898 5031 4111 3337 11765 9313 11069 16409 13086 1240 629 1974 2162 1859 1508 1231 4365 3527 4122 6037 4886 1841 1214 3086 3736 3172 2603 2106 7400 5786 6947 10372 8200 41740 0.0725697324132284 3.38565821916154e-05 0.0901308937873184 0.0679975493227251 0.0316334944796187 0.0228933170729045 0.018417200127148 0.233468907466411 0.047077610869688 0.125609055594547 0.223996316872944 0.0661720654112755
3164 5 4095 2343 1112 1322 919 8950 1834 4862 9246 3370 3164 1887 5366 5717 4769 4284 3620 11216 8872 10340 15690 13085 1282 616 1992 2060 1807 1583 1354 4178 3394 3896 5975 4857 1882 1271 3374 3657 2962 2701 2266 7038 5478 6444 9715 8228 41222 0.0770425223467213 0.000232508567360139 0.102491865244225 0.056228970984216 0.0262054541909393 0.0299676393565623 0.0226584169430512 0.216616546006954 0.0445951071874665 0.116841246804924 0.226565845860584 0.0805538765069959
3000 25 4273 2290 1354 982 1225 8802 2431 4941 9630 2302 3000 1821 5473 5740 4908 4062 3732 11108 9359 10776 16463 12729 1204 621 2023 2186 1828 1555 1426 4180 3524 3943 6036 4770 1796 1200 3450 3554 3080 2507 2306 6928 5835 6833 10427 7959 41255 0.0724678400045279 0.000552084312452581 0.102862715948384 0.0553527224065752 0.0336072793142418 0.0232442265902104 0.0289551812624629 0.215102387127487 0.060164508608301 0.118158250316989 0.232282779767732 0.057250024340637
