"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 47 3960 2088 1351 878 945 9233 2076 5123 8751 2799 3118 2007 5340 5617 5038 4174 3696 11629 9678 11450 16329 13397 1158 627 1811 1930 1742 1423 1300 4027 3351 3872 5731 4679 1960 1380 3529 3687 3296 2751 2396 7602 6327 7578 10598 8718 40369 0.0778043913596421 0.00117244196706339 0.0979139632137255 0.0516703304599631 0.0324260858145405 0.0202477794099435 0.0242722355476523 0.228533781008727 0.0488730309712348 0.126658193092307 0.221191311830911 0.0692364553242908
3135 1 4195 1984 1445 925 923 9419 1913 4537 9381 2753 3135 1967 5565 5640 5143 4345 3739 11834 9711 10834 16404 13362 1169 597 1909 1942 1723 1529 1324 4036 3414 3811 5795 4615 1966 1370 3656 3698 3420 2816 2415 7798 6297 7023 10609 8747 40611 0.0757377410794464 6.73074936170767e-05 0.101569165876329 0.0481522816172305 0.0365251256453685 0.0236064092444894 0.0229422686923765 0.231290589476562 0.047647331629445 0.113655161473957 0.230632998850164 0.0681736189210149
3172 15 4041 2115 1283 813 1023 8897 2495 4382 9369 3044 3172 1994 5425 5669 4951 4047 3605 11263 9833 10788 16458 13719 1193 610 1871 2001 1717 1465 1239 3925 3427 3699 5783 4697 1979 1384 3554 3668 3234 2582 2366 7338 6406 7089 10675 9022 40649 0.0772405650766875 0.00033840390036614 0.0982204531386609 0.0534809213921744 0.0292634483451298 0.0194728789582111 0.0254404689355003 0.219535455983498 0.0611447914735055 0.108146929674885 0.234302120965351 0.0734135621560309
3115 31 4019 2604 1011 1076 1011 8966 2429 4377 9746 2452 3115 1952 5365 6056 4986 4280 3835 11458 9894 10856 16866 13503 1194 606 1913 2081 1782 1456 1343 3993 3415 3736 5815 4707 1921 1346 3452 3975 3204 2824 2492 7465 6479 7120 11051 8796 40837 0.0757862534423496 0.000698248133142919 0.0984884807017266 0.0626169138110807 0.0255020957099292 0.0266509609887892 0.0255972205716834 0.219996216755627 0.0601866569951208 0.106239602024502 0.238051027954928 0.0601863229111203
3230 37 4287 1958 1000 936 1189 8896 2418 4420 9923 2321 3230 2032 5691 5700 4685 4012 3770 11361 9790 10738 16875 13339 1235 628 1949 2015 1609 1431 1305 3989 3472 3786 5857 4678 1995 1404 3742 3685 3076 2581 2465 7372 6318 6952 11018 8661 40615 0.077191707433124 0.000915360084152264 0.107906537603943 0.0502212864926579 0.0233299411221464 0.0232383516025205 0.0298660016381892 0.219999398410607 0.0579293910245295 0.108314041170286 0.244520352550505 0.0565676308673395
3152 11 4276 2357 1151 698 1079 8929 2347 5138 9543 2040 3152 1962 5596 5957 5114 4072 3738 11367 9698 11429 17078 13255 1201 642 1996 1994 1740 1413 1300 4016 3407 3894 5863 4649 1951 1320 3600 3963 3374 2659 2438 7351 6291 7535 11215 8606 40721 0.0767352780293207 0.000308056206166424 0.105836051885237 0.0568910898570207 0.0265395164966387 0.0176913932464826 0.0265377527911049 0.219843541553034 0.0593965791448335 0.124460793108215 0.235070947167251 0.0506890005146956
3129 4 3942 2400 1550 866 851 9016 2444 4657 9123 2429 3129 1935 5267 5838 5350 4404 3722 11393 9888 11108 16400 13121 1198 610 1829 2038 1812 1533 1345 3949 3437 3831 5708 4502 1931 1325 3438 3800 3538 2871 2377 7444 6451 7277 10692 8619 40411 0.0793919749275096 0.000304641985257269 0.0953226796570445 0.0570353748978642 0.0375044397151301 0.0211428331907889 0.0208291834912637 0.222505758200373 0.0624769680262212 0.11599780570577 0.226213387856635 0.0612749523461417
3046 68 3909 2275 1332 853 985 8752 2440 4473 9293 2759 3046 1938 5231 5671 4985 4095 3664 11136 9734 10856 16309 13379 1176 616 1835 2018 1743 1416 1280 3842 3351 3840 5689 4698 1870 1322 3396 3653 3242 2679 2384 7294 6383 7016 10620 8681 40185 0.0747348657007299 0.00163924213918535 0.098573145345267 0.0576161771738793 0.0340233416201108 0.0212819718998439 0.0256876460764585 0.217508961573631 0.0604103895029438 0.111081277811498 0.22984772009913 0.0675952610573234
2985 42 3967 2184 1270 832 1130 8705 2373 4758 9163 2914 2985 1870 5269 5672 4987 4108 3795 11186 9630 10982 16385 13555 1157 568 1781 1955 1711 1443 1314 3929 3406 3760 5744 4662 1828 1302 3488 3717 3276 2665 2481 7257 6224 7222 10641 8893 40323 0.0752223453297413 0.00103591708190668 0.0965436076791902 0.0550648299213532 0.0314750822506923 0.0208760665697902 0.0260028898615786 0.216014487992745 0.0576670591657369 0.117520463477954 0.229224015653938 0.073353235015373
3186 5 4306 2382 1061 899 948 8343 2209 4809 9134 2864 3186 1955 5656 6090 5017 4179 3674 10704 9139 10722 16104 13406 1236 605 1948 2134 1737 1453 1313 3774 3226 3752 5562 4563 1950 1350 3708 3956 3280 2726 2361 6930 5913 6970 10542 8843 40146 0.0801432645244182 0.000129734314284801 0.105498512951362 0.0604383475390919 0.0267952982481293 0.0233998459368794 0.0228337414630146 0.208996470943121 0.0555302237671777 0.118279420865829 0.226290227398217 0.0716649120484739
2987 34 3875 2324 1552 982 998 9329 1967 4045 9302 2762 2987 1883 5139 5619 5176 4356 3835 11846 9716 10375 15999 13128 1138 619 1844 1995 1802 1519 1318 4097 3386 3678 5633 4568 1849 1264 3295 3624 3374 2837 2517 7749 6330 6697 10366 8560 40157 0.074439903053346 0.000620780565146793 0.0964230474633765 0.0585981791021969 0.0371493385719304 0.0237194087789122 0.0264674985491803 0.23366887492624 0.0479759946284079 0.10155177681604 0.232004188018096 0.0673810095271267
3103 14 4304 2251 1351 940 1003 9511 1984 4356 9575 2137 3103 1903 5569 5964 5225 4376 3865 12075 9948 10835 16635 12961 1214 638 1856 2090 1789 1514 1301 4111 3469 3775 5811 4548 1889 1265 3713 3874 3436 2862 2564 7964 6479 7060 10824 8413 40529 0.0746282144254849 0.000397657271731498 0.107988120592789 0.0541524981648414 0.0354818345872439 0.0225270494688359 0.0239103994124904 0.234452977000533 0.0466846568696281 0.107627974326958 0.238897145054504 0.0532514728249603
3140 1 3758 2261 1335 1255 977 9567 1498 4933 9283 2370 3140 1912 5043 5498 4867 4415 3919 12136 9422 11094 16564 13159 1229 627 1806 1966 1707 1473 1350 4212 3261 3813 5775 4582 1911 1285 3237 3532 3160 2942 2569 7924 6161 7281 10789 8577 40378 0.0775540831215895 7.91736972632746e-05 0.0930261654874237 0.0553369835410745 0.0332478483031566 0.0301572661312106 0.0240088291287404 0.238689348495573 0.037498338951899 0.121964181658574 0.228398905653307 0.060038875830188
3058 29 3776 2325 1066 1421 582 9451 1466 4746 9822 2335 3058 1931 5108 5674 4779 4524 3534 11701 9080 10589 16681 13191 1156 599 1759 1961 1676 1572 1284 4087 3237 3730 5825 4578 1902 1332 3349 3713 3103 2952 2250 7614 5843 6859 10856 8613 40077 0.0753679660271298 0.000607287262423699 0.0938121295828201 0.0582657008779739 0.0265481317400953 0.0357177165834661 0.0145377257763943 0.23305043229673 0.0358658539621195 0.117617544483787 0.250336710940895 0.0582728004661656
3125 39 3765 2672 980 1461 572 9452 1576 4551 9533 1944 3125 1984 5118 5986 4902 4639 3689 11851 9339 10586 16489 12668 1180 631 1804 2064 1724 1522 1290 4088 3304 3630 5765 4522 1945 1353 3314 3922 3178 3117 2399 7763 6035 6956 10724 8146 39670 0.0792505338847545 0.000973898000747811 0.0957836501683158 0.0672601158620147 0.0250532422179253 0.036522687759601 0.0141640261020288 0.237827966148801 0.038541152884773 0.113302510374635 0.240476348295484 0.050843868300919
3132 18 4079 2360 1269 1143 502 9680 1357 4857 9740 1887 3132 1939 5365 5880 5186 4549 3497 11962 9225 10798 16815 12883 1211 653 1845 1963 1780 1554 1215 4094 3284 3723 5819 4550 1921 1286 3520 3917 3406 2995 2282 7868 5941 7075 10996 8333 40024 0.0774129942809677 0.000575696354142151 0.101045110140258 0.0582880235967354 0.0311438365440593 0.0292774423075618 0.0123738828558651 0.244957841858601 0.0336484777244226 0.120789139177993 0.244346540334474 0.0461410148249199
3118 12 3827 2446 1346 1171 517 9707 1386 4811 10191 1380 3118 1951 5166 5722 5050 4471 3417 11912 9227 10789 17221 12733 1179 612 1890 2018 1750 1571 1212 4071 3249 3759 5868 4502 1939 1339 3276 3704 3300 2900 2205 7841 5978 7030 11353 8231 39912 0.0812054279327313 0.000200081115390616 0.0964591936190036 0.0626309072707965 0.0335115201857261 0.028351710605877 0.0133970019364715 0.242578971165334 0.0359633198115599 0.120027120550581 0.251742593051261 0.033932152755268
3121 37 3794 2284 1310 1053 876 9242 1555 5031 9593 1879 3121 1988 5166 5617 4945 4275 3735 11722 9234 10981 16727 12800 1170 616 1833 1982 1723 1416 1255 4043 3284 3847 5806 4533 1951 1372 3333 3635 3222 2859 2480 7679 5950 7134 10921 8267 39775 0.0782842366110622 0.00127711467182659 0.0967894926975242 0.0593799846046002 0.0320629768972857 0.0251458388376274 0.0218344241421141 0.234032863098511 0.0373027610517698 0.127637733398008 0.24142132981481 0.0448312441748599
3095 45 3606 2391 1274 631 1176 8767 2362 4129 10589 1788 3095 1998 4962 5601 4853 3827 3653 11210 9655 10444 17385 13174 1142 642 1752 2022 1657 1350 1210 3917 3340 3648 5999 4550 1953 1356 3210 3579 3196 2477 2443 7293 6315 6796 11386 8624 39853 0.0777005912738121 0.00127390016557622 0.08928603919668 0.0601233349548383 0.0315520665116153 0.0158235960597181 0.030412038502406 0.22149845457933 0.061272084680439 0.103018298194595 0.263533700793634 0.044505895087356
3185 65 3883 2127 1358 936 1272 9191 1583 4259 10178 1996 3185 2080 5314 5592 5010 4177 3982 11829 9338 10373 16901 13040 1170 649 1849 1940 1769 1467 1344 4074 3224 3650 5857 4484 2015 1431 3465 3652 3241 2710 2638 7755 6114 6723 11044 8556 40033 0.0785829212817011 0.00186961778571189 0.0963658578177259 0.0526224067716566 0.0338373195210634 0.0234986869801273 0.0313184599077489 0.230406263897073 0.0394903469283299 0.105544840774955 0.25629613962692 0.050167138706988
3083 45 3823 2122 1444 1053 793 9643 1497 4903 10033 1399 3083 1962 5166 5490 5032 4374 3667 12044 9356 10955 17223 12706 1166 619 1798 1902 1711 1500 1266 4185 3304 3765 5916 4459 1917 1343 3368 3588 3321 2874 2401 7859 6052 7190 11307 8247 39838 0.074384905215275 0.00077375381203257 0.097736096601263 0.05485614109013 0.0356150766297417 0.0281375307769263 0.0198580703984284 0.244736070186208 0.0383226441040178 0.121453061477209 0.250243003040105 0.0338836466686635
2929 38 3939 2310 1177 1174 403 9254 1722 4908 9330 2274 2929 1798 5148 5651 4870 4377 3275 11310 9070 10770 16363 12893 1169 589 1807 1958 1667 1505 1219 3962 3208 3737 5744 4501 1760 1209 3341 3693 3203 2872 2056 7348 5862 7033 10619 8392 39458 0.0736832437176295 0.00102714802820902 0.103753859148716 0.0595732370327874 0.0282945850673397 0.028188763383825 0.00929709087801395 0.23214921076624 0.0441478617198139 0.120844502277541 0.239536989822365 0.0595035081575192
3077 20 4117 2167 1490 906 630 9495 1686 4964 9249 2225 3077 1923 5431 5786 5324 4383 3538 11802 9359 10919 16323 12826 1174 609 1812 1952 1847 1475 1231 4129 3404 3845 5722 4558 1903 1314 3619 3834 3477 2908 2307 7673 5955 7074 10601 8268 40026 0.0736154096552652 0.000480069848488831 0.102040436910212 0.0540001918801225 0.0367456740604405 0.0233331308530939 0.0155321161905699 0.240502068488181 0.0421348330164072 0.125921729111738 0.228596020742914 0.0570983192425673
2989 3 3776 2304 1393 1215 604 9440 2078 4593 9282 2286 2989 1857 5030 5547 5013 4542 3597 11775 9782 10963 16410 12950 1135 603 1787 1927 1686 1549 1262 4071 3412 3835 5746 4474 1854 1254 3243 3620 3327 2993 2335 7704 6370 7128 10664 8476 39963 0.0742093068405746 9.57401004671472e-05 0.0945295027568504 0.0553228428412199 0.0354498890549675 0.0300269173816271 0.0138735357742317 0.239601926712591 0.0533043730753938 0.114060155908505 0.231394134424636 0.0581316751289358
3118 14 3952 2162 1593 1076 572 8627 2826 4957 9194 1876 3118 1968 5320 5651 5210 4515 3558 10926 9921 11402 16713 12803 1164 600 1831 2034 1771 1529 1259 3831 3476 3883 5786 4474 1954 1368 3489 3617 3439 2986 2299 7095 6445 7519 10927 8329 39967 0.0789834180665662 0.00042490406628497 0.0986731328097383 0.0533577926034193 0.0404223162553869 0.0280875035680898 0.0145704175422514 0.215672571454197 0.0672458611354984 0.124538929246986 0.231453514555735 0.0465696386958461
3236 62 4041 2138 1739 494 809 8690 2512 4694 9741 1670 3236 2105 5507 5732 5465 4144 3518 10996 9632 10969 16987 12885 1193 639 1913 2006 1815 1435 1212 3876 3357 3723 5772 4505 2043 1466 3594 3726 3650 2709 2306 7120 6275 7246 11215 8380 39826 0.0807164351674529 0.00138959410768167 0.100277258779747 0.0544567841668115 0.045308419628012 0.0122945521461333 0.0203824623777268 0.214113336400395 0.0640163829481687 0.120527566296952 0.244096974638971 0.0424202333419472
3114 3 4114 2077 1738 590 1001 8697 2049 4756 10192 1479 3114 1904 5420 5640 5388 4164 3732 11106 9342 10829 17223 12721 1213 598 1857 1990 1814 1433 1323 3813 3269 3798 5981 4429 1901 1306 3563 3650 3574 2731 2409 7293 6073 7031 11242 8292 39810 0.078135334090912 3.08716648947731e-05 0.101688415684119 0.0526453164029705 0.0431571302342274 0.0148554982855139 0.0245167817459612 0.220813548243833 0.0516103268340033 0.119376093916796 0.255601849807243 0.0375688330895264
3229 0 4029 2055 1838 519 957 9400 1858 4442 9991 1785 3229 2043 5484 5659 5467 4155 3656 11829 9616 10744 16996 12906 1186 588 1880 2030 1831 1456 1227 4071 3314 3739 5875 4517 2043 1455 3604 3629 3636 2699 2429 7758 6302 7005 11121 8389 40103 0.0791413284711967 2.5144105270471e-06 0.101626385961607 0.0519247756657254 0.0461430285952748 0.0126531261822495 0.0239589127322486 0.231383203881985 0.0460125966381928 0.11093392464554 0.250733550433939 0.0454866523815136
3258 11 3906 2179 1329 664 1195 9105 1673 4847 9475 1973 3258 2052 5266 5660 5018 3946 3737 11557 9250 10817 16525 12774 1217 692 1785 1971 1736 1404 1285 3980 3280 3767 5724 4521 2041 1360 3481 3689 3282 2542 2452 7577 5970 7050 10801 8253 39615 0.0823720613208781 0.000368187149550965 0.098457520510982 0.0553408826909274 0.0339267897467456 0.0161510652090623 0.0303852221409296 0.226876265001091 0.0426094125182275 0.124098697174564 0.241063405189999 0.0483504913470425
3125 15 3846 2358 1254 939 1149 9288 1991 5081 8948 1761 3125 1961 5209 5753 5001 4193 3876 11825 9717 11374 16498 12572 1179 598 1814 2006 1747 1466 1339 4099 3424 3824 5687 4327 1946 1363 3395 3747 3254 2727 2537 7726 6293 7550 10811 8245 39755 0.0803982495916073 0.000215667074431701 0.0956818592579457 0.0584757655783973 0.0305410361845961 0.0235136517897123 0.0293915643980359 0.235106874566398 0.0507241542928283 0.128006375672971 0.224311758213574 0.043633043379503
3125 41 4086 2469 1354 554 1137 9023 1859 4897 9658 1905 3125 1992 5441 6018 5264 4021 3734 11457 9350 10972 16787 12888 1174 637 1892 2108 1797 1424 1300 3966 3275 3843 5804 4469 1951 1355 3549 3910 3467 2597 2434 7491 6075 7129 10983 8419 40108 0.0755358902531793 0.00103465754212586 0.102747956653332 0.060815089570872 0.0349027586763668 0.0136185592643637 0.0281131375438667 0.225773497927526 0.0448995020327188 0.125612724378984 0.240203474589662 0.046742751567002
3029 76 4053 2275 1500 638 995 9173 1859 4412 9407 2689 3029 1955 5379 5749 5290 4105 3684 11562 9411 10537 16260 13251 1150 629 1905 1959 1823 1416 1295 4010 3286 3684 5698 4620 1879 1326 3474 3790 3467 2689 2389 7552 6125 6853 10562 8631 40106 0.0754717103931222 0.00232637949972587 0.103238939767279 0.0571892342212617 0.0364875688317313 0.0166999158670215 0.0254409587531639 0.229802394040155 0.0449608787931773 0.110324816422513 0.232582539761967 0.0654746636488827
3116 39 3792 2327 1338 900 858 9263 1785 4516 9911 2051 3116 1959 5145 5698 5082 4249 3638 11646 9415 10616 16814 13051 1196 606 1774 1954 1733 1469 1255 4016 3315 3713 5814 4539 1920 1353 3371 3744 3349 2780 2383 7630 6100 6903 11000 8512 39896 0.0782962144538397 0.0011324983515192 0.0928139494430454 0.0604417749142165 0.0338330739383398 0.0236616866843147 0.0214530150900181 0.234841623552963 0.0422967217505415 0.110886691750364 0.248637104787094 0.0517056452837439
2988 4 4133 2141 1342 621 945 9534 1645 4437 9803 2381 2988 1809 5343 5642 5019 3901 3464 11748 9275 10440 16568 13165 1183 599 1842 1965 1739 1382 1250 4118 3272 3675 5784 4575 1805 1210 3501 3677 3280 2519 2214 7630 6003 6765 10784 8590 39974 0.075302159781401 0.000133691466890919 0.105250973890835 0.0529615222193186 0.0356418658002816 0.0155391614121804 0.0243850019763172 0.237317530302418 0.0424310610392417 0.109851894467343 0.241953977490754 0.0592311601530181
3127 42 4026 2140 1447 487 1237 9274 1529 4743 9255 2632 3127 1937 5360 5659 5110 3874 3742 11737 9225 10757 16237 13202 1232 603 1841 1996 1723 1369 1279 4041 3211 3775 5667 4587 1895 1334 3519 3663 3387 2505 2463 7696 6014 6982 10570 8615 39939 0.0784462938827472 0.00107406577416507 0.102551786583932 0.0532018753048061 0.0355476974186719 0.012183543311435 0.0306499319049987 0.233589211487807 0.0391540647572412 0.11688458068526 0.229523035153569 0.0671939137353674
3086 30 4332 1816 1515 599 1128 9297 1747 4904 8943 2351 3086 1965 5680 5555 5123 4023 3752 11726 9442 11075 16292 13031 1151 617 1941 1947 1699 1399 1323 4031 3271 3726 5612 4502 1935 1348 3739 3608 3424 2624 2429 7695 6171 7349 10680 8529 39748 0.0776710825818021 0.000801568699139845 0.110960333147399 0.0468830191672627 0.0366720107428318 0.0149671569676607 0.0298342327501237 0.232913624237819 0.0429013662838904 0.121885233955642 0.22480718252081 0.059703188945619
3146 20 4199 2007 1239 564 996 9128 2123 4780 9139 2337 3146 1990 5554 5673 4892 3752 3407 11314 9511 10869 16194 12841 1176 635 1888 2020 1704 1341 1221 3926 3422 3814 5690 4451 1970 1355 3666 3653 3188 2411 2186 7388 6089 7055 10504 8390 39678 0.0787598458367348 0.000337124965219076 0.105036696085773 0.0500818177730242 0.0309754693710814 0.0140945159779728 0.0268666372563422 0.229100425716423 0.0536187980652455 0.121912547719416 0.230693933612448 0.0585221876203206
2931 9 4148 1843 1601 886 857 9241 1961 4810 9292 2314 2931 1790 5361 5350 5042 4200 3587 11571 9563 11034 16434 13067 1150 577 1854 1909 1728 1470 1257 3969 3339 3892 5681 4618 1781 1213 3507 3441 3314 2730 2330 7602 6224 7142 10753 8449 39893 0.0738922750336314 0.000243689673649863 0.103734451891027 0.0456846371477177 0.041919098755827 0.0218159199555014 0.0208530252526825 0.234055356639487 0.047990832091054 0.122386228447017 0.231897617821612 0.0555268672907935
3152 0 3976 1959 1468 930 802 9088 2048 5087 9265 2368 3152 1960 5309 5410 4967 4174 3521 11391 9426 11248 16631 13160 1192 627 1858 1911 1723 1455 1218 4013 3265 3882 5839 4537 1960 1333 3451 3499 3244 2719 2303 7378 6161 7366 10792 8623 40143 0.0764425901781575 2.2307398700171e-06 0.100857362726466 0.0484338617702485 0.0364641029873251 0.0224826392237337 0.0215549920164754 0.224157867666901 0.0508461473521044 0.126197897353003 0.232780882575859 0.0597794254098567
3090 0 4101 2058 1397 786 859 9399 1963 4848 9254 2285 3090 1934 5419 5613 4996 4078 3542 11687 9568 11064 16456 13058 1156 616 1864 2014 1704 1395 1254 4082 3352 3862 5683 4562 1934 1318 3555 3599 3292 2683 2288 7605 6216 7202 10773 8496 40040 0.0782593445284801 8.82217152683627e-05 0.103153640198421 0.0521948438014552 0.0345883598641159 0.020333160871628 0.0220608487836462 0.234080838550486 0.0498656931442538 0.120650392169381 0.229113673771473 0.0556109826013911
3191 4 3712 2246 1599 1049 862 9021 1716 4927 9580 2223 3191 1951 5027 5563 5238 4432 3756 11459 9229 10930 16706 13161 1244 636 1710 1924 1855 1538 1318 3946 3226 3804 5768 4627 1947 1315 3317 3639 3383 2894 2438 7513 6003 7126 10938 8534 40130 0.0801911682102044 3.10941925956217e-05 0.0911662213894939 0.0569285846261516 0.0401774088227942 0.0258088154413964 0.0215137266365925 0.226929969948149 0.0432634173883607 0.124237149357127 0.235888740767678 0.0538637032194568
3281 1 3871 2005 1291 1191 1085 9331 1448 4820 9440 2439 3281 2020 5264 5442 4778 4305 3906 11891 9204 10773 16419 13074 1262 627 1827 1955 1664 1484 1346 4135 3251 3794 5784 4553 2019 1393 3437 3487 3114 2821 2560 7756 5953 6979 10635 8521 40203 0.0831005353456557 0.000152734045335241 0.0938580814792274 0.0509870887170784 0.0316608080156731 0.0291414701720611 0.0284010219492865 0.231726831644966 0.0358980110455131 0.119590079485619 0.234127763417249 0.0613555746823359
