"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3008 3 4080 2551 898 1487 828 9366 2277 4309 9605 2542 3008 1818 5300 5951 4728 4513 3713 11807 9895 10666 16450 13075 1193 598 1900 2121 1702 1628 1272 4189 3538 3821 5917 4703 1815 1220 3400 3830 3026 2885 2441 7618 6357 6845 10533 8372 40954 0.0724868509707706 3.83645208229981e-05 0.0990804701589719 0.0627879208312566 0.021744852253779 0.036271872816912 0.0207412927511832 0.23010110331454 0.056281818499945 0.105255132010734 0.234213299970486 0.0609970219005992
2909 22 4330 2495 728 1287 966 9329 2094 4412 9507 2310 2909 1768 5483 6014 4574 4186 3666 11670 9661 10658 16360 12759 1163 615 1964 2168 1675 1486 1325 4103 3415 3805 5911 4589 1746 1153 3519 3846 2899 2700 2341 7567 6246 6853 10449 8170 40389 0.0726805171084039 0.000411599739700167 0.105879092278987 0.0605593716651353 0.0177682262485612 0.0320712341709649 0.0246378607911632 0.229090479247877 0.0526916196920749 0.109740350897868 0.238460998362284 0.0560086497969805
3067 7 4385 2686 623 1198 1142 8692 2435 4840 9593 1711 3067 1859 5632 6319 4784 4220 3866 11172 9563 10924 16629 12464 1215 612 1999 2158 1762 1496 1386 4044 3479 3888 5876 4501 1852 1247 3633 4161 3022 2724 2480 7128 6084 7036 10753 7963 40379 0.0772649673861108 0.00016028942513327 0.106861065869032 0.068057006702478 0.01572591883243 0.0289440743206299 0.0292198138532401 0.217929858910104 0.0570795819672916 0.119228566087596 0.236254786909351 0.0432740697366039
3129 18 4129 2521 944 1081 1195 8792 2197 5033 9319 2321 3129 1891 5423 6004 4800 4112 3822 11279 9471 11109 16503 12930 1256 597 1940 2148 1769 1485 1335 4005 3395 3925 5894 4594 1873 1294 3483 3856 3031 2627 2487 7274 6076 7184 10609 8336 40679 0.0785235992970733 0.000480988318691631 0.104741016835912 0.0616072814263003 0.0228271154089991 0.0266259863897456 0.0290696725568016 0.21514193295685 0.0555928374013712 0.122868768856452 0.226623940907307 0.0558968596444975
3023 6 3938 2296 1222 936 1145 8799 2130 4981 9159 2918 3023 1833 5161 5595 4794 3993 3674 11140 9246 10764 16065 13179 1196 610 1862 2023 1737 1464 1333 4024 3463 3858 5804 4674 1827 1223 3299 3572 3057 2529 2341 7116 5783 6906 10261 8505 40553 0.0722141555516728 0.000266481714229181 0.0982964680731634 0.0550024627621937 0.0300977885143649 0.0238614980859063 0.0292306753419295 0.216914629759875 0.0530028481898223 0.121630715826753 0.229592389649244 0.0698898865308454
3064 1 3747 2535 1009 1149 1020 9396 2152 4448 9375 2742 3064 1853 4995 5727 4684 4131 3659 11709 9679 10656 16258 13232 1212 605 1803 2052 1702 1492 1346 4182 3471 3773 5768 4744 1852 1248 3192 3675 2982 2639 2313 7527 6208 6883 10490 8488 40638 0.0729798628463273 3.60950888260194e-05 0.0922354825132973 0.0598594667771835 0.025345148365575 0.0277672360951976 0.0245827708713684 0.234224419268021 0.0533940082502664 0.108979242933009 0.231124732646804 0.0694715343441252
3257 26 3827 2866 1232 996 789 8810 2590 4492 9270 2614 3257 1996 5179 6184 5207 4365 3577 11072 9634 10708 16137 12928 1287 644 1861 2209 1838 1577 1315 4028 3418 3841 5823 4592 1970 1352 3318 3975 3369 2788 2262 7044 6216 6867 10314 8336 40769 0.0811833835211754 0.000580363832064461 0.0941243708008524 0.0709071126541629 0.0300360309515442 0.0254150360351984 0.0201505491145526 0.212660881430508 0.0636877567223144 0.108626890279694 0.227323070610666 0.065304554047267
2941 0 4001 2411 1290 928 739 9130 2357 4663 9650 2199 2941 1765 5190 5737 4962 4172 3414 11293 9554 10731 16533 12848 1176 576 1864 2065 1718 1497 1251 4096 3486 3848 5884 4672 1765 1189 3326 3672 3244 2675 2163 7197 6068 6883 10649 8176 40309 0.0694669172334978 3.20163241069808e-05 0.0991693688816445 0.0586733906010198 0.0310241603627615 0.0239404277158971 0.0181351077152171 0.22710932408623 0.0600463156059085 0.119075225025425 0.237346406166439 0.0559813402818528
3325 1 3732 2671 995 965 1039 8642 2646 4755 9495 2208 3325 2059 5148 5962 4765 4006 3605 10950 9637 10939 16526 12754 1267 643 1857 2192 1724 1440 1297 3959 3453 3908 5980 4669 2058 1416 3291 3770 3041 2566 2308 6991 6184 7031 10546 8085 40474 0.0806802929165835 3.4013163105661e-05 0.0919827276207453 0.0667857680126421 0.0245423849637515 0.02361898098736 0.0272091268625279 0.213313403991743 0.0661365352075899 0.116341676402772 0.233932142869097 0.0554229470020827
3338 49 3723 2363 1359 1053 1057 9064 2319 4526 9263 2043 3338 2111 5138 5685 5018 4263 3832 11573 9811 10856 16221 12469 1276 696 1816 2026 1808 1488 1323 4081 3481 3898 5795 4580 2062 1415 3322 3659 3210 2775 2509 7492 6330 6958 10426 7889 40157 0.0851527890390871 0.00131913084744286 0.0926061544024644 0.05870036394864 0.0336973458590529 0.0257832386979665 0.0269469727525716 0.223687084625985 0.0567618246984187 0.113142908278798 0.231126572673413 0.0510756141761592
3024 40 3978 2352 1315 959 817 8948 1900 4993 9910 1998 3024 1844 5208 5678 4981 4190 3502 11155 9063 10771 16895 12833 1220 614 1882 2012 1750 1505 1295 3992 3285 3786 6060 4575 1804 1230 3326 3666 3231 2685 2207 7163 5778 6985 10835 8258 40234 0.0738730635062636 0.000896976644186943 0.10036896909171 0.0577009970071954 0.0326463615005371 0.0236508485241428 0.0210050067339407 0.222052033722329 0.0480946343689682 0.123201219252406 0.247035370641467 0.0494745190068539
3112 4 4200 2340 1021 1233 693 9444 1908 4468 10048 1959 3112 1901 5479 5834 4706 4234 3426 11607 9381 10455 16727 12755 1215 622 1985 2149 1705 1501 1263 4134 3394 3776 5931 4603 1897 1279 3494 3685 3001 2733 2163 7473 5987 6679 10796 8152 40430 0.0770811051557781 8.09421287627886e-05 0.101801180944553 0.059422139209823 0.0238177118948962 0.0318411284647788 0.0161382949617735 0.234295135701413 0.0454993203250849 0.111329048963652 0.250869489027518 0.0478245032219668
3182 27 3684 2543 1011 1219 1023 9269 1884 4928 9426 2239 3182 2011 5049 5772 4655 4185 3729 11677 9452 10986 16451 12837 1198 646 1820 2128 1689 1479 1321 4109 3394 3961 5853 4660 1984 1365 3229 3644 2966 2706 2408 7568 6058 7025 10598 8177 40435 0.0784480969904633 0.00065593182077036 0.0915946776365855 0.0621103384057048 0.0261485979092313 0.0296480596202823 0.0261252185677531 0.228030246420761 0.0462005922875509 0.120620332357487 0.234999226892221 0.0554186810911889
3194 1 3854 2329 1335 1009 955 9282 2397 4978 9201 2030 3194 1979 5180 5589 4922 4163 3625 11590 9858 11267 16523 12644 1216 653 1920 2002 1768 1493 1317 4129 3569 3945 5909 4510 1978 1326 3260 3587 3154 2670 2308 7461 6289 7322 10614 8134 40565 0.0788827973251923 2.14567558052505e-05 0.0954537270175434 0.058921818738145 0.0329230985539478 0.0245901506179603 0.0230840796009966 0.228352171125091 0.0606995120759768 0.120095027146405 0.227068899896659 0.0499072611462785
2993 10 4098 2469 994 1048 1145 8592 2561 4753 10056 2132 2993 1802 5314 5872 4823 4148 3804 11047 9606 10903 16987 13004 1201 586 1911 2043 1723 1489 1349 4002 3456 3972 6115 4557 1792 1216 3403 3829 3100 2659 2455 7045 6150 6931 10872 8447 40851 0.0733391945963982 0.000333990339159955 0.099191565676148 0.0615968495237112 0.0248335350133265 0.0251820774053417 0.0265073866099651 0.209624513614746 0.0629580911564263 0.120258325322576 0.24323864054735 0.0529358301948511
3160 7 3720 2348 1254 987 1028 8923 2711 4516 9228 2836 3160 1916 5071 5612 4859 4124 3691 11256 9886 10864 16245 13272 1251 565 1807 2007 1722 1461 1358 4081 3538 3847 5809 4708 1909 1351 3264 3605 3137 2663 2333 7175 6348 7017 10436 8564 40718 0.0771906171535334 0.000211578618713134 0.0914089082047363 0.0569330032680895 0.031663575441923 0.0252802286550003 0.026343013423136 0.21999252739981 0.0681521113206582 0.108577702540569 0.225871428635883 0.068375305337947
3259 2 4059 2320 840 1253 1184 8312 2773 4478 9646 2637 3259 2021 5407 5759 4522 4116 3882 10781 9663 10656 16450 13161 1240 673 1968 2077 1659 1418 1413 3891 3485 3852 5926 4831 2019 1348 3439 3682 2863 2698 2469 6890 6178 6804 10524 8330 40763 0.081316001961671 6.85122153047182e-05 0.0994376052674163 0.0560680894091645 0.0211801638560429 0.0307088008557861 0.030174705016629 0.203832665823066 0.0656530558469532 0.112164912966968 0.235096456076885 0.0642990307041142
2980 3 4086 2704 900 1164 644 8542 3622 4275 9397 2618 2980 1810 5302 6082 4833 4317 3436 10770 10495 11145 16615 13223 1173 594 1924 2149 1680 1525 1208 3897 3625 3927 6010 4657 1807 1216 3378 3933 3153 2792 2228 6873 6870 7218 10605 8566 40935 0.0725470046350676 6.09447271315154e-05 0.0981273500472062 0.0674902195341027 0.022823033372698 0.0296339603643004 0.0170339358691079 0.207687931650521 0.0894747170393765 0.101114500429747 0.23014661045932 0.0638597918714223
3083 8 4001 2461 838 1470 1007 8414 2876 4615 9667 2453 3083 1898 5273 5884 4642 4418 3900 10969 9870 10992 16718 13152 1193 626 1850 2080 1694 1525 1345 3975 3493 3941 6019 4776 1890 1272 3423 3804 2948 2893 2555 6994 6377 7051 10699 8376 40893 0.0770329821208393 0.000251366205821305 0.095655631709203 0.0588845940367272 0.0205621821444837 0.0359813410835127 0.0244271302929602 0.204881678272307 0.0718775961144457 0.11313245465343 0.23695592393654 0.0603571194297294
3052 9 4037 2477 753 1623 888 8618 3040 4358 9597 2541 3052 1855 5278 5920 4574 4554 3841 11038 10043 10869 16555 13136 1206 614 1835 2099 1643 1601 1421 4035 3532 3911 5960 4715 1846 1241 3443 3821 2931 2953 2420 7003 6511 6958 10595 8421 40993 0.0737555931510578 0.000277858886725787 0.0981562506708948 0.0612015591144254 0.0183731204497209 0.0407828896341084 0.0214791581474366 0.208482840652677 0.0731039670154414 0.10494060441457 0.236121632668847 0.0633245251940942
3022 24 4063 2230 1061 1575 796 8468 3036 4276 9822 2179 3022 1854 5345 5677 4659 4540 3730 10892 9903 10596 16528 12876 1192 572 1898 2079 1694 1606 1306 4025 3583 3890 5831 4687 1830 1282 3447 3598 2965 2934 2424 6867 6320 6706 10697 8189 40552 0.0749349931471404 0.000366187562761969 0.0959264747173531 0.0551886538650357 0.0253290455199427 0.0386962232712508 0.0193696242002821 0.211311220292869 0.0765878097190976 0.106237535180942 0.24139523646164 0.0546569960616849
3117 19 3905 2559 805 1696 452 9037 2166 4841 9454 2270 3117 1933 5216 5880 4586 4619 3460 11243 9463 10912 16512 12882 1203 622 1895 2099 1663 1611 1254 3946 3392 3854 5900 4630 1914 1311 3321 3781 2923 3008 2206 7297 6071 7058 10612 8252 40321 0.078085256102874 0.000291562502528113 0.0977160990172187 0.0655310085254425 0.0198906498085008 0.0409556386033354 0.0120796085127643 0.223073378576741 0.0523528455406877 0.120972740764133 0.232890622908199 0.0561605891375758
3128 19 4098 2438 812 1719 353 9224 1986 4783 9544 2097 3128 1980 5436 5943 4631 4650 3345 11347 9355 10722 16414 12531 1167 642 1931 2124 1700 1658 1222 3978 3416 3852 5980 4488 1961 1338 3505 3819 2931 2992 2123 7369 5939 6870 10434 8043 40201 0.079422307319118 0.000685128883786846 0.101986674529456 0.0608548576157171 0.019648128248176 0.0424685360781288 0.00961919233253297 0.229126972407275 0.0484893183923605 0.118473370440281 0.237648431220368 0.0515770825328006
3042 29 3925 2521 948 1647 609 8961 1769 4604 9708 2380 3042 1855 5178 5813 4654 4631 3653 11280 8956 10240 16273 12797 1216 602 1886 2107 1670 1587 1334 4093 3320 3675 5856 4678 1826 1253 3292 3706 2984 3044 2319 7187 5636 6565 10417 8119 40143 0.0775095479466018 0.000717097298309454 0.0943062004136537 0.0619579947314924 0.0230487894127756 0.0400717857847886 0.0163873046231585 0.225245138797345 0.045104122331442 0.11476058851835 0.241197585902455 0.0596938442396287
2940 4 3944 2581 842 1503 675 9142 2261 4224 9936 2534 2940 1735 5106 5875 4650 4470 3562 11439 9648 10413 16607 13242 1209 573 1812 2067 1683 1583 1265 4052 3459 3742 5899 4820 1731 1162 3294 3808 2967 2887 2297 7387 6189 6671 10708 8422 40586 0.0734496120483265 0.000142744850806419 0.0976130824547549 0.0636897636972318 0.0208694720432753 0.0382942217040537 0.0165363599405542 0.226601768765811 0.0543779555205756 0.104988039671418 0.241632843218964 0.0618041360842282
3003 9 3844 2638 947 1491 794 8756 2268 4728 10055 2482 3003 1860 5113 5910 4802 4554 3747 11195 9435 10830 16951 13374 1152 591 1841 2055 1739 1601 1308 4028 3333 3934 6059 4716 1851 1269 3272 3855 3063 2953 2439 7167 6102 6896 10892 8658 41015 0.073380976119157 0.000217832630694488 0.0926642283231541 0.0646187025105295 0.0233483194602991 0.0368223760464514 0.019443565283019 0.215087930526672 0.0558063841687328 0.114701544048998 0.244434233165855 0.0594739077164376
3208 2 3993 2242 1183 1319 860 8794 2208 4788 9437 2297 3208 1985 5339 5676 4859 4426 3713 11198 9430 10748 16277 12626 1225 639 1905 2000 1752 1573 1309 3976 3470 3908 5948 4553 1983 1346 3434 3676 3107 2853 2404 7222 5960 6840 10329 8073 40331 0.0796187897664569 4.77943220463499e-05 0.100444486651607 0.0542043158427697 0.0284453133005866 0.0329611731545924 0.0203437436748565 0.21706037305729 0.0541183559376767 0.119342357579493 0.235228516428544 0.0581847802840808
3075 24 4607 1995 1224 1084 921 8682 2435 4444 9345 2250 3075 1911 5875 5798 4912 4244 3661 11058 9507 10597 16088 12553 1188 643 2072 2110 1752 1504 1285 3986 3354 3854 5785 4592 1887 1268 3803 3688 3160 2740 2376 7072 6153 6743 10303 7961 40086 0.078195865212993 0.00058253761322121 0.11532507638585 0.0499638829121729 0.0293791784922586 0.026788802726774 0.022118178886392 0.216232093678464 0.0598665815361653 0.111793974556965 0.233643340410838 0.0561104875879069
2890 13 4543 1805 1161 1136 878 8931 2831 4112 9740 2019 2890 1773 5714 5527 4698 4130 3528 11209 9999 10546 16496 12570 1130 602 1992 1990 1704 1480 1250 4041 3565 3790 5945 4570 1760 1171 3722 3537 2994 2650 2278 7168 6434 6756 10551 8000 40059 0.0696641943185077 0.000318946747564943 0.111943922212948 0.0441809050641128 0.0287763088724681 0.0290663928926856 0.0226456008159666 0.2258947342184 0.0724230971078991 0.102733667136441 0.243504258865852 0.0488479717471533
2784 91 4409 2172 1002 1455 896 8526 2854 4442 9950 1821 2784 1752 5611 5805 4740 4484 3801 10990 9941 10839 16932 12735 1123 550 1978 2067 1711 1579 1337 3903 3544 3857 6018 4601 1661 1202 3633 3738 3029 2905 2464 7087 6397 6982 10914 8134 40402 0.0679095035628108 0.00192388659684008 0.110340974458811 0.0553824479933041 0.0249745856248219 0.0356999574149884 0.0211297551793661 0.21163200873496 0.0709313280881312 0.107862641964439 0.244425102302598 0.047787808078929
3032 24 4144 2361 1055 1453 948 8897 2533 3951 9404 2491 3032 1845 5397 5802 4806 4540 3941 11465 9962 10349 16032 12728 1211 592 1956 2051 1719 1547 1373 4036 3564 3721 5795 4488 1821 1253 3441 3751 3087 2993 2568 7429 6398 6628 10237 8240 40293 0.0745611538292989 0.000550550808945603 0.102138475686274 0.0566630395954283 0.0256734226086681 0.0365185561189173 0.0241451201851005 0.220279386408264 0.0646301425281575 0.0995428236649242 0.233739337863725 0.0615579907022969
3153 38 4073 2280 966 1198 699 8847 2670 4562 9226 2479 3153 2007 5452 5799 4695 4209 3359 10966 9656 10774 16166 12760 1184 628 1933 2070 1684 1549 1240 3980 3444 3834 5885 4557 1969 1379 3519 3729 3011 2660 2119 6986 6212 6940 10281 8203 40191 0.0772210851920171 0.000988008998480731 0.102433054837044 0.0564097309102342 0.0241386470314455 0.0289165053878468 0.0179398867763177 0.220179044185834 0.0663563756070271 0.111103123255201 0.232762893098091 0.0615516447204605
3060 16 3852 2914 935 1089 690 9223 2737 4683 8941 2261 3060 1885 5131 6205 4951 4319 3492 11487 10125 11239 16188 12577 1191 606 1840 2189 1721 1517 1228 4099 3569 3992 5872 4572 1869 1279 3291 4016 3230 2802 2264 7388 6556 7247 10316 8005 40401 0.0753708031994969 0.000585432038975767 0.0934035176758197 0.0710553271388894 0.024788705620454 0.0268147985698332 0.0174044747681427 0.228500870645959 0.0653522113967818 0.117317117592263 0.222004751458015 0.0574019898953694
3088 5 3460 2632 1460 1144 814 8965 2662 4514 9673 2293 3088 1885 4762 5630 5059 4394 3691 11316 9915 10921 16699 13022 1208 583 1764 2031 1809 1517 1340 4063 3508 3895 5970 4681 1880 1302 2998 3599 3250 2877 2351 7253 6407 7026 10729 8341 40710 0.0756201035321112 7.40688691681273e-05 0.084646583869417 0.0641014070092809 0.0345596497989934 0.0284720239283962 0.0211710391027519 0.220974981236969 0.0659935803886534 0.11205608342952 0.236541896553198 0.0557885822815407
3188 9 4194 2165 1534 917 985 8874 2643 4110 10241 2083 3188 1967 5496 5669 5141 4279 3729 11294 9922 10512 16911 12906 1230 665 1992 2062 1779 1535 1309 4015 3520 3842 6088 4628 1958 1302 3504 3607 3362 2744 2420 7279 6402 6670 10823 8278 40943 0.079205386922683 0.000191063042504236 0.102464789640361 0.0527454824303052 0.0374482517402131 0.0218187003929905 0.0241449020509812 0.217491192552486 0.0642452487745511 0.100946851514815 0.250696086868976 0.0486020440691333
3197 14 3927 2354 1513 703 960 9211 2056 4452 10367 2549 3197 2006 5302 5742 5195 4067 3561 11494 9458 10561 17133 13601 1205 631 1914 2060 1831 1466 1278 4092 3349 3795 6081 4787 1992 1375 3388 3682 3364 2601 2283 7402 6109 6766 11052 8814 41303 0.0761693342775034 0.000331419792039369 0.0963395932768781 0.0583497149032658 0.0382210592116729 0.0175675667846065 0.0239437103076899 0.224063389875978 0.0501006634029013 0.106617184911833 0.249567652825605 0.0587287104300259
3132 19 4054 2135 1372 1053 930 8751 2083 4415 9810 2439 3132 1930 5355 5608 4961 4255 3644 11115 9217 10366 16375 12889 1221 629 1882 2019 1759 1541 1280 3981 3266 3801 5925 4636 1911 1301 3473 3589 3202 2714 2364 7134 5951 6565 10450 8253 40193 0.0782183855430849 0.000551376686471811 0.102569950948686 0.0542232017798861 0.034469761981454 0.026748939773233 0.0242711969513781 0.213708540798983 0.053269589163043 0.108851878282751 0.241338173670764 0.0617790044202649
2871 12 4238 1986 1637 915 1144 8970 2206 4197 9956 1964 2871 1749 5401 5446 5059 4229 3885 11469 9580 10358 16525 12600 1134 586 1941 2024 1745 1488 1386 4095 3419 3789 5889 4551 1737 1163 3460 3422 3314 2741 2499 7374 6161 6569 10636 8049 40096 0.0742813645239582 0.000251475136975694 0.105612483155495 0.0481429139834889 0.0412540133088377 0.0237178322598021 0.0278099511010698 0.224717108289091 0.0557262609583574 0.103435356123006 0.245962508818072 0.0490887323418458
2946 1 4285 2102 1591 756 826 9020 2436 4363 9476 2655 2946 1808 5536 5704 5254 4142 3456 11236 9662 10628 16224 13068 1139 557 1934 2041 1868 1512 1240 4010 3397 3880 5811 4736 1807 1251 3602 3663 3386 2630 2216 7226 6265 6748 10413 8332 40457 0.0731058112479614 8.24899300682892e-05 0.107738871826544 0.0520626327402121 0.0385707282270024 0.0188446964342871 0.02012151544754 0.224439885784024 0.0601630269653876 0.109978278849935 0.228583417294359 0.0663086452526793
3048 7 4147 2104 1771 853 1065 8428 2694 4356 9807 2270 3048 1827 5394 5563 5288 4298 3826 10885 9643 10516 16573 12850 1228 580 1935 2046 1843 1537 1369 3936 3483 3750 5993 4573 1820 1247 3459 3517 3445 2761 2457 6949 6160 6766 10580 8277 40550 0.0747721935274273 0.000100826093406826 0.102370890657125 0.0515089018544217 0.045371293283165 0.0202949434633122 0.0260984345774566 0.208502706194092 0.0673314494412112 0.107417265071561 0.23973704743944 0.0564940483973808
3282 34 4023 2111 1268 1159 1061 9024 2738 4173 9604 2105 3282 2060 5454 5601 4790 4222 3772 11455 10038 10712 16522 12754 1256 629 1964 2079 1727 1511 1341 4155 3499 3794 5873 4575 2026 1431 3490 3522 3063 2711 2431 7300 6539 6918 10649 8179 40582 0.0819807844849636 0.000921972355329116 0.0967596155454989 0.0510954184871926 0.0312025883034825 0.0296172281505499 0.0253253394124773 0.223008771629811 0.0678386410492256 0.10266223605091 0.238537862984096 0.0510495415464626
3011 15 4320 1820 1101 1283 1031 8404 2437 4254 10171 2645 3011 1867 5615 5446 4586 4206 3763 10849 9403 10264 16693 13354 1159 572 1989 1961 1663 1474 1318 3883 3393 3742 5984 4788 1852 1295 3626 3485 2923 2732 2445 6966 6010 6522 10709 8566 40492 0.0718611911609043 0.000391893963394404 0.109344610219249 0.0453536765143669 0.0282824829756045 0.0329652619624565 0.0269239774961107 0.20780760698731 0.0600445403851488 0.105232685352726 0.24520985345769 0.0665822195250398
