"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 6 4061 2273 1368 1218 783 9093 1840 4580 9562 2324 3069 1861 5308 5674 4964 4364 3586 11377 9151 10429 16110 12563 1214 614 1907 2078 1818 1561 1302 4066 3302 3881 5871 4545 1855 1247 3401 3596 3146 2803 2284 7311 5849 6548 10239 8018 40177 0.0746842161352305 6.46730378639286e-05 0.100959286090641 0.0562500422635908 0.034945087588771 0.0306623153246498 0.0195214857268852 0.226782575758979 0.0450677903670659 0.115368737777327 0.240013020343971 0.0556807695850254
3082 48 3922 2062 1393 1088 1001 9161 1791 4624 9304 2347 3082 1949 5256 5430 4797 4134 3636 11494 9145 10443 16049 12651 1181 615 1888 2026 1751 1499 1303 4140 3326 3698 5745 4549 1901 1334 3368 3404 3046 2635 2333 7354 5819 6745 10304 8102 39823 0.0765087788885994 0.00108646607380225 0.0982275810200284 0.0532702357387083 0.0358575005754598 0.0277325215185881 0.0243811685715853 0.231839027329242 0.0458319770794437 0.115244009746097 0.231960462801302 0.0580602706571444
2842 82 4073 2121 1290 1133 876 8937 1874 4624 9714 1998 2842 1820 5287 5512 4836 4236 3604 11231 9057 10366 16274 12360 1104 606 1896 1966 1733 1508 1310 4048 3315 3806 5912 4429 1738 1214 3391 3546 3103 2728 2294 7183 5742 6560 10362 7931 39564 0.0738347097829925 0.00236110886371366 0.102236861009204 0.0523782791242687 0.0328337107424972 0.0281936568406313 0.0220251272498178 0.227105113099136 0.0463428979348763 0.118460023742942 0.245835718013325 0.0483927935965946
2817 8 4218 2252 1233 972 786 8842 2426 4279 9042 2593 2817 1702 5338 5732 4851 4069 3338 10965 9358 10259 15660 12553 1123 582 1858 2114 1754 1517 1215 4033 3378 3641 5700 4542 1694 1120 3480 3618 3097 2552 2123 6932 5980 6618 9960 8011 39468 0.0715490669505195 0.000284185326190715 0.107493180769521 0.056849289130321 0.0313458452995756 0.0252816292151788 0.0189439549673015 0.224658507425892 0.0629950540613605 0.108123445349998 0.226304266539312 0.0661715749648293
2934 9 3927 2469 1254 1187 897 8841 2323 4466 9060 2542 2934 1778 5142 5779 4977 4408 3768 11298 9565 10649 15920 12717 1165 563 1832 2056 1756 1537 1311 4056 3382 3789 5745 4602 1769 1215 3310 3723 3221 2871 2457 7242 6183 6860 10175 8115 39909 0.0726301298293792 0.000449999811971485 0.100776431945046 0.0608675270150104 0.0325938638907406 0.0300238967064173 0.0224864936073642 0.219070931039368 0.0576095628597106 0.111099931103651 0.228856455894565 0.0635347762967766
2902 9 3916 2340 1285 977 954 9035 2145 4264 9625 2553 2902 1774 5125 5595 4828 4078 3565 11324 9366 10281 16145 12823 1137 565 1870 2052 1727 1467 1276 4103 3349 3761 5875 4591 1765 1209 3255 3543 3101 2611 2289 7221 6017 6520 10270 8232 40005 0.0738797290798585 0.000294553594180656 0.0975586528526632 0.0583101812059143 0.0339172790062325 0.0244366435902496 0.0238738769628268 0.222822798566829 0.0532939192523448 0.106979343176774 0.23929785371213 0.0653351689999969
3027 12 4104 2332 1160 741 983 8701 2122 4617 9334 2402 3027 1828 5296 5737 4833 3819 3404 10863 8990 10332 15989 12617 1211 636 1891 2064 1755 1398 1242 3995 3275 3677 5774 4595 1816 1192 3405 3673 3078 2421 2162 6868 5715 6655 10215 8022 39535 0.0760639515286607 0.000292484090159724 0.102802051242297 0.0580574793749275 0.0296496855050747 0.0184137340884367 0.0250654183607354 0.219001148161963 0.0549267650826201 0.115440355531585 0.238688364746003 0.061598562287537
3046 46 3633 2722 1220 1087 1068 8754 2043 4345 9401 2264 3046 1859 4873 5801 4936 4227 3827 11195 9210 10179 15883 12311 1233 619 1794 2085 1796 1468 1386 4028 3376 3697 5836 4504 1813 1240 3079 3716 3140 2759 2441 7167 5834 6482 10047 7807 39629 0.0764849366066199 0.00149531819175031 0.0921829229593716 0.0691289605075869 0.0301113194566807 0.0273671593983584 0.0280137000478602 0.22196481592786 0.0492963009932351 0.110066361929165 0.236854370625093 0.0570338333564198
3077 61 3551 2539 1178 990 1158 8818 2307 3820 10364 1840 3077 1930 4858 5659 4739 4019 3620 11133 9411 9867 16585 12575 1208 623 1738 2098 1710 1557 1305 4029 3364 3646 5850 4630 1869 1307 3120 3561 3029 2462 2315 7104 6047 6221 10735 7945 39703 0.0762859624665531 0.00150118214811378 0.087899248020962 0.0636773778007619 0.0296559141267813 0.0255900580319294 0.0291437437363 0.220361305900132 0.0596817158382557 0.0978722599073053 0.261027755642346 0.0473034763805595
3016 11 3875 2158 1087 1178 845 9084 1925 4368 9825 2417 3016 1851 5121 5444 4522 4026 3328 11203 9123 10131 16307 12813 1176 605 1835 2009 1674 1543 1209 4005 3360 3649 5911 4629 1840 1246 3286 3435 2848 2483 2119 7198 5763 6482 10396 8184 39789 0.0758514521375524 0.000359259443077872 0.0968938527364559 0.0551658933457605 0.0265448782694824 0.029689054512847 0.0209078111513712 0.229356534224083 0.0476518273675034 0.111363350131054 0.247475450709228 0.058740635971584
2933 13 3881 2511 1037 1048 1153 9200 2064 4334 9778 2399 2933 1723 5015 5685 4674 4027 3704 11617 9554 10437 16409 12861 1223 589 1841 2048 1695 1476 1287 4127 3451 3806 5947 4667 1710 1134 3174 3637 2979 2551 2417 7490 6103 6631 10462 8194 40351 0.0734167374506764 0.000202470302232433 0.0948834787444784 0.0633789281569407 0.0249961529562149 0.0265369319128135 0.0285658326990253 0.227397417898543 0.0489063860861801 0.105861613312652 0.246558955867407 0.059295094612836
2920 7 4197 2436 926 1257 891 9317 2127 4066 9986 2162 2920 1761 5368 5901 4649 4150 3561 11561 9608 10248 16430 12697 1166 590 1903 2178 1756 1480 1317 4080 3426 3804 5895 4589 1754 1171 3465 3723 2893 2670 2244 7481 6182 6444 10535 8108 40292 0.0736424640556168 0.000170427284623451 0.102181657022174 0.0594730047539311 0.022429909146608 0.0321535540431965 0.0226363959464309 0.230933698797808 0.0511406444449375 0.102367600562588 0.248307191205626 0.05456345273646
3149 3 3947 2200 1056 1275 815 8791 2378 4308 9413 2305 3149 1917 5226 5553 4584 4184 3499 11037 9418 10365 16050 12543 1235 638 1873 2025 1675 1500 1253 3997 3361 3728 5812 4590 1914 1279 3353 3528 2909 2684 2246 7040 6057 6637 10238 7953 39640 0.0792442508989959 0.000144317867931719 0.0997360870487931 0.0557178780719407 0.0281666102357618 0.0321176362768466 0.0205418276352563 0.22101326294394 0.0584110128111082 0.11051809246075 0.236182216119339 0.0582068076293363
3070 25 3818 2277 1285 1246 621 8822 2055 4531 9676 2826 3070 1891 5102 5525 4797 4293 3384 10936 9041 10328 16244 13160 1204 607 1854 2013 1750 1530 1270 3950 3244 3760 5910 4749 1866 1284 3248 3512 3047 2763 2114 6986 5797 6568 10334 8411 40252 0.0760927138195941 0.000581129174740582 0.0935853494440318 0.0552328458210387 0.0324416584615968 0.030640250856079 0.0154900499604636 0.217803799413736 0.0504922030135108 0.111169829796644 0.245409631316729 0.0710605389218352
2893 1 4034 2086 1349 1140 694 9527 1723 4658 9244 2412 2893 1750 5216 5429 4709 4129 3300 11642 9179 10500 15997 12548 1144 568 1873 2069 1720 1523 1185 4186 3337 3747 5861 4547 1749 1182 3343 3360 2989 2606 2115 7456 5842 6753 10136 8001 39761 0.0718276674037196 7.23534363458291e-05 0.102145776741012 0.0543893773671508 0.0332577290653499 0.0286837947419402 0.0168824059038936 0.238260398588356 0.0430317727145231 0.117096969098787 0.235193522501954 0.0591582324369682
3016 0 3947 2262 1357 1194 486 9292 2237 4562 9464 2400 3016 1853 5212 5606 4930 4314 3239 11303 9504 10619 16271 12828 1163 588 1868 2033 1810 1561 1228 4036 3447 3812 5843 4685 1853 1265 3344 3573 3120 2753 2011 7267 6057 6807 10428 8143 40217 0.0736700288392194 2.52085508741487e-05 0.0947627731547848 0.0563622896984404 0.0336608102126045 0.0301542341656973 0.0123638761219839 0.232494843899631 0.0571717533218861 0.115072747773966 0.235920708382174 0.0583407258787386
2926 19 3732 2593 1165 1200 339 9241 2898 4515 9134 2526 2926 1801 4938 5731 4841 4305 3073 11147 10000 10993 16249 12890 1144 595 1800 2055 1736 1571 1167 4045 3522 3878 5885 4592 1782 1206 3138 3676 3105 2734 1906 7102 6478 7115 10364 8298 40288 0.0681114124774502 0.000427793424733234 0.0924051971820719 0.0668928463724901 0.0288744863319625 0.0307553423875828 0.00826960419103214 0.233435043330881 0.0729628004923501 0.108094144605647 0.22638512041282 0.0633862087909796
3068 21 3871 2482 814 1516 741 8381 2210 5035 9441 2581 3068 1899 5136 5741 4495 4362 3561 10641 8952 10709 16260 12945 1190 634 1877 2060 1649 1542 1301 3899 3278 3890 5896 4685 1878 1265 3259 3681 2846 2820 2260 6742 5674 6819 10364 8260 40161 0.0772140146762577 0.000418182085652606 0.0972102712739068 0.0629146092940701 0.0198133678451898 0.0367135487953275 0.0178945909300342 0.205651246965425 0.0557403564918079 0.129286369569083 0.233613849634381 0.0635295924388647
3144 8 3698 2677 1013 1033 804 9069 2201 4371 9602 2795 3144 1968 5047 5895 4763 4065 3412 11231 9372 10328 16196 13187 1184 619 1829 2145 1731 1457 1250 4060 3415 3734 5804 4701 1960 1349 3218 3750 3032 2608 2162 7171 5957 6594 10392 8486 40415 0.0802900223388357 0.000205306303556139 0.0894846874444814 0.066384491364519 0.0259110720311179 0.0255269127815461 0.0186212615605179 0.222644134119269 0.0536405068556304 0.108456391790096 0.241400453799703 0.0674347596107277
3015 18 3624 2810 1070 1048 962 8764 2559 4507 10055 1910 3015 1826 4847 5912 4787 4120 3601 11058 9668 10698 16895 12732 1207 603 1745 2195 1715 1481 1307 3949 3477 3858 6073 4614 1808 1223 3102 3717 3072 2639 2294 7109 6191 6840 10822 8118 40342 0.0756023813690397 0.000471962480880498 0.089587357332008 0.0698470506926415 0.0257974211101988 0.0264048676171169 0.0238413868434287 0.220040041125652 0.0631907761528602 0.111100207086288 0.246332798651856 0.0477837495380301
3122 21 3760 2736 999 932 1197 8631 2530 4243 10057 1739 3122 1937 5049 5940 4804 4022 3724 11038 9583 10395 16617 12416 1206 648 1845 2135 1714 1495 1317 3985 3431 3835 5940 4486 1916 1289 3204 3805 3090 2527 2407 7053 6152 6560 10677 7930 39967 0.0793228272626963 0.000589228405262475 0.0935299517540825 0.0674276732948226 0.0246717369383476 0.0233628451069767 0.0300716896796994 0.217876905522849 0.0627643138677041 0.105571444514799 0.252110021573715 0.0427013620790447
3090 2 3468 2721 1290 985 1015 8121 2971 4097 10628 1431 3090 1901 4755 5710 4953 4148 3671 10479 9600 10243 17092 12457 1191 614 1766 2047 1790 1492 1313 3850 3454 3779 6066 4469 1899 1287 2989 3663 3163 2656 2358 6629 6146 6464 11026 7988 39819 0.0766448328149391 7.25253248312548e-05 0.0882286479609521 0.0671061574505298 0.0323583272972989 0.0245974633496607 0.025699529164636 0.206004338184896 0.0733062772280841 0.104944610279937 0.264228893525 0.0368083974192345
3055 1 3911 2020 1559 895 1054 8517 2706 3978 10048 1800 3055 1826 5143 5282 4878 3995 3621 10874 9643 10167 16497 12419 1230 594 1881 1963 1778 1428 1264 3937 3454 3718 5878 4487 1825 1232 3262 3319 3100 2567 2357 6937 6189 6449 10619 7932 39544 0.0763515428627789 6.54117716367962e-05 0.0992665116377543 0.0494568325507213 0.0393504417249058 0.0231739723240752 0.0261905472468996 0.216825219827684 0.0672102127459649 0.103855666336067 0.251955236461228 0.0462984045102846
3111 16 3803 2266 1320 785 996 8332 2922 3561 10211 1613 3111 1910 5096 5555 4855 3943 3506 10540 9587 9723 16362 12119 1217 617 1807 2020 1697 1433 1298 3875 3425 3572 5856 4387 1894 1293 3289 3535 3158 2510 2208 6665 6162 6151 10506 7732 38936 0.0805280259392765 0.000334241971647673 0.0964544978802549 0.0589443053436387 0.0355208907423737 0.0198967405480627 0.0252066122347728 0.213797721944678 0.0747362819214426 0.0891708936400368 0.264038120654008 0.041371667179808
2769 9 3931 2094 1611 902 809 8520 2835 3723 9993 1959 2769 1665 5060 5330 5001 4127 3521 10729 9656 10001 16306 12420 1113 536 1824 1940 1776 1415 1312 3908 3378 3688 5845 4503 1656 1129 3236 3390 3225 2712 2209 6821 6278 6313 10461 7917 39155 0.0708921486253256 0.000297228598898993 0.10197040581557 0.0547955440525123 0.0416312688254902 0.0231500366753643 0.019678324921385 0.215550723515673 0.0741793176961075 0.0947494050164708 0.25409368375007 0.0490119125071326
3262 3 3657 2092 1540 744 1149 8833 2203 4619 9670 2174 3262 1999 5020 5306 4901 3832 3565 11135 9297 10540 16312 12586 1266 636 1806 1945 1813 1416 1263 4041 3376 3898 5900 4639 1996 1363 3214 3361 3088 2416 2302 7094 5921 6642 10412 7947 39946 0.0798264739597085 0.000118081386912886 0.092009652176665 0.0535724528392763 0.0398112602390495 0.0192101709509305 0.0295748520459345 0.219394090043315 0.0542460695301381 0.113275835120983 0.245865268708085 0.0530957929990027
2906 12 4122 2192 1110 1090 756 8948 2172 5159 9177 2427 2906 1789 5333 5612 4690 4074 3410 11097 9232 11002 16225 12771 1129 578 1913 2032 1706 1420 1261 4037 3389 3954 5881 4724 1777 1211 3420 3580 2984 2654 2149 7060 5843 7048 10344 8047 40071 0.0715293396534206 0.000382671950847481 0.104376971051099 0.0556058533555961 0.0270621074706844 0.0271380949798979 0.0200797667129661 0.223361153943717 0.0554550971274336 0.128099889232505 0.226893860153516 0.0600151943683167
3031 7 3586 2772 1086 862 818 9133 1979 5069 9248 2408 3031 1828 4831 5790 4836 3984 3353 11244 9179 10914 16234 12712 1210 583 1813 2040 1714 1449 1242 4044 3334 3928 5930 4588 1821 1245 3018 3750 3122 2535 2111 7200 5845 6986 10304 8124 39999 0.0745747814693579 0.000216620728546421 0.0924409415408518 0.0687048441454053 0.0278511849695866 0.0213061917466204 0.0212455567454863 0.229438136826453 0.0475571434482867 0.128182463972111 0.229005156108198 0.0594769782990959
3239 8 3532 2739 1097 1083 711 8956 2319 4667 8825 2504 3239 2002 4871 5819 4849 4138 3389 11116 9409 10636 15600 12445 1245 663 1791 2067 1794 1460 1229 4026 3440 3861 5659 4551 1994 1339 3080 3752 3055 2678 2160 7090 5969 6775 9941 7894 39680 0.0829717907942276 0.000220616695979974 0.0882475153488284 0.0669678620904515 0.0283066754514734 0.0271700109694049 0.017474000055984 0.229024228954122 0.0588610855072821 0.115481658722227 0.220236435755461 0.0650381196545586
3120 0 3745 2553 1123 912 715 8494 2304 5166 8905 2732 3120 1874 5037 5776 4810 3952 3231 10521 8935 10813 15875 12934 1246 582 1814 2089 1770 1436 1204 3890 3288 3843 5673 4647 1874 1292 3223 3687 3040 2516 2027 6631 5647 6970 10202 8287 39769 0.0774858467470257 2.22078354092599e-05 0.0934654782551128 0.063627912970582 0.0284738556251938 0.0232134749569373 0.0172172045171041 0.216850620675777 0.0572913806260922 0.129459660034038 0.224922641593516 0.0679697161632109
3051 13 3585 2767 1032 1142 780 9117 2301 4844 9661 1827 3051 1888 4824 5795 4744 4166 3429 11302 9497 10919 16693 12580 1176 649 1796 2083 1720 1517 1244 4106 3422 3887 5940 4578 1875 1239 3028 3712 3024 2649 2185 7196 6075 7032 10753 8002 40120 0.0744592591715108 0.000329792819073923 0.0912559896098011 0.0688400493731167 0.0245158083681082 0.0279066456891387 0.0192996434661283 0.228191344630762 0.0553335236137804 0.122769828433588 0.241755999421997 0.0453421154029956
3041 9 3803 2729 1048 965 850 8640 2345 4796 9894 1567 3041 1869 5079 5953 4824 4086 3496 10903 9285 10704 16693 12332 1181 593 1855 2177 1703 1440 1233 3963 3377 3905 5928 4523 1860 1276 3224 3776 3121 2646 2263 6940 5908 6799 10765 7809 39687 0.0758664841903588 0.00023760025286654 0.0969805640749436 0.0679987021346112 0.0254741200034274 0.0239593434333158 0.0215617073956803 0.216904572994585 0.0593475891380684 0.123221634658524 0.251506940369127 0.0369407413544918
3165 5 3709 2457 880 1189 894 8715 2081 4545 9894 1935 3165 1937 5041 5651 4518 4072 3533 10985 9044 10229 16354 12482 1233 605 1847 2013 1635 1433 1263 4022 3360 3769 5807 4540 1932 1332 3194 3638 2883 2639 2270 6963 5684 6460 10547 7942 39469 0.0820280650029062 0.000180989864717345 0.0945055466257288 0.0612213361483926 0.0222050410171152 0.0293583740219758 0.02343579139201 0.217481454237587 0.0545985623360342 0.117996087044571 0.250479091468108 0.0465096608408533
3085 2 3534 2729 1026 1142 772 8636 2394 4619 9551 2330 3085 1879 4806 5743 4691 4095 3382 10737 9225 10532 16218 12704 1208 607 1792 2078 1738 1485 1281 3906 3312 3865 5844 4534 1877 1272 3014 3665 2953 2610 2101 6831 5913 6667 10374 8170 39820 0.0778948596386678 0.000132914942681236 0.088294737137857 0.0691458502154477 0.0268191430100416 0.0286162661023429 0.0193990864360536 0.220728983416175 0.0596085082597402 0.117285538034461 0.233931481294307 0.0581426315122254
2911 24 3921 2539 1060 1003 1038 8683 1807 4727 9840 2365 2911 1775 5112 5803 4808 4074 3610 10996 8876 10391 16481 12852 1160 584 1848 2055 1737 1502 1297 3927 3212 3750 5994 4601 1751 1191 3264 3748 3071 2572 2313 7069 5664 6641 10487 8251 39918 0.0731783188343456 0.000524993984057196 0.0968999592021815 0.0621391442687326 0.028014157755989 0.0257737989564017 0.0266440126696456 0.218376739258388 0.0443824268268966 0.11659172355019 0.247345493381302 0.0601292313118705
2912 18 4019 2327 1235 1054 1134 8973 1396 4730 9888 2271 2912 1812 5217 5623 4760 4098 3782 11414 8662 10232 16453 12867 1118 614 1921 2098 1716 1450 1341 4148 3160 3667 5857 4645 1794 1198 3296 3525 3044 2648 2441 7266 5502 6565 10596 8222 39957 0.0726497026451888 0.000306422921149108 0.100629516175159 0.0583449294665339 0.0310986255835931 0.0268140797774954 0.0269123969545004 0.22612252292765 0.0337139210393893 0.116528715718501 0.252023737131118 0.0548554296597222
3102 58 4018 2482 975 1482 724 9192 1722 4361 8865 3137 3102 1925 5325 5824 4736 4438 3563 11426 9065 10103 15218 12759 1235 618 1983 2063 1780 1599 1329 4083 3323 3750 5596 4592 1867 1307 3342 3761 2956 2839 2234 7343 5742 6353 9622 8167 40118 0.0758843599956413 0.00140314961136002 0.100368723516107 0.0617552360123734 0.0239298272842855 0.0355170225609552 0.0171347279116241 0.232821145516251 0.0440429594631397 0.108605788071642 0.22060315142663 0.0779339086299904
2984 24 3851 2728 960 1244 840 8806 2360 4222 9435 2657 2984 1810 5050 5883 4689 4208 3540 11068 9385 10228 15883 12805 1198 611 1895 2154 1725 1508 1278 4043 3379 3780 5735 4558 1786 1199 3155 3729 2964 2700 2262 7025 6006 6448 10148 8247 40111 0.0744265018474802 0.00060122461024351 0.0930747470015136 0.0672038355286707 0.0235641550496115 0.0308754465582403 0.0216314977599042 0.225149048329993 0.0589893205265092 0.106784930418773 0.232888237921173 0.0648110544478875
3100 2 3876 2576 1179 925 921 8575 2218 4656 9304 2334 3100 1901 5147 5856 4966 4094 3511 10806 9150 10471 16004 12471 1201 630 1867 2069 1797 1504 1280 3874 3335 3771 5867 4493 1899 1271 3280 3787 3169 2590 2231 6932 5815 6700 10137 7978 39666 0.080151148568867 0.000148450376643589 0.0951012436142968 0.063215919948334 0.0291750257835541 0.0231083284439142 0.023662211978737 0.214827555724983 0.0556206509238453 0.119563940194878 0.235708536146652 0.059716988295295
3050 12 3883 2556 1166 840 1303 8501 2157 4831 9345 2548 3050 1874 5158 5847 4909 4027 3868 10987 9122 10614 16147 12846 1188 599 1867 2104 1722 1462 1382 4022 3339 3812 5849 4723 1862 1275 3291 3743 3187 2565 2486 6965 5783 6802 10298 8123 40192 0.0756788315218295 0.00036945461358019 0.0965958515784763 0.0650583086218819 0.0285105028916796 0.021625870330575 0.031640731163858 0.211493472411458 0.0524646140955753 0.11969530356407 0.233054557595775 0.0638125016112412
2970 6 4062 2300 1297 745 1241 8347 1985 5069 8807 3230 2970 1818 5301 5713 4946 3901 3703 10746 8837 10630 15614 13096 1158 579 1888 2064 1790 1439 1304 3894 3276 3823 5748 4724 1812 1239 3413 3649 3156 2462 2399 6852 5561 6807 9866 8372 40059 0.0752977756155342 0.00014271075738326 0.0987046871260303 0.0574069761437784 0.0315160903655757 0.0195166304271846 0.03200952953614 0.2071863508409 0.0497530141635407 0.127650544640781 0.221837462873041 0.0789782275101105
3124 11 3776 2202 1503 852 1054 8490 2073 4763 9166 2415 3124 1917 5085 5449 4966 4048 3660 10856 8999 10444 15773 12508 1218 608 1838 1986 1770 1442 1294 3930 3318 3837 5680 4440 1906 1309 3247 3463 3196 2606 2366 6926 5681 6607 10093 8068 39429 0.0782095764127584 0.000287744953422392 0.0939918855526396 0.0543378570157414 0.0394515672003291 0.0212142744991526 0.0269390350614668 0.214793744142703 0.0518152748669385 0.121885772702137 0.234304924734609 0.062768342858102
