"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 54 3987 2442 1337 1246 690 9251 3235 4325 10056 2452 3287 2031 5390 5918 5122 4579 3662 11618 10670 11230 17303 13663 1310 628 1914 2133 1789 1607 1295 4183 3765 3983 6092 4942 1977 1403 3476 3785 3333 2972 2367 7435 6905 7247 11211 8721 42362 0.0786446255759324 0.00125583994004327 0.0958126846257116 0.0575648303847524 0.0319384480181406 0.0291239993236006 0.0152680404639397 0.216159165646849 0.0745350718116318 0.103470244618235 0.237828472634432 0.0583985769567326
3301 14 3831 2379 1380 1403 527 9442 2393 4725 10104 2241 3301 2067 5223 5728 5050 4648 3573 11729 10002 11224 17340 13439 1248 675 1874 2058 1805 1602 1286 4120 3503 3988 6142 4738 2053 1392 3349 3670 3245 3046 2287 7609 6499 7236 11198 8701 41740 0.0775717891107368 0.000300011182011333 0.0921008894854318 0.0563511484920176 0.0335410516549637 0.0333632403312448 0.0131282428525088 0.226949301713496 0.0595772082834208 0.110452698922353 0.243026723950287 0.053637694021528
3273 2 4066 2454 1298 1329 684 9117 2771 4836 10367 1964 3273 2007 5412 5962 5092 4607 3652 11447 10086 11273 17631 13356 1268 661 1904 2168 1814 1639 1322 4132 3649 4009 6239 4779 2005 1346 3508 3794 3278 2968 2330 7315 6437 7264 11392 8577 42161 0.0771007156194504 6.21643942766446e-05 0.0963519756456073 0.0573878162657544 0.0307353892012882 0.0329826486533087 0.0151825663513697 0.217693422058 0.0645162804548988 0.117223276259356 0.244028657631304 0.0467350874653862
3221 8 4027 2527 1243 1358 697 9183 2796 4679 10123 2055 3221 2000 5370 6028 5077 4632 3688 11577 10253 11316 17367 13312 1229 657 1869 2194 1803 1641 1294 4120 3616 4072 6110 4616 1992 1343 3501 3834 3274 2991 2394 7457 6637 7244 11257 8696 41917 0.0774768171059644 0.000245996476637292 0.0947569843962086 0.0608319900081459 0.0297959524954513 0.0313459122353134 0.0166050027158753 0.220997080529719 0.0659718767429822 0.113218135241655 0.240430462807092 0.0483237892449563
3292 7 4138 2729 778 1104 1097 9152 3073 4370 10044 1977 3292 2031 5505 6261 4824 4184 3846 11643 10479 11165 17178 13021 1268 664 1973 2215 1744 1435 1355 4237 3684 4031 6134 4755 2024 1367 3532 4046 3080 2749 2491 7406 6795 7134 11044 8266 41761 0.0781688214886048 0.000132676248535127 0.102215145782526 0.0678283040865329 0.0183963361546414 0.0258299206634135 0.0255873618765322 0.220925233839234 0.0734143442605658 0.102222703586296 0.237962813709818 0.0473163383033003
3151 39 4039 2600 934 1470 750 8939 2833 4518 10134 2281 3151 1972 5386 6125 4935 4611 3729 11346 10056 11021 17215 13394 1218 625 1861 2124 1794 1632 1322 4123 3553 3940 6102 4737 1933 1347 3525 4001 3141 2979 2407 7223 6503 7081 11113 8657 41688 0.0774451593673467 0.00100921346722561 0.099848296585684 0.062468953717312 0.0215225462187486 0.0336637594668033 0.0175181707110186 0.214307183510817 0.0655581532610093 0.105154000297762 0.245124160556737 0.056380402839536
3197 5 4068 2536 976 1391 684 9524 2141 4646 9881 2552 3197 1980 5394 6025 4913 4583 3669 11884 9780 10943 16906 13503 1222 654 1905 2088 1721 1598 1309 4245 3483 3918 5955 4845 1975 1326 3489 3937 3192 2985 2360 7639 6297 7025 10951 8658 41601 0.076770387533163 0.000270186973378663 0.0979650790774274 0.0630058528145394 0.0231500111371647 0.0330837708678726 0.0167140260082733 0.226547691575392 0.0510129226805017 0.110630468237069 0.240092179300516 0.0607574237947021
3183 23 4247 2566 966 1318 720 9221 2112 5212 9814 2416 3183 1976 5601 6230 5017 4538 3667 11550 9519 11291 17074 13391 1230 622 1937 2179 1797 1591 1338 4143 3440 4031 6099 4716 1953 1354 3664 4051 3220 2947 2329 7407 6079 7260 10975 8675 41798 0.0751851977082941 0.000386256858186882 0.102883144008417 0.0615710434805291 0.0235908781058241 0.0307873144757956 0.0170010109268211 0.220751964465257 0.0524551663872412 0.122005759344821 0.235842906602298 0.0575393576365139
3076 63 4260 2368 1028 1057 843 9819 1849 4921 9567 2651 3076 1941 5590 5971 4885 4232 3549 12142 9722 11101 16802 13478 1198 611 1987 2114 1710 1526 1226 4269 3542 3866 5975 4790 1878 1330 3603 3857 3175 2706 2323 7873 6180 7235 10827 8688 41502 0.0738517953088045 0.0014349242177935 0.10583078020986 0.0572661551278079 0.0252715274977187 0.0260573711415921 0.0215127190373834 0.235203883721493 0.0460602983352767 0.119367686230248 0.223670134659695 0.0644727245123274
3080 16 4210 2343 1373 1024 951 9472 2293 4900 9687 2454 3080 1890 5487 5896 5209 4367 3751 11924 9970 11330 16978 13322 1206 613 1934 2060 1866 1567 1299 4247 3540 4039 6110 4740 1874 1277 3553 3836 3343 2800 2452 7677 6430 7291 10868 8582 41803 0.0739464248253484 0.000433967510062449 0.10116897792295 0.0597694916096781 0.0333349043815754 0.0233997561055153 0.022299852075452 0.226580443531062 0.0537458748597673 0.115139497537804 0.233512036948141 0.0566687726926441
3130 5 3958 2318 1330 1208 829 9364 2612 4724 9958 2426 3130 1947 5284 5698 5025 4461 3687 11738 10190 11291 17266 13657 1188 621 1904 2003 1772 1603 1313 4160 3623 3983 6035 4792 1942 1326 3380 3695 3253 2858 2374 7578 6567 7308 11231 8865 41862 0.0745235242843489 0.000184057957595609 0.0933691843408061 0.0552811780217236 0.0318597288845692 0.0267378058168261 0.0193443977574384 0.223686402319872 0.0623954366451454 0.114702456851228 0.239141929937047 0.0587738971834
3141 36 3833 2718 962 1134 1041 9395 2872 4164 10307 2321 3141 1960 5198 6022 4862 4297 3814 11846 10489 10929 17342 13553 1217 595 1894 2122 1699 1524 1363 4229 3724 3894 6110 4812 1924 1365 3304 3900 3163 2773 2451 7617 6765 7035 11232 8741 41924 0.0740603273787387 0.000827356519221818 0.0908700856885463 0.0636519040133963 0.0242224419752319 0.0268148167365604 0.0252524669091233 0.223296239031667 0.0688432486773928 0.0999179790437539 0.246616292358727 0.0556268416676405
3188 2 3789 2948 960 1319 902 8887 2745 4364 10537 2157 3188 2000 5151 6241 4965 4496 3854 11349 10067 10885 17450 13396 1190 638 1858 2236 1788 1544 1392 4027 3546 3972 6211 4796 1998 1362 3293 4005 3177 2952 2462 7322 6521 6913 11239 8600 41798 0.076024618944024 0.000125539552861682 0.0930000568864921 0.0716316925856352 0.0227069475194164 0.030499931632863 0.0223392941331236 0.209517020659375 0.0669621625593793 0.102411534493393 0.251844263669867 0.0529369373635698
3154 13 3960 2569 1279 1225 903 9107 2895 4480 9557 2666 3154 1968 5316 5965 5150 4508 3835 11562 10288 11137 16756 13394 1199 612 1920 2094 1867 1576 1380 4169 3631 3938 6028 4712 1955 1356 3396 3871 3283 2932 2455 7393 6657 7199 10728 8682 41808 0.075233522536484 0.000502132695073105 0.0930041527846052 0.0592970895678834 0.0333534838415751 0.0305249527356511 0.0222405388763243 0.216182133677469 0.0710208438784481 0.106086718207887 0.227985293525334 0.0645691376732661
3247 58 3977 2505 1378 1154 889 8624 2855 4547 9525 3116 3247 2045 5384 6000 5217 4538 3807 11113 9900 10876 16508 13716 1260 638 1889 2161 1833 1620 1318 4068 3571 3893 5908 4775 1987 1407 3495 3839 3384 2918 2489 7045 6329 6983 10600 8941 41875 0.0792192239381107 0.00183395376725981 0.093747063879376 0.0577640587548215 0.0322179765161034 0.0268966849951266 0.0219539681324774 0.204542799578736 0.0666633137317383 0.112885350562863 0.228310998303339 0.0739646078400487
3007 74 4099 2613 1230 981 1337 9125 2664 4152 10419 2817 3007 1881 5358 6035 5118 4277 4087 11759 10252 10787 17328 13906 1200 622 1936 2147 1822 1527 1453 4171 3617 3878 6239 4888 1807 1259 3422 3888 3296 2750 2634 7588 6635 6909 11089 9018 42518 0.0703665969457024 0.00167572917194633 0.0939510242222873 0.0618784619956834 0.0299619906614588 0.0237041177647581 0.0312594298422342 0.214218061407634 0.0612434906038972 0.0973876027713699 0.24599740392206 0.0683560906909682
3332 33 4067 2387 1175 1034 1244 9341 2501 4953 9777 2298 3332 2106 5483 5904 4974 4208 3969 11939 10149 11420 17140 13252 1259 690 1966 2105 1800 1483 1371 4291 3682 4057 6186 4755 2073 1416 3517 3799 3174 2725 2598 7648 6467 7363 10954 8497 42142 0.0780945137151726 0.000985091869132709 0.0956050475914926 0.0554351867988847 0.0270472889675124 0.0250479355151003 0.027097272341535 0.222880837280794 0.0609834499000066 0.119447961330882 0.23339255802973 0.0539828566597579
3316 31 4015 2469 1118 1077 1268 9227 2296 5476 9809 1725 3316 2056 5417 5957 4917 4278 3998 11825 9866 11793 17452 13001 1291 654 1929 2158 1716 1548 1400 4255 3549 4150 6176 4647 2025 1402 3488 3799 3201 2730 2598 7570 6317 7643 11276 8354 41827 0.0806077694370094 0.000726537118609209 0.0959866166161124 0.061491948031106 0.0255810082744267 0.0251668097279745 0.0296690125900538 0.222610413111233 0.0540826564761697 0.129111219668094 0.233490700229128 0.0414753087200831
3207 14 4266 2231 1451 939 1013 8947 2072 5080 10098 1924 3207 1937 5596 5869 5205 4283 3790 11430 9418 11115 17213 12958 1284 607 1958 2115 1861 1506 1307 4084 3383 4000 6179 4674 1923 1330 3638 3754 3344 2777 2483 7346 6035 7115 11034 8284 41242 0.0773205782163328 0.000394245432362252 0.106410010961115 0.0531611201634191 0.0355506144573155 0.023289755298343 0.0232058012299647 0.219604374913977 0.0486356838507806 0.126168499800544 0.240087881524926 0.0461714341509191
3098 4 4385 2303 1230 1074 1142 9148 2240 4720 10075 2176 3098 1898 5645 5941 5039 4306 3881 11691 9799 10963 17135 13189 1204 638 2007 2132 1807 1567 1338 4132 3556 3903 6122 4741 1894 1260 3638 3809 3232 2739 2543 7559 6243 7060 11013 8448 41595 0.0737730013165794 6.5862590622678e-05 0.106506736221897 0.0560006772634222 0.029701106513683 0.0265252969688586 0.02617172219819 0.218012669168306 0.0516360955561875 0.113806193626209 0.246995744505047 0.0508048940709978
3276 32 4242 2181 1466 721 1050 9910 1934 5156 10212 2064 3276 2049 5623 5802 5243 4103 3679 12245 9873 11508 17593 13483 1259 668 2002 2025 1861 1474 1344 4306 3521 4127 6174 4808 2017 1381 3621 3777 3382 2629 2335 7939 6352 7381 11419 8675 42244 0.0789688571775314 0.00063686570603131 0.10071679607456 0.051096506015225 0.0344025107232461 0.0175811627868015 0.0253515794867538 0.233440255981493 0.0466919440539613 0.120341322294217 0.24044472938664 0.0503274703135395
3379 3 4430 2061 1324 865 1174 9157 2379 4918 9828 2259 3379 2083 5838 5859 5094 4177 3869 11641 9882 11198 17023 13206 1299 675 2040 2089 1782 1482 1385 4138 3602 4003 6076 4752 2080 1408 3798 3770 3312 2695 2484 7503 6280 7195 10947 8454 41777 0.0802760752902088 0.000128376046857596 0.105555407516749 0.0483195745604687 0.0300664862800381 0.021229799203849 0.0274494948631435 0.218398591280624 0.058752994513996 0.120165593161479 0.233558573471817 0.0560990338107693
3142 5 4546 2370 883 1090 1303 9537 2062 4506 9732 2716 3142 1929 5868 6188 4835 4195 3963 12100 9923 10901 16810 13561 1218 607 2050 2236 1730 1535 1400 4239 3528 3823 5965 4914 1924 1322 3818 3952 3105 2660 2563 7861 6395 7078 10845 8647 41892 0.0755517367268524 0.000110405796410088 0.108200613189286 0.0560656211009904 0.0207777143364033 0.0256569142855008 0.0298585339682098 0.226681980172643 0.0498232109337968 0.107233630280511 0.233836159015453 0.0662034801939431
3193 23 4231 2551 1057 1058 1286 9431 1838 5192 10007 2385 3193 1976 5566 6120 4992 4262 4038 12063 9688 11377 17362 13602 1240 641 1997 2185 1788 1510 1406 4213 3503 4022 6145 4872 1953 1335 3569 3935 3204 2752 2632 7850 6185 7355 11217 8730 42252 0.0751391634076181 0.000443385748375725 0.099720598703461 0.0616862616474711 0.0243252330258158 0.0251335398296588 0.0305520188053282 0.220263281126975 0.0431017146172353 0.123659161064556 0.23875727673367 0.0572183652898358
3177 12 4248 2171 1207 1104 1140 9292 2352 4821 9144 2973 3177 2007 5604 5811 4978 4262 3831 11776 9963 11280 16448 13471 1182 651 1964 2040 1820 1571 1347 4165 3504 3976 5950 4845 1995 1356 3640 3771 3158 2691 2484 7611 6459 7304 10498 8626 41641 0.0755729660297931 0.00044558342439764 0.103549194672513 0.0511707915453349 0.0296441540669826 0.0268158125800872 0.0278175154219697 0.221806589433061 0.0553405335828262 0.118093351741047 0.218232637792054 0.0715108697099331
3122 36 3984 2216 1143 1405 948 9381 2384 4739 9224 3073 3122 1958 5337 5673 4781 4516 3891 11902 10081 11285 16492 13626 1200 605 1880 2035 1670 1573 1370 4205 3535 4017 5939 4733 1922 1353 3457 3638 3111 2943 2521 7697 6546 7268 10553 8893 41655 0.0766854043038818 0.00107343284929007 0.0942507686365732 0.0528908590609387 0.0282672538532804 0.0341562231500692 0.0225824284544173 0.223990894736812 0.055742873149302 0.112491866306767 0.223092615829083 0.0747753796695853
3117 14 4507 2388 1163 1190 882 9163 2152 5215 9584 3113 3117 1939 5809 6195 5172 4492 3770 11559 9563 11313 16976 14084 1192 637 2002 2186 1870 1604 1374 4148 3465 3921 6005 4955 1925 1302 3807 4009 3302 2888 2396 7411 6098 7392 10971 9129 42488 0.0728199356603222 0.000471787321447376 0.106108729905274 0.056979683624682 0.0257500177152893 0.0291180811015939 0.0203005431811696 0.218193492818237 0.0483919687000642 0.121574844056229 0.226562332754747 0.0737285831609435
3204 10 3990 2829 1016 1291 1046 9694 1641 4915 10106 2941 3204 1973 5324 6215 5015 4520 3954 12260 9642 11078 17219 14015 1241 639 1938 2216 1786 1612 1388 4259 3479 3965 6145 5025 1963 1334 3386 3999 3229 2908 2566 8001 6163 7113 11074 8990 42683 0.0731625884333543 0.000183167986355688 0.0933851969926198 0.0661104419579523 0.0233565012840592 0.0299473113694385 0.0241626954827701 0.228494091140931 0.0374854145356006 0.115961614078632 0.238048678820898 0.0697022979173894
3364 10 3988 2770 800 1375 964 10000 1935 4700 9784 2681 3364 2093 5395 6271 4862 4525 3914 12489 10085 11157 17049 13622 1281 686 1894 2209 1712 1575 1425 4339 3628 3892 6108 4819 2083 1407 3501 4062 3150 2950 2489 8150 6457 7265 10941 8803 42371 0.0795019651333288 0.000208597248494164 0.0929001835435341 0.0652384809760039 0.0191507652923764 0.0330820517003641 0.023904745725163 0.236040342636842 0.0451906785081885 0.110681766405758 0.229609276011201 0.064491146818746
3230 19 3916 2774 965 1180 952 9356 2100 4911 10563 2358 3230 1987 5271 6157 4946 4358 3768 11770 9733 11206 17709 13741 1262 632 1888 2176 1768 1542 1354 4137 3438 4060 6326 4878 1968 1355 3383 3981 3178 2816 2414 7633 6295 7146 11383 8863 42324 0.0754424829495332 0.000581142981964261 0.0903186675597408 0.0645916525425478 0.0228759733789729 0.0288115706391406 0.0230130702440732 0.224887577780543 0.0493290710450074 0.114468616723237 0.249223702148383 0.0564564720068573
3274 2 4044 2692 1209 1045 962 9307 2511 4877 10180 1821 3274 2044 5429 6167 5194 4410 3839 11786 10159 11427 17539 13212 1232 659 1954 2182 1829 1533 1360 4138 3609 4068 6148 4704 2042 1385 3475 3985 3365 2877 2479 7648 6550 7359 11391 8508 41924 0.0782548179378318 9.65037101125324e-05 0.0956894662860966 0.0657155363843621 0.0299923948931981 0.0249301643774795 0.0225704008706037 0.221177885774745 0.0597741045995098 0.116009936484578 0.243565087030137 0.0422237016513461
3377 12 3941 2760 1065 1075 983 9430 2380 5087 9855 1767 3377 2106 5386 6238 5087 4380 3804 11899 10065 11617 17411 13054 1283 661 1908 2216 1782 1559 1335 4214 3535 4061 6124 4703 2094 1445 3478 4022 3305 2821 2469 7685 6530 7556 11287 8351 41732 0.0799654935811955 0.000133189770273623 0.0954842897539825 0.0662722688693897 0.0249567775818021 0.0266994519915242 0.0240103552009246 0.222874647090916 0.0583249038144701 0.122245761673788 0.237775406510711 0.041257454161023
3347 0 3996 2576 898 1215 1162 9243 2157 4686 10160 2148 3347 2096 5408 6066 4769 4263 3871 11740 9734 10951 17227 13264 1251 684 1918 2195 1721 1554 1374 4163 3469 3884 6111 4758 2096 1412 3490 3871 3048 2709 2497 7577 6265 7067 11116 8506 41588 0.0802399020279929 2.24786014548706e-05 0.0961065813602118 0.062996558238544 0.0216159934851914 0.02984588751317 0.0280875619856556 0.223060358316338 0.0511165398796193 0.113719378930416 0.244192583727964 0.0489961759334425
3219 10 3952 2544 900 1237 1087 9630 2234 4833 9804 2095 3219 2007 5294 5979 4729 4256 3817 12072 10011 11354 17133 13184 1222 665 1859 2150 1710 1526 1375 4295 3490 4025 6044 4723 1997 1342 3435 3829 3019 2730 2442 7777 6521 7329 11089 8461 41545 0.0772143740565869 0.000133996307501255 0.093792073936238 0.0598151438344826 0.0209222225577228 0.0302415864006716 0.0266169875797503 0.232019125223161 0.0548321361647019 0.115063404435124 0.237956573590501 0.0513923759135576
3173 11 4315 2297 779 1167 1147 9261 2440 4854 10069 2453 3173 1964 5646 5996 4652 4091 3746 11676 9987 11356 17411 13692 1220 633 1947 2123 1728 1492 1331 4129 3485 4014 6172 4842 1953 1331 3699 3873 2924 2599 2415 7547 6502 7342 11239 8850 41966 0.0763963511198515 0.000218504490949638 0.102711630880033 0.0548499631386945 0.019134726584305 0.0282822078059023 0.0278863511218029 0.21988271870127 0.0586867220275936 0.114381220204164 0.238757385655991 0.0588122182694428
3214 35 4177 2575 954 1304 725 9103 2415 5314 9779 1953 3214 1986 5533 6181 4939 4524 3655 11415 9729 11560 17190 13056 1263 630 1927 2196 1719 1594 1343 4101 3483 4149 6087 4687 1951 1356 3606 3985 3220 2930 2312 7314 6246 7411 11103 8369 41548 0.0777210808193065 0.000848143892989306 0.100202069064151 0.0603277958421702 0.0228960618298848 0.0304986198294376 0.0181968722820731 0.218886397174842 0.0578729110383622 0.129659779705734 0.234888533485831 0.0480017350352188
3157 21 4197 2449 1192 1250 575 9292 2130 5450 9835 1967 3157 1942 5525 6011 5094 4552 3518 11531 9591 11585 17430 13205 1236 614 1963 2109 1792 1609 1279 4070 3456 3990 6192 4716 1921 1328 3562 3902 3302 2943 2239 7461 6135 7595 11238 8489 41515 0.0765072422323652 0.000453826861693833 0.100757347561348 0.0592980152635626 0.0291694774657256 0.0306953703419715 0.0131331919526786 0.224715453028704 0.0508186382730449 0.132136822828923 0.235538925210941 0.046775688979042
3305 25 4120 2637 911 1182 793 8993 2161 5253 9765 2081 3305 2050 5521 6170 4910 4360 3629 11325 9436 11318 17050 12979 1280 649 1988 2171 1732 1524 1297 4050 3371 4033 6152 4653 2025 1401 3533 3999 3178 2836 2332 7275 6065 7285 10898 8326 41226 0.0804382525318278 0.0005602038639171 0.0994303916556467 0.0672333863316713 0.0224797098279864 0.0287222672884671 0.0196125562980342 0.216923977710575 0.0513043579944055 0.128319144878332 0.236862514812104 0.048113236807033
3279 67 4085 2726 861 1395 712 9581 2315 4698 10125 2053 3279 2057 5495 6224 4915 4616 3672 11891 9965 11143 17355 13265 1289 647 1997 2170 1694 1656 1362 4241 3520 3913 6143 4779 1990 1410 3498 4054 3221 2960 2310 7650 6445 7230 11212 8486 41897 0.0791515341817669 0.00175152546353789 0.0970361589739552 0.0650357655451791 0.0209899904988734 0.0321658985754167 0.0178655456941696 0.229846905913465 0.0539127044054475 0.110573408939692 0.242752978565492 0.0489175832430039
3327 43 4139 2823 644 1355 702 9938 2410 4318 10299 1839 3327 2083 5509 6371 4746 4368 3553 12201 10324 10932 17293 13008 1287 713 1961 2269 1733 1517 1290 4287 3710 3938 6124 4701 2040 1370 3548 4102 3013 2851 2263 7914 6614 6994 11169 8307 41837 0.0795507700847145 0.00089335585069167 0.101203982023533 0.0677296132211667 0.0166438686536573 0.032379204202385 0.0161576241644374 0.238050489433235 0.0575894207518426 0.102281149158174 0.243661041263569 0.043859481192594
3122 22 4602 2364 630 1232 755 10115 2221 4494 9744 2413 3122 1887 5917 6179 4654 4162 3411 12231 10132 11015 16766 13115 1257 572 2102 2155 1724 1506 1295 4320 3611 3993 6064 4722 1865 1315 3815 4024 2930 2656 2116 7911 6521 7022 10702 8393 41714 0.0744294377711845 0.000804251462685553 0.109529910947113 0.056085642429765 0.0157230437469333 0.0289342307705069 0.0177807059436131 0.245464910122707 0.0534086656745193 0.106432171804875 0.232541596143387 0.0588654331827103
3026 5 4183 2681 1068 1262 766 9469 2309 4534 10220 2434 3026 1872 5429 6150 5071 4525 3684 11864 10026 10979 17276 13622 1159 626 1960 2147 1808 1607 1289 4147 3581 3923 6088 4736 1867 1246 3469 4003 3263 2918 2395 7717 6445 7056 11188 8886 41957 0.0704480381408581 0.000148126173041801 0.10022791540664 0.0666942600609924 0.0246609329306617 0.0293847920157015 0.0189467121023438 0.226631693548589 0.0553811411742309 0.10462702382939 0.244403948454898 0.0584454161626529
