"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2924 10 4002 2077 1405 769 1346 8366 2534 4762 9188 2706 2924 1723 5130 5282 4637 3647 3556 10539 9008 10294 15533 12206 1211 595 1925 2050 1759 1437 1383 4065 3476 3949 6033 4668 1713 1128 3205 3232 2878 2210 2173 6474 5532 6345 9500 7538 40089 0.0705042127773514 0.000183585943558036 0.100522908753378 0.0511876431537917 0.0335583247815172 0.0185866896271614 0.033259008405804 0.210576384279959 0.0628395261645042 0.119215840640874 0.232357804362629 0.0672080711094723
2967 13 4117 2387 1056 785 1155 8279 2721 3998 9106 3056 2967 1771 5284 5708 4569 3623 3381 10359 9068 9643 15043 12275 1209 604 1963 2195 1731 1397 1301 4012 3423 3706 5824 4722 1758 1167 3321 3513 2838 2226 2080 6347 5645 5937 9219 7553 39640 0.075476676152907 0.000379971527054716 0.103432063443804 0.0600793758560676 0.0260165690390519 0.0188968835184828 0.0294201316920385 0.206818901936331 0.0681818963722304 0.100613523779683 0.232048328950995 0.0786356777313544
3125 14 3955 2682 1179 852 1107 8518 2656 3780 9442 2442 3125 1831 5097 5754 4765 3816 3429 10621 9165 9408 15132 11844 1308 689 2025 2168 1801 1494 1326 4112 3537 3718 5730 4552 1817 1142 3072 3586 2964 2322 2103 6509 5628 5690 9402 7292 39752 0.0815009672756467 0.000377032690254629 0.0994128095836408 0.0662982130589456 0.0304523572323321 0.0209026524554167 0.0282752013136156 0.210809602092953 0.0663151383795787 0.0952242009636519 0.236583887521793 0.063847937432171
3161 20 3787 2272 1446 874 1378 7969 2794 4454 9887 2192 3161 1837 4987 5279 4642 3709 3596 10197 8998 9982 15984 12079 1344 637 1980 2083 1807 1491 1368 3993 3470 3885 6097 4651 1817 1200 3007 3196 2835 2218 2228 6204 5528 6097 9887 7428 40234 0.0792085567255299 0.000528161684943563 0.0934596194479727 0.0553230740861484 0.0357271354180475 0.0217034675801436 0.0338817861551335 0.197249129110571 0.0696030104502594 0.109721345297026 0.248852078959899 0.0547426350843246
2926 12 3839 2544 1425 848 1100 8066 2852 4296 9847 2249 2926 1679 4939 5561 4830 3814 3449 10172 9075 9862 15941 12036 1259 579 1922 2156 1864 1465 1343 3949 3509 3768 6154 4641 1667 1100 3017 3405 2966 2349 2106 6223 5566 6094 9787 7395 40004 0.0740000261880508 0.000285302307298523 0.0944461720344226 0.062639867609745 0.0347747473040868 0.0215447328877998 0.0268104516291224 0.202223038071068 0.0723147542981206 0.107610804594143 0.247502840124015 0.0558472629521264
2899 0 3626 2555 1281 1001 1068 8368 2472 4435 9362 2433 2899 1675 4737 5464 4652 3874 3435 10465 8936 9935 15456 11924 1224 564 1828 2093 1779 1507 1338 4001 3436 3841 5965 4639 1675 1111 2909 3371 2873 2367 2097 6464 5500 6094 9491 7285 39500 0.0722190620311431 0.000132609545904257 0.0926346493558411 0.0660686134268977 0.0329388306141386 0.0250146755905909 0.0275329361400772 0.210305699642399 0.0640555235503552 0.111945012511926 0.236257425521378 0.0608949620693493
2893 28 3695 2554 1187 829 1121 8306 2537 4651 9176 3185 2893 1672 4808 5531 4607 3673 3349 10402 8910 10108 15372 12609 1249 559 1831 2111 1763 1445 1253 4029 3453 3912 5948 4802 1644 1113 2977 3420 2844 2228 2096 6373 5457 6196 9424 7807 40162 0.0710747291853701 0.000828069618628447 0.0937522446743189 0.0624213935593967 0.0305927012589444 0.0201795059086363 0.0283704240632163 0.207900131521574 0.0637960448878121 0.116977726709201 0.22667046145198 0.0774365671609222
2986 6 3866 2379 1285 1009 1158 8427 2876 4814 9082 2568 2986 1719 4952 5428 4640 3901 3576 10627 9477 10688 15692 12276 1273 633 1903 2073 1748 1483 1376 4026 3603 4078 5984 4698 1713 1086 3049 3355 2892 2418 2200 6601 5874 6610 9708 7578 40456 0.0741969366167508 0.000230689562308304 0.095152222869129 0.058737584349488 0.0322687079043183 0.0257406549814976 0.0291501230416906 0.210016067851633 0.0716211229555713 0.11666069953783 0.223425692994829 0.0627994973349536
2945 21 3793 2205 1312 1139 1246 8057 3125 4255 9454 2925 2945 1786 4971 5242 4568 3960 3646 10314 9491 10109 15614 12515 1180 608 1934 1986 1747 1560 1389 3948 3637 3949 6024 4745 1765 1178 3037 3256 2821 2400 2257 6366 5854 6160 9590 7770 40477 0.0727466127241449 0.000457029580325527 0.0910195441578062 0.0555063196117704 0.0318253617110175 0.0274155692618415 0.0307196609135375 0.198056673108837 0.0791170977542048 0.106706527067892 0.23478078501406 0.0716488190945622
2807 6 4155 2019 1297 1015 1022 8334 3060 4261 9126 2264 2807 1616 5200 5268 4492 3787 3340 10409 9387 10040 15226 11617 1197 571 1951 2073 1720 1469 1265 4082 3608 3940 5873 4492 1610 1045 3249 3195 2772 2318 2075 6327 5779 6100 9353 7125 39366 0.0709388336825963 0.00012009218370563 0.105183416721838 0.0525361869383665 0.0337770090462679 0.0249645947522248 0.0271148241367538 0.207725860140674 0.0772821763482123 0.110906409214717 0.232565414218447 0.056885182616198
2840 18 3707 2158 1551 1201 864 8003 3154 4662 9064 2537 2840 1670 4781 5114 4631 4047 3337 10051 9345 10369 15505 12121 1188 596 1825 2034 1785 1574 1289 3860 3638 3928 5921 4813 1652 1074 2956 3080 2846 2473 2048 6191 5707 6441 9584 7308 39759 0.0738339730599222 0.000393951828223206 0.0923039103579059 0.0532147198357854 0.0387133322933689 0.0307869200095498 0.022850798980973 0.198832653757628 0.079074152200394 0.116307436285574 0.228151423277414 0.0655367281132622
2865 17 4090 2014 1371 1347 871 8120 2595 4180 9828 2417 2865 1678 5208 5251 4549 4192 3466 10252 8901 9638 15642 12017 1204 560 1971 2073 1704 1597 1334 3946 3443 3824 6042 4625 1661 1118 3237 3178 2845 2595 2132 6306 5458 5814 9600 7392 39715 0.0731551085627653 0.000378898400059354 0.100801251565489 0.0507208922623116 0.0352387373494261 0.0344658118471345 0.0218121202439219 0.204918437788332 0.0632801825515635 0.105080738700421 0.247964783766641 0.0621830369619345
3216 14 3825 2243 1316 1050 770 8498 2704 4042 9640 2739 3216 1921 5104 5360 4574 3868 3082 10384 9076 9611 15403 12172 1309 642 1987 2102 1756 1556 1196 4012 3507 3848 5970 4696 1907 1279 3117 3258 2818 2312 1886 6372 5569 5763 9433 7476 40057 0.0809941133892381 0.000558520978557648 0.0930804323206532 0.0553597608046464 0.0339016039787922 0.0259079076708952 0.0198596010480667 0.209456857769529 0.0687246331082228 0.099558277085616 0.244496524542877 0.0681017673029057
2885 9 3901 2370 1145 1368 882 8303 3344 3921 9641 2135 2885 1674 4966 5445 4525 4096 3427 10452 9788 9955 15723 11805 1220 609 1891 2065 1797 1551 1278 4008 3754 3873 6053 4636 1665 1065 3075 3380 2728 2545 2149 6444 6034 6082 9670 7169 39904 0.0697849778542275 0.000195865842641431 0.0993995360670417 0.0597425643179329 0.0274457237092682 0.0323565146982419 0.0226339158263212 0.208501344143476 0.082718156287912 0.0974319848667928 0.245284550151992 0.0545048662341515
3021 27 3678 2467 1084 1121 1210 8354 2381 4629 9629 1668 3021 1770 4809 5368 4391 3805 3568 10583 8845 10075 15879 11519 1278 639 1908 2061 1707 1447 1339 4119 3399 3825 6028 4461 1743 1131 2901 3307 2684 2358 2229 6464 5446 6250 9851 7058 39269 0.0793281847044309 0.000853500516001777 0.0956877375035732 0.0628330649108998 0.0282053504415682 0.0285603978252337 0.030781260223921 0.209184223351582 0.0594827872785592 0.117650371179635 0.245487309140071 0.0419458129245238
2801 0 3842 2374 1308 963 1342 8487 2267 4515 9238 2440 2801 1568 4855 5347 4595 3775 3659 10702 8844 9886 15329 11910 1233 555 1882 2060 1783 1458 1444 4125 3473 3795 5859 4683 1568 1013 2973 3287 2812 2317 2215 6577 5371 6091 9470 7227 39577 0.0691114066814269 4.16852042754082e-06 0.0989432091706678 0.0606872797757475 0.0328039539774396 0.0249681102098162 0.0339423540439988 0.215544447431417 0.0564176163094036 0.114175514360441 0.232872615036846 0.0605293244823682
3096 26 3833 2187 1092 1102 1056 8717 2202 4755 9030 3252 3096 1853 5030 5325 4338 3763 3347 10752 8889 10161 15295 12611 1269 656 1892 2079 1677 1472 1312 4065 3483 3896 5936 4814 1827 1197 3138 3246 2661 2291 2035 6687 5406 6265 9359 7797 40348 0.0767872386347762 0.000575703108050074 0.093692639395704 0.0555087924357236 0.0283314852028677 0.0268248113077125 0.0274896470684505 0.216295872506719 0.0545127347408565 0.119493326884692 0.221444449912084 0.0790432988023636
2984 12 3935 2318 1128 1322 786 8834 2331 4364 9439 3087 2984 1779 5096 5452 4502 4096 3318 10882 9111 9950 15556 12635 1217 618 1962 2078 1728 1564 1270 4102 3525 3833 6008 4797 1767 1161 3134 3374 2774 2532 2048 6780 5586 6117 9548 7838 40540 0.073192955352666 0.000308114021312803 0.0970730414159269 0.0564466466863135 0.0288190113853273 0.0329898336677256 0.0210556700831856 0.217179990440873 0.0569217684957278 0.106733902095321 0.233536136438366 0.0757429299172543
2837 3 3631 2617 1071 1322 857 9025 2215 4840 8558 2894 2837 1641 4677 5436 4400 3979 3291 11083 9069 10443 14983 12077 1199 595 1858 2107 1743 1545 1233 4229 3466 4018 5800 4682 1638 1046 2819 3329 2657 2434 2058 6854 5603 6425 9183 7395 39870 0.0701854083503234 3.79892149036149e-05 0.0925356992816281 0.0661021408365552 0.0257856331968432 0.0338801313402355 0.0216295389518493 0.225124025943254 0.0552576577351491 0.123439383648897 0.213722862847838 0.072299528652524
2937 28 3560 2472 1338 1289 953 8446 2468 4977 8427 3703 2937 1709 4670 5299 4563 4097 3505 10578 8939 10452 14890 12799 1256 599 1843 2074 1755 1545 1373 4107 3464 3989 5794 4889 1681 1110 2827 3225 2808 2552 2132 6471 5475 6463 9096 7910 40598 0.0716662100841936 0.000913637227280193 0.088238560625603 0.0594920750477485 0.0329710174634493 0.0332805423863397 0.0236655413964529 0.208578566170432 0.0596492880252013 0.121950594316831 0.208908213691384 0.0906857535650853
2925 4 3572 2267 1543 1138 958 8932 2434 4669 9144 2412 2925 1723 4678 5105 4610 4043 3437 11061 9294 10364 15508 11855 1206 617 1840 2038 1705 1564 1308 4201 3599 4000 6065 4558 1719 1106 2838 3067 2905 2479 2129 6860 5695 6364 9443 7297 39998 0.0746429595567271 0.000110762479801558 0.0879977903838368 0.0570758837497607 0.0395235881310294 0.0268052028442775 0.0236821717772735 0.222829401977064 0.0601471944629564 0.116252753106846 0.230546129539037 0.0603861619913903
2887 14 3739 2344 1608 1178 944 8492 2082 4569 9607 2514 2887 1638 4790 5242 4827 4177 3524 10653 8659 9855 15598 12069 1263 587 1892 2023 1828 1597 1363 4076 3373 3864 6043 4663 1624 1051 2898 3219 2999 2580 2161 6577 5286 5991 9555 7406 39978 0.0739671985195875 0.000301409952658814 0.0924949175731782 0.0599703578495799 0.0405383345593345 0.0297117231190694 0.0234062456387164 0.215761036483861 0.0518914910200599 0.111120637807117 0.240583422068564 0.0602532254082734
3065 39 3430 2409 1633 911 1202 8758 2413 4116 9235 2724 3065 1879 4650 5194 4744 3834 3547 10972 9139 9792 15332 12186 1225 659 1865 2083 1821 1489 1333 4246 3463 3695 5870 4770 1840 1220 2785 3111 2923 2345 2214 6726 5676 6097 9462 7416 39935 0.0768658205591289 0.000967501673277066 0.0841210604119384 0.0594207923519337 0.0397055311554325 0.0224999196683273 0.030546260727765 0.22125869812724 0.0615802994097293 0.101934347893459 0.232711940974502 0.0683878270472665
3047 11 3635 2405 1331 1057 1046 8596 2474 4499 9025 2638 3047 1809 4825 5353 4658 3886 3457 10709 9134 10116 15091 11854 1249 619 1877 2026 1829 1475 1344 4049 3517 4050 5875 4590 1798 1190 2948 3327 2829 2411 2113 6660 5617 6066 9216 7264 39764 0.0745429979558534 0.000342691651145337 0.0922555095753118 0.0600613611032781 0.0334587320166777 0.0254326988121629 0.0259172236656817 0.218168467097266 0.0626902031469004 0.112985069590659 0.226392529782509 0.0677525156025544
2835 21 3777 2480 1442 1084 749 8859 2402 4665 9099 2776 2835 1676 4874 5491 4845 4114 3273 10848 9058 10223 15500 12249 1180 579 1863 2088 1815 1590 1284 4192 3500 3822 6027 4609 1655 1097 3011 3403 3030 2524 1989 6656 5558 6401 9473 7640 40189 0.0711587298765422 0.000419095779744267 0.0955333258607686 0.06330386550464 0.0364021493172361 0.0253827300261537 0.0188070891179338 0.218774910367669 0.0584389315963467 0.116000086543657 0.225541736766341 0.0702373492429667
2731 31 4080 2305 1354 977 1006 8148 2864 4226 9775 2645 2731 1566 5075 5467 4699 3903 3439 10288 9077 9770 15699 12187 1196 571 1913 2122 1773 1470 1299 4075 3533 3846 6157 4732 1535 995 3162 3345 2926 2433 2140 6213 5544 5924 9542 7455 40142 0.0670714289694667 0.000767023959576751 0.101114712093335 0.0576009145631055 0.033045919325937 0.0248446999907896 0.024086828782418 0.207183479270036 0.0727932714403627 0.101272837371761 0.24440908375695 0.065809800476262
2881 17 3647 2440 1369 1207 727 8693 2518 4424 9302 2656 2881 1704 4758 5359 4704 4091 3262 10668 9120 10050 15547 12230 1194 593 1839 2024 1820 1556 1287 4066 3494 3805 5973 4737 1687 1111 2919 3335 2884 2535 1975 6602 5626 6245 9574 7493 39881 0.072405800249969 0.000589151096938422 0.091762746399881 0.0617813524240995 0.0339193854698299 0.030791300004079 0.0185035704057645 0.218538592897501 0.0641216981006 0.111821294826157 0.230468353948982 0.065296754176198
3012 1 3803 2425 1136 1104 1015 8374 2632 4497 9505 2269 3012 1790 4967 5483 4477 3854 3347 10379 9002 10108 15656 11927 1223 626 1909 2142 1727 1522 1342 4009 3391 3957 5998 4612 1789 1164 3058 3341 2750 2332 2005 6370 5611 6151 9658 7315 39773 0.0757212810961812 0.00021030181396624 0.096744027114996 0.0588499072888444 0.0290526972166257 0.0283188597380278 0.0260424793483407 0.207357488582828 0.0665849846957581 0.113801823309496 0.240722438565117 0.0565937112298181
2931 31 3730 2686 824 1203 954 8753 2551 4310 9457 2302 2931 1732 4828 5686 4306 3852 3309 10768 9161 9911 15556 11892 1230 634 1828 2204 1657 1497 1294 4158 3560 3812 5966 4660 1701 1098 3000 3482 2649 2355 2015 6610 5601 6099 9590 7232 39732 0.0743128867015624 0.000811151626106963 0.0952399713716625 0.0683257019162035 0.0211324518494921 0.0306201612275034 0.0230903011596147 0.223403888804393 0.0638488791251991 0.107235405907336 0.234481414057163 0.0574977862537621
3042 70 3709 2275 1292 1149 879 8601 2489 4567 9259 2785 3042 1892 4961 5293 4522 3943 3293 10572 8974 10029 15473 12264 1220 640 1943 2063 1728 1529 1322 4087 3512 3815 5994 4684 1822 1252 3018 3230 2794 2414 1971 6485 5462 6214 9479 7580 40117 0.0741676358806296 0.00162260579177828 0.0912879762082919 0.0551658377193424 0.032880303132577 0.0282335533269884 0.0209427735141471 0.21859732923286 0.0610680600407034 0.115465731037266 0.229645628614896 0.0709225655005205
2923 2 4199 2013 1131 1355 906 8703 2242 4439 9246 2827 2923 1702 5296 5271 4356 3989 3392 10821 8941 10014 15394 12293 1223 605 2038 2046 1722 1503 1274 4122 3366 3866 5928 4731 1700 1097 3258 3225 2634 2486 2118 6699 5575 6148 9466 7562 39986 0.0724832505418716 9.8402849932041e-05 0.107009514889889 0.0521761264980071 0.0288300869651148 0.0338887426195798 0.0237616321881483 0.216594893994826 0.0551521444143828 0.111030627602907 0.228785872635553 0.0701887047997888
3187 2 3755 2425 1520 1004 1108 8836 2040 4783 9218 2314 3187 1920 5004 5565 4931 4021 3622 11080 8814 10123 15471 11767 1269 671 1864 2154 1914 1507 1378 4306 3474 3870 6018 4581 1918 1249 3140 3411 3017 2514 2244 6774 5340 6253 9453 7186 40192 0.079245752027201 7.50163881160818e-05 0.0929120745582725 0.0593962427707387 0.0386434127251663 0.0237308336517697 0.028458657503367 0.22146297017247 0.0525274469539338 0.117363125514236 0.226816019912591 0.0593684478221373
2947 10 4015 2065 1576 910 1301 8083 2383 5298 8978 2770 2947 1704 5132 5224 4723 3834 3653 10372 8744 10614 15520 12297 1253 587 1973 2077 1799 1482 1364 4011 3428 4072 5993 4666 1694 1117 3159 3147 2924 2352 2289 6361 5316 6542 9527 7631 40336 0.0731459589811897 0.000164984396320394 0.0964188534774145 0.0509526272598819 0.0387376555770435 0.0214510591908907 0.0332630523678729 0.203124041513823 0.060668958283794 0.1298316834197 0.222966973978586 0.0692741515534839
2761 5 3938 2131 1589 1023 1098 8415 2513 4348 9673 2599 2761 1544 4916 5154 4749 3893 3496 10574 9049 9950 15864 12389 1222 566 1893 1994 1879 1495 1337 4038 3447 3759 6074 4759 1539 978 3023 3160 2870 2398 2159 6536 5602 6191 9790 7630 40093 0.0686909920716465 0.000184550979087887 0.098440824321798 0.0525533381103186 0.0393521581796994 0.0263985758541812 0.0269289758910161 0.209886271414427 0.0636597005204815 0.109895763400415 0.238749391251622 0.0652594580053067
2997 1 3730 2383 1125 1149 1021 8808 2127 4354 9519 2985 2997 1733 4844 5396 4467 3919 3448 10892 8887 9850 15536 12550 1265 619 1831 2054 1697 1492 1364 4132 3391 3833 5971 4730 1732 1114 3013 3342 2770 2427 2084 6760 5496 6017 9565 7820 40199 0.0769542538813613 8.11020958462895e-05 0.0929617253888056 0.057262010082314 0.0282427688876087 0.0285859357816736 0.0267369025730849 0.218682914580663 0.0512491565614953 0.107540601274721 0.238352454757202 0.0733501741352245
2941 9 3830 2540 1243 994 1019 9170 1703 4614 9608 3004 2941 1719 4928 5572 4678 3851 3372 11290 8676 9860 15626 12709 1231 621 1896 2137 1821 1498 1252 4317 3430 3842 5921 4834 1710 1098 3032 3435 2857 2353 2120 6973 5246 6018 9705 7875 40675 0.0725581391582081 0.000232878244463921 0.0930666997627323 0.0620740022639973 0.030748930960585 0.0249140726812387 0.0264459482331364 0.22550736272625 0.0410352305656029 0.112156658696613 0.235189478813315 0.0760705978938577
3113 41 3451 2487 1386 844 1134 9343 1897 4699 9316 2948 3113 1893 4691 5383 4682 3730 3382 11386 8923 10201 15640 12569 1261 653 1795 2087 1796 1482 1339 4360 3421 3877 6019 4778 1852 1240 2896 3296 2886 2248 2043 7026 5502 6324 9621 7791 40659 0.0761841401059645 0.000742196614490918 0.084373319424947 0.0628551505717821 0.0344559551866826 0.0198625948564519 0.0274467625286252 0.228475368756612 0.0466040923051846 0.116234616517445 0.229631540139757 0.0731342629920562
3065 22 3494 2528 1606 611 1258 8717 2543 4265 9508 2910 3065 1805 4717 5407 4915 3713 3576 10908 9244 10044 15651 12575 1282 582 1838 2098 1813 1395 1385 4207 3465 3901 5986 4885 1783 1223 2879 3309 3102 2318 2191 6701 5779 6143 9665 7690 40527 0.0757674238995591 0.000506113647365094 0.0842392726664019 0.0640006903816123 0.0387563319808618 0.0154141260779464 0.0308423834854286 0.212975654895761 0.0621181438899672 0.107038271021691 0.236625023765471 0.0717165642879351
3016 9 3555 2492 1529 687 1214 8557 2516 4828 9188 2390 3016 1775 4712 5319 4803 3706 3467 10696 9095 10371 15633 12064 1250 618 1885 2045 1784 1453 1328 4117 3552 3926 5959 4683 1766 1157 2827 3274 3019 2253 2139 6579 5543 6445 9674 7381 39981 0.0756405997075776 0.000170362747808645 0.0889838474357462 0.0612046256462694 0.0384998186754299 0.0167626169826277 0.0294589119116423 0.216983200291528 0.0640980616358242 0.122395050962281 0.226657752504651 0.0591451514986142
3044 1 3809 1954 1681 755 1227 8680 2273 4093 10046 2182 3044 1786 5006 5055 4743 3743 3464 10830 8945 9559 15883 12033 1259 589 1905 1993 1755 1506 1314 4158 3479 3722 6032 4638 1785 1197 3101 3062 2988 2237 2150 6672 5466 5837 9851 7395 39745 0.0786356018609109 8.89831931406724e-05 0.0945576678894853 0.0501528014822365 0.0423390647680976 0.0191566549051881 0.0307222877731999 0.217622595466972 0.0573371054862427 0.102370144702226 0.253158801490167 0.0538582909821335
2763 2 4104 2035 1580 841 1189 8792 1957 4417 9479 2819 2763 1617 5137 5189 4723 3767 3462 10953 8771 9810 15492 12322 1148 584 1983 2046 1797 1494 1301 4139 3378 3797 5989 4639 1615 1033 3154 3143 2926 2273 2161 6814 5393 6013 9503 7683 39978 0.0679323210259531 7.14872555397244e-05 0.105983234773388 0.0503838159415306 0.0369429654396325 0.0199889645987711 0.029755310593388 0.221108688822036 0.0506573953618406 0.113869859805941 0.233694125326177 0.0696118310558035
2930 1 4223 2137 1552 815 1039 8888 2260 4072 9403 2492 2930 1728 5318 5501 4948 3906 3447 11021 9028 9625 15376 11934 1203 633 1954 2105 1857 1498 1314 4253 3475 3652 5934 4640 1727 1095 3364 3396 3091 2408 2133 6768 5553 5973 9442 7294 39812 0.0742807656806189 3.7444561471304e-05 0.104231872862836 0.0537215613432296 0.0392757272987608 0.0193928316749161 0.0268662895384984 0.220599929684539 0.0574000990609483 0.102655509658565 0.237624223953725 0.0639137446818925
