"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 16 3519 1854 1305 1251 780 8683 2103 4708 8602 2964 2952 1808 4726 4825 4231 3887 3221 10678 8786 10196 15098 12504 1160 601 1755 1899 1595 1446 1226 3995 3298 3700 5558 4605 1792 1207 2971 2926 2636 2441 1995 6683 5488 6496 9540 7899 38737 0.0751182119597889 0.000378907912256901 0.0906050485073534 0.0467286703697028 0.0339590975380385 0.0320733939433583 0.0215469733326887 0.224715959552987 0.0541252787445865 0.12191758598771 0.222461846024841 0.0763690261266892
2912 0 4231 2049 1012 1327 738 8341 2109 4604 8546 2970 2912 1745 5362 5396 4374 4057 3313 10404 8636 9987 14903 12181 1167 614 2015 2034 1644 1482 1250 3877 3253 3630 5692 4547 1745 1131 3347 3362 2730 2575 2063 6527 5383 6357 9211 7634 38839 0.0755502385060079 5.26968853066681e-05 0.106606382229819 0.05438252551339 0.0264190515701942 0.0344065855082599 0.01988575198421 0.214203624926783 0.0530231513060515 0.118181304732952 0.220904755160384 0.0763839316766411
2924 0 3798 2399 906 943 1168 8703 2375 4393 8509 2720 2924 1752 4953 5509 4370 3656 3420 10852 9215 10222 14955 12043 1172 597 1843 2045 1657 1404 1271 4012 3386 3776 5632 4490 1752 1155 3110 3464 2713 2252 2149 6840 5829 6446 9323 7553 38838 0.0757595046057598 5.92695686801117e-06 0.0972223269459166 0.0597636364023216 0.0219267174462615 0.0257847570148269 0.0299253518670784 0.225569002202219 0.0624995892720777 0.113805887181668 0.216924292261563 0.0708130078434389
2932 25 3811 2190 968 1130 1034 8450 1924 4431 9575 2186 2932 1809 5002 5355 4322 3817 3445 10642 8620 9753 15630 11982 1148 618 1837 2001 1635 1406 1253 3946 3298 3698 5834 4394 1784 1191 3165 3354 2687 2411 2192 6696 5322 6055 9796 7588 38656 0.0740146537900226 0.000562011841129 0.100435463655635 0.0545987462586175 0.0252096983697501 0.0293593306561766 0.0279230906644679 0.221388341199808 0.049230621706735 0.116457874174469 0.246281007162862 0.0545391605203274
2776 8 3838 2446 1094 925 990 8354 1814 4712 9520 2338 2776 1622 4900 5541 4585 3837 3400 10499 8357 9889 15731 12283 1162 560 1805 2050 1673 1427 1255 3956 3180 3678 5786 4584 1614 1062 3095 3491 2912 2410 2145 6543 5177 6211 9945 7699 38815 0.0735867101416182 0.000124577082286215 0.0979829074278768 0.0630099841216188 0.0289479319059244 0.0243061131920834 0.0268091941692623 0.213350685384598 0.0473355496195759 0.120485440254104 0.246276346505118 0.0577845601959336
2670 0 3472 2598 1375 782 813 8831 1497 5199 8921 2512 2670 1566 4496 5341 4718 3795 3176 10781 8376 10383 15513 12285 1104 542 1753 1998 1705 1432 1226 3902 3192 3791 5740 4524 1566 1024 2743 3343 3013 2363 1950 6879 5184 6592 9773 7761 38670 0.0668042851120726 4.89097134053166e-06 0.0886620243327235 0.0666710836533119 0.0365755320475282 0.020578486604599 0.0214111154230892 0.231709324636632 0.0401221589412404 0.133468487125087 0.230868526615022 0.0631240845373537
2782 9 3456 2323 965 1084 916 8542 2047 4809 8730 2761 2782 1657 4564 5125 4202 3671 3222 10593 8737 10310 15230 12287 1134 549 1762 1888 1615 1365 1171 3903 3236 3810 5704 4516 1648 1108 2802 3237 2587 2306 2051 6690 5501 6500 9526 7771 38424 0.07276838371046 0.000188640693218862 0.0903672101752683 0.0608971070812231 0.0248870491867248 0.0294653597763342 0.0227433901273207 0.221734671323493 0.0553091672426429 0.125114757329502 0.224684303229382 0.0718399601244302
2830 11 3602 2258 1095 1371 809 8796 2105 4594 8512 2654 2830 1694 4743 5231 4398 4108 3409 10963 9042 10269 14967 11972 1147 553 1770 1928 1661 1508 1242 4026 3367 3814 5649 4443 1683 1141 2973 3303 2737 2600 2167 6937 5675 6455 9318 7529 38637 0.0730088540590517 0.000433806566616161 0.0916025331065417 0.0594428912363964 0.02818944451538 0.033750803809402 0.0214555644118306 0.225990448281019 0.0541541684055448 0.122129741118442 0.221540471615689 0.0683012728740866
2781 4 3491 2248 1324 1033 789 8602 2190 4441 9176 2596 2781 1659 4599 5149 4588 3934 3299 10701 8963 10054 15581 12455 1126 551 1698 1885 1687 1424 1200 3928 3350 3649 5722 4541 1655 1108 2901 3264 2901 2510 2099 6773 5613 6405 9859 7914 38675 0.0733157194254387 0.000208782688965336 0.0910762561602984 0.0550103247826034 0.0363955262652705 0.0263594223751289 0.0200986367420987 0.221581792950692 0.0567726402866138 0.114298682471688 0.235842822865357 0.0690393929858452
2796 62 4014 2201 1120 1132 813 8446 2147 4306 8805 2035 2796 1735 5158 5437 4526 3994 3310 10525 8698 9786 14904 11360 1123 591 1922 2031 1664 1497 1231 3974 3218 3687 5579 4291 1673 1144 3236 3406 2862 2497 2079 6551 5480 6099 9325 7069 37877 0.073279090094611 0.00158945778114966 0.107589162953022 0.0594904425332226 0.0289718521908399 0.0289134028829385 0.0216082599506689 0.223322545500802 0.0560941767785181 0.112203938928379 0.231711393275501 0.055226277130347
2834 31 3846 2188 1294 1318 902 7767 2823 4464 8802 2146 2834 1710 5002 5290 4580 4238 3613 10078 9080 10188 15276 11714 1155 554 1900 2004 1660 1527 1302 3821 3356 3714 5708 4394 1679 1156 3102 3286 2920 2711 2311 6257 5724 6474 9568 7320 38415 0.0731520710191698 0.00081320597446641 0.101744956242474 0.0565681388228867 0.032601180188353 0.0345716363618296 0.0229508272560017 0.202944054956514 0.0721018052498018 0.119225374731973 0.226840562122176 0.0564861870743535
2813 1 3566 1992 1402 1116 849 8354 2174 4578 9257 2102 2813 1684 4659 4921 4466 3906 3310 10409 8697 10027 15510 11833 1130 591 1730 1857 1676 1445 1255 3886 3248 3774 5779 4419 1683 1093 2929 3064 2790 2461 2055 6523 5449 6253 9731 7414 38204 0.0746432912342018 5.20007789501613e-05 0.0909963363236775 0.0522722840311692 0.0362025113041514 0.0304010705902922 0.022351958003367 0.219846992813137 0.0560825182719103 0.120217656073908 0.241633503533129 0.0552998770421077
2869 7 3790 2329 1180 1093 707 8276 2391 3696 9612 1639 2869 1736 4941 5422 4614 4028 3274 10324 8882 9265 15350 11374 1140 585 1848 1988 1679 1461 1226 3833 3313 3527 5615 4335 1729 1151 3093 3434 2935 2567 2048 6491 5569 5738 9735 7039 37589 0.0753960272423434 0.000147310489897725 0.0994236480936438 0.0618796916496836 0.0313623205323739 0.0296780537749207 0.0190285221717916 0.218565128170027 0.0633428040684933 0.0992230737717282 0.259177735123386 0.0427756849117099
2800 48 3612 2387 1261 943 1099 8715 2066 4362 9257 1859 2800 1704 4702 5300 4586 3848 3519 10916 9000 10012 15510 11623 1144 614 1789 1975 1681 1428 1318 3982 3350 3759 5746 4270 1656 1090 2913 3325 2905 2420 2201 6934 5650 6253 9764 7353 38409 0.0730833783344171 0.00121483541360091 0.0951166672816833 0.0618085750198657 0.0342244310982955 0.0250582732420833 0.0292409770070688 0.223266580187593 0.0536506783616011 0.114129290228062 0.243045971933221 0.046160341892507
2846 9 3886 2256 1131 1020 822 8469 2121 4359 9116 1870 2846 1654 4987 5375 4492 3817 3229 10475 8687 9834 15291 11490 1201 553 1868 2014 1695 1410 1223 3909 3212 3659 5671 4338 1645 1101 3119 3361 2797 2407 2006 6566 5475 6175 9620 7152 37905 0.0754017088352156 0.000360119685856813 0.10277985609284 0.0587872007377997 0.0281121318571353 0.0255032450800532 0.0215670336189134 0.224330595582444 0.055614303100618 0.114431117887335 0.242725458509639 0.0503872290121504
2950 5 3743 2330 941 979 1201 8110 2474 4136 8934 1778 2950 1767 4930 5465 4419 3734 3521 10355 8906 9737 15073 11268 1188 580 1795 1987 1664 1414 1276 3923 3305 3598 5583 4318 1762 1187 3135 3478 2755 2320 2245 6432 5601 6139 9490 6950 37581 0.0777532260763698 0.000276580000222286 0.10017713679796 0.0612668018427647 0.0255249015522468 0.0255544024130566 0.0321908156612757 0.215259842361863 0.0664644338640171 0.108690988893649 0.241628581917651 0.0452122886189235
2828 16 3881 2041 1086 956 870 8494 2338 4288 9283 1698 2828 1676 5001 5173 4350 3702 3181 10436 8826 9908 15574 11465 1168 556 1869 1909 1604 1391 1239 3948 3206 3617 5807 4353 1660 1120 3132 3264 2746 2311 1942 6488 5620 6291 9767 7112 37779 0.0735013155067318 0.00076711151577175 0.101727377413624 0.0550790926436529 0.0303170297983513 0.025400311026641 0.0230094003284388 0.224162231614124 0.0610552549794629 0.114301441952393 0.247046255733288 0.0436331774875205
2890 29 3646 2341 1338 925 1087 8094 2112 4417 9372 1971 2890 1737 4797 5347 4685 3898 3562 10326 8530 9789 15487 11633 1182 586 1791 2000 1712 1423 1330 3908 3158 3674 5825 4357 1708 1151 3006 3347 2973 2475 2232 6418 5372 6115 9662 7276 38222 0.074586266556532 0.000742532055070846 0.0959245543489957 0.0605316461883719 0.035042075977052 0.0258429049739859 0.0284351614739033 0.2150032748195 0.0551403553479687 0.117309307654199 0.240270701026363 0.0511712195780581
2906 46 3899 2223 771 1098 1085 7875 2378 4526 8949 2435 2906 1789 5069 5422 4200 3698 3351 9960 8567 9877 15144 11988 1163 619 1870 1993 1600 1432 1266 3771 3216 3682 5591 4480 1743 1170 3199 3429 2600 2266 2085 6189 5351 6195 9553 7508 38191 0.0778923489795693 0.00097341079239461 0.105510907703464 0.0585528293949267 0.0209057282571629 0.0273286446696902 0.0286047433798155 0.20353760227366 0.0602450564463525 0.11972690419944 0.232709248810144 0.0640125750933802
2869 26 3610 2404 963 1136 1144 8123 2333 4049 9212 2010 2869 1757 4747 5363 4383 3873 3592 10412 8856 9580 15199 11565 1138 620 1788 1943 1646 1425 1303 3889 3325 3593 5644 4304 1731 1137 2959 3420 2737 2448 2289 6523 5531 5987 9555 7261 37879 0.0769975457326521 0.000569280337008838 0.0960153633680867 0.0623017058404301 0.0252242707846792 0.0303999402044282 0.0313005489907903 0.216786901540216 0.0616247893658076 0.106567449756434 0.239759112242208 0.052453091837258
2821 12 3882 2259 1050 961 1049 8294 2282 3908 9192 2139 2821 1726 5049 5486 4490 3810 3435 10438 8806 9490 15078 11551 1107 559 1822 2046 1641 1424 1291 3914 3224 3604 5666 4346 1714 1167 3227 3440 2849 2386 2144 6524 5582 5886 9412 7205 37849 0.0754575547667016 0.000313150653835676 0.102416094032421 0.0593597192148935 0.0287781920429843 0.0251109214970039 0.0281012748654384 0.215817938523507 0.0610941020375161 0.101738901492634 0.244499899805967 0.0573122510670966
2861 6 3370 2568 1210 893 1182 8101 2638 4183 9095 2511 2861 1691 4496 5341 4554 3760 3543 10331 9092 9915 15330 12127 1176 565 1723 1997 1687 1399 1313 3877 3360 3680 5714 4470 1685 1126 2773 3344 2867 2361 2230 6454 5732 6235 9616 7657 38618 0.0749944604172951 0.00026628334951042 0.0861901809445807 0.0659213206537587 0.0318499062579201 0.0224621979210226 0.0318151653819631 0.208259111443219 0.0678455917169834 0.107576324262158 0.234320667655664 0.0684987899959251
2900 17 3791 2252 1081 806 1157 8307 2259 4334 9191 2396 2900 1754 4980 5352 4433 3603 3385 10434 8788 9780 15276 11990 1163 565 1880 2000 1636 1375 1258 3905 3342 3695 5682 4461 1737 1189 3100 3352 2797 2228 2127 6529 5446 6085 9594 7529 38491 0.0772085276712111 0.000426637389400285 0.0972966746079138 0.0570413943274867 0.0282614884497614 0.0210213217748405 0.0312372263277907 0.215150763588481 0.0607193079535156 0.111701607969955 0.239365250654285 0.0605697992853589
2867 0 3838 2089 1477 931 1115 8133 2370 3842 9050 2979 2867 1690 4947 5195 4683 3877 3517 10346 8822 9353 14829 12152 1177 581 1841 1989 1737 1475 1304 3894 3311 3574 5656 4537 1690 1109 3106 3206 2946 2402 2213 6452 5511 5779 9173 7615 38691 0.0728700972080305 1.46620151165149e-05 0.0964404323040918 0.055834696498892 0.0379904317013269 0.0236401160860874 0.0293435785442683 0.209276539089394 0.061775390241677 0.0988880087935129 0.235785972709991 0.0781400748076116
2861 14 3794 1997 1398 906 830 8830 2063 4313 9126 2880 2861 1685 4876 5034 4534 3833 3236 10873 8897 9906 15375 12488 1190 603 1839 1898 1607 1427 1193 4039 3304 3657 5767 4626 1671 1082 3037 3136 2927 2406 2043 6834 5593 6249 9608 7862 39012 0.0748194393020602 0.000349505388340492 0.100112124619007 0.0505801163470994 0.0362425336358213 0.0237188931544084 0.0207053793803772 0.223107766500825 0.0533490182689149 0.109931343043007 0.232725234209404 0.0743586461507357
2748 0 3871 2342 1382 909 889 8116 2428 4462 8474 2665 2748 1611 4936 5437 4851 3980 3406 10237 8861 10066 14811 12000 1137 546 1841 1968 1780 1463 1285 3804 3257 3729 5476 4553 1611 1065 3095 3469 3071 2517 2121 6433 5604 6337 9335 7447 38286 0.0733471456457229 3.38513504540845e-06 0.101268474749772 0.0597359635294791 0.0370319361248103 0.0237586194340865 0.0238910094550555 0.213153788672081 0.0639185599331563 0.113764319399776 0.219758228301035 0.0703685696199803
2751 3 3777 2173 1079 985 1271 7945 2142 4732 8752 2724 2751 1650 4870 5311 4415 3701 3561 10228 8573 10162 15078 12183 1104 557 1732 1975 1699 1411 1278 3797 3143 3836 5619 4498 1647 1093 3138 3336 2716 2290 2283 6431 5430 6326 9459 7685 38334 0.0720646583260447 1.80643449761577e-05 0.0968537752101363 0.0567667484771707 0.0269476977145456 0.0259856834264871 0.0343590189372552 0.206179388689557 0.0563499089926346 0.124768493622808 0.229533715458572 0.0701728467998122
2925 10 3746 2117 1339 894 1079 8074 2408 4467 8549 2745 2925 1777 4936 5197 4587 3769 3441 10224 8835 10041 14910 12097 1158 587 1856 1949 1712 1407 1291 3797 3261 3680 5558 4494 1767 1190 3080 3248 2875 2362 2150 6427 5574 6361 9352 7603 38353 0.0746146097712002 0.000179580086508006 0.0973604459568459 0.0546164569547312 0.0340042848405375 0.0244919907071787 0.0283285490429999 0.211959749998395 0.0634908065386632 0.117878920660995 0.223223944060898 0.0698506613810473
2758 51 3814 2456 1014 998 1167 8112 2587 4209 8577 2713 2758 1695 4892 5480 4446 3755 3502 10302 9053 9911 14838 11896 1114 617 1868 2048 1689 1420 1312 3836 3351 3650 5655 4466 1644 1078 3024 3432 2757 2335 2190 6466 5702 6261 9183 7430 38456 0.0733742157590508 0.00117430328453565 0.0996400537577962 0.0633070389858522 0.0268647365157093 0.0249105482776421 0.0317169690478696 0.209268713005817 0.0666432979997341 0.112527635121502 0.220564906034442 0.0700075822100492
2993 1 3753 2298 1007 918 1131 8495 2196 4624 8466 2810 2993 1785 4938 5384 4437 3713 3426 10618 8855 10094 14771 12082 1209 600 1852 1954 1642 1418 1303 3959 3385 3789 5499 4449 1784 1185 3086 3430 2795 2295 2123 6659 5470 6305 9272 7633 38692 0.077226072060913 9.36875859645833e-05 0.0942331260168405 0.0614184695400755 0.026728377360129 0.0249402748984056 0.031014598627282 0.21718496057175 0.0554691592589693 0.118902145431774 0.220974012783204 0.0718151158646926
3024 31 3728 2673 781 1122 950 8631 2290 4964 8287 2576 3024 1827 4933 5759 4421 3897 3367 10740 8992 10621 15064 11979 1228 622 1847 2119 1646 1480 1258 4038 3335 3844 5661 4434 1796 1205 3086 3640 2775 2417 2109 6702 5657 6777 9403 7545 39057 0.0790832176113875 0.000784305334031227 0.094648494294997 0.069566504595828 0.019338712255303 0.0281754844068389 0.0250090131661466 0.221046496284356 0.0574140017516603 0.126999722250185 0.212837816098463 0.0650962319508033
2955 24 3927 2619 656 1075 1114 7992 2330 4609 9179 2459 2955 1798 5121 5870 4382 3835 3547 10192 8703 10025 15469 12159 1181 604 1870 2144 1622 1402 1347 3819 3287 3735 5769 4533 1774 1194 3251 3726 2760 2433 2200 6373 5416 6290 9700 7626 38939 0.07678028555045 0.000455977783850555 0.10213248689064 0.0689634845899373 0.0179743186569478 0.0279874018517406 0.028015992620158 0.203261367434192 0.0580075059784195 0.119139863984352 0.233985887287801 0.0632954273715113
2809 12 3769 2482 720 1089 1042 8870 2139 4275 8624 2814 2809 1668 4892 5579 4224 3716 3377 10959 9024 10002 14815 12016 1153 545 1795 2075 1597 1381 1288 4074 3297 3811 5613 4484 1656 1123 3097 3504 2627 2335 2089 6885 5727 6191 9202 7532 38645 0.073208516300853 0.000341350135705499 0.0994479586538912 0.0651051857762351 0.0187285227784551 0.0278627997751221 0.0262443744539995 0.229769910982678 0.0554200492528978 0.110127281589311 0.222758850488476 0.0709851998123753
3041 2 3702 2131 1338 930 798 8086 2816 4760 8467 2566 3041 1818 4931 5219 4582 3804 3182 10072 9104 10525 15189 12178 1225 589 1843 1975 1708 1420 1196 3784 3339 3803 5577 4498 1816 1229 3088 3244 2874 2384 1986 6288 5765 6722 9612 7680 38637 0.0787671191780657 0.00011264771590682 0.0963848990655579 0.0558944827874432 0.0352074230790992 0.0231424590555933 0.0215537342107674 0.207462508974665 0.0728900898425463 0.123070931620098 0.219052924735169 0.0664607797350889
2637 19 3798 2216 1372 1181 769 8602 2285 4510 9142 2586 2637 1547 4787 5216 4625 4093 3320 10686 8938 10129 15509 12367 1109 558 1787 1963 1713 1542 1236 4033 3319 3762 5728 4499 1528 989 3000 3253 2912 2551 2084 6653 5619 6367 9781 7868 39117 0.068657627084646 0.000635879331070402 0.0956860633231403 0.0544362459191803 0.0333972940032747 0.0314230008035952 0.0181930104022199 0.219187925969443 0.0578077485192248 0.115713110295481 0.237761576365832 0.0671005179828924
2674 15 3752 2119 1077 1236 721 8619 2403 4164 9485 2329 2674 1581 4808 5107 4296 3936 3199 10599 9023 9807 15566 12131 1108 525 1820 1888 1596 1458 1219 3979 3380 3726 5764 4549 1566 1056 2988 3219 2700 2478 1980 6620 5643 6081 9802 7582 38594 0.0677629413291224 0.000444341822481723 0.0958498201090293 0.055801492836143 0.0296077580398036 0.031058421861328 0.0179858294624873 0.22252178887932 0.0622404223365082 0.105184691253072 0.249474807549778 0.0620676845209265
2961 6 3998 2088 824 1500 780 8050 2524 4324 9454 1818 2961 1756 5180 5373 4251 4106 3396 10182 8790 9841 15574 11601 1211 574 1895 1946 1645 1490 1264 3916 3273 3721 5791 4272 1750 1182 3285 3427 2606 2616 2132 6266 5517 6120 9783 7329 38327 0.0789654948297198 0.000180675895846802 0.105714998418568 0.0523469082430073 0.0215560959483256 0.0406549417284722 0.0201796365527954 0.208822248113485 0.0658133646994506 0.112618516472977 0.245763228311727 0.0473838907856249
2685 29 4012 2272 935 994 936 8158 2335 4466 9798 2264 2685 1568 5045 5430 4398 3754 3274 10200 8700 9898 16032 12369 1146 535 1887 1967 1638 1416 1232 3835 3268 3664 5927 4633 1539 1033 3158 3463 2760 2338 2042 6365 5432 6234 10105 7736 38884 0.0693482287823605 0.000804574276455421 0.101550476824278 0.0582768761508232 0.0237248326188456 0.0249254225114162 0.0247165550640489 0.207892481394975 0.059052936620439 0.114770823188198 0.256279191208904 0.058657601359256
2867 37 3891 2108 1119 1050 1244 8538 2570 4205 9172 2260 2867 1717 5065 5317 4395 3824 3651 10844 9409 10167 15589 12006 1187 543 1856 2041 1621 1417 1345 4005 3447 3750 5843 4368 1680 1174 3209 3276 2774 2407 2306 6839 5962 6417 9746 7638 39061 0.073184889452909 0.000984083022640916 0.102276266086057 0.0545024893981959 0.029188332817508 0.0268235624170457 0.0316016519427656 0.220145578481323 0.0671178375977206 0.104950805452112 0.231587253459547 0.057637249872175
2845 17 3831 2434 1154 966 806 8547 2212 4407 9509 1705 2845 1686 4938 5529 4626 3887 3261 10553 8896 9985 15778 11677 1176 579 1843 2057 1705 1432 1255 3869 3318 3716 5806 4370 1669 1107 3095 3472 2921 2455 2006 6684 5578 6269 9972 7307 38433 0.0713570947626614 0.00042115069499485 0.0986948095510851 0.0640127040488713 0.0302024401814424 0.02506604832266 0.0191069051598005 0.222574920058909 0.060060979435064 0.113139946909623 0.251297059152957 0.0440659417219319
2993 6 3722 2368 1278 991 897 8527 2133 4225 9683 1866 2993 1803 4951 5477 4679 3992 3413 10661 8859 9752 15736 11790 1196 574 1842 2076 1678 1476 1279 3935 3332 3699 5812 4387 1797 1229 3109 3401 3001 2516 2134 6726 5527 6053 9924 7403 38689 0.0784544162039971 0.000176276594561801 0.0961871362310304 0.0627846959317068 0.0323404526992309 0.0255100053387874 0.0225090882511205 0.218177557576856 0.0552787088887139 0.11095669393965 0.24800354373586 0.0496214246084852
2907 46 3438 2318 1456 927 916 8606 1847 4589 8964 2192 2907 1796 4652 5182 4663 3880 3332 10679 8558 9883 15170 11818 1157 582 1788 1975 1710 1464 1259 3968 3264 3677 5544 4435 1750 1214 2864 3207 2953 2416 2073 6711 5294 6206 9626 7383 38206 0.076567257458142 0.00140097936630649 0.0888532448598411 0.0588801074772658 0.0372593331207049 0.0249838310415968 0.0228616236673808 0.230523230617421 0.0475267061404074 0.118601182243902 0.232647721507444 0.0598947824995872
