"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2889 2 3940 2376 1206 1180 712 9000 1722 4631 9538 2691 2889 1725 5058 5558 4720 4173 3349 11053 8629 9954 15673 12525 1166 607 1876 2044 1727 1536 1296 4146 3306 3819 5839 4617 1723 1118 3182 3514 2993 2637 2053 6907 5323 6135 9834 7908 39887 0.0710976526061955 6.5729746517869e-05 0.0971578176492825 0.0595472832626448 0.0312214265505333 0.0301249063258275 0.0168746252058705 0.226761100997719 0.0424767523550836 0.118383438717881 0.23849585129614 0.0677934152863044
3171 47 3484 2396 1362 1072 694 8553 2238 5147 8652 2866 3171 1944 4748 5361 4724 4036 3241 10526 8770 10601 15379 12409 1274 680 1783 1999 1760 1489 1268 3994 3316 3874 5836 4657 1897 1264 2965 3362 2964 2547 1973 6532 5454 6727 9543 7752 39682 0.0782528531347458 0.0013352056292785 0.089591794174929 0.0581835705546047 0.0338009739991535 0.0275631370678546 0.0171884985820673 0.213083176098736 0.0567069806471173 0.132121734426925 0.221235557248811 0.0709365184357771
2851 1 3641 2554 1438 1115 606 8425 2345 4542 9252 2984 2851 1664 4719 5488 4828 4136 3204 10379 8862 10029 15450 12525 1188 586 1785 2098 1807 1538 1250 3862 3375 3831 5909 4575 1663 1078 2934 3390 3021 2598 1954 6517 5487 6198 9541 7950 39754 0.0720153687050375 9.45632072900142e-05 0.0897598159689659 0.0632372163061931 0.0368035982053806 0.0277800721351326 0.0154677237594588 0.212624824363186 0.0593318117607711 0.112354378525942 0.234831315839959 0.0756993112226834
2856 1 3800 2244 1596 1018 825 8766 2162 4879 9179 2825 2856 1689 4938 5334 4836 4047 3381 10873 8935 10427 15656 12614 1168 551 1848 2094 1807 1491 1274 4100 3387 3950 5867 4722 1688 1138 3090 3240 3029 2556 2107 6773 5548 6477 9789 7892 40151 0.0728486720478066 6.97612413090863e-05 0.0933210516079655 0.0577888849029137 0.0391230835057559 0.0266789376488861 0.0196712889836323 0.219831451269625 0.0543842047728234 0.120672107366978 0.225222425827984 0.0703881308243196
2970 32 3573 2210 1405 1232 813 8634 2283 4890 9158 2416 2970 1799 4755 5161 4630 4107 3383 10744 8979 10496 15714 12265 1203 617 1804 1936 1755 1537 1273 4048 3373 3940 5865 4616 1767 1182 2951 3225 2875 2570 2110 6696 5606 6556 9849 7649 39616 0.0750289677845078 0.00105363581246849 0.0925741916314077 0.0578459073524078 0.0370986030580503 0.0311016159965245 0.0197849871779987 0.215652995161988 0.0560273836688972 0.123639962165676 0.229643824408901 0.0605479257811721
2830 6 4065 2130 1511 1038 975 8825 2159 4145 9662 2390 2830 1686 5148 5302 4792 3991 3443 10978 9137 9864 15798 12263 1150 603 1976 2021 1839 1523 1290 4000 3418 3728 5925 4586 1680 1083 3172 3281 2953 2468 2153 6978 5719 6136 9873 7677 39736 0.0704704504998904 0.000160828096583642 0.103276384684473 0.0552751009013412 0.0378788241944977 0.0258594033691621 0.0244918162813612 0.22077340195929 0.054581004098724 0.104570231253872 0.24303791721316 0.0596246374476445
2999 6 3927 2333 1402 853 1161 8263 2470 4130 9150 2911 2999 1815 5116 5492 4870 3910 3582 10540 9022 9816 15240 12337 1190 626 1957 2024 1813 1489 1305 3988 3336 3726 5814 4656 1809 1189 3159 3468 3057 2421 2277 6552 5686 6090 9426 7681 39605 0.0777748307319125 0.000221106883467562 0.0990613430933002 0.0569706158482213 0.0357241412844286 0.0213610808030109 0.0301155436748474 0.209031252363281 0.0607683518533806 0.105788157607544 0.229827121128482 0.073356454728124
3050 7 3692 2549 1141 1158 1225 8035 2316 4888 8444 2885 3050 1813 4892 5628 4634 4077 3767 10414 8722 10320 14907 12110 1244 613 1813 2135 1715 1535 1388 4008 3290 3857 5682 4517 1806 1200 3079 3493 2919 2542 2379 6406 5432 6463 9225 7593 39390 0.0771749564824419 0.000181124685684402 0.0968051437119324 0.0645918873221702 0.0306202584217622 0.0290694991289172 0.0323049782546986 0.200408452163999 0.0594211342991458 0.1245441118131 0.214297763056411 0.070580690659737
2949 21 3716 2550 1065 987 1195 8494 2689 3998 9312 2510 2949 1723 4846 5594 4547 3829 3531 10709 9340 9913 15490 12291 1247 593 1802 2112 1705 1493 1316 4058 3425 3735 5709 4616 1702 1130 3044 3482 2842 2336 2215 6651 5915 6178 9781 7675 39486 0.0759923879195789 0.000358877858574206 0.0934116006759278 0.0661219990313334 0.0281223856732212 0.0260150279739548 0.0296069220013489 0.213936150898126 0.0675645514268996 0.100643396540799 0.238238238237592 0.0599884617626446
2987 22 3609 2676 1060 839 1281 8146 2529 4425 9844 2015 2987 1752 4737 5600 4586 3731 3627 10469 8919 9994 16140 12032 1257 624 1813 2074 1694 1385 1304 4079 3350 3698 6123 4576 1730 1128 2924 3526 2892 2346 2323 6390 5569 6296 10017 7456 39433 0.0775046917341949 0.000567086096642067 0.0907136915854934 0.0672788754992677 0.0259351816940704 0.0203437406985993 0.030884018330321 0.211602583870235 0.0643787390738398 0.111513538731384 0.24987646673415 0.0494013859518026
2943 0 3567 2561 1204 1061 1313 8490 2003 4544 9684 2169 2943 1762 4743 5541 4621 3977 3737 10829 8871 9979 15832 12121 1181 586 1763 2124 1705 1553 1398 3961 3436 3831 5880 4526 1762 1176 2980 3417 2916 2424 2339 6868 5435 6148 9952 7595 39539 0.0729198853767837 3.72906676861325e-06 0.0924269433413364 0.0619713908374553 0.0297908723214819 0.0269783391601192 0.0339788301856699 0.21593241233078 0.0513578571489328 0.116635516955716 0.242650218234516 0.0553540050404402
2869 5 3749 2390 1085 1093 923 8793 1984 4522 9847 1728 2869 1702 4882 5413 4455 3842 3270 10827 8692 9867 15959 11691 1172 569 1859 2043 1706 1495 1236 4119 3347 3755 5996 4502 1697 1133 3023 3370 2749 2347 2034 6708 5345 6112 9963 7189 38988 0.074816306242415 6.33889563298677e-05 0.0970367791616694 0.0606424573456037 0.0285364769724337 0.0287392260149271 0.0236375575764369 0.226391198577774 0.0515096507445774 0.113805358785085 0.252722523341942 0.0420990762808065
2977 15 3620 2230 1100 1171 1029 8796 2027 4236 9621 2299 2977 1753 4765 5223 4312 3824 3403 10880 8794 9724 15692 12162 1239 608 1772 2011 1659 1450 1319 4113 3306 3653 5829 4559 1738 1145 2993 3212 2653 2374 2084 6767 5488 6071 9863 7603 39121 0.0759227637686365 0.000386205036973149 0.0936453432591362 0.0575283764401673 0.0276072286632775 0.0297197104643024 0.0269442043724727 0.225152329972387 0.0499598166949611 0.107435082231293 0.247579545304724 0.0581193937916687
2821 13 3982 2086 1093 1040 951 8827 2007 3868 9323 2813 2821 1670 5057 5217 4364 3790 3259 10878 8841 9292 15041 12132 1164 595 1926 1946 1614 1482 1208 4044 3417 3574 5722 4548 1657 1075 3131 3271 2750 2308 2051 6834 5424 5718 9319 7584 38824 0.0722030246235223 0.000502646942965477 0.101137573969194 0.0551981541353461 0.0288783218845795 0.0277012688875864 0.024852792422024 0.228582185899848 0.0528912578880891 0.0978802789344745 0.23899809283499 0.0711744015773802
2823 12 3904 2511 1014 926 1087 8894 2105 4521 9143 2740 2823 1622 4993 5639 4549 3783 3450 11048 8954 10129 15529 12434 1213 533 1865 2104 1692 1420 1296 4199 3346 3743 5835 4687 1610 1089 3128 3535 2857 2363 2154 6849 5608 6386 9694 7747 39680 0.0697515004740715 0.000310736765508458 0.0980307687546611 0.0641090013523217 0.0255001749584039 0.0244167454691109 0.0274300414549321 0.22584134161228 0.052241616955487 0.114824679705515 0.22943225791102 0.0681111345866876
2902 4 4025 2254 1173 1106 982 8446 2082 4335 9478 2485 2902 1730 5146 5555 4692 4041 3467 10578 8667 9603 15440 12104 1176 609 1845 2036 1757 1556 1335 3993 3399 3641 5821 4613 1726 1121 3301 3519 2935 2485 2132 6585 5268 5962 9619 7491 39272 0.0734749863153503 7.3869734039867e-05 0.10041526618669 0.0589451074380685 0.0299102431480668 0.0285326194090046 0.0260515467042828 0.215129098344208 0.0526271692293934 0.110568059433874 0.240857669568872 0.0634143644881498
2882 12 3854 2355 1460 1017 621 8808 2133 4281 9534 2451 2882 1702 4987 5530 4898 4027 3187 10793 8928 9832 15648 12186 1192 569 1812 2092 1888 1461 1202 3998 3377 3718 5913 4572 1690 1133 3175 3438 3010 2566 1985 6795 5551 6114 9735 7614 39408 0.0743562977183788 0.000274872504762009 0.0957577794236435 0.0575189340279221 0.037727028381471 0.0256693466320027 0.0154195667845351 0.224431693654328 0.0542105995726918 0.110849236298677 0.241762609228308 0.0620220357732802
3168 3 3598 2561 1417 818 1026 8501 2397 4560 9230 2135 3168 1926 4904 5627 4965 3957 3493 10639 8964 10174 15545 11835 1245 620 1838 2079 1826 1490 1355 4072 3350 3859 5845 4509 1923 1306 3066 3548 3139 2467 2138 6567 5614 6315 9700 7326 39414 0.0791588916835676 2.61880971670414e-05 0.0917737122788557 0.0664894079516535 0.035090339669073 0.0209548410798556 0.0266727859184489 0.21402333359963 0.0599327214020153 0.115008289919967 0.236388260824188 0.0544812275755782
2969 66 3692 2438 1125 969 1038 8459 2591 4518 9390 1989 2969 1822 4867 5474 4639 3871 3462 10640 9205 10328 15910 11959 1213 647 1831 1960 1737 1447 1281 4026 3395 3808 5940 4432 1756 1175 3036 3514 2902 2424 2181 6614 5810 6520 9970 7527 39244 0.074720038802696 0.00137256545533917 0.0928200805533213 0.062794772411334 0.0281152901686381 0.0246806068117581 0.0268524335929485 0.218832060000309 0.0660477008699415 0.115274563333997 0.237759769618184 0.0507301183815336
3023 47 3577 2622 1053 914 1089 8644 2329 4393 9393 2215 3023 1841 4776 5605 4603 3816 3455 10812 9052 10085 15700 12065 1229 642 1793 2055 1701 1450 1287 4089 3360 3778 5850 4558 1794 1199 2983 3550 2902 2366 2168 6723 5692 6307 9850 7507 39299 0.0741912149163793 0.00161730981065365 0.092486083099327 0.0664336174950275 0.0263424614177847 0.0241982439554947 0.0273360587022424 0.221419775107455 0.0589785890530612 0.111202553873234 0.240907888716292 0.0548862038530493
3233 26 3722 2545 1099 876 873 8647 2157 4581 8958 2940 3233 1947 5016 5649 4652 3735 3165 10538 8748 10088 15288 12390 1312 653 1912 2096 1793 1443 1274 3947 3241 3758 5838 4663 1921 1294 3104 3553 2859 2292 1891 6591 5507 6330 9450 7727 39657 0.0835800278252994 0.000851784821725493 0.0943477404975715 0.0642125741096613 0.0279157951290644 0.0220260654259576 0.0212484343625442 0.215505703811269 0.0550818416428342 0.114726316415097 0.226713220891602 0.0737904950673743
2974 5 3674 2477 1189 1201 965 8300 2361 4929 8812 3085 2974 1759 4831 5469 4587 4028 3490 10453 8874 10467 15424 12603 1220 602 1839 2071 1760 1503 1337 3940 3336 3855 5906 4653 1754 1157 2992 3398 2827 2525 2153 6513 5538 6612 9518 7950 39972 0.0742332735885953 0.000117057779270393 0.0905337999207455 0.0627266037619439 0.0295344805409707 0.0297343482851162 0.0251642512547806 0.20786380377163 0.0592798179379551 0.124708459725191 0.222404859093715 0.0736992443400856
2917 26 3663 2882 830 1019 892 8724 2479 3982 8990 3017 2917 1766 4816 5856 4519 3823 3271 10814 9232 9738 15020 12323 1177 613 1842 2167 1715 1444 1181 4061 3476 3708 5714 4631 1740 1153 2974 3689 2804 2379 2090 6753 5756 6030 9306 7692 39421 0.0726568776064034 0.000714194872687948 0.0920115517140596 0.0741018825778531 0.020822750891974 0.0247173140068373 0.0224135329382422 0.222521527192656 0.0635938203681232 0.102336858182019 0.22799666269171 0.0761130269574348
2787 13 3571 2758 1190 974 1118 8580 1971 5076 9245 2930 2787 1600 4619 5679 4717 3931 3564 10834 8728 10472 15832 12829 1200 552 1698 2152 1760 1485 1310 4077 3332 3885 5933 4867 1587 1048 2921 3527 2957 2446 2254 6757 5396 6587 9899 7962 40213 0.0687728140935017 0.000304484292862253 0.0891224251313521 0.0659776931936585 0.0318414381388766 0.0262613046479951 0.0277837817471168 0.212324609900687 0.0508183930791227 0.124261933932643 0.230312007556958 0.0722191142852267
3001 65 3626 2858 638 1202 836 9004 2012 4316 9455 2468 3001 1857 4828 5884 4350 3874 3253 11067 8980 9929 15637 12260 1209 655 1802 2172 1678 1457 1190 4099 3367 3747 5845 4615 1792 1202 3026 3712 2672 2417 2063 6968 5613 6182 9792 7645 39481 0.0782850835290188 0.00159052035878309 0.093956713886899 0.0728403523978626 0.0160393595361491 0.0313381361054726 0.019906113932311 0.224523644346738 0.0522954707297544 0.110616678746389 0.235198928593812 0.0634089978368104
2989 29 3511 2571 1106 1256 859 8999 2145 4235 9175 2613 2989 1823 4751 5516 4550 4092 3417 11140 9093 9907 15368 12150 1195 583 1806 2072 1714 1534 1276 4192 3421 3714 5831 4597 1794 1240 2945 3444 2836 2558 2141 6948 5672 6193 9537 7553 39488 0.0750494159523576 0.000561076963444502 0.0860267747905956 0.0669680650890752 0.0272952568833028 0.0323267978656865 0.0225432852048726 0.230270069138319 0.0559776012180312 0.105618592392875 0.232331238102276 0.0650318263991636
2861 15 3705 2477 842 1314 863 8467 2289 4836 8580 2738 2861 1710 4806 5468 4226 3926 3284 10504 8866 10310 15115 12218 1166 609 1815 2084 1614 1505 1247 3927 3392 3775 5635 4617 1695 1101 2991 3384 2612 2421 2037 6577 5474 6535 9480 7601 38987 0.0735553978542358 0.000349834633753248 0.094289587093248 0.0642738662282264 0.0225883354007932 0.0336825305341324 0.0221762817808352 0.219284217007982 0.0577503097965394 0.12079773115961 0.220184122046267 0.071067786464377
2821 4 4138 2315 881 1218 888 8375 2148 5078 8704 2215 2821 1629 5215 5610 4430 3976 3365 10462 8697 10463 15237 11735 1196 552 1920 2061 1672 1499 1278 3913 3312 3930 5717 4537 1625 1077 3295 3549 2758 2477 2087 6549 5385 6533 9520 7198 38785 0.0706056515584251 5.62002192106106e-05 0.107675376733359 0.0593815715053809 0.0232440354682937 0.0308381011558779 0.0228949262177084 0.215273655830514 0.0544122295463158 0.131345008066695 0.224088140401064 0.0601851032971557
2974 3 4143 2469 706 1372 949 8470 2521 4725 8985 2419 2974 1766 5264 5721 4304 4008 3434 10612 9120 10474 15579 12197 1211 645 2012 2123 1668 1523 1292 4013 3371 3880 5801 4529 1763 1121 3252 3598 2636 2485 2142 6599 5749 6594 9778 7668 39736 0.0756544305795163 0.0001089775602339 0.103987513787747 0.0639911409709693 0.0175687602874691 0.0332965239243235 0.0235695680766279 0.215276739918657 0.0621874299632238 0.119160292488168 0.223168422105132 0.0620302003379328
2954 7 3725 2302 884 1306 1267 8724 2433 3934 9034 2772 2954 1774 4915 5316 4167 3867 3662 10992 9289 9770 15100 12116 1187 584 1901 2033 1606 1472 1394 4136 3453 3704 5756 4630 1767 1190 3014 3283 2561 2395 2268 6856 5836 6066 9344 7486 39342 0.0754297349255432 0.000241805993226444 0.0946181290237211 0.0588619038462229 0.023295196862811 0.0318212697536514 0.0308484192337756 0.220227817345861 0.0625115703457002 0.0979816661767473 0.234030789687048 0.0701316968056926
2979 7 3680 2451 1160 899 950 8710 2153 4487 9117 2696 2979 1765 4843 5402 4511 3768 3324 10729 8920 10042 15366 12246 1221 602 1892 2051 1642 1394 1305 3962 3365 3793 5816 4560 1758 1163 2951 3351 2869 2374 2019 6767 5555 6249 9550 7686 39289 0.0754851527676275 0.00027522139061614 0.0929497525293224 0.0654733202129695 0.0302225152648469 0.0227739366585385 0.0235859163888869 0.221492220220015 0.0548287985763488 0.114932608639136 0.230826128130386 0.0671544292213054
2964 5 3622 2360 1311 1049 797 8753 2043 4470 9858 2187 2964 1740 4776 5387 4638 3973 3296 10758 8738 9875 16008 12131 1229 586 1749 2060 1714 1474 1291 4063 3333 3725 6064 4574 1735 1154 3027 3327 2924 2499 2005 6695 5405 6150 9944 7557 39419 0.0750214528572175 0.000121151522200605 0.0914912581561336 0.0601323737816634 0.0336841599290594 0.0270482370008635 0.0210110865504402 0.22288779556264 0.0523742114651025 0.112067053670063 0.246847396184132 0.0573138233204842
3134 6 3628 2570 1099 1353 849 8574 2238 4751 9293 1971 3134 1849 4838 5608 4603 4236 3507 10801 8907 10347 15733 11845 1291 639 1800 2104 1720 1578 1280 4132 3311 3907 5859 4495 1843 1210 3038 3504 2883 2658 2227 6669 5596 6440 9874 7350 39466 0.0767049725965517 0.000324831867390645 0.0930187742138816 0.0643020938502084 0.0268718411189498 0.0346051813538462 0.0203920389090994 0.21485549615341 0.0571866067787203 0.123692429943961 0.236310571691546 0.0517351615224353
2884 6 3619 2508 1206 1075 1049 8496 1911 5505 8721 2670 2884 1693 4712 5414 4558 3931 3473 10663 8562 10815 15572 12353 1197 600 1806 2062 1702 1507 1306 4012 3252 3964 5889 4672 1687 1093 2906 3352 2856 2424 2167 6651 5310 6851 9683 7681 39650 0.0707478558720267 0.000126921736614232 0.0935169704246454 0.0619699225153042 0.0299638338610804 0.0259209636564415 0.026090373726778 0.217167875254087 0.0477953565105715 0.136685654614715 0.223699832069208 0.0663144397585284
2955 25 3903 2110 1485 1046 1035 8795 1794 5082 8632 2969 2955 1769 5058 5249 4744 4010 3530 10966 8665 10424 15129 12360 1211 614 1919 1990 1780 1515 1359 4095 3323 3927 5738 4645 1744 1155 3139 3259 2964 2495 2171 6871 5342 6497 9391 7715 39831 0.0755288522497662 0.000495626727672392 0.0996711975014883 0.0522763661073401 0.0358313670662735 0.0269198316557269 0.0262668249804839 0.22525444120313 0.0451729592355529 0.125305473570551 0.213252627811447 0.0740244318905689
3101 7 3708 2520 1414 973 1035 8557 2049 4487 9560 2268 3101 1870 4928 5579 4891 4060 3588 10873 8786 9878 15702 12062 1238 650 1869 2102 1804 1507 1272 4136 3395 3736 5908 4551 1863 1220 3059 3477 3087 2553 2316 6737 5391 6142 9794 7511 39679 0.0791262672468641 0.000170599338543955 0.0915057762489017 0.0602458380426787 0.0371562522418625 0.0243589116203145 0.0258546432233571 0.215119523610641 0.0515874194096 0.116120179773798 0.239589106057908 0.0591654831855305
3091 18 3521 2494 1042 1198 1101 8507 2450 4668 9248 2487 3091 1898 4801 5490 4450 3947 3564 10729 9159 10323 15726 12310 1211 618 1805 2082 1701 1484 1342 4020 3504 3845 5903 4633 1880 1280 2996 3408 2749 2463 2222 6709 5655 6478 9823 7677 39825 0.0757502788471817 0.00032086578329057 0.0880065633591832 0.063120309496288 0.0258375517580576 0.029679350931755 0.0275027382774983 0.215245111790227 0.0622724160853299 0.117332493869043 0.233055453939106 0.0618768658630396
2832 15 3629 2483 1252 1041 911 8595 2416 4443 9300 2563 2832 1654 4721 5433 4607 3865 3354 10668 9066 10138 15688 12322 1193 562 1771 2078 1783 1422 1281 4018 3371 3750 5929 4571 1639 1092 2950 3355 2824 2443 2073 6650 5695 6388 9759 7751 39480 0.0722903834230063 0.000505454539972036 0.0928172643461576 0.0628945201315703 0.0315253937902574 0.0265285828136254 0.0228655800783181 0.218181019370753 0.0636525511473701 0.111295365626905 0.232584202565226 0.0648596821668395
2822 45 3790 2352 1400 1000 1283 8047 2829 4533 9107 2603 2822 1702 4901 5394 4770 3973 3732 10371 9282 10382 15667 12425 1165 591 1859 2024 1797 1524 1408 3918 3433 3822 5845 4652 1657 1111 3042 3370 2973 2449 2324 6453 5849 6560 9822 7773 39811 0.0727567674002967 0.0011152063454778 0.0955856275740597 0.0580464976488084 0.0351448741787455 0.0236085000427755 0.031903395846369 0.203876232500569 0.0703465161962076 0.112930309615157 0.226902173776584 0.0677838988749507
2904 32 3907 2680 882 828 1040 8581 2544 4397 8853 2718 2904 1764 5062 5809 4561 3727 3318 10660 9274 10209 15290 12185 1172 609 1933 2130 1662 1449 1239 3930 3462 3772 5823 4616 1732 1155 3129 3679 2899 2278 2079 6730 5812 6437 9467 7569 39366 0.0724612639532672 0.000817103097275271 0.100133557175676 0.0690622802360571 0.0221814523584328 0.0218336069368547 0.0267409526550795 0.219889881287033 0.0633907022584708 0.108681828752036 0.226860195313896 0.0679471759759212
2985 40 3520 2879 1183 744 1197 8551 2296 4141 9206 2632 2985 1811 4738 5823 4842 3798 3532 10751 9028 9793 15266 12144 1214 593 1794 2164 1788 1463 1332 4019 3376 3733 5754 4586 1771 1218 2944 3659 3054 2335 2200 6732 5652 6060 9512 7558 39374 0.0759522330496193 0.000949678726461368 0.0879535707234579 0.0733116410709542 0.0308057754459636 0.0198285753102493 0.0308706447375153 0.214918210379505 0.0581481587789938 0.108498674512442 0.233207036141866 0.0655558011229719
2986 1 3497 3088 1006 943 1188 8770 2459 4031 9068 2502 2986 1772 4663 5943 4768 3921 3637 11074 9340 9887 15244 11987 1215 606 1808 2181 1790 1472 1333 4193 3484 3711 5759 4535 1771 1166 2855 3762 2978 2449 2304 6881 5856 6176 9485 7452 39539 0.0762263230906797 8.10855776677731e-06 0.0885751625860362 0.0769547424869507 0.025745527681457 0.0240450389235823 0.0293714705787712 0.222180648438827 0.0613028523964826 0.100925807259327 0.230322930102205 0.0643413878979143
