"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 33 3634 2452 1147 808 1284 8271 2626 4054 9986 1355 2962 1827 4892 5547 4651 3761 3673 10637 9451 10122 16408 11902 1168 569 1797 2043 1698 1372 1307 3812 3383 3700 5861 4318 1794 1258 3095 3504 2953 2389 2366 6825 6068 6422 10547 7584 38612 0.0776155246464026 0.000663528779753623 0.0914848500827872 0.0621432639196019 0.0305648874753908 0.0204818139367781 0.0349271606799052 0.214664620325331 0.0665042337682355 0.107313471164184 0.25839879295758 0.03523785226405
3032 17 3681 2252 1209 803 1022 7828 2737 4089 9691 2014 3032 1845 4938 5435 4660 3774 3407 9990 9018 9833 15905 12238 1204 588 1755 1984 1689 1389 1245 3709 3274 3619 5681 4487 1828 1257 3183 3451 2971 2385 2162 6281 5744 6214 10224 7751 38375 0.0783341424578705 0.000371723270481246 0.0948916579097425 0.059362365143682 0.0316456630614003 0.0212772259888773 0.0291140221147752 0.202696702115122 0.0695272225579632 0.105654332437896 0.256213281141827 0.0509116618003625
2937 6 3834 2002 1416 927 1012 8179 2669 4169 9115 2739 2937 1789 5045 5231 4662 3881 3474 10332 9191 9996 15438 12549 1154 578 1816 1985 1708 1419 1321 3810 3364 3673 5628 4528 1783 1211 3229 3246 2954 2462 2153 6522 5827 6323 9810 8021 39005 0.0755245615858619 8.24023899783156e-05 0.0998313796088103 0.0523953931723016 0.036020665927678 0.0237735720191063 0.0269248826701846 0.206512202573792 0.0659538071691379 0.108483524240454 0.23476716475412 0.0697304438885753
2791 7 3753 2033 1162 983 1198 8201 2687 3771 9735 2166 2791 1673 4846 5121 4354 3720 3508 10457 9349 9769 15884 12311 1125 580 1758 1929 1617 1410 1252 3795 3351 3620 5739 4516 1666 1093 3088 3192 2737 2310 2256 6662 5998 6149 10145 7795 38487 0.0734643254423554 0.000224961401059235 0.0963963814339063 0.0512205926096689 0.0316847997791176 0.0278653206461447 0.032097808244459 0.21011053002974 0.0696763921525563 0.0983391183729189 0.253114288024766 0.0558054818633073
2817 76 3276 2570 1228 769 1056 8547 2291 4010 8886 2328 2817 1748 4449 5371 4676 3775 3448 10753 9163 9850 15129 11963 1145 575 1648 1923 1670 1383 1242 3881 3323 3607 5494 4420 1672 1173 2801 3448 3006 2392 2206 6872 5840 6243 9635 7543 37854 0.0727554585597882 0.00216316604381999 0.0889053466593065 0.0683254866932483 0.0328683535827932 0.0205769069532859 0.027449158690775 0.22700902435271 0.060656939375296 0.105147790779968 0.231537266544665 0.0626051017643445
2951 34 3389 2745 1044 749 1090 8145 2338 4284 9284 2152 2951 1769 4573 5588 4609 3663 3403 10270 8850 9835 15586 12061 1216 585 1730 2023 1695 1350 1278 3758 3299 3533 5677 4467 1735 1184 2843 3565 2914 2313 2125 6512 5551 6302 9909 7594 38205 0.0757998334754857 0.00123853549173695 0.0858929940535022 0.0742624709778908 0.0271250966419078 0.0199637499788755 0.0309476801375255 0.214569878448024 0.0636279641895328 0.111341041346214 0.240629418804424 0.0546013364548806
3025 24 3752 2291 1058 911 1241 7996 2745 3857 9088 2221 3025 1836 5006 5448 4459 3786 3615 10330 9286 9862 15386 11964 1213 582 1849 2047 1584 1412 1281 3789 3281 3564 5643 4332 1812 1254 3157 3401 2875 2374 2334 6541 6005 6298 9743 7632 38209 0.079588916490969 0.000610792696553229 0.0964541195601955 0.0599698704273081 0.027238396730824 0.0236826445440668 0.0332287327984103 0.214306570746404 0.0704605203153706 0.100121775376337 0.238477267576794 0.0558603927367674
2995 6 3277 2611 1060 653 1303 8261 2518 4023 9089 2320 2995 1812 4495 5415 4540 3517 3510 10491 9146 9836 15316 12011 1189 594 1691 1935 1676 1310 1280 3863 3333 3609 5625 4394 1806 1218 2804 3480 2864 2207 2230 6628 5813 6227 9691 7617 38116 0.0792719688222169 0.000111962718849397 0.0858675477618018 0.0697692347987315 0.0287053659441603 0.0170192062877121 0.0341515184060643 0.217070914293234 0.0669321808149297 0.10445050306745 0.236070958198734 0.0605786388861159
2761 8 3903 2176 1096 749 1057 8568 2383 4261 8735 2243 2761 1687 5027 5354 4510 3645 3397 10741 9223 10130 15257 11937 1082 563 1849 1940 1614 1305 1224 3901 3354 3608 5563 4319 1679 1124 3178 3414 2896 2340 2173 6840 5869 6522 9694 7618 37940 0.0699942971891106 0.000305846383378033 0.102598775443803 0.0583051555378056 0.0288766806053978 0.0201571573051844 0.0285197125063805 0.227518583065313 0.0626406864948369 0.111262797376087 0.231164328210393 0.0586559798823103
2819 20 3778 2394 980 834 1103 8332 2412 4425 8801 2960 2819 1733 4907 5546 4513 3726 3420 10464 8976 10112 15227 12570 1106 604 1755 2013 1621 1409 1288 3900 3289 3686 5617 4500 1713 1129 3152 3533 2892 2317 2132 6564 5687 6426 9610 8070 38858 0.0727812541739026 0.000472896863855497 0.0964854859087434 0.0599454444951362 0.0251590561680424 0.0209307756087046 0.0289744296722334 0.213977430491306 0.0658413655856486 0.116086773398754 0.223663153993718 0.0756819336399551
2887 10 3629 2570 1066 697 975 8310 2036 4460 9225 2302 2887 1740 4824 5628 4674 3694 3301 10431 8704 9931 15535 12151 1157 545 1766 2020 1677 1368 1180 3763 3233 3621 5686 4442 1730 1195 3058 3608 2997 2326 2121 6668 5471 6310 9849 7709 38167 0.0780467890709983 0.00016900270144084 0.0945900581042708 0.0659732877371343 0.0273737823439931 0.0186275363143852 0.0240922121715834 0.217741617936007 0.0531430486138241 0.117662827075648 0.240200770072417 0.0623790678582981
3013 60 3794 2176 1276 787 1007 8393 2247 4524 9079 2341 3013 1895 5063 5410 4729 3851 3418 10596 8920 10225 15568 12272 1178 626 1829 1957 1665 1440 1215 3923 3219 3736 5637 4521 1835 1269 3234 3453 3064 2411 2203 6673 5701 6489 9931 7751 38697 0.078726941846459 0.00173760088516861 0.0970746272845473 0.0554477226482684 0.0335706820197173 0.0198130570959031 0.0265049188749908 0.219635716189559 0.0559674654306251 0.118057856851552 0.233994725933367 0.0594686849398428
2835 6 3774 2150 1365 904 1015 8115 2232 4431 9542 2407 2835 1674 4887 5263 4712 3931 3512 10365 8821 9954 15825 12456 1167 561 1774 1916 1685 1434 1262 3776 3298 3671 5776 4562 1668 1113 3113 3347 3027 2497 2250 6589 5523 6283 10049 7894 38776 0.0737814375891929 0.000221790933207635 0.0985124496450506 0.0551338250553686 0.0358541696748578 0.0235633186683374 0.0253435949558352 0.207310809621408 0.0592551159975927 0.114662438264995 0.244508437110988 0.0618526124831657
2954 7 3538 2393 1073 962 1420 7929 2015 5263 8870 2140 2954 1796 4782 5394 4504 3798 3821 10375 8552 10654 15789 12134 1165 552 1781 1963 1668 1397 1375 3838 3161 3735 5795 4428 1789 1244 3001 3431 2836 2401 2446 6537 5391 6919 9994 7706 38564 0.0772115775647613 0.000311775604125126 0.0925307229695772 0.0620032045455139 0.0272937896510854 0.0258170498648955 0.0365636552932755 0.201571466182757 0.0527898742825004 0.140729052391422 0.228688122466145 0.0544897091839427
2787 0 3876 2313 670 1509 1023 8279 2052 4621 8905 2437 2787 1670 5003 5481 4106 4034 3640 10624 8860 10202 15418 12217 1117 543 1835 2045 1581 1417 1295 3816 3279 3689 5638 4433 1670 1127 3168 3436 2525 2617 2345 6808 5581 6513 9780 7784 38472 0.0704236297739074 5.73326662943888e-06 0.100588081663656 0.0603755209467971 0.0184334256492863 0.040138530004142 0.0295361516402135 0.216702942041709 0.0524626397973151 0.118733383477399 0.230993830577278 0.0616061311616679
3015 1 3628 2426 903 1143 1030 8203 2132 4710 9001 2007 3015 1813 4867 5529 4407 3925 3478 10477 8811 10301 15559 11806 1203 574 1764 2025 1625 1477 1204 3798 3220 3743 5760 4351 1812 1239 3103 3504 2782 2448 2274 6679 5591 6558 9799 7455 38199 0.0786810195799169 6.29952750771866e-05 0.0962774280528277 0.0635334764838203 0.0242065014185878 0.0293209003591784 0.026109594914555 0.215166971080809 0.0550060843397353 0.123857686391084 0.236353710027811 0.0514236320765967
2805 9 3772 2451 929 1173 748 8295 2060 4796 8747 2314 2805 1668 4886 5578 4499 4053 3317 10393 8613 10221 15278 11946 1146 554 1759 2008 1619 1484 1219 3840 3188 3690 5646 4385 1659 1114 3127 3570 2880 2569 2098 6553 5425 6531 9632 7561 38099 0.074303041361098 0.000312104371093803 0.0978844349679865 0.064496510494223 0.0252761780815053 0.0305120815728021 0.0192102144456711 0.21938510343785 0.0532217164309288 0.125629374339029 0.230116062011886 0.0596531784859262
2983 33 3744 2370 839 1077 683 8625 1993 5089 8169 2614 2983 1807 4969 5544 4449 3905 3148 10593 8674 10526 14964 12126 1209 582 1795 1934 1621 1440 1180 3912 3237 3731 5452 4468 1774 1225 3174 3610 2828 2465 1968 6681 5437 6795 9512 7658 38219 0.0825090160529839 0.000887144451683749 0.0963115179839675 0.0620431908249573 0.0219139078238418 0.0271458362073068 0.0173013580335082 0.225942688099599 0.0533246808928994 0.13301710334143 0.21089965484571 0.0687039014421125
2734 7 3505 2709 1190 1191 745 8551 2077 4490 9134 2097 2734 1641 4589 5600 4727 4205 3453 10732 8910 10161 15593 12046 1100 557 1698 2063 1713 1497 1272 3899 3239 3702 5644 4452 1634 1084 2891 3537 3014 2708 2181 6833 5671 6459 9949 7594 38430 0.0702949421253642 0.000177771908079549 0.0910205177386318 0.0692133485539152 0.0322358164914371 0.0324501393128106 0.0196542126097728 0.217864634938095 0.0539147806003952 0.115593961519731 0.240471207079443 0.0571086671223246
2942 9 3641 2466 1025 1081 506 8849 2330 4751 8785 2359 2942 1802 4846 5533 4612 4008 3059 10716 9123 10568 15535 12164 1149 597 1779 1946 1685 1455 1192 3923 3306 3818 5730 4530 1793 1205 3067 3587 2927 2553 1867 6793 5817 6750 9805 7634 38744 0.0776418282608165 0.000188042629254963 0.0935351817590738 0.0631930176186099 0.026058007125901 0.0284057981134068 0.0130288519410117 0.230065698884287 0.0602977472973337 0.123260039969307 0.222835779367098 0.0614900070338995
3068 64 3394 2460 1335 849 856 8642 2403 4351 8796 2375 3068 1913 4665 5400 4759 3891 3341 10758 9328 10285 15371 12114 1219 642 1725 1976 1717 1406 1225 3833 3394 3710 5632 4391 1849 1271 2940 3424 3042 2485 2116 6925 5934 6575 9739 7723 38593 0.0787000475086018 0.001892861107255 0.0861685438431769 0.0632316698698957 0.0360579561208234 0.0211533636104699 0.0228930813036944 0.226191877897576 0.0615504824226741 0.112255471685247 0.228342255953852 0.0615623886767335
2890 35 3707 2200 1455 1169 598 8427 2609 4246 9220 2154 2890 1780 4924 5320 4759 4220 3315 10515 9247 10136 15579 11996 1145 563 1804 2016 1708 1503 1227 3877 3357 3777 5737 4346 1745 1217 3120 3304 3051 2717 2088 6638 5890 6359 9842 7650 38710 0.0725917346447109 0.00101675572313955 0.0995912552832384 0.0570487953287178 0.0383467780275932 0.0290383059825125 0.015086583582271 0.216639871334834 0.0690168417826206 0.108326131048765 0.238789536443114 0.0545074108184838
3008 1 3621 2331 1203 1093 591 8355 2848 4364 8933 1879 3008 1850 4830 5367 4613 4043 3163 10338 9383 10403 15613 11783 1159 641 1794 1957 1663 1471 1180 3803 3344 3723 5709 4362 1849 1209 3036 3410 2950 2572 1983 6535 6039 6680 9904 7421 38227 0.0781060066095221 9.46545582991185e-05 0.0962492421367151 0.0618920678097386 0.0331154536734864 0.0292136658981502 0.0145919783978477 0.216810730275585 0.0736509955386628 0.115965894586612 0.231777399771115 0.0485319107442658
2824 35 3630 2586 1067 988 1022 8078 2610 4519 9543 1588 2824 1701 4739 5596 4658 3990 3565 10293 9136 10340 16077 11848 1158 592 1729 2005 1656 1447 1350 3767 3315 3806 5817 4383 1666 1109 3010 3591 3002 2543 2215 6526 5821 6534 10260 7465 38490 0.0729363329891186 0.0010902100577654 0.0946773012502383 0.0677112061796078 0.0289411436479035 0.0253743706182947 0.0265977486181172 0.213067534742452 0.066139790052395 0.118200574319426 0.243838054052504 0.0414257334721779
2813 21 3434 2657 979 1117 827 8167 2203 4302 10101 1357 2813 1707 4572 5520 4452 3957 3368 10309 8717 9837 16307 11824 1127 569 1709 2047 1612 1416 1226 3795 3182 3631 5840 4337 1686 1138 2863 3473 2840 2541 2142 6514 5535 6206 10467 7487 37978 0.0749726439452911 0.000681545679060706 0.0920801091274453 0.0695280490298912 0.0249904266985488 0.0292265784474487 0.0211605286943867 0.214735761130031 0.057662316423913 0.112838350384844 0.265554130657168 0.0365695597819704
2959 11 3879 2443 1055 947 835 8308 2345 4199 10057 1303 2959 1802 5064 5716 4707 3999 3380 10466 9017 9899 16322 11716 1168 617 1791 2064 1655 1454 1222 3794 3317 3634 5909 4349 1791 1185 3273 3652 3052 2545 2158 6672 5700 6265 10413 7367 38341 0.0769877222110217 0.000386263036275302 0.103419910521961 0.0661777306501497 0.0278449914383066 0.0247221442201682 0.0202894733044022 0.215256436388509 0.0589117264019762 0.110879941816861 0.262125598173136 0.0329980618372335
2790 9 3695 2463 1132 1072 1029 8284 2477 4076 9892 1560 2790 1673 4817 5497 4646 4001 3566 10565 9167 9911 16209 11888 1126 551 1783 1983 1717 1464 1285 3875 3332 3594 5881 4398 1664 1122 3034 3514 2929 2537 2281 6690 5835 6317 10328 7490 38479 0.0692105200026137 0.000317535219654377 0.0986159240335441 0.0654043668588206 0.0283505060144212 0.0276986897628471 0.0281004493673546 0.216754166057008 0.0653226792134229 0.103493393732553 0.258250483762022 0.0384812859757375
3103 28 3567 2626 708 1431 945 8263 2107 4231 9347 1694 3103 1894 4859 5691 4390 4151 3563 10540 8846 9789 15528 11667 1237 602 1794 2009 1670 1533 1286 3801 3288 3608 5555 4265 1866 1292 3065 3682 2720 2618 2277 6739 5558 6181 9973 7402 38050 0.0838443127596437 0.000731403205373447 0.0929410097290985 0.0679203314509737 0.0193804146468786 0.0381711747384372 0.0244295779726193 0.21788894478705 0.0559350401473953 0.109641707472694 0.244897244270895 0.0442188388189419
2943 2 3330 2679 762 1282 940 8276 2131 4244 9405 2024 2943 1783 4506 5525 4271 3947 3480 10466 8757 9782 15585 11952 1162 607 1660 2016 1606 1407 1290 3840 3219 3602 5657 4426 1781 1176 2846 3509 2665 2540 2190 6626 5538 6180 9928 7526 38018 0.0795398953908681 9.30281804054369e-05 0.0849519116679309 0.0698305448313947 0.0196235057903402 0.0341768626879559 0.0231239159743685 0.220963436952638 0.0548884959206699 0.111629528032005 0.248824627297355 0.0523542472740676
2983 14 3561 2733 865 1193 654 8397 2151 4275 8989 2328 2983 1810 4793 5802 4609 4110 3333 10504 8834 9864 15238 11965 1187 578 1724 2058 1692 1431 1226 3821 3245 3615 5601 4423 1796 1232 3069 3744 2917 2679 2107 6683 5589 6249 9637 7542 38143 0.077410203079616 0.000633622104244115 0.0931397322550918 0.0707316074020488 0.0232049785416503 0.0319567545556232 0.0173604109142159 0.219649567303428 0.0558960009799888 0.112733179116796 0.237530172528681 0.0597537712186162
2724 13 3690 2574 687 1063 949 8398 2258 4631 8905 2524 2724 1625 4775 5595 4247 3763 3334 10527 8905 10291 15467 12296 1112 540 1754 2035 1547 1378 1205 3880 3245 3729 5695 4479 1612 1085 3021 3560 2700 2385 2129 6647 5660 6562 9772 7817 38416 0.0703549442314476 0.000304815186186997 0.0934772401927839 0.0671017998607567 0.0186998551452461 0.02809545391408 0.0247943423274487 0.218648236355257 0.0586947009050335 0.122720358841992 0.231450471211147 0.0656577818286206
2845 20 3784 2501 705 1041 973 8576 2295 4226 9073 2735 2845 1756 4949 5670 4327 3741 3353 10732 9146 10116 15570 12642 1109 591 1780 2048 1627 1361 1197 3881 3256 3619 5663 4572 1736 1165 3169 3622 2700 2380 2156 6851 5890 6497 9907 8070 38774 0.0744458633303064 0.000449309725928702 0.0964153672403537 0.0665061218247337 0.0184417164608393 0.0263416984585972 0.0253819504614881 0.21845310811142 0.0575745134111092 0.105733203086828 0.237999882129301 0.0722572657590944
2881 5 3699 2200 1323 1068 732 8420 2266 4362 8743 2862 2881 1775 4935 5375 4676 4055 3351 10547 8953 10002 15109 12365 1111 539 1760 2022 1689 1436 1224 3860 3313 3636 5606 4548 1770 1236 3175 3353 2987 2619 2127 6687 5640 6366 9503 7817 38561 0.0744973149217358 0.000181644430276793 0.0962030408873637 0.0571186215622806 0.0332768110119491 0.0260598358721804 0.020263280282169 0.217390010416997 0.0580194812532688 0.114495987070345 0.228290172541814 0.0742037997496196
3001 11 3623 2225 1350 1127 828 9113 2067 4908 8278 2006 3001 1860 4908 5297 4718 4104 3414 11286 9224 10851 15204 11713 1152 575 1836 1929 1741 1518 1241 4129 3281 3925 5497 4266 1849 1285 3072 3368 2977 2586 2173 7157 5943 6926 9707 7447 38537 0.0756779194679221 0.000186960047750736 0.0930183655164311 0.0552367169472632 0.0356593021776733 0.0306265209469387 0.0211534577969228 0.245878130795812 0.0541902338497753 0.123391811142827 0.213579308812636 0.0514012724980479
2897 14 3821 2010 1349 989 885 8313 2091 4703 8817 2003 2897 1762 4986 5175 4643 3917 3399 10451 8687 10159 15280 11703 1149 597 1821 1881 1715 1403 1261 3855 3231 3696 5580 4422 1748 1165 3165 3294 2928 2514 2138 6596 5456 6463 9700 7281 37892 0.0762290619202362 0.000256498480251971 0.101612650033574 0.0523649462807947 0.0366591006209185 0.026908734510921 0.0232465229290973 0.213996362871574 0.0557306372996524 0.125909009530077 0.234797415799768 0.0522890597231357
2942 5 3810 2127 1145 988 1043 8458 2245 4323 8750 2675 2942 1803 5038 5317 4482 3809 3473 10671 9129 10101 15149 12217 1144 575 1848 1980 1661 1379 1260 3787 3351 3702 5607 4455 1798 1228 3190 3337 2821 2430 2213 6884 5778 6399 9542 7762 38511 0.0795157605179976 0.000157962343297966 0.0968976801671098 0.0575024078596451 0.0303614275845388 0.0241946116963801 0.0267885727390147 0.220779519775439 0.0578850973575677 0.11234564769749 0.226078306492137 0.0674930057693828
2998 11 3839 2169 955 1260 989 8157 2161 5004 8691 2684 2998 1833 5089 5358 4329 3967 3503 10385 8765 10590 15465 12555 1176 583 1900 1984 1622 1453 1275 3781 3179 3816 5594 4603 1822 1250 3189 3374 2707 2514 2228 6604 5586 6774 9871 7952 38918 0.079916846125344 0.000233567789419517 0.0973907593886174 0.0537801407059042 0.023722407271026 0.0326858026210084 0.0253329446596204 0.209559497321701 0.0548084185757279 0.126159062034168 0.226833448257047 0.0695771052504164
3042 1 3571 2321 1088 1343 1008 8202 2152 4533 9019 2644 3042 1813 4834 5397 4517 4188 3640 10524 8757 10121 15470 12370 1230 550 1758 1968 1672 1556 1318 3919 3169 3670 5744 4521 1812 1263 3076 3429 2845 2632 2322 6605 5588 6451 9726 7849 38924 0.0786531121022536 1.2975572199101e-05 0.0927593182172595 0.0595989707986199 0.0263201841762767 0.0339983269611919 0.0264417278465444 0.20856259851726 0.056906817057698 0.116014048885209 0.23363813635185 0.0670937835136378
2875 0 3628 2220 1331 1144 864 8067 2265 4922 8596 2706 2875 1746 4816 5292 4680 4128 3537 10341 8850 10462 15371 12457 1129 558 1744 1943 1696 1455 1263 3756 3310 3687 5620 4464 1746 1188 3072 3349 2984 2673 2274 6585 5540 6775 9751 7993 38618 0.0751837246972823 4.34644874479363e-05 0.0936303605424014 0.0599945600859502 0.0350591634396485 0.0295512099536987 0.0216276403747589 0.206029331687641 0.0573768466548632 0.127971373339133 0.22248992150581 0.0710424032313653
2941 43 4093 1829 1308 1271 996 7864 2369 4153 9215 2369 2941 1800 5316 5228 4643 4185 3682 10227 8892 9816 15439 12143 1184 577 1917 1893 1729 1499 1319 3704 3229 3592 5665 4434 1757 1223 3399 3335 2914 2686 2363 6523 5663 6224 9774 7709 38451 0.0758111798724033 0.000963801833668657 0.107750578886777 0.0497861966276407 0.0340897538004364 0.0319110251181614 0.0251816651659987 0.206028738672242 0.0616863006222493 0.108357160865137 0.236502896017356 0.0619307025179291
2745 10 4133 1975 1036 1058 981 8249 2516 3928 8816 2582 2745 1636 5203 5333 4445 3873 3405 10393 9151 9783 14969 12076 1119 566 1845 1924 1630 1449 1261 3758 3296 3630 5475 4419 1626 1070 3358 3409 2815 2424 2144 6635 5855 6153 9494 7657 38029 0.0727015035955405 0.000347035819079101 0.107550191038289 0.0525546290728884 0.0299679974007658 0.0291003504183886 0.0257325065462865 0.217568821440074 0.0647304351417805 0.100287914625072 0.23242102789779 0.0670375870040455
2943 20 3812 1846 1456 935 885 8744 2249 4549 8514 2529 2943 1783 5012 5033 4608 3880 3358 10850 9173 10383 15203 12207 1180 583 1825 1881 1663 1407 1252 3926 3339 3694 5525 4535 1763 1200 3187 3152 2945 2473 2106 6924 5834 6689 9678 7672 38482 0.0766915548787068 0.000600123457524576 0.101787882743165 0.0461262270066488 0.0377765470964072 0.0244436272151348 0.0238564938445904 0.226752812675353 0.0593586194411378 0.118155643947799 0.2183893169982 0.0660611506953317
