"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2934 2 3268 2499 1253 1318 967 8066 2515 4441 9254 2492 2934 1686 4318 5059 4262 3847 3269 10032 8444 9384 14695 11226 1250 636 1758 2050 1733 1545 1303 4103 3501 3943 5961 4592 1684 1050 2560 3009 2529 2302 1966 5929 4943 5441 8734 6634 39009 0.0751605714460484 7.70037736679483e-05 0.0840648557701835 0.0631757661137186 0.0346928056304152 0.0355100408490782 0.0233871588716433 0.207053150303553 0.063289018085469 0.112320054861849 0.238210240860313 0.0630593334340612
2665 6 3704 2208 1442 1105 972 7865 2311 4323 9464 3010 2665 1454 4622 4991 4429 3806 3228 9779 8122 9099 14833 11829 1217 536 1839 2004 1728 1550 1314 3968 3346 3730 6014 4750 1448 918 2783 2987 2701 2256 1914 5811 4776 5369 8819 7079 39075 0.0683984221651256 0.000191774221287271 0.0951714183081023 0.0595652003606373 0.0355917066411555 0.0275929130935779 0.0239144174964773 0.200912422003377 0.0591385363800346 0.111516257790066 0.242470719520097 0.0755362120200625
2734 13 3769 1757 1525 977 1395 7805 2882 4073 8604 2887 2734 1530 4737 4570 4147 3390 3358 9838 8668 9239 14040 11150 1217 562 1924 1948 1734 1427 1325 4052 3502 3803 5777 4508 1517 968 2813 2622 2413 1963 2033 5786 5166 5436 8263 6642 38421 0.0721298272911775 0.000363840322457467 0.0961385663742078 0.0458738661551815 0.0389916209576959 0.0252585505025179 0.0358170683402897 0.204603715106774 0.0742047389807396 0.106266736360032 0.225631882327111 0.0747195872818155
2868 11 3905 2301 1207 1003 1118 7690 2660 4380 8815 2693 2868 1655 4949 5253 4338 3597 3241 9644 8374 9361 14314 11147 1224 611 1997 2122 1744 1474 1287 3930 3393 3862 5860 4547 1644 1044 2952 3131 2594 2123 1954 5714 4981 5499 8454 6600 38651 0.0751590318169798 0.000375495159579945 0.101513108986513 0.0602929782698799 0.0314806911904876 0.0263481913440881 0.0299158965811728 0.198096203028656 0.0699980528160444 0.113216011186485 0.224626012729832 0.0689783268902811
2697 3 3803 2259 1384 691 1371 7731 2912 4394 8843 2950 2697 1496 4769 5145 4455 3289 3261 9669 8639 9532 14458 11431 1204 530 1883 2074 1857 1399 1323 3942 3501 3917 5977 4676 1493 966 2886 3071 2598 1890 1938 5727 5138 5615 8481 6755 39038 0.0687390279988995 7.8198169125313e-05 0.0946722145527008 0.0586627411053949 0.0349607079387702 0.0189840955580449 0.035737506153925 0.193879685031211 0.0745506612558883 0.116227962007761 0.225850216449048 0.0776569837792305
2756 40 3398 2271 1426 1053 1182 7678 3105 4065 8986 2671 2756 1603 4396 4831 4296 3602 3327 9668 8832 9296 14505 11205 1193 605 1836 1961 1747 1457 1337 3941 3601 3777 5971 4611 1563 998 2560 2870 2549 2145 1990 5727 5231 5519 8534 6594 38631 0.0714230179906719 0.000999172808513639 0.0871262517623497 0.0565894016504782 0.0370610655639077 0.0282677419705926 0.0301692602149159 0.203987451945317 0.0777286895801164 0.103533758534629 0.231754671961927 0.0713595160165807
2594 51 3741 2199 1498 1092 969 7551 3059 4249 8307 3456 2594 1506 4685 4974 4440 3734 3181 9473 8633 9439 13860 11569 1139 562 1910 2032 1798 1522 1259 3899 3443 3886 5747 4666 1455 944 2775 2942 2642 2212 1922 5574 5190 5553 8113 6903 38766 0.0670080525755159 0.00111054234706346 0.0952126509694472 0.0574418269900537 0.0400087342298243 0.0270267692596381 0.0253819090451624 0.191979099643428 0.077013395828199 0.112435712109085 0.214759338947801 0.0906219680547814
2893 37 3668 2161 1336 1313 1121 7654 2906 4268 9144 2741 2893 1660 4724 4938 4243 3796 3362 9665 8569 9311 14558 11395 1270 604 1947 2031 1760 1555 1351 4002 3526 3897 5904 4602 1623 1056 2777 2907 2483 2241 2011 5663 5043 5414 8654 6793 39242 0.0744647859933309 0.000871380391220122 0.0922879639919129 0.0542989337827456 0.0335386861436757 0.034228856096083 0.0289028842916044 0.197392434416792 0.0748075244211095 0.109327904870045 0.229489146578155 0.070389499023326
2856 14 3772 2001 1340 1040 976 7822 3008 4067 8962 3001 2856 1650 4798 4868 4167 3484 3030 9618 8747 9326 14536 11550 1220 624 1931 2041 1723 1430 1234 3879 3488 3752 5987 4663 1636 1026 2867 2827 2444 2054 1796 5739 5259 5574 8549 6887 38859 0.0734895537653716 0.000429291851031097 0.0979456830908679 0.0490257062434303 0.0350079913200336 0.0262627282785559 0.0247269296320991 0.200919414483401 0.0781347040328394 0.107008865838538 0.230022566698683 0.0770265647651494
2641 9 3512 2760 874 1105 1083 7992 2904 3792 9039 2824 2641 1489 4417 5355 4103 3496 3153 9838 8777 8974 14333 11261 1161 584 1822 2126 1712 1426 1307 3965 3595 3680 5896 4595 1480 905 2595 3229 2391 2070 1846 5873 5182 5294 8437 6666 38535 0.0692989446274424 0.000120770807977312 0.0930712968479841 0.0713057370348837 0.0221138385514752 0.0283099414417429 0.0275767872646928 0.203016194079244 0.0756230924969227 0.101133134029777 0.234651692609751 0.0737785702081064
2663 20 3586 2442 1044 1381 854 7974 2533 4297 9106 2802 2663 1493 4515 5136 4130 3819 3149 9861 8460 9424 14708 11542 1190 564 1821 2050 1692 1524 1262 3934 3333 3822 5968 4653 1473 929 2694 3086 2438 2295 1887 5927 5127 5602 8740 6889 38702 0.0668697944566659 0.000494911560892281 0.0925122686689299 0.0625193189704642 0.0261308711253123 0.0353910619108497 0.0223883655892604 0.208314362907555 0.065352681372149 0.111259087217245 0.234864642323567 0.0739026338971088
2822 10 3419 2381 1253 1397 850 7619 2567 4614 8816 2746 2822 1626 4450 4984 4221 3919 3229 9557 8168 9435 14391 11267 1206 595 1847 2016 1699 1540 1291 3956 3347 3860 5870 4597 1616 1031 2603 2968 2522 2379 1938 5601 4821 5575 8521 6670 38494 0.0727371665396779 0.000297428108437194 0.0903544853213035 0.061209048933497 0.0324769820617572 0.0355970288235586 0.0229810050499806 0.195752326960852 0.0676280168227819 0.119175182572497 0.230979759942913 0.0708115688627442
2770 3 3670 2097 1357 1391 941 7517 2414 5199 8358 2993 2770 1538 4621 4855 4186 3836 3246 9454 8031 9937 14235 11367 1235 587 1863 2026 1741 1531 1309 3837 3293 4060 5861 4701 1535 951 2758 2829 2445 2305 1937 5617 4738 5877 8374 6666 38710 0.071793404150088 8.61435418380949e-05 0.0933275918030126 0.0530607394202786 0.0341310450792042 0.036586420021239 0.02495045828417 0.194706242544133 0.0622664215993247 0.138022266659921 0.213890716107346 0.0771785507894449
2726 4 3839 1938 1414 1147 831 7937 2642 4748 8674 2770 2726 1528 4796 4848 4306 3733 3104 9768 8471 9773 14448 11302 1202 571 1886 1956 1720 1460 1273 3939 3446 3999 5916 4651 1524 957 2910 2892 2586 2273 1831 5829 5025 5774 8532 6651 38670 0.0711628977193056 9.63281902124302e-05 0.0993755912128968 0.0509617940683958 0.0354468892092685 0.0306215165174489 0.0218077293105548 0.202600019908518 0.0692981306781105 0.122163106353098 0.223592390288827 0.0728736065433628
2805 15 3950 1964 1434 1399 943 7838 2683 4699 9060 2810 2805 1615 4953 4927 4299 3958 3271 9767 8501 9729 14831 11624 1205 612 1990 2062 1740 1630 1342 3949 3471 3958 6017 4743 1600 1003 2963 2865 2559 2328 1929 5818 5030 5771 8814 6881 39600 0.0704819923882474 0.000483655298333798 0.0987721678989403 0.0486229070833513 0.0372034329150469 0.0361913606513881 0.0233863115227741 0.195794759056586 0.069410583471433 0.118966724075993 0.231187339000606 0.0694987666372997
2881 2 3676 2077 1446 1162 892 8024 2953 4008 9445 2379 2881 1638 4703 4838 4291 3690 3126 9826 8779 9252 14909 11281 1245 611 1942 1993 1763 1456 1324 4000 3535 3788 6007 4491 1636 1027 2761 2845 2528 2234 1802 5826 5244 5464 8902 6790 38945 0.0745460471932222 0.000134310187410112 0.0957625963265835 0.0515694828504256 0.0385351344274974 0.029711372227106 0.0240456459180772 0.203967479244469 0.0760970030231456 0.1035684157496 0.241682734617716 0.0603797782347482
2861 0 3234 2666 1180 1230 983 7907 2623 4171 8944 2710 2861 1618 4261 5184 4261 3750 3241 9803 8445 9170 14372 11157 1243 591 1743 2103 1741 1492 1345 3981 3446 3742 5925 4645 1618 1027 2518 3081 2520 2258 1896 5822 4999 5428 8447 6512 38509 0.0743202369304884 7.75236276335355e-06 0.0853342635420893 0.0689519761710263 0.0308956100170932 0.0320198235571751 0.0242388128888278 0.204103489241503 0.0674006174586039 0.108703412657468 0.231995068818421 0.0720289363545406
2867 29 3692 2192 1208 1304 1070 8123 2225 4860 8485 3342 2867 1655 4737 5038 4212 3830 3320 10115 8225 9715 14288 11830 1241 610 1891 2034 1686 1580 1328 4115 3370 3912 5800 4830 1626 1045 2846 3004 2526 2250 1992 6000 4855 5803 8488 7000 39397 0.0738649073849789 0.000804364744462632 0.0901777815432465 0.0590305751605302 0.0300876492459163 0.033202299955452 0.0266138370971571 0.207778219005799 0.0550309387380319 0.122691014751182 0.215107684108958 0.0856107282642853
2913 11 3732 2251 1129 1352 831 7732 2369 5151 8448 3203 2913 1674 4764 5139 4177 3832 3086 9539 7961 9831 14367 11675 1250 642 1876 2091 1697 1577 1279 3947 3281 3912 5895 4728 1663 1032 2888 3048 2480 2255 1807 5592 4680 5919 8472 6947 39122 0.0750127721082202 0.000298545356763334 0.0958348834335508 0.0580153208409715 0.028755311241699 0.0337819893775299 0.0205028933048609 0.197813349375908 0.0601722418247487 0.130006212888918 0.218110469056708 0.0816960111901211
2836 7 3232 2677 1299 1288 963 7869 2454 4615 8789 3248 2836 1637 4280 5167 4388 3861 3245 9852 8272 9503 14456 11750 1206 589 1790 2078 1815 1579 1262 4034 3384 3836 5954 4641 1630 1048 2490 3089 2573 2282 1983 5818 4888 5667 8502 7109 39277 0.0736722165746471 0.000179633385451324 0.0839124418107192 0.0675955935148904 0.0361897720827688 0.0333384145758542 0.0257999336345248 0.195962381818098 0.0607204342148647 0.116304360342615 0.223024344067643 0.0833004739779235
2940 20 3126 2521 1333 1023 1160 7559 2716 4681 8748 2975 2940 1654 4150 4894 4235 3555 3246 9505 8336 9654 14506 11506 1306 630 1777 1992 1703 1469 1300 3885 3363 3896 5975 4656 1634 1024 2373 2902 2532 2086 1946 5620 4973 5758 8531 6850 38802 0.0759972033403686 0.000333406275982236 0.0787655145213329 0.063164296512629 0.0333423490432003 0.0269327607965205 0.029588374022206 0.195491525364261 0.0700396732144725 0.121047534792044 0.229413063877949 0.0758842982390333
2952 7 3514 2401 1242 1180 1154 7396 3010 4099 8977 3217 2952 1697 4602 5077 4244 3680 3326 9395 8523 9098 14350 11728 1262 609 1926 2075 1744 1508 1327 3882 3524 3725 5839 4751 1690 1088 2676 3002 2500 2172 1999 5513 4999 5373 8511 6977 39149 0.0768247388229333 0.000383640104215088 0.0884281847095535 0.0638786843711491 0.0298418386584056 0.027846674786996 0.0283807402505238 0.188138844402443 0.0759258174738257 0.104153937514812 0.231537876416075 0.0846590224890682
2615 5 3568 2487 1138 1128 1567 7324 2856 4219 9102 2895 2615 1452 4474 5138 4176 3590 3601 9484 8413 9244 14500 11524 1168 546 1823 2100 1714 1556 1441 3927 3388 3846 5871 4615 1447 906 2651 3038 2462 2034 2160 5557 5025 5398 8629 6909 38904 0.0699571750107406 0.000103680312901112 0.090380766784135 0.0646358861846898 0.0286760914066371 0.0287780291177742 0.0420280185227344 0.18769349256948 0.0735721153550037 0.106879458901 0.232023280515593 0.0752720053193112
2766 7 3621 2220 1395 1066 1325 7640 2511 5121 8434 2106 2766 1540 4578 4899 4252 3641 3439 9710 8233 9955 14400 10676 1233 583 1899 2042 1677 1527 1369 3988 3399 3989 5830 4416 1533 957 2679 2857 2575 2114 2070 5722 4834 5966 8570 6260 38212 0.076817654353126 0.000200911227966095 0.0936682169671112 0.0585490692716622 0.0370459967712129 0.0269777898246424 0.0354569412404302 0.201110049488328 0.0650235548059871 0.1321532903064 0.218646615284176 0.0543499104589578
2806 8 3530 2365 1325 987 1028 7625 2823 4525 8542 2443 2806 1585 4530 5054 4321 3579 3127 9465 8403 9558 14246 10864 1229 585 1841 2058 1729 1480 1287 3885 3370 3854 5825 4373 1577 1000 2689 2996 2592 2099 1840 5580 5033 5704 8421 6491 38007 0.0731691254039257 0.00023514567720998 0.0922562830204178 0.0614519723942125 0.0353763527612062 0.0259724143408099 0.0274350470645424 0.200977238237787 0.0738129021895341 0.121580335833176 0.225328986439674 0.062404196637505
2611 79 3644 2184 1434 960 1061 8088 2672 4456 8419 2868 2611 1505 4562 4919 4324 3526 3108 9942 8528 9492 14033 11213 1185 587 1827 2029 1758 1479 1254 4086 3492 3878 5688 4627 1426 918 2735 2890 2566 2047 1854 5856 5036 5614 8345 6586 38476 0.0683002759422272 0.00195015190250365 0.0918070026817513 0.0583193939924144 0.0375485758625921 0.0250070552352708 0.0281853126160414 0.208179162362385 0.0699838127588496 0.115506071807479 0.220911063477642 0.0743021213608438
2879 3 3687 2399 1325 823 1044 7929 2633 4399 9086 2391 2879 1617 4707 5193 4403 3483 3078 9760 8393 9389 14687 11147 1265 597 1913 2115 1743 1449 1247 4000 3403 3788 5931 4623 1614 1020 2794 3078 2660 2034 1831 5760 4990 5601 8756 6524 38598 0.071574162935257 0.000130917451184051 0.0941362865065161 0.061270366424984 0.036204345058851 0.02121663652234 0.027387307338951 0.208488964727657 0.0674482217902292 0.11196292482534 0.237401332040382 0.0627785343783087
2670 7 3435 2824 1288 999 820 8372 2709 4126 8917 2376 2670 1501 4357 5361 4493 3706 3088 10211 8770 9436 14502 11016 1176 579 1820 2156 1786 1438 1249 4150 3460 3851 5862 4454 1494 922 2537 3205 2707 2268 1839 6061 5310 5585 8640 6562 38543 0.0672462360461704 0.000142417498795024 0.0877342501543612 0.0734787320392024 0.0337328762839366 0.0251188311812457 0.0227266801310846 0.216879745179407 0.0693494816183514 0.106795703845512 0.235836135185178 0.0609589108367558
2724 15 3506 2739 953 1130 1133 7644 2518 4375 8931 2513 2724 1503 4454 5384 4259 3639 3279 9673 8285 9306 14426 10977 1236 555 1809 2078 1750 1493 1250 3906 3354 3811 5962 4437 1488 948 2645 3306 2509 2146 2029 5767 4931 5495 8464 6540 38181 0.0718427986346366 0.000422381158439934 0.0915346841470688 0.0716796347834279 0.0247106277940906 0.0313377709770771 0.0290078995227128 0.198631394971797 0.0649797815728966 0.116565319171921 0.233488975357633 0.0657987319082989
2859 5 3457 2419 1222 1261 928 8162 2293 4194 8530 2971 2859 1601 4466 5073 4250 3805 3221 10092 8295 9080 13958 11094 1263 592 1812 2045 1706 1512 1291 4090 3409 3652 5835 4539 1596 1009 2654 3028 2544 2293 1930 6002 4886 5428 8123 6555 38301 0.0767618486855016 0.000143469036312513 0.0890037025828157 0.0647360705189915 0.0324316515065725 0.0339013250444596 0.0246242335641316 0.210692695489796 0.0607901571904154 0.10892881073015 0.221569832054692 0.0764162035961608
2748 15 3567 2433 1252 1294 820 7925 2767 3970 8776 2431 2748 1566 4565 5156 4304 3859 3109 9762 8544 9050 14201 10892 1197 568 1842 2104 1739 1570 1272 3985 3464 3625 5740 4403 1551 998 2723 3052 2565 2289 1837 5777 5080 5425 8461 6489 37998 0.0711706345661553 0.000498309193485043 0.0923344933687134 0.0644942534596695 0.0325360527921723 0.0339222781952042 0.0209572567159043 0.208181189717378 0.0725855044125503 0.104684256944033 0.234219924924186 0.0644158457105479
2804 33 3759 2574 1036 1095 1072 7780 2622 4330 8854 2768 2804 1576 4755 5396 4218 3583 3174 9652 8350 9275 14337 11255 1261 580 1933 2214 1730 1481 1302 3924 3405 3792 5850 4620 1543 996 2822 3182 2488 2102 1872 5728 4945 5483 8487 6635 38727 0.0725492345482989 0.00100496887130844 0.0951907251363679 0.0675785486263095 0.0249650441939303 0.0282063236876555 0.0277005931422181 0.199780900458357 0.0695063121741768 0.111764915573804 0.22849938855694 0.073253045030634
2911 36 3607 2458 1249 764 1572 7681 3026 4188 8491 3175 2911 1639 4644 5243 4381 3426 3573 9849 8815 9408 14119 11431 1308 602 1859 2111 1719 1425 1405 4060 3595 3780 5863 4631 1603 1037 2785 3132 2662 2001 2168 5789 5220 5628 8256 6800 39158 0.0765144574489389 0.00116324752458193 0.0933305938183334 0.0643410834379041 0.032091632288383 0.018512719699481 0.0403200861350035 0.194577000917561 0.076393030315456 0.106424065855437 0.21446656867742 0.0818655138814995
2765 40 3403 2504 1182 799 1444 7783 3018 3956 8483 3014 2765 1608 4413 5056 4181 3241 3324 9743 8772 9212 13924 11210 1197 598 1861 2057 1739 1361 1364 3989 3516 3771 5728 4570 1568 1010 2552 2999 2442 1880 1960 5754 5256 5441 8196 6640 38391 0.0715415417119122 0.000872714305019732 0.0913859699894873 0.065976574489012 0.0323745193908663 0.020153233410712 0.0379935070289749 0.203702957417244 0.0763435350660582 0.10308002648476 0.220031077850505 0.0765443428554486
2944 14 3772 2526 1201 980 1021 8151 2510 3957 8987 2456 2944 1678 4831 5384 4431 3622 3182 10055 8441 9027 14282 11016 1280 619 1973 2154 1789 1461 1278 4124 3371 3732 5722 4505 1664 1059 2858 3230 2642 2161 1904 5931 5070 5295 8560 6511 38519 0.0773675347719729 0.000397166706831553 0.0955612126520931 0.0649780513298786 0.0305931948866611 0.0248006070700847 0.0281397250154709 0.21118252974429 0.0657641115874492 0.103830611082078 0.233185990914493 0.0641992642386967
2865 14 3800 2496 1184 770 1338 8341 2522 4401 8946 2705 2865 1609 4800 5348 4392 3423 3296 10257 8683 9552 14554 11253 1270 609 1948 2140 1739 1465 1380 4096 3532 3944 6006 4573 1595 1000 2852 3208 2653 1958 1916 6161 5151 5608 8548 6680 39382 0.0748828887795267 0.00048574053438278 0.0970394643861842 0.064406491467813 0.0291531756469786 0.0209610774817939 0.0324688998680252 0.208672106503098 0.0649974308015075 0.110557452920095 0.228326771883286 0.0680484997273095
2767 1 3489 2706 974 1275 1059 7773 2433 4591 9524 2506 2767 1519 4429 5313 4171 3741 3265 9705 8202 9447 15060 11496 1249 579 1822 2116 1705 1535 1333 3936 3346 3911 6070 4635 1518 940 2607 3197 2466 2206 1932 5769 4856 5536 8990 6861 39098 0.0699898464978994 5.91456653245511e-05 0.0921276729970414 0.0691499987035588 0.0256868195099275 0.0315218762555942 0.0279470000637358 0.194940218662717 0.0623803134460046 0.113980032625109 0.247548871193892 0.0646682043791958
2668 0 3419 2583 1265 1279 1085 7903 2740 4133 9048 2337 2668 1477 4307 5113 4303 3837 3378 9933 8538 9184 14483 11002 1191 589 1777 2075 1745 1544 1348 4135 3487 3749 5818 4599 1477 888 2530 3038 2558 2293 2030 5798 5051 5435 8665 6403 38460 0.0706074351725753 7.79068153271971e-06 0.0891213740090991 0.0665596701100616 0.0331690229138077 0.0320495283798964 0.0272298861173371 0.205731839088702 0.0729829345911236 0.107151724315916 0.235771105678501 0.0596176889414477
2844 8 3561 2426 1116 1188 1038 7970 2537 4400 9076 2333 2844 1576 4537 5131 4173 3620 3149 9826 8436 9434 14681 11019 1276 600 1832 2074 1741 1509 1293 3927 3402 3829 5995 4562 1568 976 2705 3057 2432 2111 1856 5899 5034 5605 8686 6457 38497 0.0717633389937946 0.000157665516474375 0.0926909812359469 0.0656088950856796 0.0300448404684324 0.0314532381762807 0.0266530782666415 0.206257238335573 0.0667055517131164 0.114033004492131 0.235967365425474 0.0586648022904557
2690 2 3617 2488 1185 1122 989 8095 3018 4555 8634 2328 2690 1490 4536 5183 4245 3653 3166 9941 8853 9879 14552 11021 1202 571 1841 2123 1714 1476 1320 4106 3529 3961 5859 4553 1488 919 2695 3060 2531 2177 1846 5835 5324 5918 8693 6468 38723 0.0702804804309682 0.000116528318477298 0.0915079911565092 0.0642104386645395 0.0312491183036997 0.0300105090662639 0.0244588104612099 0.211489177859189 0.0760965469601544 0.118423721016771 0.220719711620761 0.0614369661414578
2866 2 3521 2321 1364 1170 801 7641 2685 4633 8428 2961 2866 1602 4508 4973 4321 3752 3063 9486 8255 9444 14080 11276 1266 615 1856 2016 1739 1490 1218 3916 3444 3792 5765 4566 1600 987 2652 2957 2582 2262 1845 5570 4811 5652 8315 6710 38393 0.0745345273184569 0.000169989386852739 0.0936951087459789 0.062016064122883 0.0365219086699368 0.0309370487307952 0.0198022335814463 0.203212354500063 0.0682954645825131 0.116783881189743 0.216974699665047 0.0770567195062839
2936 5 3471 2479 1058 1350 808 7948 2429 4573 8979 2727 2936 1671 4515 5128 4110 3774 3025 9762 8200 9452 14595 11431 1270 627 1866 2076 1686 1557 1211 3991 3321 3836 5891 4699 1666 1044 2649 3052 2424 2217 1814 5771 4879 5616 8704 6732 38763 0.076401087568012 0.000171246263684127 0.0882464411296025 0.0634518088933989 0.0280612552934035 0.0340180275444584 0.0207079989279517 0.203834455612096 0.0629035693270854 0.118322549032873 0.231379527855798 0.0725020325516363
