"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2815 20 3629 2177 1660 913 649 8424 2846 4591 9158 2346 2815 1657 4693 5083 4743 3888 3018 10233 9106 10167 15432 11860 1178 593 1787 2000 1768 1519 1209 3973 3530 3893 5918 4574 1637 1064 2906 3083 2975 2369 1809 6260 5576 6274 9514 7286 39228 0.0678924569621931 0.000294804629511495 0.0945055934968822 0.0559915877563654 0.0431615393138258 0.0246111670019439 0.0154563793452093 0.214748118601155 0.073186589379176 0.116346469632806 0.234637244203362 0.0591680496775696
2966 29 3647 1866 1935 820 866 8226 2732 3679 9265 2771 2966 1737 4771 4768 4904 3865 3249 10200 8995 9254 14881 11817 1258 613 1869 1799 1859 1482 1275 3937 3420 3638 5835 4542 1708 1124 2902 2969 3045 2383 1974 6263 5575 5616 9046 7275 38802 0.0766400104998939 0.000579055901418963 0.0938242022902867 0.0479152859417101 0.0498154302331804 0.0221118066585617 0.0205282608424469 0.210056065435687 0.0704658994299866 0.0948855111852616 0.241797907468438 0.0713805641131284
2820 9 4104 1824 1516 778 975 8329 2730 3869 9198 2809 2820 1641 5149 5054 4585 3613 3230 10247 8981 9371 14889 11963 1188 596 1919 1985 1750 1358 1312 3996 3479 3680 5735 4649 1632 1045 3230 3069 2835 2255 1918 6251 5502 5691 9154 7314 38961 0.0702980344612789 0.000144131706032124 0.106128578473636 0.0467430263715436 0.0372767703136348 0.0200011621558967 0.0246267590952612 0.213419404377742 0.0709470248484915 0.100914145468712 0.235407950656099 0.074093012071672
2919 30 4013 1971 1442 1012 1142 8322 2386 4715 8610 2831 2919 1788 5181 5196 4587 3823 3466 10435 8743 10109 14865 11936 1161 620 1956 2051 1776 1499 1353 4078 3349 3854 5760 4621 1758 1168 3225 3145 2811 2324 2113 6357 5394 6255 9105 7315 39393 0.0775453052431329 0.000942241817974016 0.102964921345788 0.0490920974299344 0.0357669687971567 0.0259045243127784 0.0292606514952374 0.209321404269999 0.0612160199127822 0.118674688804218 0.217628754595371 0.071682421975629
2771 32 3904 2090 1278 1283 1039 8280 2258 4596 9083 3065 2771 1622 4955 5114 4397 4006 3466 10399 8636 9868 15180 12347 1181 571 1931 1995 1674 1579 1347 4021 3364 3771 5898 4723 1590 1051 3024 3119 2723 2427 2119 6378 5272 6097 9282 7624 39679 0.0686752694082678 0.0012894129153707 0.0983973602693924 0.0524929149562207 0.0326439463345736 0.0320483822436578 0.0263827214171229 0.208650052513508 0.0560292661144918 0.116341061180613 0.229888613303679 0.0771609993431026
2855 0 3695 1980 1254 1144 1362 8233 2791 4288 9147 2450 2855 1666 4795 4915 4224 3744 3619 10467 9179 9902 15241 11840 1189 566 1860 1945 1624 1487 1385 4079 3565 3808 5851 4653 1666 1100 2935 2970 2600 2257 2234 6388 5614 6094 9390 7187 39199 0.0736893008542364 3.86227560762937e-05 0.0939104970863063 0.0513312369127256 0.0327397490823705 0.0289967260380013 0.0337416223324829 0.211042027193305 0.0748940654000373 0.108847777168556 0.229140821937952 0.0616275532379499
2904 1 3840 2290 1076 1237 1658 7985 2901 4327 9135 2052 2904 1654 4934 5324 4288 3820 4022 10480 9361 10176 15432 11594 1251 560 1900 2112 1705 1456 1527 4020 3512 3879 5890 4534 1653 1094 3034 3212 2583 2364 2495 6460 5849 6297 9542 7060 39406 0.0712209627906007 4.41347416674751e-05 0.0956722125312266 0.0580955827375742 0.027063050217503 0.0318143613317947 0.0410443805600606 0.202100585336778 0.0728862725361183 0.112555190854028 0.23647557620155 0.051027690161099
2996 0 3869 2358 1226 1321 717 7846 2658 4678 8770 2517 2996 1772 5005 5435 4570 4139 3286 9865 8650 9964 14917 11677 1224 636 1928 2091 1752 1570 1267 3873 3364 3817 5757 4509 1772 1136 3077 3344 2818 2569 2019 5992 5286 6147 9160 7168 38956 0.0761656734801047 1.83713160346666e-06 0.100453155893878 0.0597097408812123 0.0311244934841676 0.0342517793865729 0.0186001758174871 0.200130531980005 0.0661388906548254 0.122831287174414 0.227165211529573 0.0634272225861565
2854 25 3878 2076 1236 1356 781 7926 2305 4577 9118 2953 2854 1673 4960 5152 4413 4048 3322 9956 8424 9737 15054 12124 1206 591 1884 1975 1721 1507 1292 3837 3264 3801 5883 4708 1648 1082 3076 3177 2692 2541 2030 6119 5160 5936 9171 7416 39085 0.0722602281212599 0.000575218105632825 0.100519898301376 0.0552060337094982 0.032291638118154 0.0361622091324668 0.0198583418249692 0.202782436100661 0.0563497910165503 0.114960158774286 0.232756813184148 0.0762772336109983
2871 25 3908 2447 1187 1108 825 8418 2516 4223 9098 2711 2871 1680 5021 5603 4637 3954 3236 10407 8910 9682 15002 11888 1216 567 1865 2153 1791 1543 1247 4013 3451 3778 5825 4594 1655 1113 3156 3450 2846 2411 1989 6394 5459 5904 9177 7294 39337 0.0718199543796142 0.000901627566863129 0.100864983333399 0.0623503495165263 0.029637400206506 0.0270500979520344 0.0213471243332598 0.215210241775934 0.0631899481283036 0.105237200077595 0.234647452598632 0.0677436201313332
2742 33 3673 2187 1423 825 1201 8427 2415 4195 9497 2386 2742 1633 4739 5116 4515 3599 3342 10469 8860 9597 15420 11878 1142 567 1810 2024 1741 1458 1300 4024 3458 3674 5928 4562 1600 1066 2929 3092 2774 2141 2042 6445 5402 5923 9492 7316 39004 0.0683184287494042 0.000903777128521392 0.0939302284108504 0.0556579122329122 0.035292564256952 0.0221245309189067 0.0310891691635449 0.218479492686823 0.0620299393861451 0.108211039490743 0.24300456036014 0.0609583572150566
2856 7 3590 2269 1735 731 970 8245 2465 4417 8932 2211 2856 1679 4687 5156 4851 3757 3253 10244 8793 9819 14938 11364 1184 582 1800 2040 1825 1474 1254 3916 3391 3813 5785 4439 1672 1097 2887 3116 3026 2283 1999 6328 5402 6006 9153 6925 38428 0.0726663218991814 8.5774241454332e-05 0.0950396189497405 0.0588348326011367 0.0440293716521164 0.0193701409504107 0.0260654956969887 0.216087157978652 0.0631466500681649 0.116109072717815 0.232069331825394 0.0564962314189459
2821 6 3837 2168 1289 1088 870 8188 2163 5018 8938 2513 2821 1642 4907 5178 4440 3812 3208 10150 8363 10115 15139 11821 1185 572 1897 2027 1716 1474 1246 3950 3266 3914 5831 4542 1636 1070 3010 3151 2724 2338 1962 6200 5097 6201 9308 7279 38899 0.0737139680241329 0.000208687911735184 0.0969193095200479 0.0547335712781828 0.0327436432542559 0.0267682368515847 0.0221563388350917 0.208877437954826 0.0577023606524839 0.129278360218492 0.231142300706873 0.0657557847922948
2895 14 3471 2136 1693 875 1168 8322 2501 4400 9209 2549 2895 1700 4554 4875 4570 3754 3466 10464 8907 9827 15266 11866 1209 617 1815 1998 1691 1456 1324 4058 3480 3770 5949 4511 1686 1083 2739 2877 2879 2298 2142 6406 5427 6057 9317 7355 39233 0.0734802245759709 0.000312809276428342 0.090586409991553 0.0521822218722119 0.0441075849627042 0.0226911059925106 0.0316092162332877 0.211806073940747 0.0640471087493931 0.110140110663273 0.234127279264783 0.0649098544771376
2809 5 4137 2015 1440 951 1194 8436 2183 4545 8541 2979 2809 1597 5162 5218 4608 3782 3514 10635 8753 9877 14587 11867 1217 572 1959 2050 1777 1462 1315 4065 3421 3831 5699 4514 1592 1025 3203 3168 2831 2320 2199 6570 5332 6046 8888 7353 39235 0.0721383931382976 0.000119562208772834 0.10496863194692 0.0507393918192636 0.0362005188333191 0.023779926417054 0.0301508095098993 0.216097407492826 0.0568601986506775 0.11648118928383 0.216631834396325 0.0758321363028151
2840 2 3721 2523 1083 798 1438 8532 1775 4626 9469 2140 2840 1673 4820 5441 4419 3552 3578 10731 8467 9832 15539 11680 1169 574 1902 2105 1665 1412 1379 4039 3261 3762 5999 4519 1671 1099 2918 3336 2754 2140 2199 6692 5206 6070 9540 7161 38947 0.073690897001047 5.94020470975169e-05 0.0959506194666704 0.0641649753884101 0.0270341962842835 0.0218554112781552 0.036297937128294 0.220492441594906 0.0449946418636812 0.117095151018248 0.243688825950479 0.0546755009787278
2830 9 3653 2874 974 759 1267 8449 1827 4534 9947 1676 2830 1642 4727 5776 4619 3604 3482 10602 8355 9593 15743 11418 1197 568 1825 2131 1774 1389 1329 4074 3296 3797 6001 4519 1633 1074 2902 3645 2845 2215 2153 6528 5059 5796 9742 6899 38799 0.0721567003994713 0.00022954814842605 0.0940494838038293 0.0725935057787624 0.0263551167358335 0.019849761025118 0.0339301708961772 0.216752627368434 0.0475598241227169 0.117212164189954 0.254954524934679 0.0443565725965984
2983 0 3493 2405 981 1018 1215 8486 2114 4483 9880 2038 2983 1719 4614 5226 4214 3576 3413 10567 8707 9840 15860 11842 1264 598 1793 1993 1656 1378 1332 3974 3350 3860 6056 4622 1719 1121 2821 3233 2558 2198 2081 6593 5357 5980 9804 7220 39096 0.0783303927062691 3.56747969940514e-05 0.0890312120195143 0.0613351507204718 0.0248370953102058 0.0263185103632088 0.0306786898687565 0.218958833158345 0.0527968700784874 0.112282800480191 0.252755583497286 0.0526391870002715
2904 34 3768 2384 937 1150 1240 8189 2462 4192 9265 2533 2904 1737 4885 5388 4300 3771 3574 10406 8818 9667 15234 11857 1201 620 1881 2025 1679 1437 1357 4050 3343 3698 5910 4574 1703 1117 3004 3363 2621 2334 2217 6356 5475 5969 9324 7283 39058 0.0739893774513535 0.000969629494110994 0.0967839055841831 0.0622000793438013 0.0243654459409253 0.0290094880402807 0.0322386914872432 0.205294203140173 0.0633729940906596 0.108879793939871 0.236651495971731 0.0662448955156664
2737 6 3892 2859 754 845 1205 8645 2131 4421 8965 2994 2737 1611 4927 5891 4424 3542 3351 10750 8722 9804 14998 12220 1132 576 1895 2221 1727 1396 1246 4159 3339 3771 5772 4675 1605 1035 3032 3670 2697 2146 2105 6591 5383 6033 9226 7545 39454 0.0702533246412649 0.000265939094305746 0.0973500303051085 0.0716139285419469 0.019295364690492 0.0208213023638763 0.0306461220744966 0.22033010104251 0.0550817152945046 0.113226461285075 0.226018325670802 0.0750973849956174
2929 25 3590 2829 898 1299 813 8370 2107 4884 8632 2645 2929 1733 4719 5654 4356 4013 3283 10393 8504 10000 14830 11754 1221 604 1894 2196 1642 1543 1260 3996 3388 3802 5721 4503 1708 1129 2825 3458 2714 2470 2023 6397 5116 6198 9109 7251 39021 0.0752438365912855 0.00080225222199536 0.0921952020026948 0.0748753301295332 0.0239379956756639 0.0327070712937757 0.020414561602082 0.213198687553216 0.0542016556296363 0.123970911533745 0.21976224842392 0.0686902473424524
2864 25 3636 2360 1165 1275 731 8645 1774 5088 9478 2478 2864 1672 4737 5294 4379 3983 3204 10574 8325 10137 15755 12222 1217 571 1803 2080 1671 1510 1275 4023 3276 3860 6011 4793 1647 1101 2934 3214 2708 2473 1929 6551 5049 6277 9744 7429 39519 0.0712088806178904 0.000714150575235177 0.092437379427415 0.0607657993817896 0.0297371175047129 0.0322237573499035 0.0175778467354347 0.216308381960425 0.0473181016283663 0.125142877780261 0.241069452964133 0.0654962540744333
2980 21 3617 2664 1151 1229 781 8474 1983 5165 9022 2399 2980 1703 4698 5558 4623 4085 3340 10541 8470 10282 15376 11704 1298 622 1804 2086 1767 1526 1273 4054 3353 3928 6071 4630 1682 1081 2894 3472 2856 2559 2067 6487 5117 6354 9305 7074 39486 0.0782316350296588 0.00048959794374706 0.0933274959547206 0.0665429850926853 0.0286833693829028 0.0308826525994687 0.0194802237698867 0.214294746650658 0.0497721841258209 0.130570089825298 0.229166290132928 0.0585587294922247
2852 0 3779 2207 1314 1240 753 8568 2054 4813 8884 3036 2852 1658 4864 5188 4502 4001 3219 10501 8461 9917 15037 12234 1194 573 1883 2000 1741 1535 1286 4094 3357 3764 5839 4644 1658 1085 2981 3188 2761 2466 1933 6407 5104 6153 9198 7590 39500 0.0701270455682897 3.07935756557608e-05 0.0952280326796982 0.0561717160163922 0.0341669108420128 0.0307404955861685 0.0193232579337606 0.214289366755337 0.0527927250764851 0.121806167180534 0.228939402055381 0.0763840867302845
3059 24 3496 2163 1520 1126 732 8305 2587 4446 9239 2866 3059 1852 4703 5005 4544 3902 3149 10218 8854 9944 15344 12298 1231 645 1861 1981 1768 1485 1236 3951 3356 3839 5912 4681 1828 1207 2842 3024 2776 2417 1913 6267 5498 6105 9432 7617 39563 0.0780013622510486 0.0005331199126176 0.0887480912895969 0.0529871160251904 0.0380065920200687 0.028772144891767 0.0192281396014351 0.208647087711614 0.0651777375418814 0.113328985052564 0.234348949067846 0.07222067463437
2944 71 3801 2116 1617 1040 680 8819 2145 4450 8976 2830 2944 1801 4967 5149 4706 3975 3122 10657 8773 9806 15030 12036 1214 635 1934 2060 1771 1533 1284 4029 3417 3752 5824 4539 1730 1166 3033 3089 2935 2442 1838 6628 5356 6054 9206 7497 39489 0.075004198318761 0.00167319841996377 0.0959215820006389 0.0525135815404301 0.0413755056578971 0.0265890542078864 0.01716754757699 0.223851314247298 0.0544667396018663 0.113829221866937 0.225555073410393 0.0720529831509386
2689 73 3898 2060 1753 912 890 8473 2062 4804 8957 2568 2689 1650 4967 5166 4910 3978 3358 10542 8585 9987 15093 11796 1112 581 1861 2009 1844 1510 1289 4019 3402 3851 5865 4543 1577 1069 3106 3157 3066 2468 2069 6523 5183 6136 9228 7253 39139 0.0675125032583521 0.00211854426934561 0.0991771243463617 0.0515219310866256 0.0465425234226101 0.0234255336448093 0.0228089119283685 0.217269843972193 0.0531895352398207 0.126301585724465 0.224497036921439 0.0656349261856083
2963 53 3643 2170 1310 968 1031 8454 2017 4378 9724 2600 2963 1773 4804 5127 4408 3707 3277 10393 8490 9500 15485 12095 1243 612 1847 2029 1669 1461 1338 3920 3368 3739 5990 4705 1720 1161 2957 3098 2739 2246 1939 6473 5122 5761 9495 7390 39311 0.0752519057682856 0.00130532387517095 0.0946429735323335 0.0550216997286989 0.0354046624388854 0.0246942363540367 0.0248619428285163 0.210846453769336 0.0547127639431782 0.111307059978811 0.244424244924854 0.0675267328578931
2806 4 3802 2311 1082 1351 735 8433 2564 4125 9591 2628 2806 1636 4880 5282 4270 3989 3196 10393 8969 9684 15495 12120 1174 558 1909 2094 1632 1528 1236 3988 3410 3780 6003 4693 1632 1078 2971 3188 2638 2461 1960 6405 5559 5904 9492 7427 39432 0.0695312104011367 0.000148843423167686 0.0922132260600203 0.0568648776194329 0.0277673051870303 0.0338159418570533 0.0184342771630867 0.215920631328019 0.0631827807145953 0.104547358961846 0.248942647437829 0.0686308998467835
2883 6 3683 2611 1121 1302 706 8562 2668 4282 9252 2866 2883 1696 4792 5507 4532 4085 3264 10561 9173 9931 15389 12320 1193 587 1896 2096 1749 1527 1265 4056 3524 3794 5935 4768 1690 1109 2896 3411 2783 2558 1999 6505 5649 6137 9454 7552 39942 0.0708344530252416 0.000122148548033795 0.0943488353042935 0.0650445573964408 0.0290396495575122 0.0334146061873585 0.0187848938993962 0.218045479095769 0.0660765332738096 0.106031469277933 0.228108094189742 0.0701492802444698
3017 23 3408 2722 1140 978 857 8239 2603 4608 9217 2491 3017 1829 4610 5541 4592 3775 3161 10134 8840 9985 15408 12049 1211 627 1791 2089 1795 1471 1266 3897 3463 3794 5850 4561 1806 1202 2819 3452 2797 2304 1895 6237 5377 6191 9558 7488 39303 0.0781041755303534 0.000649774836963529 0.087553437289868 0.067945060259906 0.0291849503782121 0.0251166013978263 0.0226191674438641 0.211212037882392 0.0663238310611732 0.117713619998808 0.228172221695626 0.0654051222250071
2975 87 3204 2822 1072 1358 569 8160 2773 4253 8701 3241 2975 1819 4429 5532 4498 4150 3228 10088 8982 9810 14788 12196 1243 594 1719 2106 1706 1491 1300 3879 3425 3723 5833 4732 1732 1225 2710 3426 2792 2659 1928 6209 5557 6087 8955 7464 39215 0.0756748803019317 0.00192030734353996 0.0809846322444726 0.0741962074574338 0.0281339107864323 0.0339357136700467 0.0143004981068811 0.206862667417042 0.0707057337672884 0.10924171759045 0.221774481196673 0.0822692501178087
2793 53 3662 2670 1056 1490 637 8364 2633 4296 8611 2878 2793 1649 4733 5595 4519 4319 3317 10396 9046 9882 14635 11808 1197 578 1808 2132 1690 1639 1285 3983 3460 3858 5705 4521 1596 1071 2925 3463 2829 2680 2032 6413 5586 6024 8930 7287 39143 0.0721630241579235 0.00145216571862545 0.0937183348458752 0.069649121815693 0.0286900917436004 0.0365522818026781 0.0149247409416561 0.215878526914046 0.0663425472084064 0.10997516161249 0.217285994501325 0.0733680087376817
2765 85 3760 2661 813 1576 648 8443 2432 4731 9012 2945 2765 1685 4846 5599 4298 4221 3243 10433 8805 10178 15268 12309 1165 599 1908 2114 1653 1626 1253 4060 3358 3922 5904 4730 1600 1086 2938 3485 2645 2595 1990 6373 5447 6256 9364 7579 39871 0.0688371824835777 0.00261238404255013 0.0970722690286715 0.0673545443879651 0.0205733621696775 0.0399106915615565 0.0163287759226942 0.213626717843834 0.0619382294609196 0.118052726577706 0.223198675668963 0.0704944408518844
2967 13 3656 2628 926 1454 830 7975 2466 4624 9668 2454 2967 1762 4808 5534 4341 4079 3373 10074 8588 9946 15771 12215 1218 610 1902 2119 1716 1536 1274 3952 3266 3843 6010 4673 1749 1152 2906 3415 2625 2543 2099 6122 5322 6103 9761 7542 39661 0.074518642264039 0.000420331668440707 0.0932668702043531 0.0660912600479248 0.0221041418488223 0.0369729791596874 0.0205912320811883 0.200233318844425 0.0636670754904606 0.116816969346308 0.244583289310964 0.0607338897333863
2922 12 3650 2488 968 1120 986 8330 2674 4242 9103 2757 2922 1761 4775 5445 4365 3754 3281 10320 8961 9719 15052 12013 1173 636 1818 2048 1731 1459 1291 4033 3484 3770 5796 4578 1749 1125 2957 3397 2634 2295 1990 6287 5477 5949 9256 7435 39252 0.0751335702337813 0.000182001409508948 0.0917877175512493 0.0646119626994195 0.0243032439795826 0.030236387669614 0.0251189766909327 0.211424447312094 0.0664476268871532 0.10562515169986 0.233303011822554 0.0718259020442503
2844 34 3673 2701 1048 1055 1074 8141 2721 4060 9454 2451 2844 1688 4759 5612 4527 3871 3451 10261 8992 9637 15338 11821 1190 602 1848 2133 1711 1494 1331 3990 3415 3753 5968 4580 1654 1086 2911 3479 2816 2377 2120 6271 5577 5884 9370 7241 39256 0.0708011703604191 0.00087532023142919 0.0943632426539811 0.0712617603189141 0.0263985011415811 0.0265014283795684 0.0257754159407628 0.206145234551826 0.0702237863000133 0.106326178900375 0.238300602201728 0.0630273590194022
2977 10 3702 2557 1224 881 1104 8170 2572 3971 9482 2605 2977 1771 4843 5563 4713 3824 3438 10279 8906 9378 15191 11928 1216 630 1837 2074 1770 1490 1329 3945 3499 3669 5868 4604 1761 1141 3006 3489 2943 2334 2109 6334 5407 5709 9323 7324 39255 0.0742378527686987 0.000240627374606832 0.0949167749429014 0.0642026164716434 0.0302808724444784 0.022751835326846 0.0277083609557197 0.211091158863555 0.0677241703824248 0.0996189787686905 0.240810561908577 0.0664161897918582
2887 2 3578 2143 1402 1074 1005 7971 2812 4252 9223 2612 2887 1714 4715 5060 4504 3889 3394 10038 8902 9679 15090 11903 1175 577 1798 1958 1689 1500 1327 3948 3475 3812 5799 4513 1712 1137 2917 3102 2815 2389 2067 6090 5427 5867 9291 7390 38961 0.0744157201729615 6.06874081267433e-05 0.0918829433448509 0.0541553818101282 0.03503763615943 0.0266999807336444 0.0246222537354962 0.207381481239943 0.0711597205450722 0.110667188402735 0.23850554017318 0.0654114662744323
2947 16 3856 2292 1021 1058 1133 8198 2110 4307 9084 2972 2947 1746 4988 5371 4331 3703 3387 10289 8475 9522 14950 12231 1217 614 1909 2061 1686 1449 1296 3924 3260 3656 5691 4650 1730 1132 3079 3310 2645 2254 2091 6365 5215 5866 9259 7581 38994 0.0785749846945648 0.000417207846527227 0.0989434350650232 0.0595405616708028 0.027006467960375 0.0271317077583298 0.0285245896022414 0.207994702534931 0.0537849635417452 0.109825962420177 0.231666586246334 0.0765888306589486
2943 2 3619 2462 1066 1265 707 8702 2316 4322 9578 2306 2943 1732 4758 5348 4342 3907 3071 10563 8799 9742 15551 11823 1213 593 1872 2072 1700 1543 1210 4080 3379 3769 6034 4532 1730 1139 2886 3276 2642 2364 1861 6483 5420 5973 9517 7291 39288 0.0729806180540816 4.07781632297261e-05 0.0938207997923321 0.0645562312667266 0.0274430901288633 0.0309270440072946 0.01894067911703 0.224301831546428 0.0567626300589776 0.109925068000054 0.243094672700362 0.0572065571646202
2911 5 3699 2310 961 1399 615 8775 2320 4333 9263 2769 2911 1722 4825 5253 4227 3948 3090 10688 8915 9815 15336 12258 1194 596 1882 1987 1678 1473 1177 4093 3433 3742 5847 4684 1717 1126 2943 3266 2549 2475 1913 6595 5482 6073 9489 7574 39360 0.0759698242187732 9.02521331471872e-05 0.0948122301865145 0.0581377690823812 0.0223451132260176 0.0345789339456072 0.0156297538155343 0.224775701053312 0.0598371869046909 0.108246341762113 0.236165659304257 0.0694112343676516
