"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 7 4591 2779 1600 873 781 10355 2160 5038 11138 2006 3232 2029 6001 6688 5958 4790 3930 12884 10647 12024 19068 14586 1210 619 2092 2330 2041 1641 1401 4397 3661 4094 6488 5007 2022 1410 3909 4358 3917 3149 2529 8487 6986 7930 12580 9579 44560 0.0713988169720366 0.000265493559179849 0.104732154606547 0.0634385590230142 0.0364197660826226 0.0197941680286645 0.0169958161242274 0.235308946857976 0.0467269873769202 0.111162728605948 0.250018749267743 0.0437378134951201
3340 5 4525 2369 1424 897 1086 11106 1610 5299 10698 2094 3340 2044 5965 6262 5484 4453 3997 13770 10735 12404 18861 14596 1301 604 2072 2202 1928 1542 1333 4645 3630 4241 6359 4924 2039 1440 3893 4060 3556 2911 2664 9125 7105 8163 12502 9672 44453 0.0767716061359013 0.000164823627450439 0.102443296712201 0.0525553559287185 0.0313458517899017 0.020838444701306 0.0236774417584177 0.248799891248174 0.0358299996661824 0.119647965106068 0.240728565399735 0.0471967579259454
3378 0 4683 2645 1510 789 831 11026 1932 4546 11700 1739 3378 2153 6138 6684 5902 4752 3995 13616 10903 11719 19312 14418 1225 698 2099 2292 1939 1588 1405 4645 3730 4107 6633 4913 2153 1455 4039 4392 3963 3164 2590 8971 7173 7612 12679 9505 44779 0.0760725945253074 1.02209755412757e-05 0.10346631295355 0.0576795665886874 0.0339024252472669 0.0183308828407419 0.0187768267558832 0.249853480987035 0.0432874048771506 0.101000096386131 0.259513154497875 0.0381070333648304
3565 3 4566 2498 1258 1208 941 10853 1806 4351 12077 2152 3565 2259 6114 6567 5564 4912 4205 13615 10862 11488 19624 15163 1309 711 2045 2261 1860 1648 1443 4559 3725 3941 6613 5211 2256 1548 4069 4306 3704 3264 2762 9056 7137 7547 13011 9952 45278 0.0770610748443924 0.000131091773106523 0.101061314209077 0.0547491559538187 0.0275974218057985 0.0269760827976422 0.0198822781248742 0.242604717730603 0.0396216810645415 0.0947167140751936 0.268264807028481 0.0473336605924712
3467 12 4428 2965 1160 1241 793 10967 1953 4535 11288 3061 3467 2169 5931 6857 5682 4996 4100 13609 10952 11785 18991 15550 1310 666 2039 2335 1927 1689 1458 4610 3702 4082 6502 5234 2157 1503 3892 4522 3755 3307 2642 8999 7250 7703 12489 10316 45870 0.076307594581894 0.000197432647052258 0.0952434523924034 0.0651711527701873 0.0248838695327485 0.0277255229064897 0.0178371573656387 0.23961531356094 0.0435479106948253 0.0967110706837292 0.245435278335193 0.0673242445288983
3436 4 4183 2977 1377 1036 630 11214 2083 4644 11585 2560 3436 2173 5707 6666 5755 4861 3844 13647 11138 11945 19478 15419 1267 649 2018 2288 1930 1647 1411 4592 3837 4052 6619 5180 2169 1524 3689 4378 3825 3214 2433 9055 7301 7893 12859 10239 45729 0.0762474711637711 0.000156773043312544 0.0919384667634509 0.0639974215085701 0.0291335242533946 0.0228751171302925 0.013567699101337 0.244223436568744 0.0454134724952392 0.10144511197341 0.255591911419689 0.0554095945787886
3480 1 4245 2953 1149 1458 670 11068 1925 4897 10921 2477 3480 2183 5742 6726 5593 5218 4160 13833 11093 12179 19008 15021 1298 686 1969 2282 1833 1728 1395 4665 3811 4092 6464 5111 2182 1497 3773 4444 3760 3490 2765 9168 7282 8087 12544 9910 45244 0.0766895491799554 1.3761486569135e-05 0.092949930645794 0.0654424689574254 0.0249487786563182 0.0337958524300987 0.0159797926810664 0.244580077712439 0.042161192077264 0.107251481636515 0.242660201770272 0.0535269127662831
3447 4 4097 2783 1152 1430 962 10219 2343 5026 10746 2802 3447 2115 5540 6398 5381 4952 4234 13029 10946 12211 18775 15127 1336 672 1925 2169 1859 1680 1424 4426 3761 4182 6450 5188 2111 1443 3615 4229 3522 3272 2810 8603 7185 8029 12325 9939 45011 0.0763125422697215 3.61843145384331e-05 0.090311528996505 0.063771352179791 0.0251511725087292 0.0316215281804616 0.0215580013529553 0.227640663794659 0.0510478177446968 0.115127736593207 0.23658511721589 0.0608363548488451
3453 53 4404 2701 1562 1235 1285 9807 2700 4631 10417 2911 3453 2216 5925 6592 5890 5185 4731 13002 11226 11997 18338 14951 1290 695 2034 2264 1940 1739 1536 4476 3860 4076 6298 5049 2163 1521 3891 4328 3950 3446 3195 8526 7366 7921 12040 9902 45159 0.0784014153925303 0.00132955765668681 0.0984840817292587 0.0591452211307378 0.0323583510219804 0.0290776525927747 0.029512914646347 0.216798744776284 0.0610539651580512 0.101416232500773 0.227653544317012 0.0647683190775637
3535 35 4645 2667 1190 934 1107 10418 2359 4563 11035 3184 3535 2277 6209 6761 5687 4702 4208 13162 11055 11829 18884 15572 1293 713 2115 2264 1919 1601 1464 4466 3789 3980 6496 5354 2242 1564 4094 4497 3768 3101 2744 8696 7266 7849 12388 10218 45672 0.0765043023500092 0.000708003712127997 0.0987207967922764 0.0577290325081194 0.0252715978060198 0.020261313285256 0.0249282803858584 0.230031417320483 0.0530896883431303 0.0997121831652943 0.242468384859764 0.0705749994716622
3308 19 4335 3187 745 1123 1084 10780 2853 4385 10931 3126 3308 2091 5757 6998 5330 4542 4073 13452 11693 12121 18860 15587 1236 669 1946 2413 1911 1553 1401 4612 3957 4192 6399 5370 2072 1422 3811 4585 3419 2989 2672 8840 7736 7929 12461 10217 45876 0.0713140014070148 0.00049624016757401 0.0939107431831062 0.0714028906816868 0.0164050992720209 0.0250102268163432 0.0233400319189483 0.231849645003313 0.0612250652060586 0.0959618259904562 0.240761789512687 0.0683224408407906
3551 11 4595 2951 971 1201 905 10008 3412 4128 11383 2482 3551 2254 6146 6982 5558 4885 4176 12741 11767 11965 19241 15276 1308 703 2115 2395 1874 1614 1443 4386 3930 4107 6447 5123 2243 1551 4031 4587 3684 3271 2733 8355 7837 7858 12794 10153 45598 0.0782007117632172 0.00036959887837219 0.100587546628456 0.0638397157068636 0.0203163915012552 0.0271702657788698 0.0195648542366081 0.217499477287635 0.0750031577615759 0.0909735636933944 0.25237425702588 0.0541004597378728
3408 0 4957 2549 1094 1156 1342 10026 3257 4637 10782 2351 3408 2140 6438 6849 5623 4870 4538 13012 11711 12436 19002 14893 1268 659 2138 2320 1909 1674 1552 4558 3912 4216 6460 5170 2140 1481 4300 4529 3714 3196 2986 8454 7799 8220 12542 9723 45559 0.0744975271048115 3.72102707970804e-05 0.109696497769639 0.0560631398256139 0.0239272870675957 0.0244187131960902 0.0290048093617132 0.223740353749355 0.0711243539221518 0.101632418239138 0.237252429745121 0.048605259747974
3624 54 4430 2487 1389 1147 1168 9922 2965 4142 11681 2091 3624 2376 6082 6488 5625 4800 4389 12819 11374 11710 19399 14953 1302 724 2081 2252 1972 1579 1492 4410 3806 3992 6537 5149 2322 1652 4001 4236 3653 3221 2897 8409 7568 7718 12862 9804 45100 0.0820372222571231 0.00117402503817589 0.0994845775644142 0.0554435181571991 0.0306583424895133 0.0252356030317056 0.025718051551409 0.219193561005691 0.0673207456369713 0.0905891344667447 0.257663935494099 0.0454812833069545
3553 17 4609 2580 1374 1207 1005 9882 2961 4100 11593 2319 3553 2273 6177 6633 5746 4949 4297 12714 11373 11651 19167 14965 1297 705 2124 2261 2004 1657 1465 4302 3822 4077 6521 5074 2256 1568 4053 4372 3742 3292 2832 8412 7551 7574 12646 9891 45200 0.0760347376368259 0.000396020466357759 0.104162494905052 0.0558131673276733 0.0298370760767635 0.0266010239888592 0.0230512271754621 0.220483938599014 0.0668270379371015 0.090206131827134 0.253516478546695 0.0530706655130616
3335 7 4825 2509 1234 1318 1396 9820 2698 4635 11514 2439 3335 2099 6279 6632 5601 4985 4695 12957 11224 12021 19353 15270 1243 645 2156 2265 1934 1686 1558 4431 3838 4182 6522 5192 2092 1454 4123 4367 3667 3299 3137 8526 7386 7839 12831 10078 45730 0.0725590129523869 0.000176131272705467 0.105965079780859 0.055020966631013 0.0261113196088682 0.028867315350895 0.0299577466559283 0.214791726500551 0.0586921106003648 0.104023648549454 0.250862926493454 0.0529720156035208
3459 79 4661 2426 1215 1278 929 10754 2632 4632 11173 2002 3459 2217 6165 6487 5478 4851 4137 13469 11514 12288 19315 14758 1321 713 2104 2224 1905 1643 1422 4587 3858 4146 6559 4979 2138 1504 4061 4263 3573 3208 2715 8882 7656 8142 12756 9779 45240 0.0742334819757129 0.00168352118090337 0.103815321955766 0.0550446049821667 0.0261666685196792 0.0287906178506796 0.019429075591719 0.236183384343337 0.0566444964260582 0.10098942002617 0.252105894715683 0.0449135124321257
3464 3 4359 2527 1272 1136 891 10543 2374 4648 11431 2293 3464 2176 5856 6357 5446 4729 4026 13135 10928 11888 19184 15067 1291 679 2026 2183 1853 1594 1434 4581 3688 4135 6410 5129 2173 1497 3830 4174 3593 3135 2592 8554 7240 7753 12774 9938 44941 0.0767844619965027 0.000149597043059734 0.0991799340124559 0.0568734581906246 0.0270565107584196 0.0249416846862998 0.0200869638626309 0.230458242722522 0.0531282965034232 0.104221070595701 0.255443834740177 0.0516759448881841
3443 16 4318 2744 1418 1149 1045 10796 2310 4233 11176 2304 3443 2156 5782 6527 5686 4945 4265 13602 11300 11701 18848 14636 1303 692 1999 2259 1890 1725 1459 4612 3832 4029 6516 4968 2140 1464 3783 4268 3796 3220 2806 8990 7468 7672 12332 9668 44952 0.0756917120194735 0.000372965780012976 0.094409443419508 0.0607081479043011 0.0314966415377581 0.0264946685127488 0.0240530348656007 0.240211630009468 0.050190275110376 0.0933941250821799 0.250386208023492 0.0525911477350806
3556 9 4428 2680 1628 804 984 11187 2180 5020 10269 2217 3556 2244 6000 6654 5946 4769 4100 13860 11412 12609 18491 14352 1321 672 2026 2336 1981 1653 1427 4628 3823 4387 6356 4949 2235 1572 3974 4318 3965 3116 2673 9232 7589 8222 12135 9403 44962 0.0794411928866471 0.000221783751811364 0.0984103059347189 0.0593274774082939 0.0358796711763208 0.0182560112704242 0.0224115518530746 0.249513651108495 0.0490865364085482 0.11090473344954 0.228071738275583 0.0484753464765435
3535 13 4582 2385 1545 1237 534 10386 2503 5046 10627 2376 3535 2241 6133 6451 5774 5056 3871 12864 10938 12241 18707 14649 1307 690 2067 2222 1955 1719 1393 4429 3743 4161 6434 5033 2228 1551 4066 4229 3819 3337 2478 8435 7195 8080 12273 9616 44769 0.077903217281995 0.000321667778455848 0.103076675640373 0.0522966338828911 0.036978736184263 0.0266379333428336 0.012206964609406 0.234769687069094 0.0536857395160547 0.111804437556025 0.236398709914845 0.0539195972237628
3488 1 4559 2394 1723 971 964 10056 2763 4817 11015 2072 3488 2138 6042 6362 5895 4819 4128 12795 11182 12247 19052 14631 1351 655 2074 2190 2047 1655 1389 4376 3752 4210 6493 4974 2137 1483 3968 4172 3848 3164 2739 8419 7430 8037 12559 9657 44823 0.0765624717170561 4.25500201605072e-05 0.101717036822847 0.0537939969757977 0.0397843617777278 0.0211654958357778 0.0212297267156775 0.225538350986254 0.0614089884270268 0.108332110575755 0.24348075121899 0.04694415892693
3663 33 4553 2610 1675 1054 882 10054 2734 4569 10936 2540 3663 2336 6174 6605 6005 5013 4232 12866 11129 11884 18720 14924 1360 715 2179 2275 2046 1663 1420 4471 3814 4100 6336 5203 2303 1621 3995 4330 3959 3350 2812 8395 7315 7784 12384 9721 45303 0.0810259119861905 0.000682992602547682 0.101632937585597 0.0575746134105142 0.038067456317833 0.0233978838982725 0.0189091410912429 0.218094688908453 0.0618942834101255 0.101500635316892 0.241194940605588 0.0560245148667433
3497 43 4299 2625 1706 716 1230 9818 2895 4732 11251 2325 3497 2230 5854 6486 5925 4649 4325 12675 11293 12223 19330 15107 1310 675 1993 2267 1992 1554 1468 4277 3802 4144 6548 5193 2187 1555 3861 4219 3933 3095 2857 8398 7491 8079 12782 9914 45137 0.0774402683918919 0.000960391696221034 0.0934036504105779 0.0586762652333535 0.0375306594585577 0.0166393283820969 0.0262804497023283 0.217624212799809 0.0655423246206953 0.104203796940797 0.24954889072937 0.0521497616343019
3584 2 4528 2265 1804 1009 1003 9933 3113 4785 10908 2632 3584 2264 6093 6249 5840 4845 4185 12677 11313 12260 18990 15181 1322 699 2109 2213 2004 1663 1441 4477 3838 4178 6441 5219 2262 1565 3984 4036 3836 3182 2744 8200 7475 8082 12549 9962 45566 0.0766627643390879 1.11811781620765e-05 0.0990684230247904 0.0501352215680857 0.0403156771584068 0.0220091250284069 0.021778702880613 0.218460715140466 0.0699114479067162 0.105700236541726 0.238184204629195 0.0577623006043445
3624 19 4395 2694 1342 1012 904 10064 2889 5275 10852 2384 3624 2267 5963 6623 5696 4774 3989 12695 11259 12662 19254 15147 1376 699 2034 2269 1934 1689 1358 4325 3872 4260 6491 5165 2248 1568 3929 4354 3762 3085 2631 8370 7387 8402 12763 9982 45454 0.0805721944449151 0.00047639320835193 0.0980935235661164 0.0600658679183719 0.0289635920850848 0.0220324922990342 0.0194736629937846 0.217098558443056 0.0627963691450997 0.118656584322296 0.240251363817399 0.0515193977564902
3681 32 4633 2177 1404 1360 808 10041 2623 5031 11534 2202 3681 2371 6277 6360 5644 5065 4147 12774 11007 12253 19509 15076 1342 727 2094 2120 1939 1726 1414 4390 3785 4278 6635 5185 2339 1644 4183 4240 3705 3339 2733 8384 7222 7975 12874 9891 45526 0.079618133126124 0.00104445368299981 0.100201927635459 0.0475746847768828 0.031428992187661 0.0290904094524143 0.0183647197320912 0.221580453595887 0.0576166141309709 0.11117047018098 0.253700512368219 0.0486086291303101
3271 23 5152 1925 1666 1183 990 10299 2161 5055 11299 2513 3271 2063 6556 6281 5770 4982 4281 13113 10894 12230 19269 15199 1231 659 2200 2177 1971 1691 1467 4380 3719 4260 6583 5179 2040 1404 4356 4104 3799 3291 2814 8733 7175 7970 12686 10020 45537 0.0701230147206977 0.000428275597756285 0.113473363129842 0.0436043678496412 0.0372059316877542 0.0257812214633957 0.0219364523321728 0.220701180676694 0.0462730937543299 0.111276387369022 0.254405847402062 0.0547908640166323
3409 4 4954 2011 1321 1647 772 10632 1808 5113 10828 2395 3409 2105 6371 6262 5372 5182 4206 13368 10628 12087 18676 14716 1308 688 2120 2211 1837 1748 1470 4548 3654 4239 6355 5114 2101 1417 4251 4051 3535 3434 2736 8820 6974 7848 12321 9602 44894 0.0762055118458451 0.000183693035697981 0.108838471700541 0.0443696446116316 0.0277535676354947 0.0369197057905117 0.0180152123281423 0.239783463043174 0.0384344557659772 0.113512243665789 0.242649872431766 0.0533341581454301
3733 15 4730 2226 842 1623 656 10483 1889 5255 10604 2688 3733 2387 6402 6543 5131 4968 3969 13031 10585 12245 18610 14951 1361 715 2085 2254 1786 1655 1421 4335 3595 4239 6347 5201 2372 1672 4317 4289 3345 3313 2548 8696 6990 8006 12263 9750 44744 0.0840294917497404 0.000332489895085545 0.103748589231001 0.050508741915938 0.0186376542290327 0.0361454910438466 0.0154298693199728 0.23166265661668 0.0432052948361851 0.11851604131945 0.238033944269266 0.0597497355738023
3520 37 4462 2639 894 1526 892 10727 2370 4710 10828 2447 3520 2235 6001 6550 5254 4923 4102 13466 11325 12212 18918 14895 1322 696 2090 2190 1857 1713 1363 4511 3823 4122 6470 5065 2198 1539 3911 4360 3397 3210 2739 8955 7502 8090 12448 9830 45052 0.08035510478071 0.00084641651192507 0.0995197610152718 0.0583315679624282 0.0199732143790514 0.0348547208897804 0.0196514812883099 0.236096671539999 0.0520545943557387 0.104215169834086 0.238957670052089 0.0551436273906113
3461 14 4184 2918 750 1539 931 10920 1968 5457 11092 1563 3461 2203 5695 6637 5137 4882 4143 13650 11091 12697 19493 14470 1272 692 1976 2250 1794 1670 1413 4527 3851 4296 6586 5011 2189 1511 3719 4387 3343 3212 2730 9123 7240 8401 12907 9459 44797 0.0746992836461327 0.000233938420591586 0.0946747049292887 0.0654630067241217 0.0167666042596909 0.0352653118350805 0.020894321110381 0.243683628137882 0.0443389464589599 0.122642400260029 0.246729949177712 0.0346079050401294
3672 4 4470 2695 508 1608 876 10538 1812 5174 11796 1703 3672 2357 6120 6801 5015 4892 4108 13191 10441 12022 19671 14614 1319 707 2014 2294 1731 1660 1455 4562 3593 4147 6760 5028 2353 1650 4106 4507 3284 3232 2653 8629 6848 7875 12911 9586 44856 0.0816178980718812 8.48460211230206e-05 0.100063973035817 0.0597635020022021 0.0117277122103921 0.0356239510104666 0.0192789962709661 0.236630604359967 0.0385464411694144 0.115368432157444 0.262757460486853 0.0385361832034733
3702 5 4572 2944 904 1399 874 10495 1972 5060 11034 2046 3702 2352 6206 6984 5533 4996 4191 13281 10818 12210 18974 14580 1355 718 2166 2355 1936 1679 1405 4435 3668 4270 6440 5024 2347 1634 4040 4629 3597 3317 2786 8846 7150 7940 12534 9556 45007 0.082663533098584 0.000151439197901987 0.102478432210572 0.0665489648982142 0.0195768693315426 0.0299681212736436 0.0189063540119769 0.233525174779697 0.0435525817951336 0.111788057171861 0.245673579402717 0.0451668928281574
3649 30 4350 2643 690 1404 1341 10295 1783 5196 11639 1954 3649 2359 6006 6602 5063 4761 4452 13290 10602 12146 19579 14882 1320 703 2047 2229 1706 1650 1457 4471 3652 4206 6651 5080 2329 1656 3959 4373 3357 3111 2995 8819 6950 7940 12928 9802 44974 0.0800539416477997 0.000738350239202512 0.0995755732884848 0.0592378763255376 0.0156570374065625 0.0313546668307031 0.0285396109101361 0.228042006610229 0.0378848445523951 0.11579774159944 0.260724892066742 0.042393458522768
3498 0 4440 2909 738 1477 1165 10191 1889 5184 12019 1410 3498 2168 5926 6827 5229 4862 4342 13038 10416 11966 19849 14612 1330 682 2008 2336 1844 1685 1495 4511 3634 4136 6647 5008 2168 1486 3918 4491 3385 3177 2847 8527 6782 7830 13202 9604 44920 0.0799043812529115 5.32308162601544e-06 0.100021871304519 0.0662102070117196 0.0165615832010623 0.0330280207615738 0.0250697730940352 0.227440423625056 0.0418246845781105 0.113928550257939 0.265447283281586 0.0305578985498604
3480 9 4536 3385 500 1181 857 10554 2288 4786 11109 2538 3480 2219 6054 7361 5399 4769 4003 13182 10921 12021 18923 15028 1270 701 2078 2462 1811 1623 1375 4549 3686 4207 6433 5048 2210 1518 3976 4899 3588 3146 2628 8633 7235 7814 12490 9980 45223 0.0754698502270796 0.000230706139515639 0.0987624776015657 0.0732139896650066 0.0109286261643892 0.0261807587008893 0.0197759510043274 0.231879573428071 0.0507299867838773 0.108597989363661 0.247797330798376 0.0564327601232418
3579 2 4646 2871 795 1295 969 10576 2178 5311 10897 2046 3579 2208 6156 6988 5485 4872 4222 13359 10949 12527 19160 14621 1373 698 2039 2298 1908 1619 1439 4588 3733 4264 6585 4921 2206 1510 4117 4690 3577 3253 2783 8771 7216 8263 12575 9700 45165 0.0796564289074902 6.74251434599306e-05 0.101270832780581 0.0632984694968729 0.0179795534879541 0.028373487074396 0.022230859514033 0.236172896148927 0.048590493713728 0.115732466122711 0.24156392695724 0.045063160652607
3186 13 4638 3170 729 1180 980 10312 2260 5268 10560 2518 3186 1985 5978 7110 5429 4725 4119 13044 10926 12466 18832 14795 1214 645 2038 2410 1884 1586 1387 4378 3728 4194 6555 5024 1972 1340 3940 4700 3545 3139 2732 8666 7198 8272 12277 9771 44814 0.0704599920853878 0.000359086384552156 0.103110663792407 0.0695234339185054 0.0166187491543976 0.0250583265359353 0.0222267250448531 0.226743557171808 0.052262703875173 0.116773470122168 0.239459881841708 0.0574034100731049
3410 0 4305 3244 1025 1230 807 10482 1946 5338 10914 2547 3410 2145 5781 6975 5633 4876 4034 13095 10513 12179 18968 14975 1265 669 2050 2367 1987 1649 1421 4528 3672 4125 6540 5120 2145 1476 3731 4608 3646 3227 2613 8567 6841 8054 12428 9855 45248 0.0772104138747843 1.24957172657672e-05 0.0960746099200409 0.0711265671134496 0.022917304257181 0.0268165455075048 0.0170418252720473 0.233284648815189 0.0416997996894039 0.116263798027462 0.240889683849171 0.0566623079565
3696 7 4155 3005 1175 1402 829 10658 1669 5333 10587 2811 3696 2341 5767 6834 5668 5170 4217 13422 10548 12200 18589 15037 1362 729 1938 2341 1900 1782 1453 4543 3681 4198 6363 5195 2334 1612 3829 4493 3768 3388 2764 8879 6867 8002 12226 9842 45327 0.0805497795969422 0.000134585106506272 0.0900336125647615 0.0669185661657 0.0254399314304686 0.0315069191868594 0.0183424564119066 0.234707692688817 0.0363823951323219 0.115655889164893 0.237366804638537 0.0629613679122861
