"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3191 10 3977 2725 919 1455 1222 8696 2696 5280 9910 2989 3191 1850 5167 5862 4457 4116 3689 10897 9254 10775 16365 12834 1351 660 2030 2324 1796 1649 1488 4339 3759 4320 6520 5194 1840 1190 3137 3538 2661 2467 2201 6558 5495 6455 9845 7640 43070 0.0738223861150138 0.000281996804248508 0.0938426379558519 0.0633409291680824 0.0207961399713408 0.0337980978505086 0.0285829450748797 0.202400767511778 0.0624802735137817 0.121192408194716 0.22962998670952 0.0698314311302788
3252 4 3729 2724 1191 1419 952 9342 2497 4513 9802 3317 3252 1901 4931 5653 4658 4242 3569 11512 9461 10228 15985 12971 1355 699 2002 2186 1835 1625 1399 4548 3746 4045 6331 5098 1897 1202 2929 3467 2823 2617 2170 6964 5715 6183 9654 7873 42742 0.0770622821570585 0.000168431203602882 0.0861597880304865 0.0627016271952704 0.0284904027899281 0.0338644644779735 0.0214921343168677 0.221404716313976 0.0572781384946869 0.104572968662479 0.231047484543631 0.0757575618140401
3054 8 4087 2627 1204 1486 734 9050 2970 4598 10480 2588 3054 1752 5186 5771 4669 4276 3359 11064 9687 10424 16724 12735 1310 653 2042 2306 1879 1651 1345 4347 3861 4180 6577 5077 1744 1099 3144 3465 2790 2625 2014 6717 5826 6244 10147 7658 42886 0.0712595957132088 0.000147086198706689 0.0945650026417712 0.059532801645561 0.0281738550319142 0.0332967367568116 0.016115195336376 0.212694988126389 0.0689663095917821 0.107903331139727 0.246921994772636 0.0604231030451166
3227 1 4116 2273 1257 1316 884 9133 3384 4403 10174 2662 3227 1854 5291 5499 4570 4049 3296 11096 10084 10571 16544 12669 1374 679 2065 2186 1837 1637 1333 4396 3916 4201 6537 4994 1853 1175 3226 3313 2733 2412 1963 6700 6168 6370 10007 7675 42830 0.075226063388565 3.82227201622799e-05 0.0941464465335076 0.0537936309297824 0.0288050900502598 0.0301077329235842 0.0217015531073421 0.212288998270141 0.0779181995186167 0.102610488650025 0.240615326244609 0.0627482476634051
3152 23 3942 2624 1270 1229 1017 8375 3511 4847 10170 2699 3152 1819 5152 5701 4769 4118 3543 10490 9816 10837 16674 12771 1356 609 2075 2202 1880 1592 1428 4185 3826 4333 6602 5079 1796 1210 3077 3499 2889 2526 2115 6305 5990 6504 10072 7692 42859 0.0735489381605711 0.000592073575602465 0.092409930636771 0.0610559908298651 0.0294402206533147 0.0291059274480278 0.0233796107102056 0.196224746224526 0.081432058308949 0.112285624509812 0.236885817658565 0.0636390612837902
2993 89 4037 2576 1351 1287 1161 8983 2787 4732 10085 2058 2993 1784 5145 5705 4858 4237 3731 11300 9568 10448 16389 11965 1298 676 2016 2198 1908 1667 1414 4519 3852 4144 6482 4778 1695 1108 3129 3507 2950 2570 2317 6781 5716 6304 9907 7187 42139 0.0701656325737345 0.00205658784865965 0.094950134067368 0.0636008729151926 0.0315302172477088 0.0293534141683387 0.0268791962207839 0.214009820453043 0.0669301990688615 0.113527433158473 0.237971334252576 0.0490251580252595
3116 20 4161 2790 1004 1068 1235 9005 2833 4510 10166 2588 3116 1787 5307 5993 4666 3855 3527 11178 9570 10282 16358 12570 1349 641 2104 2331 1879 1563 1354 4441 3798 4090 6376 4986 1767 1146 3203 3662 2787 2292 2173 6737 5772 6192 9982 7584 42496 0.0729993721791668 0.000526314751088312 0.0992188556992766 0.0669701162790784 0.0239763182901556 0.0250340911890481 0.029870318414521 0.213385759763315 0.0681377049272045 0.103790586864545 0.236977657372361 0.0591129042702407
3045 4 3969 2682 1112 1192 1077 8649 2960 4639 10025 2647 3045 1737 5078 5750 4593 3896 3445 10725 9432 10307 16191 12406 1312 628 2010 2269 1889 1528 1369 4253 3764 4141 6432 4948 1733 1109 3068 3481 2704 2368 2076 6472 5668 6166 9759 7458 42001 0.0711957972587759 0.000134758044707639 0.0931417382825637 0.0634465251622908 0.0257920199848098 0.0278707710245243 0.0270634099503271 0.206368932540428 0.0705558080636508 0.11160227472645 0.240807217762693 0.0620207471987791
2925 11 4297 2516 1374 1322 883 8716 2888 4876 9249 3463 2925 1660 5354 5767 4837 4253 3478 10793 9399 10646 15678 12901 1276 603 2103 2304 1906 1658 1401 4282 3629 4217 6240 5166 1649 1057 3251 3463 2931 2595 2077 6511 5770 6429 9438 7735 42520 0.0698872825963642 0.000117471080320822 0.101242597154233 0.058298298104079 0.0330796857585111 0.0314458482919013 0.0197974562558567 0.202700470194706 0.0670296224619002 0.118897188188427 0.217686773566901 0.0798173063467991
3298 3 4130 2320 1406 1295 1065 8915 2720 5139 9395 3029 3298 1901 5380 5513 4657 4112 3542 11023 9312 10793 15908 12624 1400 651 2187 2262 1840 1635 1434 4431 3658 4280 6313 4969 1898 1250 3193 3251 2817 2477 2108 6592 5654 6513 9595 7655 42715 0.0780490005873432 0.000135867964391454 0.0967750217798973 0.0533179451692966 0.0317060689415032 0.0308619649448908 0.0233329947269121 0.207490270369179 0.063796358297949 0.121123782037925 0.222316319331454 0.0710944058492588
3107 25 4271 2414 1178 1273 1171 8911 2721 5301 9563 2784 3107 1832 5443 5791 4674 4134 3696 11184 9474 11027 16243 12462 1300 660 2066 2295 1813 1609 1423 4431 3748 4347 6565 4949 1807 1172 3377 3496 2861 2525 2273 6753 5726 6680 9678 7513 42719 0.0743558287547728 0.000513422398696221 0.0979647685110087 0.0567576624650649 0.0289306852607477 0.0292617166972811 0.0267813791390169 0.209714743150229 0.0627705875408759 0.122011436231499 0.22427823428616 0.0666595355646478
3080 1 4040 2421 1434 1534 893 8984 2799 4908 9705 2717 3080 1772 5170 5551 4735 4396 3596 11086 9441 10607 16083 12469 1309 642 2040 2250 1873 1693 1494 4444 3742 4229 6331 4943 1771 1130 3130 3301 2862 2703 2102 6642 5699 6378 9752 7526 42516 0.0739956428997453 8.90635441198087e-05 0.0949261001052407 0.0578644103952999 0.0332575461350522 0.0358051757666107 0.0217566785031713 0.211262592124003 0.0656743127237985 0.116158984253907 0.227121581496262 0.0620879120527888
3098 3 4157 2087 1408 1464 1082 8850 2459 5372 9432 2782 3098 1781 5310 5308 4640 4229 3646 11092 9120 10885 16084 12466 1320 628 2089 2076 1875 1665 1404 4431 3607 4233 6400 4986 1778 1153 3221 3232 2765 2564 2242 6661 5513 6652 9684 7480 42194 0.0725512445290881 0.000181237436847171 0.0989005370549429 0.0515732102729764 0.0343803549707723 0.0347406235498247 0.0262075031909534 0.209480307416288 0.0591811341632265 0.127087309415687 0.220796946866061 0.064919591133333
3152 32 4345 2282 1634 1262 873 8950 2654 4762 9531 3343 3152 1842 5492 5606 4974 4314 3496 11057 9302 10392 15867 12953 1342 695 2168 2266 1922 1691 1389 4409 3672 4056 6257 5103 1810 1147 3324 3340 3052 2623 2107 6648 5630 6336 9610 7850 42820 0.0730416236312603 0.000693507440456597 0.10145988667652 0.0549275455149768 0.03929908560636 0.0293540881116556 0.0189823716922274 0.208279918021535 0.0626883339044718 0.114233714052591 0.219925223501916 0.0771147018460298
3167 0 3892 2123 1710 1238 1173 9416 2305 5342 9202 3422 3167 1817 5039 5155 4817 4179 3684 11600 9382 11056 15788 12940 1350 670 2007 2048 1876 1668 1500 4523 3668 4470 6270 5148 1817 1147 3032 3107 2941 2511 2184 7077 5714 6586 9518 7792 42990 0.0749190197868301 6.36060040997223e-06 0.0868106139592135 0.0488376186095258 0.0382105758584896 0.0290036616689394 0.0267454461345825 0.221720291197422 0.0549731121303731 0.12517062729141 0.214315040393167 0.0792876323696374
3189 35 4012 2667 1368 1178 1133 9051 2238 5355 9038 3426 3189 1888 5213 5894 4990 4142 3644 11280 9115 10853 15592 12864 1336 687 1986 2272 2026 1631 1415 4403 3617 4299 6154 5111 1853 1201 3227 3622 2964 2511 2229 6877 5498 6554 9438 7753 42690 0.0747980546832845 0.000763075560325672 0.0937855226869566 0.0635297432426244 0.0315850119126225 0.0272125922400487 0.0264722572084779 0.213762648373072 0.0518794174460643 0.125786278076542 0.209607866289912 0.0808175322800689
3159 16 4073 2668 1533 1108 1009 9066 2828 5237 8870 3852 3159 1837 5252 5772 5025 4175 3529 11220 9652 11095 15701 13249 1338 658 2148 2280 1958 1655 1375 4396 3794 4264 6304 5145 1821 1179 3104 3492 3067 2520 2154 6824 5858 6831 9397 8104 43419 0.073203423965316 0.000363779065482772 0.0931558514702995 0.0608335303502348 0.0347832110372364 0.0264287114491879 0.0238456189789704 0.208726843574019 0.066381204571826 0.120151331411673 0.203958628248943 0.0881678658768123
3113 10 4069 2534 1726 1144 798 8943 2908 4337 9871 3617 3113 1806 5214 5632 5092 4253 3354 10922 9417 10009 15888 13168 1317 661 2116 2266 1983 1697 1375 4413 3745 3992 6337 5034 1796 1145 3098 3366 3109 2556 1979 6509 5672 6017 9551 8134 43070 0.0717414040292668 0.000235454018189238 0.0942301963810661 0.0598916671653677 0.0399962205572617 0.0263346235341684 0.01825682783831 0.205323432613475 0.0691425564125531 0.0996652363871694 0.231774508409236 0.0834078726539361
3280 20 3710 2720 1506 1135 790 9193 2731 3992 10372 2989 3280 1935 4945 5651 4946 4138 3244 11117 9451 9699 16081 12740 1365 700 2014 2211 1943 1684 1320 4397 3744 3990 6330 5046 1915 1235 2931 3440 3003 2454 1924 6720 5707 5709 9751 7694 42438 0.0803961029197538 0.000520066230404347 0.0886831557565772 0.0647420757304578 0.0343430637188858 0.0276654881187241 0.018589888430472 0.21688321448933 0.0614009448126146 0.0962263133414107 0.241184115284445 0.0693655711669251
3044 49 4051 2569 1421 1024 685 9645 2570 4701 9638 3219 3044 1764 5163 5704 4888 4024 3167 11538 9624 10541 15974 12853 1329 652 2028 2237 1888 1542 1274 4484 3784 4205 6340 5110 1715 1112 3135 3467 3000 2482 1893 7054 5840 6336 9634 7743 42616 0.0725752584197079 0.00110827030315779 0.0940731884691186 0.0613092192580677 0.0337492915892686 0.0236506284122702 0.016511656300537 0.22518302749609 0.0592106411602963 0.111868574355705 0.227088532907326 0.0736717113284539
3040 39 3863 2510 1800 1035 1142 8985 2793 4923 9544 2855 3040 1801 5020 5532 5087 4121 3637 11204 9572 10668 16069 12562 1278 644 1998 2245 2001 1626 1418 4425 3827 4143 6362 5017 1762 1157 3022 3287 3086 2495 2219 6779 5745 6525 9707 7545 42529 0.0724274438006066 0.00122074925551149 0.0879293667482886 0.0589430466712205 0.0414108109137185 0.0235538212340419 0.027138296092386 0.215681510241983 0.0646068050150253 0.115768166199856 0.224531534826272 0.0667884490010907
3049 1 4234 2293 1596 695 1430 8804 2723 4850 9309 3839 3049 1710 5309 5501 4893 3637 3562 10938 9393 10590 15718 13312 1340 635 2101 2204 1951 1505 1428 4268 3653 4181 6245 5183 1709 1075 3208 3297 2942 2132 2134 6670 5740 6409 9473 8129 42823 0.0719373395161421 3.41590373036205e-05 0.0981560751513514 0.0528417076672367 0.0374441856617451 0.0162234523492689 0.0331908512462114 0.20711698305967 0.0629114470241195 0.11488678755236 0.217074527365735 0.0881824843688565
3326 4 3967 2594 1473 898 1525 8875 2731 4995 9691 3145 3326 1939 5200 5728 4941 3904 3833 11216 9576 10772 16274 12885 1391 706 2066 2260 1935 1596 1492 4371 3799 4189 6534 5136 1935 1233 3134 3468 3006 2308 2341 6845 5777 6583 9740 7749 43224 0.0738563055835884 9.56900365591621e-05 0.0908343775003965 0.0611031795911252 0.0348136191700336 0.0202159009840414 0.0342818038653216 0.208724158020633 0.0636873457776983 0.114536756623094 0.224408535299474 0.073442327548035
3111 6 4131 2470 1719 635 1355 9176 2435 4988 9678 3368 3111 1804 5309 5688 5090 3715 3543 11291 9301 10598 16051 13132 1313 626 2091 2317 2010 1527 1428 4425 3691 4225 6287 5130 1798 1178 3218 3371 3080 2188 2115 6866 5610 6373 9764 8002 43072 0.0710355811267012 0.000159746048899056 0.0965174661719741 0.0569154186398944 0.0401835389073865 0.0152257907432057 0.0306617526051603 0.21542563245074 0.0555398653084025 0.116472146332406 0.223600670737515 0.0782623909277158
3096 2 4111 2474 1895 741 1220 9088 2251 5141 9648 3140 3096 1806 5278 5644 5315 3970 3588 11286 9144 10648 16125 12819 1292 639 2108 2224 2086 1602 1390 4393 3637 4171 6446 5046 1804 1167 3170 3420 3229 2368 2198 6893 5507 6477 9679 7773 42807 0.0718706181113671 6.79697800780094e-05 0.0966491255741619 0.0584638540639818 0.0433154408856656 0.016260075756606 0.0287892556343951 0.210023909058278 0.0532688864550715 0.120190094837278 0.227896772681037 0.0732039971620802
3050 31 4408 2431 1570 907 1368 9194 2556 5117 9887 2316 3050 1782 5509 5770 5038 3972 3720 11408 9402 10813 16497 12228 1299 681 2170 2302 1973 1620 1506 4562 3706 4203 6585 4898 1751 1101 3339 3468 3065 2352 2214 6846 5696 6610 9912 7330 42835 0.0704501605511428 0.000746302930117658 0.101185649177172 0.0569609849152741 0.0369698488472823 0.0209631165834361 0.0311875043582775 0.2150020800189 0.0580452773187518 0.119716124344346 0.236253432367332 0.0525195185879671
3048 50 3908 2609 1401 1062 1401 9097 2670 4925 9798 2490 3048 1816 5075 5650 4805 3993 3782 11379 9491 10731 16305 12351 1282 649 2034 2246 1874 1612 1500 4558 3685 4224 6444 4931 1766 1167 3041 3404 2931 2381 2282 6821 5806 6507 9861 7420 42459 0.0723193709423928 0.00106448403717798 0.0947311953137065 0.0587891397513611 0.0324626687763071 0.0248271256466627 0.0317462994945323 0.214658479649596 0.0621573736950243 0.118494037903459 0.230006390718664 0.0587434340711169
3264 85 4061 2674 1152 1285 1060 9255 2745 4687 9612 2535 3264 1959 5336 5972 4765 4162 3557 11396 9729 10533 15997 12207 1390 684 2038 2359 1888 1665 1416 4412 3883 4148 6325 4817 1874 1275 3298 3613 2877 2497 2141 6984 5846 6385 9672 7390 42415 0.0756934953510301 0.00188694776469721 0.0965905354553142 0.0616790269905953 0.0281048856936889 0.0304053996562151 0.0263158973586377 0.217740045613755 0.0626224664679506 0.111613893646657 0.227455451073234 0.0598919549282252
3241 4 4143 2673 1283 1282 1178 8795 2685 5244 9799 3197 3241 1893 5317 5862 4820 4185 3679 10994 9305 10881 16388 13073 1352 719 2128 2325 1917 1684 1480 4374 3668 4292 6512 5252 1889 1174 3189 3537 2903 2501 2199 6620 5637 6589 9876 7821 43524 0.075336657980088 0.000180561752418421 0.0963619054675424 0.0633865403226422 0.0291729631211869 0.0287426111985192 0.0262663871307895 0.200960495389184 0.0608392195865203 0.11772038592787 0.228631113614895 0.0724011585083439
3055 11 4039 2513 1565 1114 1066 9060 2703 5344 9576 3414 3055 1755 5168 5633 4974 4177 3559 11194 9489 11064 16282 13287 1311 626 2048 2224 1911 1684 1425 4408 3769 4358 6409 5257 1744 1129 3120 3409 3063 2493 2134 6786 5720 6706 9873 8030 43460 0.0700362896072864 0.000219738028889065 0.0959592714272449 0.0572830390970724 0.035372773454723 0.0259216884134738 0.0248891442309847 0.205188987157143 0.0626189505341137 0.123598376569485 0.219689617038787 0.079222124440796
3196 40 3958 2428 1686 983 1414 8829 2729 4597 9905 3411 3196 1912 5158 5518 5029 3980 3805 11170 9451 10403 16147 13115 1324 712 2068 2175 2032 1589 1464 4448 3645 4161 6443 5112 1872 1200 3090 3343 2997 2391 2341 6722 5806 6242 9704 8003 43176 0.0739853585297466 0.00101032717766443 0.0918936060517016 0.0575456471016925 0.039276499087059 0.0222632925580338 0.0314728688643887 0.201919965490929 0.065030292038716 0.104053994158231 0.233659813210345 0.0778883357314914
3113 47 3882 2584 1384 1248 1189 9208 2350 5375 9647 2834 3113 1847 5103 5637 4753 4068 3662 11438 9285 10906 16339 12695 1313 626 2050 2268 1933 1595 1432 4503 3754 4214 6478 5071 1800 1221 3053 3369 2820 2473 2230 6935 5531 6692 9861 7624 42861 0.072561717132105 0.00116007488098875 0.0896154337282772 0.0616094469543031 0.0331473072237078 0.0290787858834994 0.027019440621947 0.216914953292934 0.0534078432739363 0.126176412587023 0.223448371307121 0.0658602131141574
3177 12 4069 2709 1468 1155 1142 8982 2540 5470 10092 2648 3177 1830 5234 5848 5007 4201 3722 11227 9287 11022 16751 12796 1359 665 2095 2309 1961 1621 1477 4480 3735 4363 6603 5089 1818 1165 3139 3539 3046 2580 2245 6747 5552 6659 10148 7707 43464 0.069209224619489 0.000391400052882954 0.0945725608139259 0.0631198197749448 0.0348208043750708 0.0243468599538674 0.026410510903163 0.210151085675541 0.0593745255860961 0.12630142137504 0.22988642738231 0.0614153594876686
3155 30 4189 2575 1254 1306 999 9271 2257 5229 9852 3254 3155 1865 5330 5881 4836 4262 3595 11424 9147 10663 16293 13077 1320 724 2024 2299 1880 1666 1442 4534 3713 4222 6470 5122 1835 1141 3306 3582 2956 2596 2153 6890 5434 6441 9823 7955 43371 0.0721389851948993 0.000848507751434019 0.0985072981567946 0.0586807074448973 0.0302572575584185 0.0308705408571115 0.0218907208674007 0.214992720493877 0.050752108619003 0.121383021932685 0.225006771341748 0.0746713597817306
3078 1 4044 2450 1576 1313 825 9168 2779 4857 9368 3402 3078 1770 5152 5582 4930 4293 3451 11239 9588 10717 15854 12896 1309 662 2020 2228 1950 1667 1380 4430 3728 4231 6360 5065 1769 1108 3132 3354 2980 2626 2071 6809 5860 6486 9494 7831 42861 0.0693166880400706 8.80945914916153e-06 0.0952776737565759 0.0588270393450766 0.0364336582954684 0.03052972086332 0.0194628421676633 0.216861632272487 0.0655259892194106 0.112743976505866 0.216217780817834 0.0787941892570785
3325 9 4090 2574 1201 1331 1075 9239 2590 4534 9439 3703 3325 1969 5360 5814 4698 4158 3574 11408 9539 10348 15689 13135 1365 699 2120 2317 1871 1659 1405 4459 3725 4098 6257 5213 1960 1270 3240 3497 2827 2499 2169 6949 5814 6250 9432 7922 43110 0.0779987389018784 0.000121622157012745 0.0959292377204529 0.0600095914183951 0.0271034762300553 0.0303089810161368 0.0248335973413516 0.215441694233925 0.0593709472529272 0.107007070161479 0.216521359896853 0.0853536836695327
3046 5 4148 2758 1331 1185 1036 8995 2683 5186 9565 3575 3046 1748 5242 5953 4986 4224 3673 11217 9531 10901 16153 13236 1303 654 2047 2298 1947 1587 1451 4369 3816 4313 6492 5140 1743 1094 3195 3655 3039 2637 2222 6848 5715 6588 9661 8096 43513 0.0694013775338928 9.70827383425415e-05 0.0942691877337192 0.0613669682952733 0.0305143220073597 0.0268972293934828 0.0243729604139522 0.204888619885131 0.064528099586076 0.121243938698329 0.219340099564722 0.0830801141497196
3047 30 4185 2782 1030 1186 1368 8390 3025 5034 9796 3509 3047 1777 5312 6028 4684 3999 3746 10629 9374 10701 16297 13341 1300 650 2066 2374 1871 1621 1507 4280 3707 4200 6465 5246 1747 1127 3246 3654 2813 2378 2239 6349 5667 6501 9832 8095 43382 0.0696258165414655 0.000868789118021592 0.0945886340300847 0.064301883914485 0.0254576570597978 0.0267681308801109 0.0315732890323284 0.193379547480805 0.066687902891176 0.117801467403823 0.226391836247868 0.0825550454000339
3099 11 4499 2434 995 1464 1235 8352 2909 4897 9802 3359 3099 1759 5596 5886 4580 4180 3784 10678 9395 10553 16166 13123 1351 662 2144 2301 1864 1631 1458 4192 3739 4189 6402 5125 1748 1097 3452 3585 2716 2549 2326 6486 5656 6364 9764 7998 43056 0.0726963324974087 0.000388802901931777 0.10255692644188 0.0558426015337833 0.0234166364727224 0.0341670241429109 0.0272175194642481 0.194719825095968 0.0690810838735423 0.114401133570278 0.228368730969005 0.0771433830363216
3029 0 4279 2768 1131 1418 912 9077 2775 4788 9593 3570 3029 1738 5377 6058 4833 4365 3577 11273 9640 10641 16028 13209 1291 640 2087 2356 1886 1700 1381 4408 3787 4206 6389 5221 1738 1098 3290 3702 2947 2665 2196 6865 5853 6435 9639 7988 43340 0.0689681810624886 2.89958283213951e-05 0.101897184198937 0.0640572194946826 0.0255496781680863 0.0331630520273787 0.0209465052607957 0.208952604224097 0.0631524802662711 0.110357961651163 0.220469959044634 0.0824561787731454
3228 14 4211 2584 1295 1210 1008 9139 2806 4980 9359 3529 3228 1856 5406 5883 4861 4136 3544 11269 9560 10727 15945 13216 1386 661 2107 2317 1935 1600 1414 4515 3813 4141 6258 5186 1842 1195 3299 3566 2926 2536 2130 6754 5747 6586 9687 8030 43363 0.0735085634653616 0.000457374897520838 0.0976502112398094 0.0585601588275964 0.0305686489790855 0.0284466165169831 0.0236065910084716 0.213239656166193 0.0641561750615375 0.113521829152068 0.215164827123501 0.0811193475618715
3181 1 4334 2842 1346 1352 907 9107 3304 4970 9435 3262 3181 1816 5487 6185 5044 4414 3601 11308 10134 11126 16171 12976 1366 663 2144 2487 1982 1720 1400 4478 3978 4390 6457 5074 1815 1153 3343 3698 3062 2694 2201 6830 6156 6736 9714 7902 44041 0.0715825074190452 2.53990858425465e-05 0.0970189811675329 0.0642081222126319 0.0294058087273779 0.0320159315417824 0.0194669207561395 0.20611679829424 0.0781790259105221 0.11220870274342 0.214607468149573 0.0751643339918928
