"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 20 3983 2664 974 1548 875 9439 2948 5125 9432 2072 3371 2101 5419 6155 4937 4696 3972 12033 10695 12131 17411 13360 1290 665 1928 2192 1789 1599 1378 4286 3689 4152 6123 4722 2081 1436 3491 3963 3148 3097 2594 7747 7006 7979 11288 8638 42451 0.0822374357803606 0.000736811547721129 0.0921184373061389 0.0611138367866971 0.0221979254909265 0.0364697126209064 0.0206936852521684 0.219652626366579 0.0718889571200071 0.119987736193178 0.223800093383541 0.0491027421517759
3281 11 4109 2646 1037 1703 934 8784 2901 4647 9847 2812 3281 2001 5475 6204 5075 4990 4184 11560 10388 11451 17239 13934 1291 635 1917 2166 1788 1740 1408 4073 3584 4059 6117 4873 1990 1366 3558 4038 3287 3250 2776 7487 6804 7392 11122 9061 42712 0.0791733073631592 0.000258183286833957 0.0943909983932162 0.0619870470059264 0.0232568099244271 0.040231555052986 0.0211647012968066 0.206778951154254 0.0700223688659727 0.108825765219052 0.229029520299978 0.0648807921373884
3367 7 4080 2851 1176 1160 852 9780 2773 4901 9422 2883 3367 2074 5483 6431 5414 4722 3963 12358 10843 12073 17311 14035 1300 671 1903 2193 1852 1611 1385 4288 3671 4184 6159 4935 2067 1403 3580 4238 3562 3111 2578 8070 7172 7889 11152 9100 43252 0.0768967337475991 0.00020748579189567 0.094030423993406 0.0656451460470815 0.0273308305907997 0.0278877485775284 0.0195893164222225 0.223915374349558 0.0662367463341249 0.113938856236415 0.217416512826153 0.0669048250832159
3383 42 3949 2421 1229 1156 967 9656 2386 4828 10223 3273 3383 2153 5427 5943 5142 4476 3857 12130 10277 11454 17679 14705 1272 675 1905 2030 1822 1586 1383 4239 3651 3998 6247 5116 2111 1478 3522 3913 3320 2890 2474 7891 6626 7456 11432 9589 43513 0.0765719382012185 0.00106214263636654 0.0893637669382246 0.054848355169281 0.0291467605168025 0.0261476639321154 0.0226854701746321 0.223532070672849 0.0567989231270102 0.112414589787544 0.232810829548602 0.074617489295354
3443 40 4211 2793 929 1106 1268 9260 3229 4749 10351 2415 3443 2169 5697 6454 5080 4365 4058 11925 10868 11833 18018 14084 1314 683 2036 2303 1821 1575 1393 4286 3784 4166 6349 4929 2129 1486 3661 4151 3259 2790 2665 7639 7084 7667 11669 9155 43794 0.077109815734601 0.000861489901145074 0.0950853252186891 0.0639664731775898 0.0222796544621952 0.0249432270262683 0.0282212297021321 0.210298369317611 0.0755605794714101 0.109798872108397 0.237487531724465 0.0543874321554957
3320 18 4643 2427 1076 1202 919 9909 2534 5273 9747 2787 3320 2050 6039 6383 5245 4613 3924 12436 10698 12231 17720 14112 1288 654 2083 2214 1834 1608 1397 4272 3740 4258 6395 4924 2032 1396 3956 4169 3411 3005 2527 8164 6958 7973 11325 9188 43855 0.0756119739361269 0.000461492279409939 0.107420712829804 0.055872042785936 0.0252087356502319 0.0267419846084921 0.0208291025971028 0.225949582016391 0.0580515845648337 0.118168760528208 0.222858761844642 0.0628252663588221
3601 61 4284 2275 1161 1369 836 9609 2806 5475 9621 2466 3601 2295 5865 6059 5044 4639 3911 12136 10704 12477 17831 13960 1367 714 2081 2176 1774 1564 1384 4238 3702 4267 6337 4839 2234 1581 3784 3883 3270 3075 2527 7898 7002 8210 11494 9121 43564 0.0822111871275511 0.00128633041271199 0.100530671616699 0.0517607788428749 0.0264443556486142 0.0321214578499042 0.0194925170804069 0.223899669557891 0.0637893535520515 0.125361589120101 0.217487335750437 0.0556147534407571
3164 31 4393 2357 1214 1585 563 9164 2924 5072 9916 2824 3164 1940 5729 6125 5208 4956 3844 11630 10420 11851 17641 14182 1255 604 1961 2131 1837 1675 1378 4134 3641 4126 6283 4986 1909 1336 3768 3994 3371 3281 2466 7496 6779 7725 11358 9196 43207 0.0735661152190118 0.000739156513270364 0.103283509781456 0.0531124619889322 0.0287684864641934 0.036348304079773 0.0135261471137804 0.212887757624235 0.065962292610808 0.11849500973507 0.22840404452504 0.0649067143444303
3351 14 4425 2464 1056 1112 1164 9854 2719 4779 9503 2773 3351 2068 5868 6301 5149 4477 4122 12594 10902 11907 17185 13897 1297 625 2031 2208 1784 1519 1382 4411 3774 4225 6061 4884 2054 1443 3837 4093 3365 2958 2740 8183 7128 7682 11124 9013 43214 0.0773922939813885 0.000684850054762374 0.101542308858155 0.0582549000514766 0.0247026269694216 0.0259486636256933 0.0261157531583258 0.227246676233904 0.0638248532266819 0.111335069938458 0.219475868097756 0.0634761358039777
3360 36 4418 2529 1280 1320 1018 9386 2768 4869 9792 2773 3360 2095 5844 6380 5437 4833 4213 12174 10716 11860 17608 14203 1301 669 1993 2223 1924 1638 1425 4226 3725 4044 6178 5001 2059 1426 3851 4157 3513 3195 2788 7948 6991 7816 11430 9202 43549 0.076427321938695 0.000699407119053981 0.101120641884045 0.0577749077507302 0.0308156621532001 0.0291150832257699 0.0241339927208681 0.216417847756053 0.0626786643608557 0.110939804409319 0.226530663438908 0.0633460032425021
3192 26 4488 2378 1169 1335 916 9373 2711 5145 9883 2620 3192 2024 5869 6224 5248 4749 4051 11989 10431 11906 17631 14106 1194 643 2023 2145 1834 1614 1435 4269 3670 4158 6145 4904 1998 1381 3846 4079 3414 3135 2616 7720 6761 7748 11486 9202 43236 0.0755870606304117 0.000781126609299981 0.102647331195905 0.0545571944799526 0.0265412540680251 0.0302375559855729 0.0224892996610344 0.213741221271308 0.063397771334965 0.121977229380816 0.227928783309361 0.0601141720733479
3434 7 4365 2783 942 904 1290 9640 2641 4372 9925 2832 3434 2188 5858 6618 5272 4328 4076 12290 10631 11289 17253 14038 1253 695 2023 2288 1848 1542 1426 4300 3714 3961 6047 4920 2181 1493 3835 4330 3424 2786 2650 7990 6917 7328 11206 9118 43135 0.0772728774737094 0.000122538401320501 0.103394483659292 0.0664059258214812 0.0217016123197267 0.0212420395531226 0.0303137834244211 0.222798359199575 0.0622005189618585 0.1019882552986 0.229596251630009 0.0629633542568834
3359 69 3963 2928 1155 1015 1004 9986 2044 4311 10450 3020 3359 2151 5448 6436 5366 4503 3922 12569 10235 10903 17436 14365 1277 666 1940 2225 1878 1585 1339 4378 3643 3917 6091 5009 2082 1485 3508 4211 3488 2918 2583 8191 6592 6986 11345 9356 43304 0.0780397101466574 0.00189942998233036 0.0901316256289727 0.0675498435014859 0.0279278085335524 0.0248706307096203 0.0228487631653024 0.229528772519371 0.0467356899556832 0.0990698503967321 0.240483287607801 0.0709145878524916
3356 40 4006 2684 1069 972 853 10163 2497 4451 9569 2828 3356 2120 5487 6285 5189 4357 3722 12563 10644 11410 17014 13819 1276 639 1886 2165 1804 1488 1322 4416 3685 3965 6023 4889 2080 1481 3601 4120 3385 2869 2400 8147 6959 7445 10991 8930 42488 0.0785300077953787 0.000998046755905688 0.0913843005701351 0.0625900430237114 0.0247660439536319 0.0241422272667188 0.0193578604659223 0.241869044834436 0.0572878044417455 0.105687570657579 0.226353474300253 0.0670335759345837
3180 4 4393 2807 1136 1081 851 9662 2340 5240 9786 2357 3180 1990 5733 6523 5408 4572 3816 12159 10231 11866 17543 13710 1194 650 2017 2251 1917 1607 1319 4268 3605 4109 6190 4842 1986 1340 3716 4272 3491 2965 2497 7891 6626 7757 11353 8868 42837 0.0728762214966711 0.000170699005595955 0.10253146497558 0.0650455271349347 0.0259264952824117 0.0247963454851548 0.0189891454185804 0.22746209113966 0.0561087681886375 0.121608286405473 0.228717124549012 0.0557678309182882
3420 9 4040 2691 1191 1306 1079 9432 2471 4458 10828 2349 3420 2142 5500 6265 5267 4725 4214 12210 10293 11161 17998 14025 1287 682 1926 2189 1848 1590 1436 4388 3590 3991 6322 4843 2133 1460 3574 4076 3419 3135 2778 7822 6703 7170 11676 9182 43274 0.077535801391065 0.000171337337995615 0.0965030744371006 0.0620068389318495 0.0281711937256532 0.0305529926296802 0.0231799940193956 0.21674074963783 0.0590990593858578 0.101665840919889 0.250631500347337 0.0537416172363467
3351 25 4085 2434 1286 1160 987 10279 2051 4695 9857 2373 3351 2110 5522 5999 5156 4528 3930 12824 10421 11440 17321 13612 1266 673 1957 2129 1788 1585 1385 4454 3676 3976 6082 4849 2085 1437 3565 3870 3368 2943 2545 8370 6745 7464 11239 8763 42583 0.081465315228145 0.000696939000018916 0.0949636780227923 0.0558493267786258 0.031397368174122 0.027419713207486 0.0234562256800773 0.238701102363528 0.0486043021050794 0.112533616151057 0.227737706290169 0.0571747069988991
3315 26 4542 2144 1346 1563 575 10101 2106 4934 9521 2608 3315 2093 5951 6049 5265 5024 3869 12602 10283 11660 17059 13624 1248 684 2046 2130 1804 1730 1368 4425 3557 4122 6043 4865 2067 1409 3905 3919 3461 3294 2501 8177 6726 7538 11016 8759 42781 0.0777046937858399 0.000825715838246163 0.109838235515978 0.0500975920728896 0.0311658378794626 0.037035783643493 0.0130789113573826 0.239122240408534 0.0483312117812566 0.113219610418943 0.220684815237138 0.0588953520608372
3372 5 4392 2098 1516 1281 905 9640 2362 4790 9450 2964 3372 2072 5822 5926 5341 4687 3944 12164 10280 11438 16878 13814 1305 642 1994 2101 1935 1648 1420 4246 3632 4010 6028 4864 2067 1430 3828 3825 3406 3039 2524 7918 6648 7428 10850 8950 42775 0.0764882933582201 0.000207057054438058 0.104396207903607 0.0488394176336134 0.0360160280988836 0.0286768837439495 0.0214230736045002 0.228043108385222 0.0551857858216493 0.112060231403514 0.219753859152019 0.0689100538403845
3448 22 4358 2386 1616 1119 557 10098 2018 5334 9911 1750 3448 2142 5810 6163 5597 4843 3776 12526 10192 11970 17762 13310 1328 690 2033 2182 1873 1624 1348 4352 3556 4119 6202 4695 2120 1452 3777 3981 3724 3219 2428 8174 6636 7851 11560 8615 42617 0.0821135206103018 0.000353967093848888 0.103130832381034 0.0553159307116483 0.0386398033841433 0.0268598661244615 0.0126532825337136 0.23800616916352 0.0492204580961991 0.12446694738644 0.229582879328901 0.0396563431857884
3470 8 3898 2640 1688 1326 496 9680 2274 4739 10741 1939 3470 2156 5384 6104 5659 5035 3843 12172 10167 11327 18048 13756 1322 670 1920 2133 1950 1688 1351 4279 3579 4020 6231 4791 2148 1486 3464 3971 3709 3347 2492 7893 6588 7307 11817 8965 42899 0.0803147825179759 0.000174098470330446 0.0909232772405647 0.0600581890768103 0.0406628525715005 0.0318304499657887 0.0111016085515821 0.226591993724388 0.0546748553627105 0.111014773945486 0.246951790211784 0.0457013283610787
3242 1 3988 2585 1309 1241 726 9468 2553 5488 10180 2167 3242 1981 5322 6010 5215 4598 3727 11852 10214 12117 18082 14049 1262 647 1897 2104 1858 1597 1343 4191 3585 4215 6200 4949 1980 1334 3425 3906 3357 3001 2384 7661 6629 7902 11882 9100 42948 0.0761434897343515 2.17804958962219e-05 0.0927867312028894 0.0609057075830545 0.0287018737487673 0.028976242466157 0.0159552344973005 0.219721521698307 0.0606700420229772 0.130642033618102 0.234943198651137 0.0505321442810602
3240 3 4102 2793 1383 1143 1011 9358 2095 5474 10027 2257 3240 2011 5452 6296 5520 4764 4080 12058 9972 11969 17862 13834 1232 661 1949 2159 1899 1695 1380 4181 3477 4134 6285 4876 2008 1350 3503 4137 3621 3069 2700 7877 6495 7835 11577 8958 42886 0.0752947174292811 0.000108511275794915 0.0963074171110519 0.064312169763107 0.0318424525795281 0.0269227541397777 0.024272817181689 0.216844613765262 0.0475973502717899 0.128201452955875 0.236596060329828 0.0516996831970156
3495 39 3757 2863 1294 1235 1016 9780 1771 5274 9975 2597 3495 2241 5316 6300 5424 4778 4122 12494 9972 11722 17609 14092 1293 682 1879 2170 1881 1672 1408 4293 3524 4088 6114 4942 2202 1559 3437 4130 3543 3106 2714 8201 6448 7634 11495 9150 43096 0.0798738224921141 0.000858970387356134 0.088115345552359 0.0668556033229058 0.030199927397989 0.029679031765353 0.0235767166618328 0.224447041032455 0.0413676873724878 0.123410994385326 0.231820719140685 0.0597941404891368
3187 18 4519 2688 1033 1288 845 9940 1624 5435 10685 2349 3187 1947 5828 6475 5275 4685 3907 12489 9854 11681 18268 14241 1258 638 2041 2233 1878 1623 1358 4259 3608 4098 6376 4950 1929 1309 3787 4242 3397 3062 2549 8230 6246 7583 11892 9291 43611 0.0721575415246032 0.00051349448587566 0.103117388290254 0.0614687851790694 0.02307484126511 0.0297443059298851 0.0201505777765568 0.228209941812545 0.0364176475294613 0.123533810302495 0.247021231346415 0.0545904345577291
3352 15 4368 2559 1133 1101 814 9816 1667 5658 10076 2317 3352 2086 5809 6331 5270 4558 3802 12348 9666 11865 17845 13842 1281 645 2037 2194 1813 1570 1270 4349 3459 4096 6320 4821 2071 1441 3772 4137 3457 2988 2532 7999 6207 7769 11525 9021 42876 0.0775384913147202 0.000332583643544852 0.102756079816071 0.0584382007028471 0.0269474606778233 0.0246466851549714 0.0189565388985725 0.233040896965129 0.0403700028992502 0.129917197289016 0.234630384566232 0.0524254780718233
3150 32 4235 2778 949 1172 1013 9894 1818 6069 9612 2986 3150 1961 5567 6389 5103 4488 3926 12449 9976 12525 17889 14601 1221 629 1956 2235 1787 1575 1371 4291 3520 4248 6274 5090 1929 1332 3611 4154 3316 2913 2555 8158 6456 8277 11615 9511 43708 0.0708668624714455 0.000928894612974139 0.0971956131780338 0.0627843866814154 0.020797303728292 0.0273715895090907 0.02373307792826 0.22727632644648 0.0406429232005478 0.136600181219463 0.222599784483157 0.0692030565408398
3438 26 4348 2619 842 1135 1004 10371 1738 4781 9897 3122 3438 2202 5857 6425 5049 4412 3869 12857 10192 11398 17362 14359 1262 693 2051 2218 1772 1547 1383 4403 3575 3933 6125 4977 2176 1509 3806 4207 3277 2865 2486 8454 6617 7465 11237 9382 43321 0.0788127636788015 0.000396894324230052 0.0975717306440248 0.0609478839926213 0.0199091506986484 0.0251751161428863 0.0245896069555566 0.239606000586583 0.0396533286487058 0.111012915642638 0.228818437765065 0.0735061709202398
3173 32 4274 2630 1022 1050 860 10142 2041 5420 9526 3062 3173 1983 5598 6323 5177 4373 3745 12533 10235 12039 17315 14276 1222 659 1905 2168 1854 1488 1354 4339 3616 4250 6101 4908 1951 1324 3693 4155 3323 2885 2391 8194 6619 7789 11214 9368 43232 0.0710173657415808 0.000613285193240095 0.100056794366484 0.0593285915201434 0.0237863262885829 0.0252459699682411 0.0197798523549586 0.234409458855872 0.0473386584687932 0.126381237033101 0.218534140352884 0.07350831985612
3441 20 4059 2874 1223 1144 803 9993 2697 4330 9936 2865 3441 2199 5575 6535 5503 4768 3936 12541 10906 11504 17406 14134 1262 683 1914 2255 1879 1635 1388 4332 3732 4034 6137 4852 2179 1516 3661 4280 3624 3133 2548 8209 7174 7470 11269 9282 43385 0.0786489120705599 0.000403223791840808 0.0935500630890156 0.0676302011842373 0.0286396689589859 0.0263962961710001 0.0193010501472298 0.229020603302626 0.0634906013624864 0.0978935785051791 0.229057320716471 0.0659684807003688
3658 7 4182 2438 969 1667 981 9925 2497 5059 9658 3038 3658 2275 5729 6175 4954 4847 4114 12604 10669 12010 17511 14304 1390 728 1992 2190 1774 1714 1435 4432 3718 4157 6245 4994 2268 1547 3737 3985 3180 3133 2679 8172 6951 7853 11266 9310 44079 0.0832138041274991 0.000158520617610556 0.0953123133767439 0.0552615901876573 0.02180694614352 0.0367064229005294 0.0220988270593249 0.227412117397111 0.0561868692407478 0.1148375875704 0.220147054451525 0.0668579469273311
3451 51 4082 2420 1139 1283 934 9688 2520 4782 10074 3444 3451 2186 5567 6056 5115 4554 3901 12223 10428 11569 17572 14931 1316 701 1931 2080 1844 1587 1366 4315 3641 4071 6085 5091 2135 1485 3636 3976 3271 2967 2535 7908 6787 7498 11487 9840 43868 0.0780866166528005 0.00119599372093478 0.0912215077281863 0.0562563179513286 0.0262199324614407 0.030757096704549 0.0207391603907903 0.219453029407868 0.059003404976476 0.10570106434111 0.232499753159608 0.0788661225049068
3472 38 4143 2514 1439 1029 916 9513 2812 4224 10225 3212 3472 2201 5671 6195 5495 4630 3969 12099 10679 11228 17486 14600 1309 673 1990 2139 1894 1577 1383 4232 3675 3967 6098 5105 2163 1528 3681 4056 3601 3053 2586 7867 7004 7261 11388 9495 43537 0.0805644918847822 0.000923217030333203 0.0951501018303661 0.0579084040493588 0.0346171113407441 0.0239064407798642 0.02117805560367 0.219984773400154 0.0652828445427804 0.095644169529098 0.231702852779556 0.0731375372292929
3305 31 4217 2562 1326 1136 737 9719 2646 4600 10796 2897 3305 2081 5652 6271 5387 4637 3729 12106 10433 11443 18226 14747 1255 646 1943 2210 1886 1645 1342 4319 3590 4013 6376 5184 2050 1435 3709 4061 3501 2992 2387 7787 6843 7430 11850 9563 43972 0.076076509311782 0.0011022371471371 0.0960447459249881 0.0545928965225564 0.0297486700054211 0.0264621364123244 0.0170804468421859 0.222026292965156 0.061362042820341 0.10151112964189 0.247312164536216 0.0666807278700023
3403 27 4456 2672 1001 1070 603 9641 2637 4894 10315 2953 3403 2125 5873 6512 5308 4488 3544 11934 10402 11615 17866 14598 1305 708 2033 2205 1890 1547 1251 4169 3681 4064 6221 5057 2098 1417 3840 4307 3418 2941 2293 7765 6721 7551 11645 9541 43672 0.0779760310812053 0.000599367081733764 0.100062055505556 0.0608158399287536 0.0229815216681879 0.0240444385366306 0.0140479818029151 0.221841871448427 0.0630585893830174 0.113067208081017 0.234079104090335 0.0674259913922205
3153 10 4352 2590 1408 1289 681 9729 2473 4282 10991 2305 3153 1942 5680 6272 5490 4878 3871 12231 10562 11150 18247 14205 1221 614 1998 2190 1901 1688 1369 4142 3694 3894 6347 4962 1932 1328 3682 4082 3589 3190 2502 8089 6868 7256 11900 9243 43263 0.0715315800539729 0.000206781456209611 0.101208228176313 0.0627505098435896 0.0322673825613394 0.0298040615414251 0.015217184508305 0.225166046019005 0.0569180173854917 0.100942817132299 0.250268623704393 0.0537187676176564
3336 8 4109 2442 1361 1331 811 9667 2484 4615 10769 2449 3336 2119 5574 6082 5295 4740 3915 12226 10500 11457 18216 14235 1225 654 1934 2148 1886 1636 1356 4210 3658 4010 6430 4955 2111 1465 3640 3934 3409 3104 2559 8016 6842 7447 11786 9280 43382 0.078103275313894 0.000123002123858336 0.0953944383064959 0.0580602227710149 0.0319198556562134 0.0302669262026447 0.019373965772874 0.221063641304097 0.0548336241647869 0.106771906897918 0.245865977988513 0.0582231634976896
3338 5 4269 2470 1207 1178 1130 9813 2836 4479 10831 2041 3338 2042 5642 6139 5170 4515 4082 12471 10942 11598 18357 14024 1301 669 1973 2176 1833 1563 1424 4365 3823 4072 6374 4952 2037 1373 3669 3963 3337 2952 2658 8106 7119 7526 11983 9072 43597 0.0764912571579118 8.9659208112663e-05 0.101086764171521 0.057417326877091 0.0281151012924966 0.0285866425836826 0.024994470303326 0.226435070667922 0.0642266723955724 0.0991501477230127 0.245045602353623 0.0483612852657275
3369 18 4731 2110 1376 1030 979 9723 3146 4421 9790 2516 3369 2104 6174 6156 5352 4505 3931 12295 11121 11785 17426 13722 1283 661 2128 2180 1877 1553 1359 4320 3757 4149 6220 4788 2086 1443 4046 3976 3475 2952 2572 7975 7364 7636 11206 8934 43209 0.0793896787556739 0.000539317830088933 0.107796493099073 0.0501248011560994 0.0307251088091221 0.0239953711177743 0.0229815706360719 0.221937882625139 0.0729465771429707 0.104263288084748 0.226387418898844 0.0589124918443945
3387 40 4621 2363 1149 967 1157 9413 3108 4464 10828 2221 3387 2085 6051 6322 5225 4365 3952 11981 10879 11530 18345 14188 1342 655 2092 2246 1827 1570 1384 4210 3813 4013 6378 4966 2045 1430 3959 4076 3398 2795 2568 7771 7066 7517 11967 9222 43718 0.0751439079205009 0.000984390682597286 0.107594803692954 0.0537798365497397 0.0254139933055123 0.0217563491894226 0.0256471811494423 0.218423853420886 0.0711787081297203 0.102344487741107 0.247195781754371 0.0505367064637466
3487 1 4416 2037 1458 743 1247 9308 3072 4423 11099 2249 3487 2149 5900 5888 5232 4132 3894 11867 10741 11383 18498 14332 1339 665 2049 2114 1843 1485 1335 4198 3781 3984 6415 4953 2148 1484 3851 3774 3389 2647 2559 7669 6960 7399 12083 9379 43540 0.0786888875969524 8.71192865648401e-05 0.100564219455302 0.0455283775812387 0.0334790621227726 0.0173549437152446 0.0287054240392569 0.213893405134825 0.0705282166258533 0.102620933328759 0.255310317012749 0.0532390941004814
3237 21 4231 2376 1706 944 1146 9487 2926 4244 11002 2110 3237 2003 5591 6002 5591 4596 4123 12184 10790 11320 18345 14083 1255 643 1965 2117 1939 1619 1426 4320 3714 3977 6372 4977 1982 1360 3626 3885 3652 2977 2697 7864 7076 7343 11973 9106 43430 0.0742065953882554 0.000416287976609292 0.0968397208910004 0.05467359253443 0.0399452939691896 0.0216388396970216 0.0272195679195914 0.215025366655594 0.0687745151930735 0.0993844264553106 0.252260383119 0.0496154102009249
