"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3627 5 4101 3025 1177 1129 1423 9673 2786 5150 10180 2824 3627 2224 5581 6558 5385 4599 4366 12527 10820 12030 17892 14308 1408 744 2048 2350 1915 1656 1512 4493 3940 4318 6408 5188 2219 1480 3533 4208 3470 2943 2854 8034 6880 7712 11484 9120 45100 0.0840496137498412 0.000153232048333496 0.0901305420116241 0.0677413920397247 0.0276166572213134 0.0252059165159526 0.0313778427390013 0.213074215628784 0.0608767268582797 0.113135472752368 0.224338887478953 0.0622995009558251
3306 35 4117 2686 1448 1308 1280 9568 2908 5441 10366 2596 3306 1982 5424 6130 5339 4693 4275 12313 10692 12282 18287 14232 1359 675 1980 2239 1954 1698 1530 4529 3851 4361 6651 5248 1947 1307 3444 3891 3385 2995 2745 7784 6841 7921 11636 8984 45059 0.0731186708967312 0.000696858607425676 0.0909942580861807 0.0590242713998209 0.032506430722387 0.0289536184657729 0.0271580376513836 0.213047952618134 0.0626514567191668 0.119218629150765 0.236338712753177 0.056291102929056
3482 41 4138 2729 1518 999 1253 9589 2791 5109 10793 2804 3482 2179 5621 6276 5505 4547 4126 12204 10547 11836 18308 14523 1344 696 2074 2289 1957 1674 1511 4448 3820 4321 6589 5230 2138 1483 3547 3987 3548 2873 2615 7756 6727 7515 11719 9293 45246 0.0791080747234819 0.000645941601097459 0.0923174852130381 0.0591769323165022 0.0344783262968807 0.0214307230730192 0.0278146678090132 0.208673515498131 0.0619032458904095 0.113868256155747 0.23958343133419 0.0609994000884897
3428 26 4223 2790 1551 880 996 9939 2558 5368 11226 1967 3428 2118 5660 6386 5627 4525 3905 12465 10501 11956 18781 14032 1336 681 2064 2310 1982 1616 1379 4522 3913 4401 6716 5108 2092 1437 3596 4076 3645 2909 2526 7943 6588 7555 12065 8924 44952 0.0768424354448161 0.000768984929855049 0.0962901150885192 0.0615082342489873 0.0334688071160289 0.0201462314382605 0.021516026820006 0.218193234379186 0.0570424447440934 0.119511565827408 0.250704406058372 0.0440075139044673
3357 21 4459 2851 1195 983 1312 9052 2924 5183 10884 2113 3357 2094 5859 6689 5562 4558 4229 11770 10397 11769 18428 13903 1284 694 2021 2322 1987 1641 1511 4297 3811 4225 6638 5066 2073 1400 3838 4367 3575 2917 2718 7473 6586 7544 11790 8837 44334 0.0772696917250236 0.000365861391157734 0.101883134844544 0.0633587006201026 0.0278762481341574 0.0219484416411323 0.0291580618629246 0.201061062677351 0.0662726717032382 0.118221842967632 0.245639104210967 0.0469451782217697
3331 37 4401 2662 1267 1186 1349 9769 2811 4778 10848 1988 3331 2091 5792 6406 5369 4639 4316 12495 10763 11687 18250 13673 1277 700 2048 2304 1916 1672 1590 4543 3854 4285 6565 5006 2054 1391 3744 4102 3453 2967 2726 7952 6909 7402 11685 8667 44427 0.0744598590450149 0.000890128282730824 0.0983730164443447 0.058049276458142 0.0288727543257357 0.0269020393696777 0.0299452603749453 0.218699589512698 0.0630087097630557 0.10626984725959 0.247912571831526 0.0466169473325396
3376 8 4631 2430 1445 999 1299 9937 2422 4699 11187 2071 3376 2084 6003 6233 5440 4467 4130 12554 10460 11455 18484 13921 1300 712 2200 2238 1972 1636 1513 4516 3704 4158 6634 5006 2076 1372 3803 3995 3468 2831 2617 8038 6756 7297 11850 8915 44504 0.0759202882699613 0.000146893061496677 0.104664765544766 0.056334959420272 0.0324215436262086 0.0219596139541908 0.0316401573911602 0.222398756958998 0.0556148627073604 0.102000717290389 0.251182600216834 0.045714841558363
3353 1 4623 2232 1740 991 1230 9530 2923 4943 10439 2150 3353 2027 5973 6120 5671 4603 4161 12181 10681 11841 17981 13584 1327 677 2085 2189 2059 1672 1510 4423 3783 4299 6547 4967 2026 1350 3888 3931 3612 2931 2651 7758 6898 7542 11434 8617 44155 0.0747085388282748 6.438462902833e-05 0.104786223571413 0.050135691928302 0.0392674827281445 0.0219323880946293 0.0284147400937187 0.221242292086147 0.0655135986218923 0.111218400096235 0.233128482738113 0.0495877765841027
3364 26 3902 2598 1304 1042 1416 9760 2864 4975 9891 3142 3364 2090 5306 5987 5132 4314 4144 12419 10725 11913 17532 14318 1300 686 1917 2159 1860 1586 1485 4558 3787 4272 6356 5206 2064 1404 3389 3828 3272 2728 2659 7861 6938 7641 11176 9112 44284 0.0744978789266459 0.000564325035039109 0.0858998898503593 0.0593609924871116 0.0301225445360153 0.0240222230705102 0.0315891495522529 0.222136422806847 0.0651461932302237 0.113067192104002 0.22127594304205 0.0723172453589437
3650 28 3965 2760 1227 1278 1282 10303 2938 4659 9884 2946 3650 2278 5475 6276 5189 4642 4247 13019 11325 12050 17686 14177 1400 768 1959 2314 1825 1677 1531 4632 3934 4248 6455 5180 2250 1510 3516 3962 3364 2965 2716 8387 7391 7802 11231 8997 44920 0.0819037997583407 0.000569783698006845 0.0887932845855946 0.0618255963347636 0.0270358039080813 0.0296801930439621 0.0292318768380517 0.227143602168371 0.0655141930066216 0.10497949587713 0.215993167936829 0.0673292028442482
3541 48 4093 2718 1205 1314 1188 10060 3328 4871 10443 2362 3541 2220 5585 6267 5230 4633 4138 12705 11453 12236 18267 14134 1369 728 2036 2242 1911 1683 1493 4580 4088 4412 6495 5191 2172 1492 3549 4025 3319 2950 2645 8125 7365 7824 11772 8943 45171 0.0791648546830888 0.00125476454909488 0.0903555980698053 0.0597898700653082 0.0273300772403283 0.0280185619598539 0.0253188869322636 0.221865455663789 0.0731087492066053 0.110606455154738 0.233180084970148 0.0500066415049768
3319 26 4538 2652 1399 1168 1219 9279 3051 5958 9981 2964 3319 2010 5872 6373 5490 4695 4252 11987 10573 12718 18197 14570 1335 676 2151 2282 1963 1662 1544 4465 3813 4502 6591 5316 1984 1334 3721 4091 3527 3033 2708 7522 6760 8216 11606 9254 45554 0.0726146946074709 0.000445926251437247 0.098870624606146 0.0583922049912078 0.0301542730681748 0.0270572438426616 0.0254609641281135 0.204042014863696 0.0683693036252655 0.131430242612206 0.218616142565118 0.0645463648385029
3370 8 4604 2815 1259 981 999 9756 2634 5311 10152 3279 3370 2031 5945 6557 5485 4522 3886 12215 10373 11894 17756 14615 1347 690 2203 2331 1944 1635 1427 4476 3790 4290 6420 5336 2023 1341 3742 4226 3541 2887 2459 7739 6583 7604 11336 9279 45168 0.0771052040818432 0.000157989350345764 0.101391342153516 0.0642022571458537 0.0273925228870318 0.0220195228259418 0.0223761091401369 0.212337997350966 0.0588513265244355 0.120022795179481 0.222551505976668 0.0715914273837811
3289 10 4389 2949 1218 1112 1113 10502 2482 5220 10911 3033 3289 2004 5683 6555 5415 4561 4043 13049 10883 12240 18684 15062 1295 710 2077 2358 1966 1631 1496 4648 3863 4467 6655 5323 1994 1294 3606 4197 3449 2930 2547 8401 7020 7773 12029 9739 46228 0.0705725972047779 0.000218895423569722 0.0941364213079305 0.0619113134875628 0.0248692165221666 0.0240200808550853 0.0239737970273069 0.23133656685965 0.0524229591250633 0.110276177881557 0.242197492400526 0.0640644819048044
3451 6 4412 3147 1035 1142 877 10550 2305 5396 10409 3193 3451 2133 5814 6806 5460 4620 3764 12939 10650 12137 18263 14906 1324 731 2155 2381 1982 1733 1375 4594 3909 4283 6550 5316 2127 1402 3659 4425 3478 2887 2389 8345 6741 7854 11713 9590 45923 0.072924135069311 0.000177391931076547 0.0962120033706382 0.0690266780021244 0.0239103730274633 0.0251547147948921 0.0191285876582393 0.230147565633346 0.0525194875223591 0.118869965257305 0.223815548736352 0.0681135489968924
3490 2 4258 3102 1238 1166 948 10134 2183 5900 10974 2845 3490 2128 5718 6672 5472 4684 3933 12616 10292 12445 18933 14910 1364 668 2148 2438 1954 1699 1451 4507 3747 4486 6868 5266 2126 1460 3570 4234 3518 2985 2482 8109 6545 7959 12065 9644 46240 0.0744150772042943 3.07713132713695e-05 0.0925104410354464 0.0672179987377106 0.0273698034710174 0.025415653044365 0.0206936524340265 0.219694085020598 0.0462467228599841 0.126937609173779 0.238170276850952 0.0612979088545565
3687 18 4436 2902 844 1287 1282 9926 2543 5506 11341 2257 3687 2308 6022 6777 5182 4565 4241 12679 10674 12346 19297 14748 1397 722 2147 2439 1904 1606 1488 4548 3834 4390 6806 5286 2290 1586 3875 4338 3278 2959 2753 8131 6840 7956 12491 9462 46029 0.0820338294165454 0.000243476027325694 0.0960626016125646 0.0639055874622032 0.0184232673350095 0.0270043193942417 0.0280703925881722 0.214106318479818 0.0558981661979954 0.118398222323788 0.247301218189537 0.0485526009727999
3350 8 4203 3136 1137 1084 1479 9821 2360 5631 10673 2517 3350 2012 5545 6608 5356 4511 4336 12627 10410 12308 18634 14445 1346 670 2073 2389 1929 1654 1530 4577 3733 4347 6706 5245 2004 1342 3472 4219 3427 2857 2806 8050 6677 7961 11928 9200 45399 0.0729483654788917 0.000176562082914696 0.0934891254342782 0.0696226995350167 0.0263963480357073 0.0233005013270123 0.0323057132841344 0.214730916259256 0.0522736166459845 0.122454204152013 0.236395962768561 0.0559059849962309
3678 23 4292 3015 1254 1010 1151 10026 2625 5014 10203 3333 3678 2316 5823 6739 5573 4571 4101 12648 10703 11830 17747 14596 1385 785 2099 2420 2012 1621 1479 4570 3887 4286 6484 5279 2293 1531 3724 4319 3561 2950 2622 8078 6816 7544 11263 9317 45624 0.0796028826934308 0.000623121857929699 0.0933568006165108 0.0677841233982512 0.0272059060858135 0.0221102285879181 0.0255181574038276 0.220490425920397 0.0577227757262849 0.107851215421874 0.224228721920035 0.0735056403677272
3414 16 4196 3103 1073 1061 1042 10511 2326 4728 10888 2534 3414 2082 5582 6667 5427 4548 3929 13012 10696 11622 18390 14297 1348 696 2018 2313 1940 1661 1428 4642 3802 4120 6627 5247 2066 1386 3564 4354 3487 2887 2501 8370 6894 7502 11763 9050 44892 0.0776891394177568 0.000375260879354476 0.0971084483732306 0.0685951853747045 0.0231049889965077 0.0235773406731319 0.0233417048761935 0.231215161564169 0.0498613488332584 0.106951614089297 0.242687564824185 0.0554922420982107
3517 11 4194 3315 978 1206 872 10162 2540 5222 10310 2603 3517 2176 5641 6936 5445 4689 3864 12608 10633 12016 17951 13978 1352 729 2020 2469 1962 1697 1418 4515 3839 4375 6576 5097 2165 1447 3621 4467 3483 2992 2446 8093 6794 7641 11375 8881 44930 0.0789126123404797 0.000261353082952899 0.0938832807272667 0.0740394565810681 0.0224219131862558 0.0268576723023853 0.0205564617806805 0.225448805947517 0.0553775605602831 0.114906854067408 0.231254605209969 0.0560794242137344
3559 17 3894 3161 1236 1111 1025 9718 2418 5612 9961 3153 3559 2212 5374 6569 5441 4605 3898 12200 10175 12044 17629 14391 1364 732 1966 2364 1947 1732 1416 4443 3743 4376 6391 5229 2195 1480 3408 4205 3494 2873 2482 7757 6432 7668 11238 9162 44865 0.0807352193151981 0.000333124831047955 0.0870784947673354 0.0697302270772376 0.0268925289198415 0.0250358635113081 0.0222063918497893 0.215236527683519 0.0542622422904548 0.126030545427978 0.223791832509816 0.0686670018164743
3649 14 3819 2973 1524 969 933 10155 2371 5103 10921 2964 3649 2245 5293 6333 5588 4595 3910 12641 10383 11652 18308 14725 1418 771 1933 2269 1962 1618 1424 4629 3834 4265 6547 5259 2231 1474 3360 4064 3626 2977 2486 8012 6549 7387 11761 9466 45395 0.0803815416148715 0.000297970027100873 0.0839976691153879 0.0631019158544589 0.0348150802052649 0.0216934559520235 0.0197617318106909 0.224970454914524 0.0512299414683219 0.111192621031083 0.243158952242804 0.0653986657634683
3461 18 4639 2430 1760 711 944 10579 2468 5076 10488 2645 3461 2145 6087 6332 5759 4433 3762 12955 10700 11952 18161 14216 1334 697 2185 2333 2037 1615 1386 4723 3824 4279 6590 5126 2127 1448 3902 3999 3722 2818 2376 8232 6876 7673 11571 9090 45219 0.0751501315560903 0.000315821513518972 0.101067614981186 0.0548162740129433 0.0378985600430944 0.0165385334627227 0.0217290589895142 0.235138545553703 0.0558407185132209 0.112231418804787 0.230235399692751 0.0590379228764684
3317 39 4710 2201 1392 781 1281 10315 2624 4451 11021 3130 3317 2041 6086 6102 5279 4123 3838 12751 10757 11325 18240 14676 1315 665 2185 2215 1937 1566 1402 4618 3883 4106 6694 5272 2002 1376 3901 3887 3342 2557 2436 8133 6874 7219 11546 9404 45262 0.0727347338367492 0.000750970669679157 0.103190598253423 0.0490867359010973 0.0302534575173563 0.0181840111632404 0.0299118635965027 0.228399821641131 0.0569407235515881 0.0971222019238586 0.243769616861588 0.069655265083786
3360 2 4896 2129 1556 857 1484 9981 2746 5012 9889 3372 3360 2067 6272 6170 5485 4391 4287 12720 10896 12048 17592 14578 1295 691 2231 2241 1951 1588 1548 4570 3860 4345 6386 5297 2065 1376 4041 3929 3534 2803 2739 8150 7036 7703 11206 9281 45284 0.0744503457139246 0.000136405380489922 0.107295756320119 0.0470182940719402 0.0346982151903983 0.017964492308683 0.032546663522874 0.220229707715648 0.0622875752501199 0.110199245678546 0.218984984959455 0.0741883138878024
3206 7 4854 2351 1681 694 953 10335 2550 5033 10341 2938 3206 1924 6130 6266 5690 4402 3777 12695 10781 11977 18008 14388 1289 648 2215 2257 1982 1578 1417 4464 3837 4310 6558 5245 1917 1276 3915 4009 3708 2824 2360 8231 6944 7667 11450 9143 44943 0.0722243463204462 0.000142219052207345 0.110789683381213 0.0509703902716289 0.0370350800035164 0.0152063381993425 0.0214976525005324 0.229487640003365 0.0564652480377995 0.11100882223915 0.22991782826092 0.0652547517298785
3376 2 4486 2764 1854 838 996 10222 2050 5527 10227 3097 3376 2073 5888 6459 6008 4752 4070 12870 10368 12064 17993 14655 1305 671 2193 2305 2094 1678 1422 4552 3831 4298 6435 5268 2071 1402 3695 4154 3914 3074 2648 8318 6537 7766 11558 9387 45439 0.0715685766926287 4.87381918687681e-05 0.0988561556806628 0.0603303505920697 0.0404590877329102 0.0189667097946465 0.0221355315582341 0.225220132967704 0.0463557550088114 0.122278108852494 0.226294046712996 0.0674868062149741
3389 3 4124 2556 1867 984 1109 10459 1987 5341 10888 2698 3389 2072 5491 6057 5682 4677 4068 13064 10434 11961 18553 14566 1320 705 1990 2242 1989 1718 1463 4617 3814 4296 6685 5162 2069 1367 3501 3815 3693 2959 2605 8447 6620 7665 11868 9404 45405 0.0740834636554561 8.90611670368796e-05 0.0886777119657769 0.0562374787941767 0.039460433049841 0.0221712448949162 0.0244402005461056 0.22812971520767 0.0448106034054009 0.119653179320175 0.241067734414196 0.0611791735792487
3470 4 3958 3213 1173 1061 1274 9982 2336 5273 10333 3101 3470 2136 5375 6600 5422 4506 4141 12673 10471 11904 17915 14493 1338 719 1988 2351 1977 1639 1450 4538 3840 4322 6523 5209 2132 1417 3387 4249 3445 2867 2691 8135 6631 7582 11392 9284 45178 0.0773615785728053 0.000185965385374448 0.0871980150090052 0.0682398542149576 0.0278912123494869 0.0226433319225612 0.0287941906799073 0.220037186866363 0.0525896084038563 0.117836044079072 0.229945783819875 0.0672772286967353
3598 8 4364 3015 1076 638 1433 10044 2896 4844 10968 2449 3598 2210 5835 6710 5433 4139 3988 12593 10910 11851 18468 14237 1396 739 2140 2353 1932 1584 1439 4579 3903 4351 6680 5139 2202 1471 3695 4357 3501 2555 2549 8014 7007 7500 11788 9098 45333 0.081317802657141 0.000145502015615406 0.0985005068296441 0.0653192968111536 0.0226342266867085 0.0142460078913228 0.0317698038250042 0.219731489324743 0.0616938911720172 0.105756745765698 0.244248715013716 0.0546360120072368
3423 9 4374 3095 1413 1015 1331 9711 3051 4631 11403 2199 3423 2061 5730 6668 5698 4647 4263 12453 10929 11593 18795 14290 1371 705 2157 2383 2066 1715 1521 4575 3967 4201 6704 5163 2052 1356 3573 4285 3632 2932 2742 7878 6962 7392 12091 9127 45655 0.0769117562869833 0.000204087752064168 0.0973794082055796 0.0674395680924075 0.0317516676541167 0.0219062005677838 0.0291099000100022 0.209914111129623 0.0651246279190839 0.102711821614941 0.248730630278541 0.0488162204888728
3474 2 4338 3178 1240 743 1280 10057 2808 4779 10859 2468 3474 2092 5760 6854 5641 4347 4037 12651 10902 11784 18321 14127 1384 670 2084 2453 2037 1590 1443 4557 3897 4322 6662 5130 2090 1422 3676 4401 3604 2757 2594 8094 7005 7462 11659 8997 45226 0.0762623832047247 5.11669357066604e-05 0.0952568540441754 0.0720163380932557 0.0268620249227645 0.0157634502060043 0.0270357477236778 0.223604331939981 0.0610361849497935 0.107542465982145 0.239286261676035 0.0552827903217362
3236 14 4570 2955 1341 1135 993 9521 3309 4888 11046 2217 3236 2006 5868 6719 5613 4732 4055 12098 10979 11940 18617 14111 1244 708 2104 2447 2016 1670 1478 4428 3927 4369 6723 5132 1992 1298 3764 4272 3597 3062 2577 7670 7052 7571 11894 8979 45225 0.0708793529629254 0.000257385187214902 0.102267861879217 0.0640452667534534 0.0296166270961341 0.0253328710038288 0.0229629985055969 0.211261641741943 0.0719070027981117 0.105507834059727 0.246667838208936 0.0492933198029118
3296 11 4505 2340 1572 1069 1115 10022 3041 4731 10720 2846 3296 2001 5857 6059 5469 4595 4024 12572 11107 11836 18212 14501 1306 649 2138 2162 1943 1686 1474 4506 4002 4344 6557 5222 1990 1352 3719 3897 3526 2909 2550 8066 7105 7492 11655 9279 45268 0.0727411717660361 0.000362582403463602 0.10094258099546 0.053114761025567 0.0340977890781392 0.0247058122931018 0.0238920576478912 0.219737766359944 0.0672172381033295 0.105540982529382 0.235825735832425 0.0618215219652608
3364 2 4566 2534 1402 979 1249 9839 2743 4963 10644 2926 3364 2007 5905 6293 5362 4341 3973 12336 10579 11709 18125 14434 1359 668 2146 2333 2000 1617 1476 4500 3833 4228 6617 5297 2005 1339 3759 3960 3362 2724 2497 7836 6746 7481 11508 9137 45211 0.0745426240111985 3.86241433796585e-05 0.101702895182252 0.0569617628700968 0.0313628084598291 0.0217811188388888 0.0269023809553352 0.218171451124813 0.0600914633908605 0.109190943971123 0.233837305615269 0.0654166214369539
3506 17 4368 2883 1296 1257 690 9952 2913 4972 10777 2392 3506 2125 5770 6574 5522 4751 3722 12281 10804 11840 18369 14250 1398 723 2079 2348 2028 1719 1393 4390 3936 4248 6511 5102 2108 1402 3691 4226 3494 3032 2329 7891 6868 7592 11858 9148 45023 0.0786069313839088 0.000371222965221776 0.095032290121165 0.0624812065192414 0.0286166571792595 0.0261442675589767 0.0151428818585578 0.224556768883657 0.0632467437663698 0.110246267066893 0.24204923122625 0.0535055314704993
3416 28 4516 2779 1278 1211 921 9916 2621 5245 10902 2693 3416 2110 5924 6556 5425 4713 3941 12440 10542 11996 18686 14676 1334 702 2147 2409 1923 1693 1417 4519 3791 4212 6703 5223 2082 1408 3777 4147 3502 3020 2524 7921 6751 7784 11983 9453 45526 0.0764006908168483 0.000707803426282297 0.0983430591050973 0.0593097751700527 0.0270161532169354 0.0261530667216068 0.0196847294277591 0.220656538508537 0.0568638413259392 0.11431568707859 0.240818487389758 0.0597301678125943
3602 12 4361 2687 1568 1359 868 10037 2728 5282 10506 2549 3602 2236 5876 6388 5647 5005 4092 12682 10798 12172 18281 14240 1378 721 2175 2309 2001 1781 1447 4612 3908 4397 6590 5135 2224 1515 3701 4079 3646 3224 2645 8070 6890 7775 11691 9105 45559 0.0827472323699241 0.000327854541672763 0.094335891097581 0.05987229683428 0.0342647909198878 0.0286628783076078 0.0180966154705327 0.220442270073604 0.0610337073988493 0.116872442210902 0.229010030439061 0.0543339903360967
3535 2 4301 2450 1227 1226 1201 9758 2837 5096 10164 2800 3535 2175 5722 6154 5160 4533 4042 12349 10708 11993 17856 14193 1362 754 2018 2221 1853 1692 1451 4478 3811 4301 6463 5157 2173 1421 3704 3933 3307 2841 2591 7871 6897 7692 11393 9036 44597 0.0775282281374185 1.12840526569376e-05 0.0958007199808456 0.0538090993951201 0.026548688541707 0.0289842886690815 0.0260802489597495 0.22041405803674 0.0632721072531585 0.114873733498938 0.228511766868137 0.0641657766064481
3443 14 4508 2653 1378 1020 1218 10365 2384 5123 10643 2647 3443 2138 5972 6458 5481 4522 4065 12963 10693 11949 18260 14297 1319 674 2167 2355 1979 1675 1467 4654 3867 4332 6610 5271 2124 1464 3805 4103 3502 2847 2598 8309 6826 7617 11650 9026 45396 0.0745646888470634 0.00027630866393187 0.0996314376882178 0.0584737038715159 0.0299689477178915 0.0218449204641112 0.0277163725654689 0.224865878162478 0.0550100359748122 0.111654978936422 0.234792101801752 0.0612006253063358
