"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2937 43 3588 2325 1131 949 1145 8591 2312 4033 9384 2166 2937 1693 4691 5168 4218 3487 3211 10513 8597 9182 14867 11103 1287 590 1848 2081 1680 1421 1289 4228 3448 3699 5930 4515 1650 1103 2843 3087 2538 2066 1922 6285 5149 5483 8937 6588 38604 0.0774465145632571 0.00112465481297455 0.093702503968906 0.0604090004816064 0.0298069363522716 0.0235153679401903 0.0282033052544254 0.218234092226253 0.0622322440029123 0.104494784271768 0.245977969074049 0.0548526270513859
2812 13 3609 2265 1251 1098 786 8249 2727 4309 9561 2015 2812 1596 4602 5031 4277 3625 2972 9993 8719 9516 15192 11246 1229 603 1836 2005 1750 1439 1228 4001 3512 3885 5961 4548 1583 993 2766 3026 2527 2186 1744 5992 5207 5631 9231 6698 38695 0.0772706350977771 0.000566769036259244 0.0938801345095664 0.0569756544538309 0.0319583388752261 0.0290536300847088 0.0204986783180268 0.214024078262115 0.0697510025545647 0.111025587632081 0.246052906175929 0.0489425849999147
2809 64 3701 2301 1473 943 915 8077 2519 4613 8812 2416 2809 1648 4704 5114 4558 3673 3101 9907 8440 9581 14590 11163 1225 645 1891 2029 1828 1487 1271 3986 3472 3803 5843 4489 1584 1003 2813 3085 2730 2186 1830 5921 4968 5778 8747 6674 38643 0.0714852003477836 0.00145918125724035 0.0968126632120714 0.0596295251848324 0.0387650127862654 0.0240986522868773 0.0234129274660251 0.207871893317038 0.0680645822145939 0.119945259297915 0.228170571586162 0.0602845310431962
2759 29 3368 2359 1396 1107 945 8366 1995 4785 8717 2686 2759 1546 4361 4962 4348 3730 3199 10284 8268 9725 14675 11519 1242 553 1758 2010 1725 1476 1281 4011 3328 3767 5842 4576 1517 993 2603 2952 2623 2254 1918 6273 4940 5958 8833 6943 38512 0.0741879688117905 0.000565453812708844 0.0886335821261151 0.0602033827291445 0.0361835370142929 0.0267505497766632 0.0246507337970587 0.215544919046955 0.0527920981038332 0.124033467351454 0.227171928953286 0.0692823784766981
2912 22 3345 2295 1257 1038 999 7881 2685 4409 8549 3042 2912 1661 4418 4888 4173 3539 3085 9748 8464 9452 14217 11469 1273 588 1825 1972 1672 1453 1218 3969 3421 3784 5790 4580 1639 1073 2593 2916 2501 2086 1867 5779 5043 5668 8427 6889 38434 0.0768793208638871 0.00061155316645959 0.0894528554467034 0.0590077729288744 0.0333184490775614 0.0274748230336181 0.0264983570521952 0.204144311129778 0.0715133588592353 0.112373994983766 0.221042714331869 0.0776824891260526
2763 0 3338 2501 1547 771 1041 8191 2424 4373 8434 3011 2763 1556 4328 5068 4577 3550 3133 10061 8486 9434 14110 11468 1207 566 1761 2038 1798 1458 1263 3999 3425 3758 5653 4629 1556 990 2567 3030 2779 2092 1870 6062 5061 5676 8457 6839 38394 0.068948824931283 3.76663341637443e-05 0.0887620612538495 0.0646727384485925 0.0401178589301586 0.0210463233709072 0.0259257831329733 0.213459722396733 0.064057532882492 0.113620704619136 0.22057556469752 0.0787752190021912
2897 1 3504 2209 1471 1291 821 7744 2691 4862 7937 3393 2897 1661 4553 4945 4427 3930 3219 9679 8433 9945 13866 11709 1237 612 1817 1989 1788 1532 1284 3937 3350 4016 5550 4698 1660 1049 2736 2956 2639 2398 1935 5742 5083 5929 8316 7011 38821 0.0753709537676167 1.8600459784192e-05 0.0905277631871429 0.0567101935671352 0.0384229292113384 0.0318283831283707 0.0199864087547409 0.197779771211326 0.0710427010309433 0.125335344823512 0.205965232415638 0.0870117184424517
2833 31 3572 2317 1091 1379 843 8059 2696 4654 8212 3157 2833 1603 4571 5041 4073 3797 3107 9923 8620 9839 14125 11601 1261 604 1847 2059 1655 1533 1243 3999 3435 3926 5681 4607 1572 999 2724 2982 2418 2264 1864 5924 5185 5913 8444 6994 38844 0.0738656209355462 0.000921564816395135 0.0919132009886858 0.0580435172359275 0.028980914655875 0.0366298632710445 0.0216810539659323 0.207336832680225 0.0682908579570436 0.120272616234283 0.211119335249036 0.080944622010006
2689 43 3766 2156 1362 1151 934 8092 2333 4548 9050 2764 2689 1592 4801 5053 4408 3799 3219 10048 8362 9563 14825 11650 1140 557 1904 2007 1760 1514 1263 4019 3347 3788 5939 4666 1549 1035 2897 3046 2648 2285 1956 6029 5015 5775 8886 6984 38888 0.0682337434916282 0.00100002913819502 0.0966231856731435 0.0555412863748453 0.0353397581447821 0.0292697066324677 0.023396516155023 0.20919502112142 0.0603211786347492 0.116660550481408 0.232470083409648 0.0719489407426909
2705 40 3781 2391 1048 1231 1194 7846 2541 4180 9539 2599 2705 1589 4770 5222 4173 3739 3403 9918 8454 9210 15004 11699 1156 600 1939 2097 1665 1530 1331 4005 3424 3745 5904 4661 1549 989 2831 3125 2508 2209 2072 5913 5030 5465 9100 7038 39095 0.0699006863342231 0.000675951616522715 0.0999052334977627 0.0616864819301308 0.0260868019859109 0.0318739572682583 0.029624014552818 0.200595327796771 0.0646557323460596 0.106001059517306 0.243576197319898 0.0654185558343391
2801 11 3546 2105 1229 1078 1279 7998 2579 4299 9255 2355 2801 1598 4603 4875 4126 3470 3305 9945 8450 9381 14804 11324 1214 541 1833 1978 1734 1444 1358 4074 3368 3832 5835 4524 1587 1057 2770 2897 2392 2026 1947 5871 5082 5549 8969 6800 38535 0.0714064325409271 0.0003869438865929 0.0922367678338233 0.0544869737017281 0.0306879979360704 0.0289651792567436 0.0331187727881615 0.208925965226635 0.0682217464069691 0.109740732389625 0.238812644354907 0.0630098436778179
2824 13 4071 2174 1049 825 1210 8093 2464 4267 8819 2595 2824 1609 5105 5287 4215 3362 3191 9998 8464 9305 14397 11201 1228 575 1992 2121 1678 1381 1286 3998 3426 3727 5791 4544 1596 1034 3113 3166 2537 1981 1905 6000 5038 5578 8606 6657 38404 0.0744079204145148 0.000264721454582244 0.106570750839057 0.0586855405157895 0.0280803206480008 0.0206859030838125 0.0309506737522514 0.209936235530562 0.0628105963003719 0.111019529120993 0.22867055625598 0.0679172520840855
2598 17 3764 2293 1374 817 1197 7785 2327 4737 8802 2372 2598 1471 4696 5129 4415 3441 3251 9749 8151 9642 14533 11085 1144 539 1860 2088 1791 1387 1287 3925 3246 3911 5820 4405 1454 932 2836 3041 2624 2054 1964 5824 4905 5731 8713 6680 38083 0.0654964897086058 0.000493124552368926 0.100303816992942 0.0596084072187064 0.0347266467239037 0.0217439803832915 0.0311096414947253 0.204847657497058 0.0609565053166099 0.12603111639087 0.231508832716591 0.0631737810043283
2868 38 3633 2100 1512 942 1168 7561 2531 4666 8875 2522 2868 1662 4687 4939 4476 3636 3374 9587 8269 9635 14674 11389 1244 608 1848 1975 1782 1430 1348 3849 3300 3836 5807 4595 1624 1054 2839 2964 2694 2206 2026 5738 4969 5799 8867 6794 38416 0.0745637970745176 0.000929376606245252 0.093919788956737 0.0538742630855369 0.0413089158161339 0.0241597898241392 0.0308557256415785 0.197278379525997 0.0651377762824835 0.120691949518973 0.232677182599158 0.0646030550684991
2657 22 3662 2491 1261 1061 902 7820 2603 4560 9023 2262 2657 1517 4610 5253 4419 3700 3092 9633 8294 9489 14672 11071 1162 569 1848 2095 1780 1510 1279 3942 3365 3840 5863 4480 1495 948 2762 3158 2639 2190 1813 5691 4929 5649 8809 6591 38324 0.0685970205658226 0.000475301214708361 0.0956494866875607 0.0644604086379901 0.0321314523051244 0.0291635385173598 0.0239697235131301 0.205573598370903 0.0688233360051217 0.120864133511842 0.232058923889826 0.0582330767806111
3088 14 3378 2392 1206 947 876 8436 2391 4583 8836 2208 3088 1838 4547 5111 4317 3554 3000 10207 8516 9751 14683 10990 1264 669 1828 2000 1710 1430 1229 4082 3348 3904 5901 4439 1824 1169 2719 3111 2607 2124 1771 6125 5168 5847 8782 6551 38355 0.0812262173131247 0.00034133033423443 0.0868621853609566 0.0619164813182655 0.0299480469930705 0.0242205980551112 0.0216662025544331 0.219343668836248 0.0627036613135642 0.120502974657585 0.233590391629894 0.0576782416335126
2782 28 3267 2558 1259 893 1221 7724 2258 4482 9288 2096 2782 1602 4286 5123 4377 3549 3309 9712 8099 9306 14885 11087 1208 583 1721 2005 1721 1461 1321 3871 3275 3709 5894 4445 1574 1019 2565 3118 2656 2088 1988 5841 4824 5597 8991 6642 37856 0.0745553161873991 0.000829655038059583 0.0859662502936148 0.0664846055163205 0.0334204674808994 0.0237240173408906 0.0318920980253273 0.203168889413404 0.0582396634115859 0.117872750940423 0.247654927980655 0.0561913583714215
2754 68 3571 2266 1180 1367 933 7862 2268 4882 8828 1957 2754 1631 4617 5065 4165 3892 3285 9819 8133 9745 14715 10837 1191 585 1818 2080 1640 1540 1328 3954 3270 3858 5835 4449 1563 1046 2799 2985 2525 2352 1957 5865 4863 5887 8880 6388 37936 0.0717236730249966 0.00197639465397117 0.0956975036697512 0.0584906655151531 0.0303212759548676 0.0375450162487294 0.0247438560588577 0.206070088024181 0.0580028304959436 0.132982963740242 0.231817740338041 0.0506279922752656
2804 5 3746 1880 1418 1435 907 8115 2111 4448 8692 3196 2804 1587 4730 4734 4176 3894 3260 10062 8166 9337 14348 11714 1222 603 1876 1976 1717 1541 1313 4007 3277 3681 5830 4688 1582 984 2854 2758 2459 2353 1947 6055 4889 5656 8518 7026 38757 0.0720875617903555 0.000223573949026255 0.0964696563320015 0.0497117562172598 0.0367642305082088 0.0363494451851199 0.0246577736232978 0.208032181365482 0.0551046649803265 0.118060755705112 0.222991457368549 0.0795469429752607
2769 22 4060 2093 1133 1108 853 7854 2544 4647 9015 2776 2769 1610 5080 5253 4302 3716 3050 9624 8346 9615 14789 11688 1181 590 1920 2084 1694 1519 1280 3822 3378 3841 5877 4733 1588 1020 3160 3169 2608 2197 1770 5802 4968 5774 8912 6955 38874 0.0715998260856095 0.000569406235347528 0.106832152737604 0.0528028690701624 0.0294824944275199 0.0282062087203879 0.021308203310094 0.20502397459331 0.0642951063952815 0.12020933530974 0.230217682231935 0.0694527408830085
2731 58 3359 2383 1395 1069 1192 8069 2633 4432 8668 2757 2731 1619 4337 4973 4368 3676 3416 10181 8742 9693 14460 11376 1170 641 1747 2000 1761 1452 1304 4072 3481 3901 5841 4551 1561 978 2590 2973 2607 2224 2112 6109 5261 5792 8619 6825 38746 0.0691451766746364 0.0011847309058609 0.0882666850559631 0.0616120007089914 0.0349130061984617 0.0283122996982459 0.0308426677954625 0.206874665938621 0.0695424070675415 0.112047404757918 0.22678528762927 0.070473667569028
2769 15 3834 2374 1280 921 938 8187 2214 4715 9212 2401 2769 1585 4803 5300 4495 3631 3106 9986 8241 9625 14972 11445 1199 616 1877 2085 1785 1463 1307 3959 3331 3865 5928 4542 1570 969 2926 3215 2710 2168 1799 6027 4910 5760 9044 6903 38860 0.072395473837392 0.00048249021867878 0.0986023605361976 0.0604156474268108 0.0330996847590421 0.0237757409837577 0.0234702023392867 0.208652661878238 0.056619252063745 0.122198895424221 0.239544148544195 0.0607434419884351
2988 11 3551 2542 1044 1017 1059 8032 2546 4284 9222 2302 2988 1714 4610 5308 4273 3607 3237 9924 8469 9362 14853 11206 1285 655 1844 2079 1683 1429 1345 4001 3391 3731 5949 4537 1703 1059 2766 3229 2590 2178 1892 5923 5078 5631 8904 6669 38598 0.0767982653335529 0.000303753431542502 0.0939279357779244 0.0658720776378322 0.0258417625802221 0.0260256433793602 0.0276927276695324 0.204982827552552 0.0654167527172344 0.112836126426499 0.239185826712616 0.0611163007811312
2910 11 3407 2342 852 1363 1138 7749 2722 4210 9229 2544 2910 1673 4482 5039 3865 3621 3348 9798 8596 9331 14826 11452 1248 598 1785 2026 1607 1411 1299 3924 3475 3734 5918 4568 1662 1075 2697 3013 2258 2210 2049 5874 5121 5597 8908 6884 38477 0.0759294237065849 0.000265946704600015 0.0858088816192247 0.0623887377359581 0.0233266984301225 0.0352918562551804 0.0302891130234929 0.199013240375303 0.0720461948750961 0.110190257314582 0.237604401870785 0.0678452480890696
2667 0 3759 2491 1243 817 1037 8351 2415 3888 9148 3053 2667 1471 4679 5275 4437 3524 3129 10237 8560 9011 14511 11766 1196 551 1895 2081 1730 1432 1243 4092 3437 3648 5798 4677 1471 920 2784 3194 2707 2092 1886 6145 5123 5363 8713 7089 38869 0.068080857934196 2.39491639679728e-05 0.0966075864819125 0.0625281353867341 0.032192866757784 0.0219746057097523 0.0270509792116383 0.214095060055158 0.0631576772905291 0.0995930630639142 0.235736072991751 0.0789591459526635
2663 7 3579 2374 1667 755 1050 8314 2500 4358 8644 2961 2663 1488 4485 5036 4638 3565 3170 10241 8674 9508 14352 11480 1182 582 1823 2065 1828 1445 1243 4067 3524 3800 5833 4549 1481 906 2662 2971 2810 2120 1927 6174 5150 5708 8519 6931 38872 0.068888295011094 0.000214641875236111 0.0920601357435114 0.0601051876480726 0.0417919417379528 0.0191190312125624 0.0284063920206811 0.216953147069811 0.0624250806635887 0.109911833432957 0.224123410432567 0.0760009031519657
2583 3 3314 2614 1459 986 996 8292 2289 4738 8759 2861 2583 1420 4234 5062 4457 3635 3167 10171 8398 9785 14654 11616 1166 500 1786 2064 1808 1464 1288 4062 3351 3890 5899 4581 1417 920 2448 2998 2649 2171 1879 6109 5047 5895 8755 7035 38894 0.0671387331730852 7.37397804753263e-05 0.0861013734641354 0.0689405312779229 0.0385460675149171 0.0251906726685319 0.0258101658372903 0.211718397869019 0.0594323054511769 0.120599179424136 0.221940836591212 0.0745079969480982
2861 14 3608 2433 1226 1050 1136 7803 2628 4095 9189 2563 2861 1655 4668 5142 4312 3635 3314 9812 8548 9279 14821 11557 1220 595 1959 2056 1727 1457 1305 3892 3364 3647 5827 4667 1641 1060 2709 3086 2585 2178 2009 5920 5184 5632 8994 6890 38606 0.0728371703673807 0.000383945214952217 0.0926927389930298 0.0623533107863422 0.0315227950351354 0.0268758078213206 0.0298481082939426 0.202662171474974 0.0653142747418853 0.107469062589944 0.240688078610335 0.0673525360707583
2628 8 3604 2564 1253 864 1153 7958 2626 4178 9032 2672 2628 1509 4530 5306 4487 3569 3267 9896 8566 9310 14598 11451 1127 583 1788 2072 1782 1455 1329 3956 3434 3744 5819 4666 1501 926 2742 3234 2705 2114 1938 5940 5132 5566 8779 6785 38540 0.0666963454219536 0.000195014550358084 0.094568774492904 0.0669806937969777 0.0326295855398432 0.0222098934375834 0.0292424407846717 0.207591607306209 0.0702732752134478 0.107374403692409 0.229885743157557 0.0723522226060854
2681 50 3285 2665 1182 1012 1157 8062 2657 4419 9087 2871 2681 1568 4267 5224 4352 3594 3269 10015 8670 9693 14883 11785 1163 586 1708 2054 1770 1482 1316 4002 3396 3897 5969 4592 1518 982 2559 3170 2582 2112 1953 6013 5274 5796 8914 7193 39128 0.0680731205640409 0.0012453730344105 0.0827066418076397 0.0671109331614237 0.0301015875059392 0.0269527815340213 0.0293663898793969 0.207818587438832 0.0672862440921967 0.113235115696171 0.232780964497 0.0733222607889268
2917 24 3254 2530 1582 1001 1062 7649 2695 4248 9001 2831 2917 1700 4332 5080 4634 3841 3408 9715 8504 9379 14607 11589 1241 622 1782 2028 1794 1495 1342 3906 3373 3773 5849 4660 1676 1078 2550 3052 2840 2346 2066 5809 5131 5606 8758 6929 38794 0.0770198350207379 0.000497584584505022 0.0823243936739431 0.0662121475442364 0.0393777999993049 0.0252561295428093 0.0280422606410269 0.19703208362903 0.0691274781974889 0.111286992178668 0.231298580167761 0.0725247148204885
2774 23 3386 2688 1207 1007 1016 7757 2905 4345 9403 2342 2774 1571 4369 5243 4338 3624 3196 9646 8665 9517 15049 11371 1226 588 1814 2112 1721 1444 1307 3886 3493 3871 6020 4556 1548 983 2555 3131 2617 2180 1889 5760 5172 5646 9029 6815 38853 0.0730881124253235 0.000465594660274735 0.0884787584256458 0.068200444330129 0.031495705545522 0.0259216817357692 0.0250731169180727 0.201970738894872 0.0729914152623476 0.109505654886377 0.243955931925973 0.0588528449896947
2771 39 3483 2376 1185 1266 1043 7709 2479 4484 9023 2565 2771 1623 4505 5069 4243 3767 3352 9742 8339 9466 14706 11315 1187 601 1812 2011 1742 1458 1319 3882 3357 3783 5956 4492 1584 1022 2693 3058 2501 2309 2033 5860 4982 5683 8750 6823 38423 0.0711767228638867 0.000686166445643706 0.0905376600404074 0.0618108756128083 0.0313628091941324 0.03405555779388 0.0263468269572536 0.200716166591009 0.0650675412958141 0.117177397734514 0.234980787953395 0.0660814875172558
2890 0 3458 2573 1060 1283 906 8198 2299 4578 8568 2698 2890 1669 4502 5269 4217 3835 3220 10135 8411 9593 14353 11212 1221 625 1806 2112 1665 1521 1283 4023 3396 3808 5839 4519 1669 1044 2696 3157 2552 2314 1937 6112 5015 5785 8514 6693 38511 0.0751620701239982 2.42912645205286e-05 0.0904867382034936 0.0671180949469222 0.026368020535542 0.0336561806667532 0.0246083138061188 0.211057019543112 0.0595208211138826 0.119419177494756 0.22380299499076 0.0687762773101398
2886 3 3809 2304 1148 1428 602 8314 2228 4763 8558 2482 2886 1643 4877 5262 4309 3991 2991 10109 8275 9669 14436 11126 1246 575 1919 2101 1746 1602 1196 4062 3369 3791 5792 4568 1640 1068 2958 3161 2563 2389 1795 6047 4906 5878 8644 6558 38525 0.0721540951950899 0.00011366987066501 0.1011994618948 0.061259226041998 0.0311939839382664 0.0366201307196815 0.0152588415021363 0.212854894575767 0.056959274949314 0.122878759320393 0.224200714051137 0.0653069479407525
2762 20 3669 2239 1205 1187 890 8049 2224 4688 8845 2496 2762 1568 4643 5034 4202 3701 3171 9930 8178 9572 14550 11180 1214 594 1848 2037 1688 1420 1290 3976 3294 3867 5866 4567 1548 974 2795 2997 2514 2281 1881 5954 4884 5705 8684 6613 38274 0.0708339101649358 0.00051286923430964 0.0967959875284066 0.0594978373331893 0.0319737797517343 0.0303729649550165 0.023148509960188 0.215441563443945 0.0573577843266206 0.121434356340145 0.228304430934746 0.0643260060267632
2694 56 3655 2280 1216 1062 903 8189 2731 3990 8701 2630 2694 1564 4650 5057 4277 3667 3085 10012 8700 9310 14238 11115 1186 569 1873 1996 1672 1485 1262 4043 3380 3773 5753 4596 1508 995 2777 3061 2605 2182 1823 5969 5320 5537 8485 6519 38107 0.0723093211595803 0.00193737717945708 0.0937968128844505 0.0602772285245565 0.0321314179632847 0.0274842133065194 0.0241530169557184 0.212926566735938 0.0714891508691914 0.102954082566683 0.231201646583189 0.0693391652714317
2719 18 3913 2048 1459 850 979 8017 2574 4144 9171 2670 2719 1550 4928 5076 4485 3575 3114 9812 8476 9243 14647 11472 1187 535 1900 2050 1760 1440 1319 3910 3377 3767 5845 4538 1532 1015 3028 3026 2725 2135 1795 5902 5099 5476 8802 6934 38562 0.0703345724562527 0.000313822259727444 0.0992299550781459 0.056088428926923 0.0382553705141311 0.0224744565086204 0.02498934434421 0.210054338458333 0.0668294173251417 0.103098235488856 0.240465290164953 0.067866768474706
2800 31 3250 2337 1550 1012 1009 8121 2353 4147 9386 2520 2800 1596 4254 4863 4454 3681 3198 10032 8422 9216 14784 11370 1235 592 1728 1959 1785 1492 1287 3963 3353 3818 5934 4539 1565 1004 2526 2904 2669 2189 1911 6069 5069 5398 8850 6831 38516 0.072640875882949 0.000938741653711825 0.0846973335564122 0.0599955179202079 0.0403338583107857 0.0264697609839671 0.0269303787206988 0.211319274613606 0.06053934262179 0.107146516733494 0.242583463574794 0.0664049354275838
2696 0 3696 2257 1189 1165 1043 8138 2589 4542 9434 1983 2696 1493 4609 5047 4254 3722 3283 10120 8681 9759 15361 11236 1203 580 1819 1982 1697 1482 1301 4028 3464 3832 6108 4550 1493 913 2790 3065 2557 2240 1982 6092 5217 5927 9253 6686 38732 0.0675963418636881 1.88954187295618e-05 0.0971234259375361 0.0615005937663028 0.0310713282199319 0.0289650181694832 0.0270282305567024 0.20580019743498 0.0663089942996465 0.117562092915474 0.245577243996645 0.0514476374208802
2652 12 3717 2352 1132 894 1180 8038 2271 4627 9096 2690 2652 1502 4690 5210 4273 3452 3236 10018 8298 9580 14929 11646 1162 529 1832 2069 1715 1396 1256 3991 3345 3747 5973 4611 1490 973 2858 3141 2558 2056 1980 6027 4953 5833 8956 7035 38661 0.0701488469916663 0.00032993646435817 0.0960342203269503 0.0603009467471704 0.029426158805336 0.0242318709001272 0.0313531845054559 0.207918054312393 0.0583446395198792 0.119479906374942 0.233403605943542 0.06902862910818
2830 12 3646 2098 1215 1321 1316 7418 2509 4627 8627 2616 2830 1617 4663 4867 4114 3785 3557 9568 8234 9569 14464 11151 1225 600 1894 1968 1650 1544 1407 3843 3292 3732 5929 4544 1605 1017 2769 2899 2464 2241 2150 5725 4942 5837 8535 6607 38235 0.0731636951856666 0.000261001611999811 0.0954832531592875 0.0547307186175766 0.0310111211733863 0.0349522367219042 0.0340642958525027 0.195809033746263 0.0658457078539421 0.119752764538733 0.226814082947682 0.0681120885910563
