"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2752 41 3408 2683 1292 1127 1142 8187 2917 4411 8932 2785 2752 1617 4431 5315 4500 3826 3459 10287 9091 9872 14799 11654 1176 594 1799 2107 1801 1509 1359 4113 3630 4005 5930 4672 1576 1023 2632 3208 2699 2317 2100 6174 5461 5867 8869 6982 39677 0.069972926833154 0.00136004965447064 0.083506013426979 0.0656783893604935 0.0322729987046661 0.028896669605311 0.0291762056222641 0.203193183147917 0.0722554923926816 0.113966007319417 0.22886427384347 0.0708577900891761
2726 7 3825 2638 1234 1051 976 8311 2967 4125 8530 3244 2726 1505 4771 5466 4494 3744 3209 10197 9127 9662 14317 11755 1228 559 1943 2206 1801 1511 1323 4037 3590 3875 5806 4754 1498 946 2828 3260 2693 2233 1886 6160 5537 5787 8511 7001 39634 0.0691053890659675 0.000105132122862317 0.0963828631312989 0.0665941451237377 0.0307950161708334 0.0266571015835969 0.0230572396649307 0.209569706151213 0.0766259281838227 0.105106299432983 0.215353656586875 0.0806475227818794
2817 7 3622 2376 1407 1116 1147 8003 2977 4246 8409 3289 2817 1567 4603 5121 4454 3881 3435 10030 8975 9636 14164 11684 1257 586 1858 2074 1689 1593 1408 4032 3585 3881 5769 4712 1560 981 2745 3047 2765 2288 2027 5998 5390 5755 8395 6972 39416 0.0722580809477942 0.00017246762440331 0.0904850986527408 0.0624883341027379 0.0357718123896488 0.0282691674888484 0.0301189015668322 0.202596328636737 0.0772278491325983 0.104962227492722 0.211645126115148 0.084004605849789
2993 4 3588 2386 1310 980 1296 7904 2386 4608 8640 3088 2993 1731 4680 5171 4429 3644 3514 10036 8483 9685 14411 11745 1266 639 1895 2052 1765 1426 1382 3939 3406 3914 5754 4661 1727 1092 2785 3119 2664 2218 2132 6097 5077 5771 8657 7084 39183 0.0757346431298036 7.02547684899534e-05 0.0906332182063448 0.0609295694168812 0.0332274788662221 0.0243560160209383 0.0326409766652025 0.201454807954382 0.0594420428969643 0.119287223840362 0.222626133721457 0.0795976345129529
3001 2 3617 2587 1004 1238 1261 8190 2666 4211 9254 2902 3001 1719 4684 5342 4205 3692 3473 10282 8832 9520 14887 11771 1284 652 1929 2141 1751 1480 1381 4116 3523 3887 6018 4666 1717 1067 2755 3201 2454 2212 2092 6166 5309 5633 8869 7105 39933 0.0761362081583955 7.14642967996196e-05 0.0906501837564027 0.0635806606680148 0.0244968648588004 0.0319089368890238 0.0316722641720034 0.205247303413139 0.0669944916848402 0.105130041813081 0.232235980311197 0.0718755999783025
2887 2 3803 2462 954 1257 1089 8289 2490 4273 9094 3010 2887 1638 4862 5334 4135 3664 3227 10238 8638 9452 14712 11793 1251 579 1990 2153 1728 1526 1278 4090 3459 3834 5929 4791 1636 1059 2872 3181 2407 2138 1949 6148 5179 5618 8783 7002 39610 0.074541374905312 0.00013347813210278 0.0981813413894359 0.0621619039700674 0.0237946399572713 0.0319535528385574 0.0274348429314123 0.210425805980799 0.0632536694849261 0.107773905099722 0.225560854276935 0.0747846310334593
2862 22 3550 2791 762 1482 1024 7967 2443 4944 9389 2143 2862 1623 4561 5437 4019 3864 3366 9991 8401 10017 15347 11447 1261 612 1915 2180 1637 1522 1342 4033 3328 4059 6043 4665 1601 1011 2646 3257 2382 2342 2024 5958 5073 5958 9304 6782 39379 0.0725771160653901 0.000649685616120052 0.0880128670924386 0.0718657705343706 0.0188396647573287 0.0377086476530792 0.0261343504093042 0.203345582045915 0.0618471733487935 0.127740011296333 0.238368737471201 0.0529103937097258
2834 65 3388 2835 971 1236 909 7891 2659 4819 9268 2706 2834 1690 4487 5517 4385 3831 3215 9768 8493 9939 15182 11754 1209 591 1805 2103 1790 1525 1338 3934 3373 4025 6134 4660 1625 1099 2682 3414 2595 2306 1877 5834 5120 5914 9048 7094 39581 0.0704415936349055 0.00166044334755824 0.0865262376503716 0.0698748702937977 0.0246341439261702 0.032371297862769 0.0223844836727679 0.198729538943445 0.0672590547527082 0.124171921092147 0.232136901321511 0.0698095135018488
3066 9 3229 2759 973 1378 1173 8086 2254 4724 9474 2775 3066 1761 4334 5312 4175 3789 3439 10144 8329 9643 15164 11849 1314 656 1781 2110 1764 1523 1381 4069 3410 3953 6090 4723 1752 1105 2553 3202 2411 2266 2058 6075 4919 5690 9074 7126 39900 0.0794523457876777 0.000281727909574964 0.0804117346160397 0.0688144091700249 0.0249389381043624 0.0340407825489248 0.0273092468226764 0.206337543896961 0.0536270792844748 0.116691650325021 0.238337048075441 0.069757493458822
2892 17 3849 2394 1038 983 1274 8614 2117 4381 9325 2782 2892 1666 4907 5290 4207 3487 3331 10617 8606 9521 14985 11758 1243 608 2011 2121 1703 1430 1328 4128 3466 3861 6009 4673 1649 1058 2896 3169 2504 2057 2003 6489 5140 5660 8976 7085 39666 0.0726736613769847 0.000545756598346743 0.09434027408785 0.0619569803021908 0.0243400975503928 0.0257627907176536 0.0329998995479964 0.218396650841616 0.0547558984014893 0.11088545203239 0.234888962833768 0.0684535757093215
2750 13 3958 2582 835 1063 1287 8608 2565 4124 9517 2503 2750 1557 4946 5462 4153 3522 3359 10617 8908 9444 15054 11491 1206 569 2066 2144 1694 1450 1350 4274 3588 3907 6066 4574 1544 988 2880 3318 2459 2072 2009 6343 5320 5537 8988 6917 39805 0.0700265558627523 0.000468812535611641 0.0995250493832637 0.0655257961356741 0.0198755158284901 0.0275236318360981 0.0314980075913088 0.219259725948316 0.0659256424365606 0.105091634166369 0.232666604524576 0.0626130237509799
2888 10 3973 2416 1279 1059 1006 8449 2117 4517 9950 2440 2888 1662 5014 5457 4558 3841 3340 10442 8327 9491 15612 11813 1236 621 1973 2178 1776 1507 1347 4232 3353 3829 6239 4685 1652 1041 3041 3279 2782 2334 1993 6210 4974 5662 9373 7128 40104 0.0728172500774652 0.000309415470635207 0.0981500625365293 0.0602685679502124 0.0326157342042578 0.0267675402835452 0.0242772093838358 0.20826609033835 0.0523211779587906 0.113449534571499 0.250331470157554 0.0604259470673247
2881 42 3735 2610 1279 965 1011 8303 2228 4765 9612 2559 2881 1676 4805 5485 4608 3747 3298 10284 8383 9799 15447 11886 1247 606 1930 2156 1826 1460 1317 4129 3349 3964 6120 4737 1634 1070 2875 3329 2782 2287 1981 6155 5034 5835 9327 7149 39990 0.0720354027053964 0.00126893125676692 0.0918942732557575 0.0664771974294088 0.0327477579393633 0.0237762877223229 0.0265236810966003 0.207071741528418 0.0546564002138159 0.119216588058284 0.240179865921231 0.0641518728726351
2871 14 3903 2210 1436 1274 940 8662 2088 4713 9392 2635 2871 1653 4949 5229 4576 4031 3393 10660 8460 9823 15309 11934 1232 607 1930 2089 1819 1578 1395 4288 3350 3906 6010 4687 1639 1046 3019 3140 2757 2453 1998 6372 5110 5917 9299 7247 40138 0.0708580914818159 0.000408090718088503 0.0979055340267816 0.0544238677533755 0.0349870030861248 0.030978510379921 0.0230444494433001 0.218332253800691 0.0537518594994893 0.115864066938559 0.232928946258411 0.0665173266134424
2562 43 3922 1889 1678 1178 1103 8366 2658 4936 8940 2247 2562 1424 4803 4805 4429 3850 3442 10404 8890 10294 15216 11476 1181 543 1887 2054 1757 1511 1404 4172 3532 4018 5987 4655 1381 881 2916 2751 2672 2339 2038 6232 5358 6276 9229 6821 39522 0.064374292130784 0.000878317012755138 0.096625860453128 0.0492266626300324 0.0415775351221588 0.0285365566807199 0.0277062042467425 0.214814362787624 0.0682333765793591 0.127292673902918 0.224381172278869 0.0563529861749091
2736 79 3997 1628 1850 1059 1088 7953 2228 5124 8771 2556 2736 1595 5013 4645 4521 3778 3337 9959 8148 9953 14754 11379 1220 579 1996 1974 1802 1529 1331 4039 3319 3970 5931 4542 1516 1016 3017 2671 2719 2249 2006 5920 4829 5983 8823 6837 39069 0.0717568339860865 0.0018534448026201 0.103430493266058 0.0436091662626305 0.0463813643793768 0.0279821103518159 0.0263327628448782 0.200602582947035 0.0546459737050222 0.131607144507804 0.225737701510784 0.0660604214358892
2847 24 4011 1824 1668 965 1154 7934 2551 4740 9274 2475 2847 1701 5113 4921 4603 3799 3477 9995 8513 9733 15082 11571 1170 599 2016 1986 1769 1476 1416 4033 3520 3925 5986 4641 1677 1102 3097 2935 2834 2323 2061 5962 4993 5808 9096 6930 39467 0.0712072007952894 0.000587015976428827 0.10110170686577 0.0463958075267326 0.0426723647760442 0.0255529819084475 0.030465068335165 0.197356319144388 0.066425252638867 0.120767159785008 0.234044274723793 0.0634248475240662
2768 32 3852 2261 1509 1065 1224 7829 2877 4539 9002 2880 2768 1583 4852 5220 4645 3859 3539 9975 8771 9808 14871 11808 1217 583 1893 2084 1851 1544 1393 4081 3502 3939 5943 4723 1551 1000 2959 3136 2794 2315 2146 5894 5269 5869 8928 7085 39838 0.0682107820241003 0.00103356572793169 0.0981439566068271 0.0572537429350735 0.0393278132164091 0.0274957317877122 0.0304004520506368 0.196071752188836 0.0719949542936982 0.11198302576699 0.224951595378594 0.0731326280231914
2867 37 3882 2185 1424 1216 1173 8084 2526 4755 8857 2772 2867 1641 4914 5161 4512 3898 3471 10193 8567 9921 14894 11647 1263 609 1938 2073 1830 1600 1362 4152 3401 3884 6019 4677 1604 1032 2976 3088 2682 2298 2109 6041 5166 6037 8875 6970 39778 0.0714147929244196 0.000988146689647461 0.0995115427783694 0.0567595907244281 0.0354900831644654 0.0297328559810897 0.0292322225312582 0.20176918343967 0.0643700221502943 0.121404313193746 0.221800072870552 0.0675271735520603
2932 1 3733 2449 1245 1218 1307 8163 1971 4245 9160 3145 2932 1692 4807 5343 4437 3820 3558 10345 8208 9111 14484 11786 1241 618 1913 2151 1835 1569 1376 4108 3342 3787 5843 4689 1691 1074 2894 3192 2602 2251 2182 6237 4866 5324 8641 7097 39569 0.0771364694372534 1.46153007385697e-05 0.0929532566997666 0.0622335499942356 0.0302850646798956 0.0316606328113345 0.0324104225961171 0.207451145884694 0.0497842626982461 0.106921018693128 0.228889323503131 0.0802602377014592
2843 3 3725 2393 1075 1217 1054 7839 3268 3940 8956 2838 2843 1602 4744 5225 4178 3769 3331 9863 9195 9566 14664 11706 1244 583 1912 2122 1626 1492 1307 3936 3569 3858 5796 4691 1599 1019 2832 3103 2552 2277 2024 5927 5626 5708 8868 7015 39151 0.072792478164866 0.000183819586063711 0.0974568080060958 0.0634785334006358 0.0274360361443245 0.0295841290549043 0.0270472347286242 0.199902365894223 0.0846071020167582 0.100785508911376 0.225052422556155 0.0716735615359731
2812 11 3792 2458 882 1489 977 7996 2705 4739 8909 2929 2812 1592 4804 5333 4181 3968 3378 10020 8699 9921 14873 11824 1231 580 1929 2034 1702 1567 1354 4026 3517 3957 5978 4666 1581 1012 2875 3299 2479 2401 2024 5994 5182 5964 8895 7158 39699 0.071497797920152 0.000296367080638074 0.0944680150770928 0.0621908110350181 0.021623427409254 0.0361078128259344 0.0262953874028942 0.201943417094951 0.0672085263147075 0.119504101541302 0.223578679177078 0.0752856571209776
3034 19 3755 2384 993 1112 1221 7758 2613 4769 8400 3797 3034 1768 4868 5253 4105 3526 3318 9768 8433 9769 14254 12225 1285 655 1999 2141 1691 1429 1308 3948 3433 3915 5826 4909 1749 1113 2869 3112 2414 2097 2010 5820 5000 5854 8428 7316 39855 0.0775692638189375 0.000485698904248837 0.0936138414382065 0.0574245950848251 0.0244438008986427 0.0292125194774074 0.0305927831495192 0.194899524993525 0.0677887088975825 0.119409892501815 0.209020437899974 0.0955389329353171
2759 71 3924 2241 1364 903 1255 8482 2656 4606 9177 2587 2759 1574 4931 5265 4520 3602 3385 10531 8949 10023 15124 11617 1256 567 1907 2109 1821 1472 1336 4238 3532 4076 6094 4673 1503 1007 3024 3156 2699 2130 2049 6293 5417 5947 9030 6944 40025 0.0680778683658432 0.00175964352430482 0.0989269185922658 0.0560024379927454 0.0356083683147782 0.0245588542089861 0.0324616193795507 0.211012925330923 0.0664982209818406 0.112824830151656 0.229077752841369 0.0631905603157367
2904 34 3384 2836 1336 655 1229 8216 2992 4068 9042 3076 2904 1667 4433 5443 4592 3463 3223 10129 9100 9503 14685 11751 1271 618 1826 2187 1784 1469 1310 4021 3665 3860 6010 4775 1633 1049 2607 3256 2808 1994 1913 6108 5435 5643 8675 6976 39772 0.0743162650255079 0.000889932348668494 0.0853227531446683 0.0682437034973054 0.0338962481652277 0.0167341163477918 0.0299689251492095 0.207698989746477 0.0757040826553826 0.0996137313170238 0.227910279655583 0.0797009729471551
2815 4 3619 2514 1333 1075 949 8642 2374 4214 9389 2948 2815 1589 4625 5256 4478 3742 3194 10552 8712 9399 14997 11895 1230 583 1883 2111 1811 1497 1284 4214 3527 3791 6050 4740 1585 1006 2742 3145 2667 2245 1910 6338 5185 5608 8947 7155 39876 0.070678917719535 0.000115914628430728 0.0903352041429639 0.0628148241383064 0.0327734381117513 0.0286101660772035 0.0239275139291015 0.216304743995601 0.0589939710107536 0.105514629852026 0.237009072625159 0.0729216037691694
2993 8 3477 2116 1631 848 1143 8092 2810 4930 8673 2770 2993 1728 4583 4831 4462 3553 3260 10042 8818 10279 14909 11729 1273 622 1868 2000 1757 1436 1310 4034 3469 4043 5950 4603 1720 1106 2715 2831 2705 2117 1950 6008 5349 6236 8959 7126 39491 0.0759253450229758 0.000341663788173163 0.0895713689116015 0.0544101382640658 0.0400598406853755 0.0218143783481803 0.0295976160847649 0.203884357065888 0.0705363924137355 0.125301005833905 0.220360397473243 0.068197496108092
2904 13 3770 1972 1843 981 726 8577 2514 4600 9022 2701 2904 1624 4805 4846 4667 3736 2931 10266 8691 9816 14900 11661 1293 589 1931 2022 1912 1531 1242 4089 3475 3938 5940 4775 1611 1035 2874 2824 2755 2205 1689 6177 5216 5878 8960 6886 39623 0.0749366468303094 0.000473619946638334 0.0945836901817426 0.0484396948482364 0.0482220439835467 0.0234866366553237 0.0190986963153417 0.21478297103864 0.064090921340634 0.117341081660616 0.225474729402105 0.0690692677968665
2887 3 3700 2538 1042 1114 995 8563 2451 4474 9193 2279 2887 1675 4767 5411 4318 3724 3211 10486 8686 9667 14986 11282 1215 608 1894 2135 1708 1508 1288 4251 3493 3874 5983 4547 1672 1067 2873 3276 2610 2216 1923 6235 5193 5793 9003 6735 39239 0.0725693342027134 0.000119629497819209 0.0952094665852071 0.0625516368396407 0.0256627741861284 0.0282905807021224 0.0243575535615754 0.221686249406963 0.0614567965544845 0.11525161958967 0.235357173791896 0.05748718508178
2841 16 3443 2626 1541 1171 1022 8595 2047 4157 9044 2755 2841 1644 4492 5235 4660 3968 3448 10696 8496 9342 14532 11379 1213 595 1883 2116 1863 1542 1347 4247 3311 3854 5908 4660 1628 1049 2609 3119 2797 2426 2101 6449 5185 5488 8624 6719 39258 0.0730381520187899 0.000390320549427631 0.089612821502437 0.0690456022255232 0.0402369540887823 0.0298266433518504 0.0256804783376489 0.218103117380999 0.0509033047336631 0.103833507389386 0.22839741765448 0.070931680767012
2855 59 3817 2222 1518 782 938 8654 2586 4248 9059 2486 2855 1706 4905 5139 4538 3536 3022 10434 8951 9692 14864 11339 1208 618 1988 2119 1784 1452 1242 4069 3507 3887 6011 4559 1647 1088 2917 3020 2754 2084 1780 6365 5444 5805 8853 6780 39224 0.0728376846303828 0.00138326719046561 0.0983650108089766 0.0580457397790503 0.0399846349052523 0.0195153222620743 0.0242359080474089 0.223533944615784 0.0656164697247536 0.10527108174393 0.228263982426462 0.0629469538654592
2728 34 3854 2293 1401 894 1167 8577 2120 4295 9251 2766 2728 1579 4848 5274 4574 3643 3301 10598 8502 9441 14860 11816 1183 585 1867 2101 1825 1509 1280 4216 3356 3832 5810 4691 1545 994 2981 3173 2749 2134 2021 6382 5146 5609 9050 7125 39380 0.071140802775455 0.000920578561687958 0.097063961870332 0.0586671350885984 0.0343189856638204 0.0214177685759001 0.0307766459847742 0.216185104080077 0.0557540427628378 0.109198797435474 0.234028634019251 0.070527543181793
2733 4 4038 2439 1264 842 1061 8387 2469 4504 8857 2787 2733 1528 4968 5419 4451 3526 3147 10254 8580 9690 14760 11641 1209 598 1988 2232 1767 1440 1280 4143 3394 3787 5906 4701 1524 930 2980 3187 2684 2086 1867 6111 5186 5903 8854 6940 39385 0.0702209839307745 9.08981264482421e-05 0.101385490437437 0.0598256051241629 0.0316528718817339 0.0211470274998787 0.0269258593014781 0.216674154659867 0.0603059909673541 0.115802466056899 0.224929160055352 0.0710394919586142
2987 12 3679 2429 1576 989 934 8320 2219 4782 9025 2925 2987 1736 4800 5294 4718 3821 3282 10294 8377 9820 14966 11910 1263 615 1935 2152 1886 1473 1308 4136 3339 3879 5981 4687 1724 1121 2865 3142 2832 2348 1974 6158 5038 5941 8985 7223 39877 0.0733845099659959 0.000321713679160732 0.0925117122455494 0.0604134581653385 0.0403392315480542 0.0252150797198682 0.023995843662457 0.209365079218053 0.0558249118484416 0.120201867055675 0.224273642263396 0.0741529506280106
2878 1 3622 2695 1467 1079 901 8272 2586 4481 8874 2925 2878 1682 4684 5507 4731 3952 3313 10243 8765 9704 14639 11684 1197 620 1872 2243 1858 1540 1342 4064 3542 3939 5880 4765 1681 1062 2812 3264 2873 2412 1971 6179 5223 5765 8759 6919 39781 0.0729730467575693 7.49362085002496e-05 0.0898778355939297 0.0688545436243504 0.0362648127718785 0.0272165827595153 0.0222099665162511 0.208582784780079 0.0637365466259353 0.111993573565239 0.224774401309516 0.073440969487236
2882 23 3771 2125 1520 1543 767 8253 2868 4528 8942 2988 2882 1678 4830 5042 4468 4202 3306 10234 8989 9930 14849 11928 1227 619 1913 2094 1809 1663 1325 4113 3587 4023 5909 4707 1655 1059 2917 2948 2659 2539 1981 6121 5402 5907 8940 7221 40210 0.0705257116629866 0.000665578608096194 0.0918471974313253 0.0535219932625654 0.0372442154208723 0.0371655076437697 0.0195632260151589 0.203307439780936 0.0715258511277911 0.113188889649965 0.225407577525845 0.0760368118706879
2959 10 3572 2804 1158 1194 873 8201 2620 4701 8647 3125 2959 1696 4658 5557 4553 3985 3284 10153 8704 9912 14573 11792 1273 610 1905 2162 1762 1574 1332 4069 3493 3986 5906 4733 1686 1086 2753 3395 2791 2411 1952 6084 5211 5926 8667 7059 39864 0.0741378733856307 0.00028515006180003 0.0860415622472039 0.0697217698078757 0.0289753573679833 0.0302456664637743 0.0219123836333103 0.206612749717761 0.0666640759291372 0.120136434774794 0.216666771558185 0.0786002050525437
3138 33 3429 2301 1439 1082 1147 8299 2396 4652 8490 3450 3138 1841 4576 5054 4426 3710 3361 10334 8615 9839 14413 12057 1330 694 1823 2067 1798 1496 1326 4115 3428 3916 5806 4832 1808 1147 2753 2987 2628 2214 2035 6219 5187 5923 8607 7225 39856 0.0788114626921805 0.00092281603128092 0.0845039232276577 0.0573219872266902 0.0365594928356539 0.028474282144995 0.0284044344287454 0.206386744796309 0.060513459748538 0.117556309857254 0.212718376944515 0.0878267100661799
2786 7 3850 2398 1284 1040 1041 7793 2873 4724 8793 3209 2786 1613 4869 5355 4486 3753 3253 9747 8615 9891 14713 12060 1180 594 1912 2153 1773 1541 1299 4005 3448 3971 5862 4836 1606 1019 2957 3202 2713 2212 1954 5742 5167 5920 8851 7224 39798 0.0684974709176097 0.000167309115312866 0.0974184657799548 0.0596232897112639 0.0314687628532567 0.0247771406976448 0.0261658954279467 0.196529520294594 0.072250011993622 0.116355403865284 0.223864750576771 0.0828819787667399
2829 23 3665 2285 1419 1145 925 8533 2493 4855 7983 3551 2829 1644 4698 5101 4495 3801 3246 10481 8796 10132 14135 11969 1208 611 1882 2025 1839 1480 1298 4178 3519 3980 5717 4680 1621 1033 2816 3076 2656 2321 1948 6303 5277 6152 8418 7289 39706 0.0718652454989666 0.000317027389525823 0.094582533802229 0.0573897796565317 0.0353780232242673 0.0284199977397815 0.023737684810522 0.210517641906925 0.0620883142027028 0.123634836117966 0.201960110430715 0.0901088052198672
2787 31 3566 2455 1406 1055 1181 8626 2238 4445 8963 3073 2787 1599 4566 5159 4485 3732 3383 10649 8647 9613 14723 11806 1219 599 1862 2080 1808 1530 1360 4240 3479 3853 5990 4715 1568 1000 2704 3079 2677 2202 2023 6409 5168 5760 8733 7091 39826 0.0706239412906585 0.000797262537793226 0.0902726462886179 0.0598023531855345 0.0353377914104751 0.0266911752561119 0.0278256694608923 0.214380223447806 0.0553011458577211 0.111818389559539 0.22775187791056 0.0793975237942904
2905 20 3393 2741 1009 1159 949 8522 2355 4632 9077 2842 2905 1676 4466 5402 4316 3743 3146 10368 8536 9757 14912 11876 1249 603 1805 2095 1732 1546 1300 4187 3411 3922 5878 4731 1656 1073 2661 3307 2584 2197 1846 6181 5125 5835 9034 7145 39604 0.0750871057355568 0.000614074390031094 0.0864410607335062 0.069261803251189 0.024953945760255 0.0290847437964624 0.0240402678101347 0.21041279076546 0.0585798472134284 0.119076166647646 0.231103963598412 0.0713442302979186
