"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2539 17 3422 2045 1146 1159 995 7666 2370 4184 8576 2669 2539 1448 4326 4628 3879 3374 2992 9413 7942 8871 13717 10749 1108 544 1743 1895 1664 1377 1245 3841 3255 3730 5637 4360 1431 904 2583 2733 2215 1997 1747 5572 4687 5141 8080 6389 36788 0.0694812196585738 0.000411410795299013 0.0924227467286625 0.0544488924670727 0.0310556461264805 0.0308147932496611 0.0254002465203031 0.210810970912598 0.0632498856749261 0.113604780658219 0.232633593995975 0.0756658132122289
2507 31 3502 2130 1253 1057 974 7800 2476 4029 8888 2501 2507 1376 4357 4778 4095 3506 3018 9566 8099 8803 14082 10849 1162 521 1709 1936 1646 1462 1252 3943 3325 3609 5734 4530 1345 855 2648 2842 2449 2044 1766 5623 4774 5194 8348 6319 37148 0.0667714108680691 0.000975699294559182 0.0922351288132593 0.0574558793856172 0.0337118840000896 0.0277066890280294 0.0278860398131187 0.210105757650455 0.0651831551186012 0.109605193859768 0.240061411231097 0.0683017509373365
2735 21 3315 2425 1133 1154 821 7374 2477 4714 7933 3239 2735 1511 4227 4891 4033 3505 2877 9016 7784 9244 13455 11113 1245 599 1761 1991 1682 1449 1235 3709 3254 3722 5581 4557 1490 912 2466 2900 2351 2056 1642 5307 4530 5522 7874 6556 37341 0.0728591795453118 0.000773928574280084 0.0893690858327637 0.0646556914661747 0.0289986376515059 0.0322548536131914 0.02199804592351 0.198621581535761 0.0665524395920601 0.12698547236685 0.21132924303976 0.0856018408588316
2573 61 3353 2569 1123 1225 690 8068 2219 4460 8644 2663 2573 1475 4280 5102 4149 3681 2867 9711 7961 9109 14020 10917 1159 548 1747 2076 1693 1504 1224 3969 3312 3733 5766 4452 1414 927 2533 3026 2456 2177 1643 5742 4649 5376 8254 6465 37648 0.0681948086877154 0.00153565755071621 0.0885285569974545 0.0663664831603693 0.0302721295001457 0.0312506153175049 0.018252654286769 0.214849606411114 0.0584287534572874 0.119612262641855 0.230178905191257 0.0725295667978119
2593 27 3326 2196 1314 1406 684 7738 2161 4357 8812 2675 2593 1502 4260 4659 4015 3729 2890 9434 7673 8872 13912 10760 1118 568 1797 1958 1692 1523 1194 3922 3158 3772 5827 4475 1475 934 2463 2701 2323 2206 1696 5512 4515 5100 8085 6285 37289 0.0694095771812074 0.000630584755231028 0.089338125674278 0.0598562838680195 0.0337541242202176 0.0367816079054954 0.0187470485292473 0.204645082438054 0.0584200895587587 0.116996560317252 0.238306450340752 0.0731144652114872
2496 2 3268 2476 1345 1172 871 7714 2244 4567 8327 3032 2496 1367 4120 4896 4248 3687 3079 9486 7825 9132 13680 11143 1131 515 1700 1993 1733 1479 1307 3905 3260 3779 5569 4571 1365 852 2420 2903 2515 2208 1772 5581 4565 5353 8111 6572 37514 0.0675468474565568 0.000102579096154537 0.0882531804195677 0.0677009356441303 0.0367670826026419 0.0322109946328448 0.0239621900585034 0.20830453120778 0.056988541745377 0.118819094505387 0.220281004618906 0.0790630180121506
2779 18 3348 2639 1043 1035 768 7990 2208 4221 8152 3723 2779 1580 4340 5134 4141 3520 2813 9649 7885 8854 13333 11532 1217 588 1845 2036 1656 1475 1154 3972 3252 3673 5524 4653 1562 992 2495 3098 2485 2045 1659 5677 4633 5181 7809 6879 37924 0.0743393248939729 0.00043525932371979 0.0883292579518274 0.0713630777749785 0.0279670139052058 0.0278886903709358 0.0202695167575627 0.209351557613065 0.0588586374302023 0.109559237465295 0.213348272779934 0.0982901537333016
2760 5 3272 2420 1307 1109 1076 7777 2324 4919 7867 3168 2760 1553 4257 4869 4150 3498 3157 9635 7936 9521 13618 11180 1212 568 1808 2026 1761 1417 1299 4023 3334 3770 5606 4563 1548 985 2449 2843 2389 2081 1858 5612 4602 5751 8012 6617 38004 0.0718552227089486 7.22620419434201e-05 0.0908005041627045 0.0654475541099142 0.0336600354422604 0.0283657883934524 0.0275060176973769 0.20381301262223 0.0628274924972448 0.128583110593627 0.204006905448982 0.0830620942813157
2858 33 3332 2218 1402 999 1005 7996 2311 4568 8394 2607 2858 1669 4399 4764 4179 3445 3020 9739 8043 9253 13889 10814 1222 602 1853 1987 1733 1430 1277 4007 3358 3758 5682 4455 1636 1067 2546 2777 2446 2015 1743 5732 4685 5495 8207 6359 37723 0.0752274696569035 0.000969556267055105 0.0910419788345781 0.0590948700038701 0.0370882817505095 0.0269982836059552 0.0256707178610539 0.212580275569787 0.0619448837637181 0.12042153962029 0.21964633054809 0.0693158125181897
2684 12 3508 2031 1373 1053 949 7662 2335 4701 8507 2454 2684 1499 4476 4672 4145 3494 3003 9382 7878 9331 13978 10701 1197 531 1835 1900 1704 1440 1283 3839 3248 3860 5731 4415 1487 968 2641 2772 2441 2054 1720 5543 4630 5471 8247 6286 37269 0.0737309899283937 0.000498433131098871 0.0956729386043616 0.0540721507659835 0.0372998709196201 0.0285115257085303 0.0247500638298887 0.202677959892384 0.0626538840507507 0.12392049848368 0.229007049687041 0.0672046349982678
2688 16 3823 1930 1148 1148 975 7671 2059 4301 8767 2701 2688 1494 4745 4742 3972 3488 3013 9431 7592 8742 13892 10925 1210 572 1933 1918 1632 1450 1253 3898 3151 3617 5668 4544 1478 922 2812 2824 2340 2038 1760 5533 4441 5125 8224 6381 37227 0.0725318114156763 0.000521325829432574 0.102388567707538 0.0521649715878482 0.0310627105543423 0.0310595460341217 0.0265812165185273 0.206642351346749 0.0560647254001843 0.113263974761962 0.234649321845716 0.0730694769979024
2541 1 3996 1768 1191 1115 1059 7991 2497 4285 8108 2824 2541 1411 4873 4703 3964 3487 3101 9768 8128 9024 13472 10675 1131 534 1938 1930 1592 1445 1324 4137 3389 3660 5621 4368 1410 877 2935 2773 2372 2042 1777 5631 4739 5364 7851 6307 37376 0.0678548403056002 7.49873009391624e-05 0.107407159782453 0.0462343912195177 0.0311760447082159 0.0300882781189631 0.0294326895098928 0.212140963325349 0.067196889110814 0.115845476131841 0.21802183428928 0.0745264461971351
2651 1 3890 1763 1432 901 830 7739 2827 3765 9106 2526 2651 1510 4821 4632 4193 3377 2814 9374 8256 8687 14148 10844 1142 579 1952 1871 1717 1393 1179 3945 3334 3645 5830 4440 1509 931 2869 2761 2476 1984 1635 5429 4922 5042 8318 6404 37431 0.0700756210006773 3.82724522160316e-05 0.104095675285649 0.0456064769373311 0.0380617640623546 0.0225533702858809 0.0225526224650293 0.210039009740466 0.0752907278622992 0.101200218592265 0.243439052325086 0.0670471889907454
2604 4 3423 2209 1253 1277 1016 7736 2335 4203 8129 2979 2604 1434 4320 4773 4019 3614 3153 9568 7975 8842 13361 10880 1174 537 1756 2007 1682 1477 1321 3928 3336 3610 5460 4477 1430 897 2564 2766 2337 2137 1832 5640 4639 5232 7901 6403 37168 0.0695036274285098 0.000143896931348874 0.0933326166865019 0.0598299753072957 0.0348187975030972 0.0338579608144469 0.0269772988712124 0.209660335702391 0.0642939465813339 0.111103407986236 0.217316635810506 0.0791615003771195
2697 6 3419 2302 1218 1022 925 7323 2645 4636 8493 2675 2697 1500 4350 4867 4063 3399 2923 9036 7901 9213 13876 10923 1203 569 1785 2022 1686 1401 1210 3780 3324 3830 5628 4517 1494 931 2565 2845 2377 1998 1713 5256 4577 5383 8248 6406 37361 0.0719719263777556 0.000132473906217499 0.0906798549625323 0.0602623095251098 0.0326445513028089 0.0269425371968266 0.0240564249974036 0.197494322594732 0.0707125337494355 0.125791690578394 0.227662946168664 0.0716484286401197
2621 3 3539 1887 1363 1190 1321 7372 2482 4560 7998 2971 2621 1458 4433 4459 3870 3475 3339 9332 7967 9280 13501 10839 1166 564 1861 1952 1585 1457 1379 3847 3247 3777 5633 4525 1455 894 2572 2507 2285 2018 1960 5485 4720 5503 7868 6314 37307 0.0713850274945681 0.000126849061578299 0.0937594108883251 0.0504648856428222 0.0363828413581698 0.0311538569731675 0.0355879326593051 0.198567211293054 0.064525423224821 0.121581678734036 0.215167440267539 0.0812974424026138
2763 26 3653 1850 1335 932 1151 7623 2407 4416 8803 2342 2763 1554 4624 4628 4039 3327 3085 9451 7945 9063 14238 10736 1235 583 1846 1924 1644 1393 1257 3913 3298 3628 5844 4473 1528 971 2778 2704 2395 1934 1828 5538 4647 5435 8394 6263 37301 0.0739174721858043 0.000632040339692265 0.0982955382122269 0.047707794037772 0.0379154851678741 0.0244820075588378 0.0317289901371004 0.200883944017686 0.0625477914471387 0.122072280863087 0.234945854268729 0.0648708017640511
2708 9 3437 2147 1373 958 868 8002 2156 4320 8585 2172 2708 1504 4370 4734 4153 3405 2866 9678 7848 8915 13778 10341 1213 571 1783 1954 1706 1407 1190 3986 3253 3722 5609 4264 1495 933 2587 2780 2447 1998 1676 5692 4595 5193 8169 6077 36735 0.0733361062321082 0.000229155615016469 0.0914884716916171 0.0586637564544648 0.0387063225130739 0.0269788551333689 0.023802213073522 0.217595031254308 0.057931349766764 0.114983038353883 0.237414259034893 0.0588714408769802
2741 10 3410 2037 1451 1073 983 7446 2677 3926 8166 2840 2741 1552 4387 4617 4113 3540 3089 9294 8115 8758 13301 10631 1199 575 1807 1955 1646 1434 1241 3856 3283 3623 5510 4320 1542 977 2580 2662 2467 2106 1848 5438 4832 5135 7791 6311 36760 0.0765650447759219 0.00034055611064917 0.0940559109322311 0.0573844120579637 0.0392263743978571 0.0293777687237254 0.0284278819381089 0.201085516259255 0.0722326825282041 0.104525362772446 0.221320047464737 0.0754584420389007
2595 25 3248 2245 1405 1256 997 7598 2327 3840 8782 2541 2595 1461 4135 4673 4126 3667 3161 9452 7893 8484 13757 10635 1159 574 1707 1952 1715 1503 1307 3886 3249 3509 5663 4425 1436 887 2428 2721 2411 2164 1854 5566 4644 4975 8094 6210 36859 0.0690243480595844 0.000643802163062605 0.0886999596907548 0.062438729047857 0.0377563290048102 0.0352246813676211 0.0276252540357284 0.204238679456095 0.065222251743636 0.105613358704438 0.233962477692709 0.0695501290337034
2663 20 3476 2001 1274 1227 928 7518 2498 3943 8535 3024 2663 1482 4397 4597 3962 3574 3070 9292 7870 8576 13559 11028 1201 561 1801 1909 1615 1432 1296 3920 3237 3552 5555 4502 1462 921 2596 2688 2347 2142 1774 5372 4633 5024 8004 6526 37107 0.0693330507067726 0.000534968478650874 0.0933699346519368 0.0518161451480699 0.0333669858797343 0.0330734039057676 0.0251358788945701 0.20477904533221 0.0702610037848588 0.108751869070812 0.227399515265749 0.0821781988808678
2696 7 3515 1890 1287 1241 1041 7856 1779 4403 8257 3023 2696 1527 4422 4506 3948 3530 3108 9705 7480 8780 13426 10855 1176 620 1806 1845 1659 1463 1259 4004 3103 3611 5594 4549 1520 907 2616 2661 2289 2067 1849 5701 4377 5169 7832 6306 36995 0.0717260471460475 0.000164532199662442 0.0911342610559873 0.0514626540239828 0.0354658507068115 0.0352005601019017 0.0287384057557451 0.214754745045662 0.0491413822157249 0.115121775230038 0.223655183732866 0.0834346027855716
2711 13 3934 1996 1346 958 796 8008 1986 4752 7490 3133 2711 1517 4880 4939 4267 3481 2878 9701 7693 9250 13019 10787 1207 571 1937 2018 1744 1399 1185 3994 3195 3721 5365 4476 1504 946 2943 2921 2523 2082 1693 5707 4498 5529 7654 6311 37123 0.0745380392330712 0.000402059069506322 0.103272808872444 0.0530619383524003 0.0349013049727714 0.0260610668536394 0.0225450174621166 0.214509943741234 0.0533869811462645 0.129127754760508 0.204046652799743 0.0841464327363014
2684 8 3399 2263 1194 806 1144 7967 1931 4269 9199 2670 2684 1487 4339 4843 4073 3168 2956 9718 7740 8775 14297 11115 1205 547 1759 1964 1711 1356 1205 3909 3234 3677 5852 4576 1479 940 2580 2879 2362 1812 1751 5809 4506 5098 8445 6539 37534 0.0713195035416511 0.000201322168189765 0.0893171537907719 0.0598712810867901 0.0315241998905243 0.0202230769852208 0.0321556300914467 0.211232952875262 0.053338792908173 0.114468998340501 0.245189984502575 0.0711571038188936
2628 7 3539 2149 1211 1156 1140 7541 2372 4853 8119 2678 2628 1455 4445 4746 3984 3486 3167 9414 7821 9459 13814 10762 1180 549 1848 1973 1654 1459 1294 3965 3215 3764 5730 4501 1448 906 2597 2773 2330 2027 1873 5449 4606 5695 8084 6261 37393 0.0699771708171748 9.46927929513327e-05 0.0936712580583493 0.0596507024154632 0.0323271612051378 0.0309152835187703 0.0304893699002321 0.201285320371777 0.063430717824425 0.130764890161861 0.214266032254336 0.0731274006795225
2728 32 3120 2335 1088 1296 984 7933 2135 4731 8144 2536 2728 1534 4066 4695 3851 3588 3086 9741 7888 9405 13761 10650 1226 588 1706 1932 1559 1486 1278 3988 3214 3788 5647 4338 1502 946 2360 2763 2292 2102 1808 5753 4674 5617 8114 6312 37062 0.0727264363670308 0.00101967227989949 0.0809992159732163 0.0650069342336483 0.0295138251008152 0.0348774222484215 0.0258278053156006 0.218228958761971 0.0582274454845607 0.128262621780988 0.217495979148781 0.0678136833050663
2743 50 3212 2466 1342 824 1064 7452 2080 4788 8588 2714 2743 1575 4218 4939 4296 3379 3034 9226 7442 9093 13958 10894 1218 569 1745 1985 1741 1409 1260 3864 3137 3723 5778 4526 1525 1006 2473 2954 2555 1970 1774 5362 4305 5370 8180 6368 37323 0.0724589869741657 0.00103986375363895 0.0848576197300158 0.067863373240456 0.0371723013909658 0.0223784916610567 0.0272216980591007 0.198169911293924 0.0553328841027552 0.129280585661247 0.232578140824801 0.0716461433078726
2761 68 3383 2186 1413 907 1085 8021 2226 4469 8148 3008 2761 1587 4411 4775 4186 3418 3093 9887 8035 9155 13530 10972 1242 559 1822 2002 1675 1410 1227 4078 3349 3773 5566 4499 1519 1028 2589 2773 2511 2008 1866 5809 4686 5382 7964 6473 37675 0.0746601932965118 0.00165381605202264 0.0881395858513462 0.0577941753720631 0.0373457327164645 0.0234032756523522 0.0306511675518591 0.213542474742445 0.0586288391448398 0.117921992586534 0.216818634292763 0.0794401127407996
2858 12 3285 1961 1656 815 917 7812 2426 4164 8647 2972 2858 1663 4365 4473 4248 3317 2870 9497 8015 8872 13816 11099 1207 583 1853 1881 1746 1364 1185 3908 3307 3703 5689 4604 1651 1080 2512 2592 2502 1953 1685 5589 4708 5169 8127 6495 37525 0.0770500866484062 0.000373772073093919 0.0880959880910395 0.0537066672899437 0.0448163447354051 0.0212136376205319 0.024750353531663 0.212319860242717 0.065282164798762 0.109862086046018 0.224756597002424 0.0777724419199949
2641 23 3649 1932 1554 836 1103 7736 2421 4526 8837 2598 2641 1490 4600 4676 4275 3331 3065 9577 8105 9311 14294 11028 1174 539 1856 1955 1780 1369 1224 3893 3320 3854 5864 4466 1467 951 2744 2721 2495 1962 1841 5684 4785 5457 8430 6562 37856 0.0704485383539794 0.000471879807539605 0.0957569868208451 0.052257600823286 0.0402877961526632 0.0213758728106156 0.02972669362871 0.20128314796164 0.062889985514114 0.122176530086945 0.233426064488291 0.0698989035513703
2686 14 3214 2414 1096 1111 944 7646 2250 4217 8708 2894 2686 1506 4180 4844 3945 3405 2976 9383 7822 8749 13800 11027 1194 540 1750 1995 1651 1373 1239 3811 3290 3657 5667 4531 1492 966 2430 2849 2294 2032 1737 5572 4532 5092 8133 6496 37194 0.0712341900846326 0.000422325237663323 0.0871680405913013 0.064396645201876 0.0307725611030054 0.0304445189188469 0.025432847545723 0.207040114526132 0.0611122743252629 0.111107345807485 0.230892923675304 0.0799762129827673
2593 6 3559 2222 1216 1224 803 7843 2089 3971 8460 2598 2593 1428 4414 4819 4037 3614 2906 9537 7662 8475 13492 10521 1171 573 1817 1998 1647 1511 1212 3964 3158 3443 5569 4433 1422 855 2597 2821 2390 2103 1694 5573 4504 5032 7923 6088 36584 0.0687371486093091 0.000211988309414625 0.0985738429785681 0.0592445021638808 0.034928968948775 0.0329609763209115 0.0203434323885791 0.212684491342225 0.0561930769567347 0.110312880431209 0.234148181675387 0.0716605098750056
2592 26 3383 2383 1055 964 987 7777 2567 4200 7921 3048 2592 1450 4272 4940 3988 3319 2900 9468 8194 9057 13195 10725 1168 561 1715 2007 1633 1406 1209 3841 3337 3783 5518 4372 1424 889 2557 2933 2355 1913 1691 5627 4857 5274 7677 6353 36903 0.0683708382921267 0.000888801598486463 0.0885909907372639 0.0665487262228233 0.0286340036313511 0.0268466372173621 0.0263071161987034 0.209751572425231 0.0691341448880782 0.113263565556222 0.219127845855965 0.082535757376388
2587 20 3295 2308 1293 1044 1154 7322 2768 3766 8618 2981 2587 1481 4222 4772 4039 3392 3166 9169 8080 8511 13628 10952 1126 554 1758 2026 1691 1380 1319 3857 3335 3501 5657 4438 1461 927 2464 2746 2348 2012 1847 5312 4745 5010 7971 6514 37156 0.070644094291828 0.000517358008740506 0.0868374414805154 0.0597351911824064 0.0344360444814844 0.0293583608419415 0.0318339236248594 0.194614587749312 0.0758110515942833 0.101949387948935 0.235609827939303 0.0786527308563908
2699 17 3299 2170 1392 1007 870 8048 2293 3938 8617 2800 2699 1522 4240 4646 4067 3418 2895 9687 8049 8690 13670 10814 1194 581 1764 1971 1656 1393 1256 3931 3297 3637 5656 4372 1505 941 2476 2675 2411 2025 1639 5756 4752 5053 8014 6442 37150 0.0717480539164613 0.000464690842455325 0.0889450272920074 0.0615546706433477 0.0365480728799958 0.027708775110446 0.0236138946397949 0.217365123454366 0.0621783513838218 0.104870197901227 0.228001673221472 0.0770014687146055
2638 67 3293 2307 1314 1163 924 7885 2557 3915 8618 3041 2638 1555 4249 4772 4137 3605 3088 9670 8352 8855 13792 11118 1150 599 1784 1949 1695 1441 1303 3875 3412 3681 5715 4494 1488 956 2465 2823 2442 2164 1785 5795 4940 5174 8077 6624 37722 0.0659246275398785 0.0017590995470461 0.0861678971625393 0.0629098823646692 0.0347481067941348 0.0304378953011572 0.0243862123463892 0.209786317011948 0.0677743961221949 0.104351287027693 0.229690025237637 0.0820642535447134
2772 40 3420 1786 1393 1357 856 7937 2513 4530 8050 3003 2772 1595 4426 4429 3941 3663 3020 9667 8142 9347 13698 11089 1217 589 1783 1881 1635 1499 1290 4038 3325 3699 5612 4519 1555 1006 2643 2548 2306 2164 1730 5629 4817 5648 8086 6570 37657 0.0750410613916012 0.00123808378985906 0.0917201109215747 0.0453855762879574 0.0374612708166245 0.036310721992507 0.0225166660585918 0.211386519311047 0.0657099737679245 0.122747088332364 0.211753080164099 0.0787298471658499
2714 28 3538 2371 1103 982 1253 7746 2229 4447 8698 2363 2714 1553 4505 5020 4078 3361 3212 9629 7856 9015 13925 10576 1189 586 1856 2045 1699 1402 1329 4002 3288 3788 5712 4416 1525 967 2649 2975 2379 1959 1883 5627 4568 5227 8213 6160 37472 0.0712227014726374 0.000937961084680388 0.0929424149569197 0.0624214663638758 0.0299205673403668 0.0265450008982355 0.03409523024464 0.204618216556181 0.0624919249604808 0.117027697359106 0.234773384546097 0.0630034342167793
2572 15 3425 2308 1211 1168 1127 7987 2081 4245 8531 2673 2572 1426 4277 4769 3983 3477 3152 9865 7968 8907 13762 10645 1161 574 1816 1997 1674 1452 1274 3978 3306 3676 5790 4345 1411 852 2461 2772 2309 2025 1878 5887 4662 5231 7972 6300 37343 0.0686143481825063 0.000272537701354583 0.0934639543570337 0.0595554384992109 0.0328134172060478 0.0327017343180085 0.0301924607707225 0.210253433757237 0.054838600986526 0.114985003606243 0.229877110211612 0.0724319604034987
2630 5 3603 2190 1242 958 879 7698 2216 4933 8283 2435 2630 1473 4486 4881 4084 3458 2879 9389 7778 9423 13826 10637 1162 590 1795 2039 1584 1458 1188 3827 3288 3880 5624 4440 1468 883 2691 2842 2500 2000 1691 5562 4490 5543 8202 6197 37072 0.0718830685479033 7.43213806183245e-05 0.0983303858775057 0.059888774343196 0.032323964785255 0.0272565878978582 0.0242433868631163 0.203475986722123 0.0586545090292105 0.135418621754997 0.222865703583809 0.0655846892144078
2699 19 3351 2351 1375 978 889 7728 1751 5008 7730 3300 2699 1515 4306 4862 4213 3490 2926 9480 7377 9271 13188 10992 1203 560 1795 2024 1701 1453 1174 3854 3114 3813 5496 4452 1496 955 2511 2838 2512 2037 1752 5626 4263 5458 7692 6540 37179 0.0750252931159704 0.000328359170229856 0.0899235419856916 0.0616544142999382 0.0374710633699704 0.0244853457751074 0.023817976041398 0.209075317089475 0.0470656380741569 0.137380611013768 0.203298912093301 0.0904735279709929
2618 7 3476 2410 1056 1053 994 7611 2474 4513 7705 3478 2618 1476 4403 5006 3978 3417 2984 9354 7959 9186 13131 11039 1149 549 1807 2084 1614 1427 1241 3869 3286 3760 5570 4518 1469 927 2596 2922 2364 1990 1743 5485 4673 5426 7561 6521 37395 0.07121274889068 0.000217012114129346 0.0957601614366426 0.0644723352003567 0.0258734496399543 0.0267902788893293 0.0269883806575844 0.201010380749848 0.0644591631026779 0.121069286797543 0.209765870268465 0.0923809322527895
2670 5 3332 2495 1304 730 1121 7693 2620 4470 8098 3095 2670 1489 4243 4981 4289 3284 3047 9482 8147 9240 13497 11005 1186 578 1757 1996 1735 1358 1258 3955 3377 3841 5587 4530 1484 911 2486 2985 2554 1926 1789 5527 4770 5399 7910 6475 37633 0.0709010042671111 0.000118908556407137 0.0914254489479761 0.0650579501223714 0.0340335914946756 0.0192325256489771 0.0309215345431933 0.199818861550883 0.0707783664212853 0.121006084104243 0.214819044143461 0.0818866801994159
