"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 14 4349 2272 1633 1156 1031 9062 2372 5019 9807 2356 3011 1753 5482 5751 5189 4438 3825 11447 9485 10888 16627 12743 1272 620 2003 2195 1907 1644 1440 4334 3616 4068 6240 4753 1739 1133 3479 3556 3282 2794 2385 7113 5869 6820 10387 7990 42082 0.0720150389904887 0.000435676021358874 0.10270782273359 0.0548083087462608 0.0384893931942976 0.0277476226372362 0.0247979480297829 0.21349673622534 0.0553090427716219 0.11988163860385 0.234005894098211 0.0563048779479619
3443 9 3946 2086 1777 1217 957 9307 2264 5225 10109 2380 3443 2075 5323 5426 5159 4447 3749 11678 9614 11238 17150 13199 1377 698 1983 2044 1929 1655 1378 4328 3601 4197 6331 4902 2066 1377 3340 3382 3230 2792 2371 7350 6013 7041 10819 8297 42720 0.0784181576116596 0.000287731325098904 0.0948485230469341 0.0478838163550874 0.041967122433883 0.0299173801012385 0.0216122882685367 0.220075408978642 0.0515595882773136 0.121221401710658 0.23725187663804 0.0549567052529081
3099 24 4281 2214 1272 1058 1249 9190 2716 5062 10203 2146 3099 1830 5498 5671 4782 4010 3757 11529 9862 11180 17103 12830 1293 613 2041 2161 1830 1502 1418 4383 3744 4280 6419 4754 1806 1217 3457 3510 2952 2508 2339 7146 6118 6900 10684 8076 42514 0.073536810898683 0.000799494147167584 0.101155319287165 0.0514944137359266 0.0287726141740458 0.0255000197215293 0.0299279329925933 0.218080127200138 0.0644896048714709 0.115484717628502 0.239943362874078 0.050815582468701
3268 0 3971 2369 1329 1343 1280 8626 2729 4818 9738 2385 3268 1928 5249 5638 4806 4365 4043 11183 9779 10942 16648 12819 1340 650 1980 2161 1784 1602 1486 4133 3655 4032 6214 4849 1928 1278 3269 3477 3022 2763 2557 7050 6124 6910 10434 7970 41856 0.0776195809420215 2.30631978686282e-07 0.0965567390805218 0.0550475230842701 0.0310492481561851 0.0323798671259151 0.0302322062972114 0.20546870417632 0.0662713755161529 0.116968386336094 0.232217114347431 0.0561890243058981
3298 1 4339 2147 1348 1110 1196 8740 2476 4991 9867 2200 3298 1956 5599 5675 4891 4194 3795 11113 9370 10790 16708 12583 1343 696 2071 2132 1807 1595 1422 4219 3571 3949 6325 4860 1955 1260 3528 3543 3084 2599 2373 6894 5799 6841 10383 7723 41713 0.0788837083849281 0.00014336670830644 0.104045118318738 0.0517968737578192 0.0325373773178848 0.0268296058288446 0.0293210216804393 0.208697280380111 0.0591059537834441 0.123558080922002 0.233176914102776 0.0519046988147057
3071 39 4407 2072 1379 1039 1124 9148 2439 4859 9698 2619 3071 1860 5637 5601 4894 4111 3674 11426 9515 10745 16442 12856 1250 630 2108 2086 1822 1561 1396 4350 3629 4001 6205 4882 1821 1230 3529 3515 3072 2550 2278 7076 5886 6744 10237 7974 41894 0.0729202914032904 0.00112031401887726 0.10529788997663 0.0505667769891993 0.032909594792832 0.0249286252829577 0.0272218920735446 0.217155078586103 0.0578999824021064 0.118456155373235 0.229504487738511 0.0620189113627133
3125 7 4450 2317 1334 1062 1102 9068 2640 4841 10004 2506 3125 1867 5675 5907 5037 4178 3748 11404 9677 10843 16713 12913 1265 642 2085 2204 1921 1532 1412 4367 3675 4134 6306 4840 1860 1225 3590 3703 3116 2646 2336 7037 6002 6709 10407 8073 42456 0.0718223865525743 0.000258861835950374 0.107725115319004 0.0522183699856563 0.031354445935512 0.0244500652438837 0.0269712221460346 0.210690969824642 0.0609497501833608 0.116107060830916 0.2353230754786 0.062128676663865
3118 3 3717 2870 1461 765 1357 8569 2609 4722 10108 2630 3118 1848 4912 5889 5080 3998 3892 11017 9484 10660 16730 12962 1273 653 1893 2270 1847 1463 1444 4142 3546 4038 6398 4864 1845 1195 3019 3619 3233 2535 2448 6875 5938 6622 10332 8098 41929 0.0753300003533405 3.53106154924853e-05 0.0896253891335598 0.0687232040480762 0.0359181949607867 0.0184474741087555 0.032314731145735 0.201906608967679 0.0632342924397451 0.110898112524618 0.241121351816768 0.0624453298854437
3196 0 3763 2576 1411 1006 1326 9445 2388 4549 9937 2375 3196 1880 4990 5691 4955 4091 3859 11869 9905 10687 16592 12808 1316 653 1875 2147 1870 1558 1435 4352 3767 4032 6159 4877 1880 1227 3115 3544 3085 2533 2424 7517 6138 6655 10433 7931 41972 0.0780034009156871 2.05404538144242e-06 0.0883377697062413 0.0622205604946401 0.0331761357846256 0.0242927552024557 0.0314576123523788 0.223957445232457 0.0569421339455756 0.106921657227725 0.237950810656366 0.0567376644364673
3130 105 3678 3003 1472 910 1013 9594 2144 4866 10057 1974 3130 1936 4938 6041 5278 4231 3633 11869 9560 10793 16813 12538 1299 676 1900 2235 1957 1611 1358 4453 3633 4037 6249 4700 1831 1260 3038 3806 3321 2620 2275 7416 5927 6756 10564 7838 41946 0.0737277423859322 0.00261656317648053 0.0883509118754136 0.0725692010394935 0.0364416112576536 0.0201197259701498 0.0244297440995847 0.231237785149625 0.0513008135092044 0.114467205962158 0.237477051279798 0.0472616442945074
3199 1 3873 2739 1175 908 1035 9377 2606 4940 9675 2691 3199 1901 5117 5956 4918 3982 3541 11559 9886 11167 16568 13074 1299 657 1900 2213 1844 1476 1359 4279 3659 4274 6185 4968 1900 1244 3217 3743 3074 2506 2182 7280 6227 6893 10383 8106 42219 0.0772817416477695 2.91237718285829e-05 0.0884554596329464 0.0664224267369544 0.0279372394224976 0.0224462969234125 0.0236281962485578 0.221141484778305 0.0628941033191001 0.117250249359701 0.228137700824032 0.0643759773348951
3055 14 4018 2736 1209 880 1348 8953 2524 5160 9310 2601 3055 1815 5218 6030 4973 4013 3825 11316 9564 11115 16243 12720 1254 615 1924 2266 1840 1536 1462 4276 3609 4182 6124 4809 1801 1200 3294 3764 3133 2477 2363 7040 5955 6933 10119 7911 41808 0.0732069067419841 0.00023653498639781 0.0978508487884016 0.0664492552075838 0.027847267853642 0.0204743017952132 0.032449493689166 0.21334073839046 0.0594353540739518 0.123773741589727 0.220800351728047 0.0641352051554265
3079 3 3839 2898 1351 926 1476 8753 2602 4738 9453 2263 3079 1803 5006 5992 5084 4149 4047 11286 9597 10718 16220 12369 1279 636 1912 2259 1861 1578 1514 4291 3617 3951 6114 4710 1800 1167 3094 3733 3223 2571 2533 6995 5980 6767 10106 7659 41381 0.0732574439278606 3.8420541710055e-05 0.0938594470483164 0.0688252404514869 0.0317402988960215 0.022446652844428 0.0364706840921217 0.212895656040875 0.064138614028268 0.112520575642041 0.228990164105355 0.054816802381516
3150 16 3743 2874 1006 1022 942 9085 2918 4693 10098 2340 3150 1903 5008 5965 4770 4002 3406 11170 9844 10821 16823 12824 1263 638 1917 2201 1790 1538 1321 4244 3716 4096 6339 4791 1887 1265 3091 3764 2980 2464 2085 6926 6128 6725 10484 8033 41887 0.0745462532492782 0.000298288036661452 0.0870907143201353 0.0675799267809892 0.0246662775607731 0.0250879070373131 0.0227555254723501 0.219230248550801 0.0726378089626497 0.113048691598445 0.235964521054455 0.0570938373761497
3157 5 4363 2740 1061 1127 1145 8630 2937 4918 9445 2506 3157 1863 5573 6266 4992 4223 3724 10998 9737 10968 16267 12598 1299 653 2047 2335 1896 1644 1356 4198 3687 4146 6175 4783 1858 1210 3526 3931 3096 2579 2368 6800 6050 6822 10092 7815 42034 0.0753718806170469 8.16669835037404e-05 0.104413588963442 0.0665374424984945 0.0256247792749749 0.0280039281966959 0.0286129270568155 0.20298738569669 0.0672147352237452 0.115744263654007 0.225448610908145 0.0599587909264395
3113 12 4070 2755 1153 1010 1122 9373 2035 4954 9949 2921 3113 1860 5282 6121 5009 4153 3716 11694 9281 10786 16745 13411 1265 648 1916 2265 1866 1559 1395 4448 3449 3990 6255 4978 1848 1212 3366 3856 3143 2594 2321 7246 5832 6796 10490 8433 42467 0.0763825231002331 0.000184780765528333 0.0973872322333121 0.0654103649920316 0.0272691259708561 0.0223963297569812 0.0248564629580728 0.220122766122573 0.0468542750207779 0.118694147171609 0.231308085268944 0.0691339066390807
3113 7 4083 2383 1345 1034 1531 9410 1784 4829 9927 2873 3113 1832 5284 5724 4927 4115 4023 11939 9269 10626 16512 13189 1288 631 1943 2142 1846 1623 1494 4454 3472 4041 6196 4909 1825 1201 3341 3582 3081 2492 2529 7485 5797 6585 10316 8280 42319 0.0745379347006071 0.000234582258630137 0.0977155551017345 0.057208143365555 0.0310665587648987 0.0254953733788445 0.0350169875795022 0.22185619939412 0.0417544102853349 0.110575415902116 0.238730430960279 0.0658084083083777
3234 15 4171 2447 1214 1030 1216 9411 2550 4830 9965 2764 3234 1924 5455 5879 4897 4074 3733 11732 9964 11020 16877 13329 1325 640 2023 2196 1853 1557 1412 4318 3774 4108 6312 5080 1909 1284 3432 3683 3044 2517 2321 7414 6190 6912 10565 8249 42847 0.0760142483812319 0.000355497584222695 0.0962470060043772 0.0575483776154938 0.0292811092935743 0.0233159822584114 0.0292630797889464 0.220032415883997 0.0593802527050721 0.112974767000923 0.230469149862015 0.0651181136217352
2922 22 3898 3000 834 1269 1042 8887 2880 4751 9842 3105 2922 1740 5028 6072 4657 4167 3658 11200 9897 10988 16765 13572 1204 610 1956 2249 1759 1551 1345 4183 3660 4065 6298 5135 1718 1130 3072 3823 2898 2616 2313 7017 6237 6923 10467 8437 42452 0.0704034212592001 0.00050954768006157 0.0921050006948199 0.0670052286428561 0.0191298591489654 0.0288067005302594 0.0245827609707348 0.211048002036459 0.068401424589621 0.113086066280959 0.233994147837072 0.0709278403289922
3102 20 4032 2692 1256 1203 1008 8761 2788 4329 9993 3223 3102 1878 5290 5925 4995 4339 3739 11062 9701 10385 16408 13373 1244 620 2057 2186 1859 1608 1438 4149 3645 3970 6258 4896 1858 1258 3233 3739 3136 2731 2301 6913 6056 6415 10150 8477 42407 0.0720192166286416 0.000437132674749485 0.093501962030032 0.0653455779346551 0.027534760057455 0.0276099860032631 0.0232898661384947 0.208467907866492 0.0662651181725229 0.104835163024903 0.234228843302814 0.0764644661659767
3221 14 3883 2615 1338 1035 1227 9095 2943 4694 9498 2784 3221 1918 5164 5841 4978 4163 3816 11490 10106 11021 16397 13089 1317 637 1938 2201 1850 1574 1421 4327 3779 4122 6092 4937 1904 1281 3226 3640 3128 2589 2395 7163 6327 6899 10305 8152 42347 0.0755174139876799 0.000371218568585061 0.0938494469811033 0.0637847529619029 0.0315474520550841 0.0257129909216786 0.0300293083023904 0.212765834112915 0.0689050808274619 0.108783612297707 0.222606332065747 0.0661265569177448
3010 2 4092 2422 1157 1335 1248 9069 2163 4852 9561 3627 3010 1761 5226 5660 4720 4287 3893 11494 9379 10588 16115 13649 1251 627 1988 2097 1768 1642 1468 4278 3643 4034 6093 5091 1759 1134 3238 3563 2952 2645 2425 7216 5736 6554 10022 8558 42538 0.0708073437813354 1.09203293081571e-05 0.0974097959713459 0.0575398565619006 0.0264350532733944 0.0318020199900876 0.0296394161537522 0.21147008494511 0.0516329473148558 0.114724716980196 0.22337949860535 0.0851483460933642
3092 17 4119 2692 975 1213 1396 8886 2592 5034 9019 3504 3092 1856 5317 6005 4685 4095 3922 11363 9675 11027 15938 13385 1253 658 2004 2295 1803 1569 1445 4280 3682 4108 6057 5044 1839 1198 3313 3710 2882 2526 2477 7083 5993 6919 9881 8341 42539 0.0724795537790372 0.000488639835002172 0.0961471391620626 0.0643533634982505 0.0227568590163427 0.0300971702032319 0.0329447722708381 0.207313733888363 0.0611130075781767 0.117217543744316 0.212545985705874 0.0825422313185064
3218 6 4008 2760 756 1166 1095 8967 2829 5041 9880 2563 3218 1937 5315 6104 4585 4042 3628 11243 9864 11202 16888 13102 1287 630 1971 2275 1709 1509 1352 4208 3703 4194 6349 4891 1931 1307 3344 3829 2876 2533 2276 7035 6161 7008 10539 8211 42289 0.0751644805551419 0.000198907367629406 0.0972733054639546 0.0644550668490024 0.0179671767432717 0.0270386704922863 0.0263469064659723 0.214289205663159 0.0689470550210946 0.120228975114162 0.227783300496811 0.0603069497675153
3177 9 4306 2747 915 1088 1336 8890 2426 5164 9746 2824 3177 1847 5528 6257 4913 4092 3866 11346 9549 11105 16678 13276 1339 625 2018 2259 1909 1562 1410 4223 3608 4173 6226 4948 1838 1222 3510 3998 3004 2530 2456 7123 5941 6932 10452 8328 42628 0.0763961206656596 0.000198335983093997 0.10168400496986 0.0621213133430595 0.0213298692909955 0.0252030709420778 0.0312438107587542 0.210296176648089 0.057380963039769 0.118025180403093 0.23132468708967 0.0647964668658784
3087 15 3926 2708 1182 1159 1242 8766 2372 5170 9459 2912 3087 1809 5108 5905 4867 4209 3876 11180 9318 10906 16230 13022 1293 627 1911 2220 1817 1575 1462 4234 3582 4135 6120 4891 1794 1182 3197 3685 3050 2634 2414 6946 5736 6771 10110 8131 41998 0.072658341707446 0.000301605642427452 0.0930096076466321 0.066746867680237 0.0283095951102612 0.0274159620320177 0.0296683827011548 0.20747906547983 0.0565156528511642 0.121834312083672 0.227247026343487 0.0688135807216706
3095 2 3783 2891 1252 1081 933 8814 2859 4961 9178 3448 3095 1828 4974 5959 4983 4187 3519 11000 9658 10939 15930 13327 1269 637 1906 2228 1877 1601 1333 4201 3680 4187 6051 5032 1826 1191 3068 3731 3106 2586 2186 6799 5978 6752 9879 8295 42297 0.0723010629995149 4.87746067055779e-05 0.0902100000136356 0.0679926683748319 0.0293321532384319 0.025005541922446 0.0210934154779008 0.208541628487412 0.0711926275863433 0.118682572624654 0.21456249826063 0.0810370564074943
3125 5 3897 2567 1495 1074 1170 8915 2981 4425 9562 2881 3125 1848 5112 5793 5138 4340 3871 11336 10061 10733 16304 13035 1282 633 1886 2150 1872 1639 1450 4256 3753 3991 6150 4819 1843 1215 3226 3643 3266 2701 2421 7080 6308 6742 10154 8216 42097 0.0728101992519348 0.00010689675290899 0.0925690736998003 0.0629036390916896 0.0350787794733311 0.0250273836543502 0.0277991352329577 0.211226555208368 0.0695381947356012 0.105934357095126 0.228953480996885 0.0680523048070478
2943 3 4104 2670 1388 947 1388 9133 2838 4494 9996 2303 2943 1759 5251 5950 5083 4113 3949 11628 10174 10898 16803 12933 1187 612 1971 2255 1917 1552 1454 4292 3770 4091 6173 4992 1756 1147 3280 3695 3166 2561 2495 7336 6404 6807 10630 7941 42207 0.0679498492935032 7.27051750460225e-05 0.0983516064482444 0.0623194914978881 0.0328033415504859 0.0220885631706738 0.0328063490782636 0.217968996081161 0.069401271079922 0.106700403257554 0.234204090386411 0.0553333329808476
3272 33 3940 2721 1313 976 1425 8635 2616 4879 10075 2502 3272 2010 5313 5993 5054 4115 3979 11189 9577 10839 16855 13020 1295 637 2041 2252 1915 1561 1425 4228 3617 4059 6337 4914 1977 1373 3272 3741 3139 2554 2554 6961 5960 6780 10518 8106 42387 0.0766160489182363 0.000631503813427481 0.0953211577157801 0.0629268564771514 0.0321104194491061 0.0217951519532605 0.0334716092578801 0.20703052154473 0.0611058032094179 0.11603338622315 0.235189179900275 0.0577683615375854
3087 3 4361 2149 1384 878 1326 8665 2766 4288 9846 2899 3087 1840 5556 5596 4917 3931 3748 10942 9595 10362 16274 12996 1250 645 2109 2063 1864 1509 1471 4113 3521 3934 6177 4922 1837 1195 3447 3533 3053 2422 2277 6829 6074 6428 10097 8074 41652 0.0748517920623894 9.81138380758353e-05 0.103640792308119 0.0518791057339067 0.0325250596716613 0.0218670219114084 0.0304403288436043 0.205404150923695 0.067208055497079 0.103827929118915 0.237787119886067 0.0704705302050785
2888 6 4134 2295 1446 875 1580 8972 2483 4957 9592 2729 2888 1667 5208 5558 4893 3916 3966 11469 9593 10965 16495 12973 1227 593 1945 2111 1852 1530 1469 4359 3585 4062 6251 4918 1661 1074 3263 3447 3041 2386 2497 7110 6008 6903 10244 8055 41957 0.0680283780780825 0.000162807915697109 0.0961228069043632 0.0560422662028807 0.0335914230864067 0.0214122617584626 0.0366847627932643 0.213110485349403 0.0586091820104975 0.117214732140051 0.232149021993438 0.0668718717674538
3203 2 4002 2272 1381 1056 1238 9243 1874 5442 9522 3070 3203 1920 5243 5592 4782 4054 3738 11602 9134 11107 16504 13499 1285 679 1923 2191 1784 1554 1379 4342 3469 4125 6075 4964 1918 1241 3320 3401 2998 2500 2359 7260 5665 6982 10429 8535 42305 0.0745189338046453 6.5446572471304e-05 0.0951665420883835 0.0540064205694509 0.0332549584460745 0.0251048611614148 0.0292012186513477 0.216283061203202 0.0443649481591034 0.129491442057421 0.226260885769415 0.0722812815170708
3237 34 4041 2397 1237 1091 1242 9041 2525 5379 9184 2837 3237 1956 5349 5803 4874 4117 3807 11423 9651 11297 16309 12970 1315 648 1943 2166 1848 1552 1425 4297 3733 4172 6176 4890 1922 1308 3406 3637 3026 2565 2382 7126 5918 7125 10133 8080 42245 0.0759656369910563 0.000748661905135707 0.0971231154459198 0.0568066131228785 0.0304764278269343 0.026448456603047 0.0293953290664708 0.213210846786296 0.0602982852352558 0.126998634670779 0.216440273579422 0.0660877187668042
3057 18 4055 2428 1206 1109 1485 9502 1863 4997 9813 2902 3057 1832 5258 5774 4852 4166 4038 12072 9338 10765 16532 13347 1243 629 1912 2128 1795 1613 1468 4597 3570 4046 6087 4937 1814 1203 3346 3646 3057 2553 2570 7475 5768 6719 10445 8410 42435 0.0729248626571352 0.000390866018103382 0.0970081932904214 0.0582699315857405 0.0293227842109847 0.0271446919371202 0.0351162750193713 0.220579509818917 0.0449251313945894 0.115282839197569 0.229494602546961 0.0695403123230874
3053 7 4324 2382 1084 1028 1215 9063 2195 5204 10149 2925 3053 1824 5550 5933 4859 4053 3761 11389 9261 10976 16948 13466 1236 598 1999 2158 1834 1507 1435 4323 3489 4177 6407 5033 1817 1226 3551 3775 3025 2546 2326 7066 5772 6799 10541 8433 42629 0.0728280508932507 0.000235977752585652 0.101585223255702 0.0561636870438453 0.0254748240593706 0.0244839943789052 0.028379939477087 0.208854804645063 0.0522296862757738 0.125510406952477 0.237479914635461 0.0667734906304792
3343 14 3937 2463 1368 1092 1184 9119 2516 5063 9303 3008 3343 2027 5289 5792 4991 4227 3794 11459 9694 11090 16195 13091 1330 675 1960 2169 1856 1617 1454 4281 3667 4198 6112 4952 2013 1352 3329 3623 3135 2610 2340 7178 6027 6892 10083 8139 42410 0.0795035803907524 0.000248747689652251 0.0936877158230689 0.0578333949924784 0.0316564725617428 0.0251556131265276 0.0266628166762342 0.216075191024219 0.0598792081677188 0.117648783651275 0.220601673055171 0.0710468028411599
3181 42 4185 2465 1328 1294 1161 8769 2475 5119 9263 3356 3181 1943 5437 5842 4998 4366 3868 11220 9439 10965 16180 13424 1280 691 2060 2172 1926 1659 1417 4256 3593 4048 6112 5050 1901 1252 3377 3670 3072 2707 2451 6964 5846 6917 10068 8374 42638 0.0746260191667951 0.00126306252917773 0.097346204293249 0.0573877090005619 0.0317417542065102 0.0305683266697646 0.0277841469430002 0.204265885716767 0.059100482777289 0.121754782726959 0.215818359193565 0.0783432667763609
3190 9 4179 2326 1508 1128 1087 9061 2565 4910 9197 3289 3190 1908 5414 5664 5092 4345 3835 11507 9792 10979 16083 13173 1291 673 2076 2080 1875 1597 1389 4280 3723 4093 6199 4930 1899 1235 3338 3584 3217 2748 2446 7227 6069 6886 9884 8243 42449 0.075774408486919 0.000169482247362519 0.100081698995704 0.0546084665447958 0.0361506739698108 0.0272848324069036 0.0256083650744105 0.214512603592122 0.058484117694558 0.115408924572375 0.216194461894147 0.0757219645208924
3249 24 4007 2430 1574 912 1133 9173 2714 5087 9238 3221 3249 1936 5294 5679 5118 4047 3604 11426 9866 11222 16248 13299 1337 649 2045 2135 1983 1576 1351 4274 3731 4212 6170 4998 1912 1287 3249 3544 3135 2471 2253 7152 6135 7010 10078 8301 42762 0.0759662452013129 0.000731754396508346 0.093670980785845 0.0581069676192806 0.0361131293059488 0.0211361378707396 0.0263392220579771 0.214525658892594 0.0633872897033846 0.119877082665829 0.214019437907119 0.0761260935934621
3189 50 3913 2717 1486 798 1263 9021 2300 4904 9819 3434 3189 1969 5213 5944 5184 4061 3726 11385 9392 10754 16441 13669 1270 669 1986 2246 1921 1598 1362 4293 3542 4132 6206 5003 1919 1300 3227 3698 3263 2463 2364 7092 5850 6622 10235 8666 42894 0.0735223294137781 0.000987630928804992 0.090358553711935 0.0630620124429311 0.0337862877848702 0.019207376771232 0.028989129881257 0.209803277501715 0.0548474024108639 0.113643301416492 0.232383691808178 0.0794090059279427
3315 0 3931 2447 1569 788 1288 9452 2523 4814 9345 3130 3315 1976 5235 5724 5123 4022 3766 11814 9918 11072 16289 13181 1339 672 1958 2170 1889 1544 1404 4419 3660 4128 6238 4959 1976 1304 3277 3554 3234 2478 2362 7395 6258 6944 10051 8222 42602 0.0779593697297667 6.95541430633396e-06 0.0917346368311343 0.05842447368551 0.0381731898244543 0.0182777131489669 0.0304016810639183 0.221172630926357 0.0575813791866426 0.115001540349648 0.217081148152252 0.0741852816870428
