"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3335 6 4413 2799 1225 1222 1158 8990 2465 5363 9595 2368 3335 2044 5805 6569 5537 4821 4308 11802 10039 11771 17290 13457 1297 652 2035 2257 1938 1671 1496 4228 3631 4076 6201 4941 2038 1392 3770 4312 3599 3150 2812 7574 6408 7695 11089 8516 42939 0.0761576947634682 9.57591389462013e-05 0.104105072036013 0.064419064715014 0.0278476310535584 0.0281666705034609 0.0270954749502013 0.208563420067175 0.0592112545872636 0.122924082204868 0.226178472676531 0.0552354033035005
3309 4 4164 2549 1486 1284 1032 9483 2470 5575 9066 2679 3309 2046 5586 6166 5466 4823 4178 12207 10400 12329 16994 13596 1267 624 1969 2186 1927 1677 1454 4277 3646 4401 6077 4844 2042 1422 3617 3980 3539 3146 2724 7930 6754 7928 10917 8752 43101 0.0731610141270309 0.000270152240623955 0.0972438197875101 0.0598170373954082 0.033770579653513 0.0301827802704577 0.0246885725112601 0.222312201578552 0.0558674798169876 0.131381074070501 0.208281300480792 0.0630239880673634
3312 10 4015 2477 1677 951 1003 9592 2315 5319 9745 2547 3312 2016 5360 5949 5495 4547 3942 12154 10124 11799 17450 13934 1306 671 1888 2131 1899 1608 1380 4345 3644 4094 6063 4916 2006 1345 3472 3818 3596 2939 2562 7809 6480 7705 11387 9018 42963 0.0750194218280336 0.000293249298838945 0.0931236804701012 0.0597270174590363 0.0385213898613136 0.0218526822001905 0.0241641631053285 0.224865489694977 0.053675226084183 0.122744433876258 0.227087469259356 0.0589257768623839
3155 5 4135 2533 1264 1110 1456 8814 3299 5414 9411 2941 3155 1921 5427 6065 5201 4441 4296 11596 10717 12318 17433 14169 1239 629 1895 2128 1870 1601 1514 4178 3813 4296 6205 5011 1916 1292 3532 3937 3331 2840 2782 7418 6904 8022 11228 9158 43537 0.0755110256027627 0.000156617576155439 0.0945652177357998 0.0580094957698536 0.0299506976718235 0.0248271016381265 0.03218298992069 0.200443535311945 0.0763684209455582 0.122130322736917 0.215842993571938 0.0700115815184309
3307 35 4225 2507 1269 1150 1544 9199 3000 4938 10056 2306 3307 2049 5617 6095 5165 4477 4410 12062 10771 11992 17817 13817 1293 657 2029 2199 1838 1611 1547 4291 3717 4231 6306 4925 2014 1392 3588 3896 3327 2866 2863 7771 7054 7761 11511 8892 43536 0.0772768445515592 0.000868875042419231 0.0973749016694825 0.0568869257635955 0.0293010217042117 0.025327864000648 0.0347030197207101 0.217009125895206 0.0673046243438099 0.115385185296155 0.227293130398296 0.0512684816139068
3427 32 4315 2210 1489 1101 1244 9085 2946 4842 10126 2498 3427 2124 5790 5949 5297 4582 4234 11842 10563 11692 17654 13941 1335 649 2051 2141 1816 1592 1477 4225 3713 4164 6211 4872 2092 1475 3739 3808 3481 2990 2757 7617 6850 7528 11443 9069 43315 0.079243145072743 0.000586749878853096 0.10029750878268 0.0521794914394213 0.0328676236067741 0.0249665087096771 0.0285449537221334 0.21052458890565 0.0678436068167655 0.110932367507942 0.234370893595201 0.0576425619621601
3163 63 4526 2661 1240 1291 946 9346 2788 4957 10138 1995 3163 2044 5894 6468 5362 4737 4047 11962 10572 11828 17802 13451 1182 676 2087 2346 1916 1636 1431 4178 3701 4164 6346 4857 1981 1368 3807 4122 3446 3101 2616 7784 6871 7664 11456 8594 43114 0.0740381767163225 0.0011600283796849 0.105150296350124 0.0623355678568634 0.0288533752019774 0.0292068816880008 0.0225207914726439 0.218410993473427 0.0643395226031386 0.113979719997432 0.235781242529323 0.0442234037310628
3349 62 3919 2503 1078 1406 1079 9207 2731 4815 10184 2038 3349 2175 5409 6007 4940 4583 4059 11848 10330 11485 17616 13378 1236 685 1905 2145 1763 1603 1418 4249 3660 4053 6276 4810 2113 1490 3504 3862 3177 2980 2641 7599 6670 7432 11340 8568 42371 0.0791125430219352 0.00146201201263148 0.0926284944443329 0.0597454668238479 0.0245368514997007 0.0322076476504012 0.024245015795302 0.216771911024026 0.0645721910117671 0.11347695052341 0.24205074654614 0.0491901696465054
3248 0 3958 2868 1059 1304 1070 9179 2852 4237 10878 2183 3248 2025 5311 6273 5145 4631 4053 11782 10320 10921 17856 13690 1223 672 1906 2187 1818 1648 1450 4314 3636 3943 6349 4911 2025 1353 3405 4086 3327 2983 2603 7468 6684 6978 11507 8779 42836 0.0745721003071576 4.19882970019429e-05 0.0938189887580197 0.0647129623262467 0.0259281922486512 0.0318942721506961 0.0248864951833626 0.212571405997235 0.069489307319564 0.0953313632406613 0.256206280979954 0.0505466431914494
3229 68 4079 2682 805 1268 863 9459 3229 4340 10331 2460 3229 2030 5436 6198 4839 4315 3671 11799 10808 11423 17674 13909 1267 673 1920 2164 1792 1507 1331 4220 3725 4080 6225 4926 1962 1357 3516 4034 3047 2808 2340 7579 7083 7343 11449 8983 42813 0.0747093836461684 0.00171695074350437 0.0941741752421733 0.0623862054109049 0.0198933349227725 0.0291626857730692 0.0196428956786806 0.220501403170973 0.0757880888838608 0.10329654182905 0.242231783983222 0.0564965507156214
3225 11 4521 2534 878 1165 1191 9805 2353 4724 11225 2082 3225 1961 5854 6295 4921 4340 3949 12382 10332 11351 18514 14058 1275 628 2093 2252 1746 1582 1372 4403 3705 4062 6538 4977 1950 1333 3761 4043 3175 2758 2577 7979 6627 7289 11976 9081 43714 0.0724713016974501 0.000359633907263577 0.10410777661463 0.0590827775632657 0.0194109540451306 0.0269903450072326 0.0274493696401854 0.223668282328814 0.0560821683799355 0.108379183324173 0.253620823617059 0.0483773838748616
3410 39 4169 2561 1143 1359 882 9352 2396 4994 10459 2938 3410 2124 5587 6165 5149 4688 3978 11934 10070 11378 17807 14481 1325 706 1983 2159 1820 1592 1396 4260 3686 4030 6264 5057 2085 1418 3604 4006 3329 3096 2582 7674 6384 7348 11543 9424 43702 0.0791458142557529 0.000910278159848125 0.0958325355303363 0.0580862185047891 0.0264130915573535 0.030858862237569 0.0199092403458989 0.216466984921707 0.0551716308710262 0.114794377846254 0.238556326244228 0.0638546395252372
3446 8 4117 2539 1442 1130 1280 10135 2073 4444 10448 2369 3446 2180 5616 6165 5480 4672 4351 13026 10606 11290 17745 13841 1274 681 1990 2127 1938 1601 1460 4493 3760 3993 6273 5035 2172 1499 3626 4038 3542 3071 2891 8533 6846 7297 11472 8806 43431 0.07853032929184 0.000119563070862234 0.0966430030564107 0.0562787556568868 0.03377525479957 0.0256024822846796 0.0286878810474133 0.232768771515249 0.0479400040971958 0.102466647263101 0.241320791321723 0.0558665165950682
3340 11 4178 2539 1368 933 1025 10210 2175 4445 10454 2717 3340 2085 5603 6171 5394 4443 3919 12684 10411 11144 17601 13970 1266 660 1971 2145 1884 1549 1445 4448 3712 3997 6348 5037 2074 1425 3632 4026 3510 2894 2474 8236 6699 7147 11253 8933 43395 0.0790603050129922 0.000360639772288272 0.0953998333976979 0.0578692411787801 0.0321948926736049 0.020514447814442 0.0242457305314268 0.234377215311224 0.0499918087580556 0.101234385182127 0.240591529323377 0.0641599710439851
3393 8 4419 2427 1560 1224 1043 9284 2357 4801 10339 2624 3393 2092 5825 6277 5562 4834 4201 12011 10071 11247 17601 13977 1309 686 1975 2275 1952 1676 1474 4297 3625 3985 6248 5026 2084 1406 3850 4002 3610 3158 2727 7714 6446 7262 11353 8951 43479 0.0772045419705651 0.000187656108361663 0.104817070204925 0.0539825955046316 0.0354350030004743 0.028687541346356 0.0240085114322093 0.215924150492909 0.0529988753324993 0.109017006015408 0.237111837822827 0.0606252107688341
3292 0 4303 2378 1460 1215 1132 9388 2468 5017 10024 2479 3292 1992 5630 5993 5342 4669 4147 12062 10286 11646 17577 13797 1300 665 2015 2111 1888 1654 1473 4244 3657 4093 6259 4882 1992 1327 3615 3882 3454 3015 2674 7818 6629 7553 11318 8915 43156 0.0769405105089191 5.42918482703264e-06 0.0982695874179169 0.0559996547486342 0.0347900781616582 0.0262668300587108 0.0269598864348184 0.220748440676272 0.0551206388713675 0.116200697845678 0.229531522711718 0.0591667233794792
3075 39 4441 2367 1483 1125 965 9351 2769 4899 9920 2608 3075 1917 5738 5986 5353 4586 3966 11942 10495 11711 17449 13807 1197 620 2119 2116 1892 1585 1375 4216 3683 4182 6250 4817 1878 1297 3619 3870 3461 3001 2591 7726 6812 7529 11199 8990 43042 0.0713732542724594 0.000803708712650771 0.103963018868502 0.0543492414283518 0.0347303784127339 0.02550758115768 0.0225596714363205 0.214666899975641 0.0644987960827699 0.115192933495474 0.232550014883514 0.0598045012739033
3270 2 4174 2505 1772 534 1251 9374 2459 4631 9989 3173 3270 2033 5543 6121 5706 4178 3916 11901 10096 11028 17078 14162 1239 664 1927 2187 2062 1513 1389 4264 3699 3939 6089 4908 2031 1369 3616 3934 3644 2665 2527 7637 6397 7089 10989 9254 43134 0.0767771960562207 6.86492445506603e-05 0.0971056044681144 0.058001937627804 0.0414532711999605 0.0126623088402949 0.0289951910237139 0.215200901094695 0.057715549577925 0.103860708400674 0.233430349936268 0.0747283325297778
3237 0 4404 2394 1606 594 1052 9595 2799 4575 10120 3105 3237 1953 5752 6120 5602 4228 3767 11998 10477 11332 17400 14301 1284 605 2026 2124 1968 1513 1364 4320 3720 4052 6204 4937 1953 1348 3726 3996 3634 2715 2403 7678 6757 7280 11196 9364 43481 0.0744991624685805 2.08455712705204e-05 0.100578625425687 0.0549701481357674 0.0384591225126175 0.0138747141827225 0.0243222847659798 0.223402473612753 0.0644897707180955 0.102546251924354 0.231229276615831 0.0716073240663405
3296 27 3851 3055 1466 823 1016 9727 2604 4967 9955 2699 3296 2077 5276 6404 5602 4461 3896 12215 10475 11749 17567 14142 1246 652 1927 2268 1964 1581 1408 4344 3693 4137 6124 4959 2050 1425 3349 4136 3638 2880 2488 7871 6782 7612 11443 9183 43486 0.0764312399178374 0.000667387993422501 0.0871287600385963 0.0692943289137432 0.0345369072978229 0.0191827561044423 0.023556557127109 0.223810882477851 0.0594743174351413 0.114250482619153 0.227363539069887 0.0643028410049935
3383 15 3818 2881 1184 1072 990 9639 2807 4137 10459 2580 3383 2115 5227 6200 5204 4405 3837 12056 10667 11032 17573 13865 1283 706 1908 2180 1871 1558 1420 4196 3772 3918 6288 4986 2100 1409 3319 4020 3333 2847 2417 7860 6895 7114 11285 8879 42965 0.0763114289123828 0.000232133287956218 0.0879520767922 0.0682016538705223 0.0274870402480405 0.0255716355669932 0.0220908203528504 0.222952011372343 0.0639996181433003 0.0969982156492432 0.246761956197061 0.0614414096071069
3351 3 4286 2574 1370 1126 1148 9490 2760 4023 10857 2548 3351 2076 5661 6235 5410 4614 4166 12173 10715 11018 17953 14136 1278 701 2000 2195 1922 1596 1483 4218 3720 3922 6365 4976 2073 1375 3661 4040 3488 3018 2683 7955 6995 7096 11588 9160 43536 0.0755616342085948 0.000161385319516913 0.0984786882655809 0.0585154878958788 0.0316636905306245 0.0253722768664339 0.0268847169776852 0.216177576722165 0.0645916126103404 0.0938327460774455 0.250535150417994 0.0582250341077401
3224 31 3960 2575 1438 1300 610 9623 2636 4663 10371 2546 3224 2032 5317 5985 5296 4745 3687 12011 10445 11487 17743 13956 1223 675 1907 2127 1851 1668 1299 4202 3621 4115 6333 4883 2001 1357 3410 3858 3445 3077 2388 7809 6824 7372 11410 9073 42977 0.0751089834218609 0.000983260303062055 0.0887503931868379 0.0593987093977515 0.0333434612529327 0.0297251064915513 0.0150928649834216 0.227573879692827 0.0610977175124579 0.108422147749874 0.24110860452736 0.0593948714800624
3391 9 4102 2772 1226 1439 729 9960 2107 4495 10572 2166 3391 2137 5571 6397 5322 4877 3951 12567 10255 11092 17614 13538 1263 668 1946 2301 1884 1655 1344 4419 3658 4050 6242 4809 2128 1469 3625 4096 3438 3222 2607 8148 6597 7042 11372 8729 42968 0.076891364702915 0.000226527918310116 0.0943330241878232 0.0648288247857955 0.0296045463177036 0.0330612569730327 0.0175695979757362 0.234232588698381 0.0493525902390294 0.104625350135813 0.245267616609946 0.0500067114555147
3343 54 4092 2908 1332 1212 627 9582 2229 5066 10217 2397 3343 2098 5514 6444 5489 4731 3724 12022 9969 11551 17677 13829 1299 676 1978 2287 1970 1634 1284 4282 3484 4091 6245 4891 2044 1422 3536 4157 3519 3097 2440 7740 6485 7460 11432 8938 43059 0.0749355463150773 0.00109445935026005 0.09597055902565 0.0670571106895853 0.0306889301699931 0.0286490007583744 0.0147725688420828 0.223092167627409 0.0507001227869945 0.119397776099041 0.238357769767946 0.0552839885675865
3133 12 4513 2519 1245 1477 690 10330 2207 4434 10772 1860 3133 1927 5828 6254 5259 4840 3840 12811 10555 11253 17999 13465 1218 612 2093 2240 1896 1690 1359 4463 3736 4026 6394 4819 1915 1315 3735 4014 3363 3150 2481 8348 6819 7227 11605 8646 43192 0.072164139888593 0.000259098183961464 0.101480837478584 0.0599295160644067 0.0283858550040433 0.0348621761039216 0.0154309914152304 0.239811066400948 0.0515786939342743 0.103397637666695 0.249274674907923 0.0434253129514196
3204 97 4036 2652 1076 1435 672 9552 2557 4638 10907 2170 3204 2043 5434 6200 5072 4704 3710 11915 10269 11325 18188 13921 1258 645 1886 2204 1803 1666 1347 4203 3582 4044 6437 4972 1946 1398 3548 3996 3269 3038 2363 7712 6687 7281 11751 8949 42996 0.074515493004439 0.00229557456855059 0.0947185288179008 0.0609403660272915 0.0253420973995901 0.0341687354791895 0.0150451244384788 0.225365893770207 0.0595108535284784 0.105851220651605 0.252958129781432 0.0492879825328368
3278 25 4187 2568 1323 1285 416 10097 2453 4498 10372 2029 3278 2035 5573 6161 5330 4710 3465 12293 10445 11309 17618 13475 1268 649 1980 2154 1905 1661 1269 4301 3634 4063 6172 4819 2010 1386 3593 4007 3425 3049 2196 7992 6811 7246 11446 8656 42531 0.0759812263246162 0.000840565595097773 0.0987752379663492 0.0601564123118621 0.0302936330066281 0.0317284853751112 0.00916994751586358 0.24019561103795 0.0572415864085175 0.104988751641779 0.241479651947696 0.0491488908685292
3137 7 4509 2388 1187 1497 803 9893 1811 4645 10432 2287 3137 1869 5739 6085 5071 4754 3920 12409 9891 11017 17492 13529 1275 639 2042 2201 1814 1637 1404 4329 3519 3957 6250 4838 1862 1230 3697 3884 3257 3117 2516 8080 6372 7060 11242 8691 42596 0.0736658035885682 0.000325549627990674 0.106887496073395 0.0567620837089962 0.0278624902293614 0.036463184542731 0.0190431246808389 0.231417743671465 0.0422352090183959 0.109385979355673 0.242913044663997 0.053038290838588
3308 4 4013 2756 931 1472 815 10231 1785 5410 9855 1945 3308 2038 5401 6192 4943 4667 3857 12734 10078 11898 17623 13279 1274 650 1965 2180 1748 1625 1354 4441 3590 4130 6289 4757 2034 1388 3436 4012 3195 3042 2503 8293 6488 7768 11334 8522 42525 0.0772358909169016 0.000110444554410943 0.0954469158466242 0.0643700002788971 0.0223639131788163 0.0360614285366966 0.0195062897568623 0.241202438490451 0.0414856556718546 0.125828485540336 0.230603426636004 0.0457851105921457
3163 9 4563 2415 1064 1286 850 10021 2218 4806 9956 2376 3163 1897 5816 6254 5088 4523 3826 12461 10287 11457 17308 13455 1275 644 1977 2230 1851 1547 1386 4392 3636 4105 6229 4863 1888 1253 3839 4024 3237 2976 2440 8069 6651 7352 11079 8592 42727 0.0741266859413679 0.000244263088305887 0.107770423739212 0.0580361072238413 0.0257164450718123 0.0286159606064324 0.0196085595268641 0.233032255765115 0.0531321339089696 0.11280167966187 0.232354295130718 0.0545611903354911
3269 53 4014 2732 1182 1261 1023 9855 2679 4716 10226 2380 3269 2061 5430 6206 5185 4605 4014 12459 10675 11598 17764 13874 1261 645 1956 2203 1841 1614 1410 4463 3793 4060 6270 4934 2008 1416 3474 4003 3344 2991 2604 7996 6882 7538 11494 8940 43390 0.0741666141070921 0.00114815926266917 0.0911888540445351 0.0622716195504084 0.0277242904757721 0.0290249823140504 0.0220659682905292 0.229486360415244 0.0610551667431097 0.112320815670936 0.235070209284465 0.0544769598411884
3497 3 4187 2925 983 1101 660 9576 2956 4509 10075 2736 3497 2176 5675 6579 5280 4518 3579 11848 10588 11411 17403 13952 1324 688 2021 2282 1863 1599 1307 4216 3686 4083 6187 4867 2173 1488 3654 4297 3417 2919 2272 7632 6902 7328 11216 9085 43208 0.080612312200928 4.32531299425503e-05 0.0976355776436805 0.0673669025918878 0.0229531430945603 0.0257635519624032 0.0158534567432633 0.221512922659117 0.0681842903559906 0.104612930579102 0.233594751940769 0.0618669070983554
3530 13 4003 2626 1439 1188 674 9772 2481 4845 10177 3177 3530 2253 5526 6205 5387 4696 3680 12106 10240 11461 17585 14491 1290 730 1947 2257 1879 1690 1346 4347 3624 4053 6271 5124 2240 1523 3579 3948 3508 3006 2334 7759 6616 7408 11314 9367 43925 0.0815979031124464 0.000375468284449932 0.0928394449277177 0.0591599259891279 0.0326859807609721 0.0271949426737371 0.0144602322737649 0.220125297117655 0.0567083116254373 0.111254502672982 0.229043130855256 0.0745548597064543
3155 33 4211 2533 1561 1398 480 10120 2513 4500 10013 3543 3155 1966 5503 6044 5471 4978 3732 12485 10610 11347 17288 14736 1222 674 1992 2134 1891 1726 1367 4388 3763 4072 6095 5109 1933 1292 3511 3910 3580 3252 2365 8097 6847 7275 11193 9627 44060 0.0716108651561389 0.000957228757219257 0.0960013233514385 0.0557910364684934 0.0359702422558159 0.0332337183343793 0.0103585062752306 0.22727318699897 0.0578445549335154 0.101869561714433 0.229592698731569 0.0794970770227967
3434 59 4343 2163 1155 1593 877 9809 2463 4401 10516 3275 3434 2156 5851 5970 5004 4809 4009 12405 10583 11279 17737 14768 1337 648 2044 2121 1788 1677 1413 4285 3705 4058 6244 5144 2097 1508 3807 3849 3216 3132 2596 8120 6878 7221 11493 9624 44088 0.0788054427199185 0.00144007932473313 0.0986040747361693 0.0482518210019278 0.0267632089196415 0.0360618870684617 0.0203633419675402 0.222021913193556 0.0557121652545983 0.0992527029855062 0.238626275651399 0.0740970871765479
3224 57 4348 2212 1286 1619 720 9562 2763 5462 10131 2995 3224 1996 5673 5869 5025 4824 3863 12017 10428 12071 17950 14631 1285 671 2016 2130 1820 1681 1408 4352 3819 4252 6314 5061 1939 1325 3657 3739 3205 3143 2455 7665 6609 7819 11636 9570 44379 0.0717748330493991 0.00132188780075188 0.0967292211274737 0.0502984464045146 0.0295963744580387 0.0368092873091338 0.0169183595916613 0.212999026906834 0.0612046050733029 0.12329315987774 0.232166886202638 0.0668879121985132
3221 12 4410 2198 974 1386 855 9339 2939 4859 10331 3177 3221 1999 5764 5934 4821 4500 3761 11734 10462 11634 17870 14654 1234 645 2028 2087 1707 1594 1366 4211 3687 4095 6393 5125 1987 1354 3736 3847 3114 2906 2395 7523 6775 7539 11477 9529 43701 0.0729925008019163 0.000379535985822933 0.102744142647332 0.0493374125503675 0.023720803766031 0.0329303920280694 0.0195373049501616 0.214795962161217 0.0677414203854836 0.111713322167742 0.23153650703583 0.0725706955200268
3089 3 4809 2136 1360 1490 725 9361 2605 4878 10611 2601 3089 1899 6098 6133 5343 4949 4031 11958 10203 11435 17924 14119 1193 610 2101 2150 1884 1643 1434 4360 3646 4122 6406 5038 1896 1289 3997 3983 3459 3306 2597 7598 6557 7313 11518 9081 43668 0.0709805268950861 3.0881911192799e-05 0.111018134505217 0.0474811059047874 0.0309213628651587 0.0338616332981907 0.0163980503909774 0.217184105509705 0.0594592845903074 0.111909341982811 0.242264239870412 0.0584913322761539
3176 3 4548 2163 1518 1315 1145 9132 2437 4665 10768 2656 3176 1931 5849 5952 5344 4715 4165 11883 10099 11165 17969 14344 1248 630 2060 2126 1944 1695 1414 4221 3599 3964 6281 5042 1928 1301 3789 3826 3400 3020 2751 7662 6500 7201 11688 9302 43526 0.0708083935495355 0.000111433924987844 0.103857069130302 0.0511556319806872 0.0356140948089376 0.0316638289270032 0.0242642347564758 0.212836398470386 0.0550303048188431 0.109037721740587 0.24463606618693 0.060984821705324
3401 1 4534 2443 1206 966 1285 9747 2689 4214 10436 2915 3401 2105 5962 6311 5279 4405 4053 12395 10713 11146 17587 14233 1297 677 2094 2238 1840 1637 1405 4371 3781 3995 6269 4985 2104 1428 3868 4073 3439 2768 2648 8024 6932 7151 11318 9248 43837 0.0763657562960837 1.77256229576684e-05 0.104240179790743 0.0542382480249664 0.0275283540988445 0.0232531831275278 0.0295738893722449 0.221805916232962 0.0624193766674755 0.0952940226682886 0.238969377416556 0.0662939706813496
