"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 8 3688 2686 1161 1034 1134 9045 2169 4450 10516 1744 3030 1790 4855 5753 4787 4055 3700 11410 9383 10305 16932 12611 1248 623 1788 2127 1766 1489 1335 4196 3528 3889 6065 4743 1782 1167 3067 3626 3021 2566 2365 7214 5855 6416 10867 7868 40665 0.0744720440559986 0.000311234901094879 0.0910620519304739 0.0656524805405837 0.0293101109110084 0.0241404916283832 0.0290952165991495 0.217784434121763 0.0521760983557896 0.109912785491858 0.263403593244196 0.0426794582197016
3042 5 3985 2855 1084 803 1159 9172 2134 4406 10087 1854 3042 1787 5181 6103 5009 3982 3662 11471 9337 10262 16490 12303 1260 591 1933 2178 1830 1479 1363 4268 3481 3859 6041 4544 1782 1196 3248 3925 3179 2503 2299 7203 5856 6403 10449 7759 40586 0.07468746553428 0.000134527198156019 0.097692881223914 0.0708344407409224 0.0278689053206274 0.0200791072259762 0.0280141485453523 0.224578215933491 0.0534368300250366 0.111655375165651 0.246651220127286 0.0443668829593073
3131 10 3835 2707 951 974 1132 8838 2324 4832 9318 2440 3131 1892 5084 5937 4743 3950 3609 11119 9367 10765 16164 12673 1249 643 1854 2145 1767 1473 1328 4076 3434 3919 5931 4648 1882 1249 3230 3792 2976 2477 2281 7043 5933 6846 10233 8025 40492 0.0754555281491955 0.000360728603572051 0.09366610430527 0.0656661289917925 0.0239997251023967 0.0235407816685949 0.0279553514448719 0.217813660984565 0.0566782748306485 0.121471363165008 0.23215873078377 0.0612336219703154
3022 9 3817 2531 1259 1113 1048 9112 2119 4778 9750 2530 3022 1827 5025 5726 4895 4221 3687 11388 9284 10564 16431 12830 1204 619 1830 2090 1787 1582 1411 4223 3498 3883 6131 4786 1818 1208 3195 3636 3108 2639 2276 7165 5786 6681 10300 8044 41088 0.0739351975892168 0.000267580456140258 0.0942078769418735 0.0628759645272543 0.029363646627486 0.0263692099815121 0.0268003550713924 0.222330718886685 0.0525380751574982 0.11463353897694 0.237639012093444 0.0590388236905578
3076 34 4101 2307 1139 822 1275 9098 1952 4675 9850 2311 3076 1924 5341 5687 4736 3792 3674 11390 9182 10460 16366 12615 1186 684 1961 2090 1766 1393 1382 4160 3397 3944 6062 4646 1890 1240 3380 3597 2970 2399 2292 7230 5785 6516 10304 7969 40640 0.0759048852310173 0.00113288553861349 0.0981841188090803 0.0571061947102428 0.028119623346897 0.01952389758369 0.030614135810249 0.226392042029614 0.0485631298365523 0.115375536466432 0.243636560940558 0.0554469896970536
3051 41 4175 2516 1091 914 1041 8962 2162 4647 9609 2423 3051 1861 5407 5943 4878 4030 3550 11203 9207 10384 16185 12567 1231 629 1980 2156 1762 1521 1309 4158 3470 3808 6041 4670 1820 1232 3427 3787 3116 2509 2241 7045 5737 6576 10144 7897 40632 0.0750008294616638 0.00100783774326606 0.101599030615453 0.0622667212801227 0.0274107642198187 0.0218949395122349 0.0256593962626778 0.218480455723505 0.0536642905545586 0.115854167827252 0.237762704366617 0.0593988624328293
3030 14 4051 2671 1014 813 1456 9069 1765 5143 9418 2465 3030 1841 5240 5944 4792 3800 3820 11473 8959 10720 16217 12766 1203 652 1967 2166 1805 1436 1416 4279 3382 3921 5916 4809 1827 1189 3273 3778 2987 2364 2404 7194 5577 6799 10301 7957 40909 0.0734815900579146 0.000605964712129247 0.0999080664997289 0.0654335374532944 0.0240156174215422 0.0195987060681605 0.0350321818295663 0.221091394117848 0.0443432682310431 0.127290822894764 0.227938746365642 0.0612601043483667
3021 3 4024 2604 1262 569 1617 9375 1590 4675 9201 3041 3021 1825 5224 5888 4968 3688 3901 11822 9089 10349 15660 12887 1199 625 1940 2182 1849 1404 1454 4323 3415 3890 5814 4740 1822 1200 3284 3706 3119 2284 2447 7499 5674 6459 9846 8147 40982 0.073317895408069 0.000131045414517225 0.0980481094229985 0.0617084439060204 0.0301439236544033 0.0130616387587883 0.0405057449540017 0.228080412334219 0.038978910508857 0.117211877597081 0.22505150814708 0.0737604898939645
3187 74 4127 2433 1543 602 1391 9046 2062 4703 9989 2258 3187 2008 5465 5916 5289 3952 3852 11554 9322 10571 16625 12903 1253 670 1982 2170 1939 1491 1344 4294 3454 3935 5980 4819 1934 1338 3483 3746 3350 2461 2508 7260 5868 6636 10645 8084 41415 0.0764856221484836 0.00169755349528588 0.0989455330106889 0.0567670747257199 0.0370678029997047 0.0149771769425449 0.0331288531606193 0.218688115450781 0.0498608145098305 0.115835408247421 0.241350667889779 0.0551953774191418
3155 22 3788 2841 1292 781 1496 9254 1927 4761 9814 2239 3155 1918 5089 6045 5124 3981 3978 11824 9471 10718 16599 12677 1259 617 1885 2213 1924 1499 1408 4280 3514 3933 6161 4719 1896 1301 3204 3832 3200 2482 2570 7544 5957 6785 10438 7958 41370 0.0776804439323785 0.000652082159121083 0.0910287977497132 0.0688344929096426 0.0317733537566497 0.0183673015725664 0.0358485185747136 0.220718218085206 0.0462080351535197 0.117209007370021 0.235852665598254 0.0558270831382136
2851 0 4042 2655 1108 1050 1272 9192 2080 4564 9369 2957 2851 1660 5132 5845 4758 4017 3807 11628 9388 10522 15996 12973 1191 570 1942 2195 1791 1482 1371 4320 3430 3895 5980 4768 1660 1090 3190 3650 2967 2535 2436 7308 5958 6627 10016 8205 41140 0.0684608471299987 4.47191358686358e-05 0.0983366954032386 0.0648155776760324 0.0276427985954443 0.0243245259486425 0.0317695644789419 0.223430922344817 0.0514460183751327 0.10834864228562 0.229606587457162 0.0717731011691021
3121 13 3544 2919 1093 1056 1129 8795 2187 4994 9475 2795 3121 1890 4802 5865 4830 4139 3756 11191 9321 10893 16323 13052 1244 632 1856 2128 1747 1512 1360 4057 3422 4045 6066 4874 1877 1258 2946 3737 3083 2627 2396 7134 5899 6848 10257 8178 41121 0.0753703024294294 0.000238798152308042 0.0860534546201935 0.0694959828040767 0.0252463185500196 0.024329655146905 0.0274169118239436 0.216127620050595 0.0537680830174496 0.120725596426659 0.232813221462609 0.0684140555158116
3161 1 3521 2671 1418 1161 1147 9201 1995 5055 9290 2456 3161 1884 4758 5627 4964 4279 3877 11680 9357 10967 16284 12643 1278 647 1802 2081 1846 1549 1398 4318 3445 3973 6097 4695 1883 1237 2956 3546 3118 2730 2479 7362 5912 6994 10187 7948 41077 0.0776829131444728 8.49201459454103e-05 0.0860092076115846 0.065784738890401 0.0332280799262624 0.0273670039060313 0.0282710863868933 0.22402403088133 0.0481625928754108 0.122656952080809 0.227247413400589 0.0594810607502705
3131 25 3886 2195 1480 975 1030 8963 2047 5142 8898 3001 3131 1883 5132 5449 4894 4073 3609 11244 9173 10866 15792 12954 1273 637 1878 2035 1796 1494 1328 4118 3449 3972 5839 4693 1858 1246 3254 3414 3098 2579 2281 7126 5724 6894 9953 8261 40773 0.0775259286999569 0.000697907957746873 0.0957596495876865 0.0532204175953533 0.037222834980167 0.0239343964027682 0.0250420070962732 0.218039176382091 0.0510928378088105 0.12934499792887 0.217477174905255 0.0706426706550208
3186 18 4146 2267 1501 1074 973 8850 2182 4946 9747 2523 3186 1905 5403 5727 5098 4326 3738 11216 9224 10679 16400 12904 1299 648 1943 2130 1846 1561 1372 4174 3491 4026 6019 4720 1887 1257 3460 3597 3252 2765 2366 7042 5733 6653 10381 8184 41413 0.0748498438393363 0.000518186104624454 0.0981432607649389 0.0548191556188723 0.0379221524384521 0.0257934717601066 0.0248888249652324 0.213046841806292 0.0522285874261433 0.118256623256853 0.239050144983372 0.0604829070357769
3201 13 4060 2432 1139 1058 980 8752 2635 4915 9538 2531 3201 1972 5386 5839 4870 4120 3632 11006 9537 10818 16366 12878 1242 646 1979 2108 1808 1468 1378 4104 3634 3990 6019 4728 1959 1326 3407 3731 3062 2652 2254 6902 5903 6828 10347 8150 41254 0.0746737421290792 0.000232053972103981 0.0983817738713554 0.0586517722100619 0.0282352081076125 0.0249779434091193 0.0255951217129399 0.212760009634874 0.0622766808721558 0.121803632295954 0.229854413014293 0.0625576487704506
3196 31 3978 2225 1355 1070 1063 8804 2745 4648 9254 2600 3196 1965 5290 5571 4876 4133 3662 11082 9783 10858 16070 12724 1262 653 1944 2050 1813 1534 1384 4044 3573 4042 5946 4759 1934 1312 3346 3521 3063 2599 2278 7038 6210 6816 10124 7965 40969 0.0781666828697551 0.000897688465793583 0.0971915977223839 0.0543933820877139 0.0326952124308228 0.0256982769044382 0.0259939278525978 0.213916688353415 0.0690179445611963 0.113628396783639 0.226153919756498 0.0622462822117471
3006 1 4391 2507 945 938 1396 8554 2569 4576 9053 3018 3006 1768 5558 6020 4814 4011 3992 11141 9553 10651 15826 12975 1239 601 2045 2151 1741 1415 1405 4157 3478 3878 5869 4753 1767 1167 3513 3869 3073 2596 2587 6984 6075 6773 9957 8222 40954 0.0743353040385906 5.79343192008156e-05 0.109359125243276 0.0624633704671092 0.0234855971662034 0.0229069723019182 0.0328563466271511 0.202653982124973 0.0650807876348279 0.111612812450348 0.221821451170646 0.0733663164557555
3086 25 3793 2832 945 993 955 8864 2827 4336 9574 2340 3086 1875 5047 5974 4794 4063 3449 11030 9728 10471 16206 12599 1236 621 1905 2125 1724 1569 1283 4129 3593 3839 5947 4750 1850 1254 3142 3849 3070 2494 2166 6901 6135 6632 10259 7849 40570 0.0770517560180804 0.000505295005571487 0.0916787684844191 0.070416154353624 0.0227593093297032 0.0234723679484595 0.0230686114596194 0.22497254023691 0.0706682393973948 0.103893907729045 0.235142005982395 0.056371044054778
3241 4 3851 2595 1167 1055 942 8859 2471 4539 9875 2185 3241 2004 5176 5812 4892 4176 3584 11184 9595 10572 16534 12688 1241 679 1959 2087 1771 1534 1259 4060 3562 3913 6031 4709 2000 1325 3217 3725 3121 2642 2325 7124 6033 6659 10503 7979 40784 0.0810679280614855 8.21796064850425e-05 0.0944745408071414 0.0639754815051231 0.0289750691838711 0.026426620097668 0.0234768210896244 0.220918594553045 0.0599641926913068 0.104552748099805 0.242988082142606 0.0530977421618394
3033 24 3967 2638 991 1185 1017 9209 2202 4605 9704 2047 3033 1825 5179 5893 4701 4111 3655 11596 9573 10669 16413 12500 1232 613 1924 2183 1775 1473 1268 4225 3509 3960 5960 4578 1801 1212 3255 3710 2926 2638 2387 7371 6064 6709 10453 7922 40622 0.074489793611745 0.00049818926537075 0.0957430018029797 0.0653613197908056 0.0253077092185448 0.0301810303307863 0.0250561720731046 0.22247691697311 0.0540178530646271 0.11417323932025 0.242236307913976 0.0504584666346998
2859 5 3929 2864 978 1424 969 9463 2107 4158 9563 2443 2859 1684 5058 6068 4822 4500 3844 11897 9769 10342 16092 12597 1180 555 1854 2224 1746 1625 1410 4235 3585 3813 5938 4673 1679 1129 3204 3844 3076 2875 2434 7662 6184 6529 10154 7924 40762 0.0694124976398865 0.00018803603858108 0.0967527888003218 0.0707303282361374 0.0240489136680956 0.0371745865199716 0.0237214497691914 0.232004526117186 0.0526789739652196 0.104174226015965 0.230022446392887 0.0590912268365564
2943 19 3887 2786 969 1295 984 9106 2023 4382 9448 2479 2943 1776 5076 5995 4745 4311 3682 11435 9296 10303 15975 12496 1186 587 1867 2219 1729 1613 1353 4162 3375 3776 5958 4651 1757 1189 3209 3776 3016 2698 2329 7273 5921 6527 10017 7845 40321 0.0734559888943354 0.000654011277054635 0.0974417271474876 0.0685903721855306 0.0235226583652124 0.0326966452149284 0.0252398600296003 0.222628380729535 0.0527310765379297 0.108493606953951 0.233324527975056 0.0612211446893782
3057 69 4015 2776 972 946 1019 8810 2574 4779 9285 2230 3057 1912 5298 6140 4856 4072 3567 11055 9547 10787 16116 12437 1214 629 1934 2256 1730 1524 1322 4082 3539 3956 5909 4614 1843 1283 3364 3884 3126 2548 2245 6973 6008 6831 10207 7823 40532 0.0743242998696842 0.0018813295061943 0.0995254447832421 0.0693400260020123 0.0240309276801406 0.0236408851761224 0.0248689644482629 0.213011884012035 0.062178196582536 0.118738536938158 0.233153173578459 0.0553063314231538
3050 8 3830 2390 1425 993 775 9186 2541 4827 8985 2493 3050 1838 5046 5483 4907 4114 3408 11355 9719 11020 16018 12636 1220 622 1953 2001 1786 1481 1239 4177 3526 3987 5875 4699 1830 1216 3093 3482 3121 2633 2169 7178 6193 7033 10143 7937 40503 0.0758419750173975 0.000307968637100028 0.094120631291476 0.0606479805916789 0.0344656091197437 0.024418088814585 0.0200481326340948 0.226692390771268 0.063163516887462 0.1238177225963 0.215395255786421 0.0610807278524722
3148 67 3573 3183 1348 1120 679 8882 2715 4365 8848 2931 3148 1954 4849 6175 5376 4584 3605 11188 9773 10571 15556 12631 1261 678 1857 2147 1912 1658 1299 4130 3567 3863 5856 4702 1887 1276 2992 4028 3464 2926 2306 7058 6206 6708 9700 7929 40859 0.0792679423902877 0.00151821886797458 0.0868008892368486 0.0748282524633292 0.0312323417345046 0.0273406280196511 0.0172050818634036 0.218492692241626 0.0658785383223555 0.109007129297014 0.216970062538005 0.0714582230250002
3096 51 4060 2661 1023 1085 925 9337 2543 4217 9982 2862 3096 1930 5345 6051 4892 4186 3597 11547 9859 10532 16617 13399 1217 645 1955 2182 1791 1514 1387 4231 3544 3897 6080 4882 1879 1285 3390 3869 3101 2672 2210 7316 6315 6635 10537 8517 41842 0.072717285900012 0.00110632807618373 0.0944195602804768 0.0665609811581761 0.0243168952061078 0.026361189840222 0.0213358009917783 0.221800049666494 0.0595424956155245 0.101376227472471 0.238836763022172 0.071626422770382
3069 44 3999 2764 975 1173 832 9008 2371 4687 9952 2275 3069 1883 5243 6033 4841 4281 3529 11247 9462 10677 16761 12895 1230 639 1974 2167 1733 1584 1290 4156 3472 3868 6141 4696 1839 1244 3269 3866 3108 2697 2239 7091 5990 6809 10620 8199 41149 0.0744229126072472 0.00112312349260834 0.0959022840354116 0.0640966587005784 0.0245070775315809 0.0287327280560154 0.0202082006824179 0.221347233383518 0.0579808512303433 0.111806472531903 0.24323080253808 0.0566416552102962
3175 2 4035 2631 994 894 1311 8745 2523 4476 9695 2548 3175 1926 5325 5995 4791 3909 3775 11105 9557 10479 16335 12811 1251 636 1961 2198 1776 1445 1415 4071 3554 3839 6072 4736 1924 1290 3364 3797 3015 2464 2360 7034 6003 6640 10263 8075 41029 0.0785511851205214 0.000120111038838042 0.0988882134414079 0.0636941697598153 0.0239187780774965 0.0212793828358089 0.0343072295804406 0.21148029621109 0.0604715270208498 0.109153707716496 0.236433142636783 0.0617022565604527
3045 4 3685 2784 1033 1277 1630 8400 2234 4590 9966 2318 3045 1840 4900 5885 4753 4240 4307 11204 9329 10421 16399 12694 1209 625 1799 2165 1790 1563 1503 4109 3498 3988 6023 4765 1836 1215 3101 3720 2963 2677 2804 7095 5831 6433 10376 7929 40966 0.0761987088746959 0.000170706431909713 0.0905317138690397 0.069639886067015 0.0253502960498889 0.0314501177877906 0.0399182373533026 0.206181609084744 0.055306678739184 0.109570493716352 0.238756963774888 0.0569245882511893
3328 14 3725 2983 1052 947 1131 8826 2300 4818 9648 2447 3328 1987 5080 6169 5006 4084 3702 11166 9375 10712 16504 12866 1355 632 1894 2215 1869 1513 1362 4091 3481 3856 6085 4729 1973 1355 3186 3954 3137 2571 2340 7075 5894 6856 10419 8137 41219 0.0819323900259171 0.000359067306057781 0.088167863185183 0.0721545117791837 0.0247747054844461 0.0232465318894434 0.0278478128375723 0.215363087640988 0.0562340880755533 0.11623586160984 0.235030809171776 0.0586532709940394
2999 41 3854 2778 1106 945 1024 9393 2264 4432 9942 2654 2999 1826 5056 5933 4879 4074 3603 11669 9635 10526 16601 13177 1214 624 1901 2160 1750 1495 1327 4298 3541 3867 6078 4828 1785 1202 3155 3773 3129 2579 2276 7371 6094 6659 10523 8349 41432 0.0721799727873312 0.00095262176768322 0.0934405239803664 0.066831272189099 0.0275843062832086 0.0235262784704426 0.0244408233092847 0.223953594895618 0.0533028014075012 0.105116749675657 0.242281185477444 0.0663898697563641
3019 20 3927 2904 1105 901 932 9105 2574 4178 9736 2420 3019 1842 5134 6139 5022 4057 3479 11250 9715 10357 16288 12783 1197 635 1899 2222 1866 1510 1334 4109 3536 3805 5925 4791 1822 1207 3235 3917 3156 2547 2145 7141 6179 6552 10363 7992 40821 0.0743047485626009 0.000514268594600096 0.0948414538506234 0.0714708672883515 0.0248589356100318 0.0219928532233029 0.0229246730784838 0.22146971658157 0.062124336282345 0.104610433786982 0.241057605194697 0.0598301079464114
3020 7 4206 2051 1581 915 981 8890 2674 4628 9095 2454 3020 1808 5386 5494 5001 4109 3573 11137 9653 10735 15878 12400 1219 628 1943 2074 1807 1517 1326 4158 3546 3952 5932 4682 1801 1180 3443 3420 3194 2592 2247 6979 6107 6783 9946 7718 40502 0.0731825359513553 0.000138346196772633 0.103531092935971 0.0517880734673482 0.0389344570800271 0.0222511158875121 0.0243613710426483 0.220166589220649 0.0667888840968529 0.113131232734922 0.223380684224118 0.0623456171618241
3006 14 4056 2288 1408 986 1174 9083 2217 4784 8979 2794 3006 1823 5277 5658 4985 4199 3821 11513 9493 10778 15784 12661 1197 602 1907 2081 1772 1552 1391 4237 3499 3973 5917 4664 1809 1221 3370 3577 3213 2647 2430 7276 5994 6805 9867 7997 40789 0.0721761697388676 0.00038332838530793 0.100032833780286 0.0581830690531896 0.033518516371955 0.0233712938144031 0.0304938880825504 0.220890947276385 0.0558266910091181 0.119482960644338 0.218625279205951 0.0670150226376477
3079 5 4253 2354 1297 1189 928 8699 2631 4224 9268 3117 3079 1841 5469 5813 4980 4383 3704 11051 9586 10324 15721 12921 1243 625 2010 2130 1786 1607 1352 4096 3486 3871 5917 4705 1836 1216 3459 3683 3194 2776 2352 6955 6100 6453 9804 8216 41044 0.0765758545275642 8.67083130206617e-05 0.103249536306169 0.0565451950613474 0.0306599192561987 0.0285351695381197 0.0225988359007141 0.213621809067024 0.0651740913098885 0.104772362942899 0.22292534328269 0.0752551744943646
2985 1 3945 2259 1560 1097 891 8890 2725 4414 9680 3251 2985 1745 5094 5465 4961 4218 3544 11116 9737 10648 16468 13639 1241 596 1888 2064 1840 1565 1318 4104 3503 3860 6080 5046 1744 1149 3206 3401 3121 2653 2226 7012 6234 6788 10388 8593 41698 0.0713275385189161 6.50801354949451e-05 0.0956901895769946 0.0533604345765066 0.037844368166926 0.0256381608385129 0.0204843245229536 0.210966957441957 0.0647091967511951 0.105241253346047 0.23601503118449 0.0786574649400065
3119 43 3913 2605 1519 956 802 8552 2984 4291 9308 3019 3119 1923 5188 5831 5162 4223 3482 10708 9647 10401 15906 12993 1239 648 1962 2188 1895 1543 1326 4045 3537 3803 5932 4799 1880 1275 3226 3643 3267 2680 2156 6663 6110 6598 9974 8194 41111 0.0757580151785407 0.001067032749587 0.0950913847280072 0.0651298737336965 0.0367013943398232 0.0230316072263859 0.019730140196394 0.209780762259327 0.0728073563497362 0.102273240057381 0.226360389683726 0.0722688034973956
3073 19 3917 2553 1544 780 939 8600 2586 4708 9885 2736 3073 1863 5138 5757 5166 4087 3527 10812 9368 10600 16559 13123 1229 642 1934 2135 1859 1499 1315 4030 3476 3926 6172 4786 1844 1221 3204 3622 3307 2588 2212 6782 5892 6674 10387 8337 41340 0.0739270209452096 0.000411953704976935 0.095815080444832 0.0622295795619122 0.0360245799442267 0.0195587533373162 0.0222853391632305 0.212434833831814 0.0628604248027798 0.11186292257059 0.23531064242102 0.0672788692720923
3147 10 3945 2243 1662 784 988 9117 2455 4120 10036 2957 3147 1937 5256 5609 5198 4129 3596 11360 9619 10249 16464 13393 1220 626 1890 2073 1853 1521 1353 4196 3490 3821 6028 4968 1927 1311 3366 3536 3345 2608 2243 7164 6129 6428 10436 8425 41464 0.0736374015981134 0.000214704631766337 0.0990343769726263 0.0539102156607946 0.0403487523239316 0.0192358090566682 0.0246917238330157 0.215828003866959 0.0591266114865816 0.0994676161640547 0.243671211347891 0.070833573057598
2953 1 4110 2456 1566 974 1187 8654 2964 4403 9385 3201 2953 1757 5265 5819 5190 4234 3899 11168 10023 10810 16238 13430 1197 602 1902 2195 1930 1522 1385 4109 3616 3957 6009 4917 1756 1155 3363 3624 3260 2712 2514 7059 6407 6853 10229 8513 41854 0.0729392314982395 1.6389711402558e-05 0.0984424764023562 0.0578231547072102 0.0366510920775157 0.0237606366436352 0.0290986306979249 0.204584223819421 0.0718850309136741 0.104941050739997 0.223404931363114 0.0764531514255093
3128 2 3873 2293 1434 982 1058 8958 3032 4261 9342 2892 3128 1893 5147 5496 4889 4091 3627 11260 10081 10656 16049 12981 1237 619 1944 2041 1780 1522 1325 4211 3686 3949 5960 4803 1891 1274 3203 3455 3109 2569 2302 7049 6395 6707 10089 8178 41255 0.0751020327678976 3.61279493888214e-05 0.0964494595380554 0.0569481818371781 0.0343409469616658 0.0230423272598094 0.0256769747975785 0.216152245239056 0.0736698204483122 0.101459391332068 0.225936511872732 0.0711859799962591
