"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2855 4 3541 2602 1506 1328 687 8450 2816 4904 8949 3343 2855 1598 4530 5269 4587 4053 3138 10255 8803 10127 15000 12072 1261 609 1863 2188 1862 1602 1333 4268 3580 4076 6271 4909 1594 989 2667 3081 2725 2451 1805 5987 5223 6051 8729 7163 40985 0.068013895572722 0.000114417305940839 0.0902034142611716 0.0617100388533032 0.0368224727382786 0.0324609442103233 0.0171324530383044 0.204033609321522 0.0680832666050006 0.119662617733139 0.219193587235598 0.0825692831246965
2697 12 4033 2176 1423 1165 715 8801 2586 4749 8653 3110 2697 1507 4923 5130 4417 3747 2934 10497 8810 9925 14508 11606 1202 617 1969 2136 1835 1528 1238 4273 3634 4070 6012 4729 1495 890 2954 2994 2582 2219 1696 6224 5176 5855 8496 6877 40120 0.0691253879939714 0.000481419121711291 0.0971941657511895 0.0530826280950027 0.0371077709375877 0.0290633939221104 0.0174772355010757 0.220309722977546 0.0645339913788369 0.120173345616679 0.214231222089403 0.0772197166148864
2847 33 3782 2242 1512 1103 1020 8764 2278 4687 9742 3168 2847 1618 4815 5008 4443 3729 3204 10629 8515 9630 15328 12212 1262 585 2049 2077 1817 1545 1339 4392 3572 4044 6284 5022 1585 1033 2766 2931 2626 2184 1865 6237 4943 5586 9044 7190 41178 0.0713843915383481 0.000707042967950786 0.0901204954295639 0.0535610861304133 0.0372810341864278 0.0287020027881422 0.0242801107616691 0.207076979054033 0.0567575207218235 0.115750327355254 0.236724857271619 0.0776541517947549
2808 9 3593 2622 1569 1037 1029 8395 2839 4677 9337 3425 2808 1598 4590 5271 4692 3817 3307 10348 8868 9922 15207 12310 1219 601 1941 2148 1912 1539 1354 4319 3623 4052 6322 5037 1589 997 2649 3123 2780 2278 1953 6029 5245 5870 8885 7273 41340 0.0665709631152709 0.000280355918009976 0.0862085342128015 0.0636559032582485 0.0357930836294665 0.0260887274478095 0.0258296824549735 0.20245932147727 0.0686007562082574 0.113575277903369 0.22705629353171 0.0838811008428135
2918 5 3504 2488 1254 1299 1195 8089 2561 4277 9081 3367 2918 1641 4545 5161 4304 3821 3453 10166 8533 9372 14629 11968 1282 600 1872 2111 1782 1563 1376 4194 3438 3824 6028 4841 1636 1041 2673 3050 2522 2258 2077 5972 5095 5548 8601 7127 40038 0.073804114643962 0.000121909054540221 0.0841430583784923 0.0628394222126105 0.0334282012169009 0.0320461860162794 0.0302350729847314 0.202436078252212 0.0626001709645933 0.105794400940219 0.226039086620548 0.0865122987149109
3027 36 3687 2337 1596 1004 970 8249 2353 4891 9058 3259 3027 1756 4795 5191 4643 3822 3227 10138 8329 9783 14906 12067 1307 648 1941 2144 1825 1565 1338 4162 3437 3935 6098 4934 1720 1108 2854 3047 2818 2257 1889 5976 4892 5848 8808 7133 40467 0.0743168184845583 0.000918173899787531 0.0894024102724627 0.0596595049471858 0.0419063966543515 0.0247919191168552 0.0235855396346527 0.204274474120826 0.0576591771252105 0.122095994914533 0.223742139848696 0.0776474509808811
2824 5 3749 2399 1461 966 1259 8718 2237 4795 9131 3228 2824 1574 4731 5164 4503 3619 3372 10720 8592 9815 14995 12045 1255 592 1966 2122 1850 1506 1370 4365 3572 3951 6178 4912 1569 982 2765 3042 2653 2113 2002 6355 5020 5864 8817 7133 40772 0.0676704088301555 0.000236053950396456 0.0939375329761572 0.0590657040046101 0.0362483100130342 0.0222352369857505 0.0317021939003282 0.214890812350095 0.0547766208913648 0.117831907265715 0.224092560782001 0.0773126580503918
2783 19 3805 2493 1556 1022 997 8597 2271 4617 9663 3010 2783 1564 4784 5299 4683 3745 3290 10544 8447 9563 15292 12011 1238 585 1978 2172 1960 1452 1343 4368 3501 3934 6291 4828 1545 979 2806 3127 2723 2293 1947 6176 4946 5629 9001 7183 40833 0.0674179390446188 0.000348096572794114 0.0916399764149551 0.0628308023651962 0.0380747246118862 0.0236798729412266 0.0257112186931459 0.209661233712504 0.0556634318019442 0.112220088478029 0.236212748015791 0.0765398673479094
2922 3 3436 2765 1394 1031 1162 8268 2655 4644 8488 3733 2922 1617 4437 5397 4562 3719 3353 10259 8703 9763 14210 12109 1308 616 1805 2229 1874 1528 1362 4211 3584 4041 5834 4920 1614 1001 2632 3168 2688 2191 1991 6048 5119 5722 8376 7189 40501 0.0737629765312832 0.000189276716756579 0.0845510164370064 0.0677118333975141 0.0325585042413953 0.024992981060717 0.0269199780484767 0.207057330492244 0.0624355825775305 0.117825356321942 0.211940335624043 0.0900548285510908
3126 18 3706 2448 1387 1118 1024 8505 2498 4384 8753 3358 3126 1755 4809 5306 4501 3719 3227 10432 8712 9468 14368 11719 1389 652 1951 2192 1900 1516 1300 4218 3628 3853 6007 4861 1737 1103 2858 3114 2601 2203 1927 6214 5084 5615 8361 6858 40325 0.0766700285262108 0.000401512930234554 0.0931237710247041 0.0612396421062031 0.0337745857790469 0.0268718891370671 0.0247653579806993 0.207137213420749 0.0621728998061668 0.11055134042561 0.218914450203761 0.0843773086595478
2918 2 4037 2079 1454 1414 1183 8283 2520 4811 9010 3519 2918 1640 5045 5092 4466 4028 3613 10419 8701 9911 14875 12292 1280 632 2032 2080 1852 1598 1477 4238 3601 4046 6102 4910 1638 1008 3013 3012 2614 2430 2136 6181 5100 5865 8773 7382 41230 0.0728209706777635 0.000151722613147417 0.0953135396368298 0.051731011216905 0.0346208453295043 0.0343415394899199 0.0289002918740766 0.201686782403311 0.0621802042938176 0.114459327618443 0.218569407997787 0.0852243568484951
3030 40 3702 2541 1201 1017 1614 8267 2051 5066 9108 3069 3030 1725 4789 5340 4314 3545 3701 10455 8236 9836 14878 11828 1345 638 1990 2227 1786 1458 1513 4270 3466 4066 6119 4908 1685 1087 2799 3113 2528 2087 2188 6185 4770 5770 8759 6920 40706 0.0730156355936141 0.000899638010652578 0.091412606383923 0.0624344317122708 0.0306869003303485 0.0247603900145735 0.0396728981877399 0.203990119561329 0.0511349139980452 0.122428484014488 0.224763917713038 0.0748000644799771
2853 5 3819 2534 1176 939 1229 8137 2749 4764 8637 3253 2853 1618 4835 5389 4386 3537 3245 10095 8678 9908 14483 11783 1240 602 1980 2179 1788 1521 1287 4166 3534 4062 5953 4787 1613 1016 2855 3210 2598 2016 1958 5929 5144 5846 8530 6996 40095 0.0713300743258907 8.67936323689786e-05 0.0938105045409215 0.0623486100823714 0.0296623659595743 0.0225899558215807 0.0309895643325051 0.198473105836992 0.0693579796553426 0.121705895909507 0.218648944494836 0.0809962054081089
2684 4 3719 2713 1545 788 1168 8313 2371 5156 8591 2733 2684 1470 4613 5380 4777 3645 3279 10241 8433 10089 14631 11272 1218 576 1946 2148 1920 1534 1351 4179 3500 4049 6092 4742 1466 894 2667 3232 2857 2111 1928 6062 4933 6040 8539 6530 39785 0.0686009372249619 0.000195027394585082 0.0929752606758663 0.0693916496187826 0.0372417524861205 0.0194338281101059 0.0284945405898437 0.211177434411344 0.0611854403422573 0.127189410275665 0.215563134206433 0.0685515846640345
2958 22 3355 2485 1544 974 1325 7688 2678 4528 9640 3215 2958 1697 4410 5060 4501 3604 3441 9758 8432 9489 15259 12198 1283 642 1835 2103 1871 1488 1371 4004 3471 3870 6276 4997 1675 1055 2575 2957 2630 2116 2070 5754 4961 5619 8983 7201 40412 0.0729455681739945 0.000537422758426197 0.08280803760344 0.0630929010760895 0.03879075405669 0.0232965896964875 0.033003188989481 0.188897472905817 0.0662673800560815 0.112921008232501 0.239225770742668 0.0782139057083243
2729 22 3726 2298 1564 1281 968 8416 2694 4839 8727 3038 2729 1539 4693 5079 4518 3928 3291 10383 8805 10049 14713 11739 1212 572 1912 2125 1871 1605 1324 4272 3595 4063 6012 4772 1517 967 2781 2954 2647 2323 1967 6111 5210 5986 8701 6967 40302 0.0676676686463971 0.000634453904415347 0.0935646936121077 0.0573787740279908 0.0389899414877319 0.0305910031879903 0.0236166479819191 0.210238522392258 0.066065430814155 0.119151808902871 0.216519775917541 0.0755812791246225
3011 45 3658 2377 1572 838 1142 8332 2398 4373 9226 3316 3011 1731 4742 5166 4601 3578 3200 10220 8443 9402 14679 11992 1325 647 1953 2137 1861 1520 1312 4175 3414 3949 6003 4887 1686 1084 2789 3029 2740 2058 1888 6045 5029 5453 8676 7105 40288 0.0732280327183431 0.00112658226272876 0.090869355445309 0.0620793664738445 0.0420485170929336 0.0204034937790467 0.0279771561310464 0.203093163425147 0.0576166512016578 0.110858637286773 0.230719893871393 0.0799791503117767
2762 5 3726 2506 1449 915 1254 8723 1882 4988 8823 3296 2762 1532 4666 5268 4537 3651 3376 10692 8308 9855 14643 11955 1235 592 1904 2180 1801 1529 1407 4266 3441 4035 5984 4952 1527 940 2762 3088 2736 2122 1969 6426 4867 5820 8659 7003 40329 0.0693851611584948 0.000179268381277817 0.09157467500963 0.0634613892374424 0.0360876006584635 0.0222365855934514 0.0316022288516569 0.216837486904746 0.0474868446184687 0.125829474842977 0.212606836240909 0.0827124485024827
2836 5 3734 2448 1536 853 1301 8921 2262 4729 8836 2934 2836 1586 4695 5212 4629 3570 3392 10967 8787 9945 14668 11562 1255 625 1931 2119 1912 1479 1346 4442 3571 4113 6040 4820 1581 961 2764 3093 2717 2091 2046 6525 5216 5832 8628 6742 40395 0.0703422626682339 0.000206831335287249 0.095138798182442 0.060814298077781 0.0375841995364186 0.021334988758377 0.0313732991518634 0.221298015187614 0.0584076423933945 0.114119534837666 0.218576645210562 0.0708034846603604
2775 4 4090 1988 1615 710 1336 8174 2995 4474 8958 2958 2775 1562 5048 4987 4536 3427 3307 10103 8963 9857 14767 11708 1217 604 2049 2066 1819 1456 1378 4135 3580 4048 6017 4751 1558 958 2999 2921 2717 1971 1929 5968 5383 5809 8750 6957 40077 0.067888437780754 9.03541519162606e-05 0.104224910505151 0.0498336399504677 0.0404179002429087 0.0169791983436179 0.0346982756872927 0.203551261506859 0.0734263524943581 0.110779727172621 0.226024508158542 0.072085434005512
2836 29 3876 2277 1626 914 1080 8274 2764 4573 8802 3856 2836 1614 4882 5188 4715 3713 3256 10205 8752 9709 14536 12434 1251 608 1971 2099 1916 1537 1325 4217 3616 3975 5958 4985 1585 1006 2911 3089 2799 2176 1931 5988 5136 5734 8578 7449 40907 0.0697237789358183 0.0006324563240952 0.0934511446081393 0.0546336253899892 0.039001062716697 0.022797352199482 0.0255037130171964 0.204184904137454 0.0675881149641934 0.111827655685225 0.217444894204325 0.0932112978173838
2819 10 3857 2218 1493 898 1343 8280 2951 4576 9041 3158 2819 1603 4830 5095 4515 3589 3421 10285 9050 9906 14827 11852 1226 630 1953 2073 1824 1511 1416 4186 3720 4120 6133 4812 1593 973 2877 3022 2691 2078 2005 6099 5330 5786 8694 7040 40644 0.0708228907530079 0.000260669991976548 0.0933558104310874 0.0557322057585169 0.0364895442240879 0.0209794173331237 0.033435778999197 0.201798528781508 0.0725091297760786 0.112271486725019 0.222652654764285 0.0796918824621115
2913 15 3880 2279 1622 735 1223 7604 3038 4653 9293 2714 2913 1648 4934 5248 4665 3532 3290 9555 8721 9812 15132 11704 1280 594 1965 2205 1868 1465 1339 3872 3562 3973 6142 4838 1633 1054 2969 3043 2797 2067 1951 5683 5159 5839 8990 6866 39969 0.0739950214655967 0.000348973783100843 0.0950288129027916 0.058287269900595 0.0399458742130816 0.0187923022660396 0.0298110811477507 0.188107443130088 0.0763530828438959 0.116645312291568 0.234102147079281 0.0685826789762107
2837 28 3571 2397 1606 943 1461 8134 2619 4703 9361 2393 2837 1640 4576 5081 4571 3617 3573 10228 8666 9819 15124 11326 1225 635 1892 2116 1897 1505 1479 4181 3550 4056 6191 4660 1612 1005 2684 2965 2674 2112 2094 6047 5116 5763 8933 6666 40053 0.0696518754011212 0.000872592940732005 0.0902350218517543 0.0594509220199416 0.0402197835200313 0.0232096468112793 0.0356708317853699 0.203638337223098 0.0644733267523604 0.118744222129669 0.235693718598069 0.0581397209665744
2888 21 3528 2392 1554 907 1378 7802 2873 4781 9071 2641 2888 1615 4527 5051 4549 3597 3467 9877 8628 9881 14910 11438 1294 616 1868 2056 1859 1508 1392 4122 3528 4042 6113 4671 1594 999 2659 2995 2690 2089 2075 5755 5100 5839 8797 6767 39836 0.0733028900827137 0.000628374592263626 0.0878900672470436 0.0606018895600937 0.0387664306652734 0.0223603360409608 0.0339107737993158 0.193890754525303 0.0709293192541588 0.122144022962043 0.228606132026408 0.0669690092444224
2700 4 4055 2160 1492 1120 1080 8463 2796 4238 9304 2513 2700 1525 5006 5148 4465 3735 3318 10415 8898 9529 14960 11318 1179 574 2018 2175 1850 1497 1366 4313 3607 3873 6155 4682 1521 951 2988 2973 2615 2238 1952 6102 5291 5656 8805 6636 39925 0.0684931882394458 0.000230880368448429 0.101195941024564 0.0522063847352921 0.0374069968987338 0.0278020222105545 0.0271601626981659 0.210187200241121 0.0706119463773983 0.10511666013412 0.235391295116837 0.0641973219553194
2711 8 3932 2244 1613 961 1224 8420 2580 4199 9617 2786 2711 1515 4864 5129 4580 3670 3362 10388 8663 9322 15134 11664 1204 583 1979 2162 1871 1532 1394 4305 3540 3805 6256 4797 1507 932 2885 2967 2709 2138 1968 6083 5123 5517 8878 6867 40295 0.0687588174410311 0.000222687033729123 0.0962551429317357 0.0567341148992709 0.0412903428959874 0.0246467083271935 0.0317815814193156 0.206998911917785 0.0658354871425879 0.100079630416604 0.239016013336638 0.0683805622381224
2944 2 3766 2553 1075 1296 1015 8964 2133 4582 9526 2524 2944 1630 4781 5372 4230 3762 3257 10854 8642 9654 15228 11580 1316 615 1962 2217 1764 1520 1367 4345 3570 3952 6172 4767 1628 1015 2819 3155 2466 2242 1890 6509 5072 5702 9056 6813 40380 0.0715799425343706 6.29354215754267e-05 0.0921390636236113 0.0622785892377995 0.0257120005963721 0.0317504997789259 0.025786749052738 0.223746754869665 0.0544625162237551 0.114766069090137 0.234996887945927 0.0627179916251236
2830 36 3886 2482 1072 1204 1089 8912 2109 5112 9058 2391 2830 1594 4874 5400 4279 3712 3256 10819 8519 10092 15024 11316 1272 606 1956 2193 1771 1545 1349 4409 3539 4126 6099 4703 1558 988 2918 3207 2508 2167 1907 6410 4980 5966 8925 6613 40181 0.0707509052927235 0.00099858201915582 0.0979667627065229 0.0600455287778233 0.0269608149403892 0.0287517503241982 0.0279158482438423 0.219745154149489 0.0534382787092807 0.128261160586518 0.225357901434304 0.0598073128157534
2734 9 3957 2411 1355 1133 1254 8464 2381 4449 9486 2913 2734 1513 4885 5320 4502 3805 3470 10534 8547 9482 15001 11688 1230 585 1976 2173 1830 1589 1400 4368 3514 3967 6226 4784 1504 928 2909 3147 2672 2216 2070 6166 5033 5515 8775 6904 40546 0.0647015418161393 0.000181147879991045 0.0999177723656503 0.0587533014377053 0.0347418242050627 0.027204707678724 0.0303206727957569 0.21161960233276 0.0585898510042821 0.107630832227957 0.235956503918611 0.0703822423373606
2862 44 3774 2480 1396 972 987 8506 2889 4833 8893 2876 2862 1633 4771 5284 4531 3677 3140 10325 8923 10093 14943 11665 1273 636 1967 2149 1826 1524 1321 4291 3663 4043 6154 4772 1589 997 2804 3135 2705 2153 1819 6034 5260 6050 8789 6893 40512 0.069410286324041 0.0015794717493756 0.0918089014637706 0.0622859922704703 0.0338379929087838 0.024303812392702 0.0239964690404083 0.209138734006942 0.0709827445421897 0.122413130981102 0.219503786613968 0.0707386777062467
3018 24 3844 2435 1218 1393 1083 8138 2882 4782 9310 2995 3018 1704 4879 5283 4289 3941 3387 10084 8721 9905 15130 11973 1338 669 2031 2212 1741 1637 1441 4245 3598 4085 6152 4817 1680 1035 2848 3071 2548 2304 1946 5839 5123 5820 8978 7156 41122 0.0724138354617643 0.000566932996517986 0.0924691788321396 0.0571267141778274 0.0297294606148682 0.0349829383383041 0.0273555633416999 0.197834042763234 0.0695277514658274 0.118265658809165 0.22872086577523 0.0710070574234222
2956 15 3847 2521 1169 1311 1090 8303 2719 4223 9723 2558 2956 1712 4928 5472 4342 3866 3368 10304 8928 9562 15266 11535 1259 631 1977 2299 1787 1588 1367 4095 3589 4019 6289 4778 1697 1081 2951 3173 2555 2278 2001 6209 5339 5543 8977 6757 40435 0.0737874679690711 0.000432515185653245 0.0940464874051682 0.0634884308007041 0.0275962935278693 0.0315834726856268 0.0274703291399169 0.206293514474807 0.0672961551544453 0.103864627847634 0.241772073400807 0.0623686324082973
2692 21 3741 2318 1333 1317 829 8096 3147 4289 9914 2813 2692 1520 4670 5081 4271 3838 3105 9911 8911 9509 15537 12132 1193 591 1907 2143 1750 1562 1290 4147 3691 3886 6218 4925 1499 929 2763 2938 2521 2276 1815 5764 5220 5623 9319 7207 40510 0.0664201336827893 0.000379160410736203 0.0907369644112212 0.057906795774414 0.0343985704432099 0.032290903942275 0.0201567052070533 0.202486316417271 0.0774859207344086 0.10471111600008 0.243935645367608 0.0690917676089345
2772 88 3763 2617 1186 1258 1318 8425 2615 4352 9496 2945 2772 1609 4751 5424 4344 3829 3533 10512 8838 9547 15084 11850 1251 621 1944 2266 1773 1614 1446 4289 3643 3959 6179 4794 1521 988 2807 3158 2571 2215 2087 6223 5195 5588 8905 7056 40835 0.0692509775542865 0.00270053779033262 0.0891982856926337 0.0632430138413362 0.028065701423308 0.0325367117131931 0.0324762851512203 0.207456866054337 0.0635541698897738 0.106377694700452 0.230903384556102 0.0742363716330259
3001 40 3540 2692 974 1196 1389 7902 2575 4753 9528 3115 3001 1747 4636 5405 4199 3649 3489 9982 8402 9696 15170 12127 1294 651 1923 2180 1746 1549 1409 4155 3459 4054 6158 4969 1707 1096 2713 3225 2453 2100 2080 5827 4943 5642 9012 7158 40705 0.0730202390452643 0.00087648465821445 0.0869305096395708 0.0640064280153003 0.0258735060594028 0.0282393839071407 0.0350385119655131 0.193432593677512 0.0641774057614201 0.115512042095296 0.236657026897759 0.0762358682776062
3002 14 3654 2811 1010 1290 1124 8575 2349 4182 9239 3600 3002 1677 4699 5571 4331 3841 3417 10563 8594 9301 14663 12223 1339 632 1939 2250 1780 1548 1429 4318 3475 3877 6040 4961 1663 1045 2760 3321 2551 2293 1988 6245 5119 5424 8623 7262 40850 0.073950442598622 0.000476308182461288 0.0898672842828268 0.0679343559846377 0.0234162949989778 0.0314163948513586 0.026855544363652 0.208572942534099 0.0575337876120422 0.105787876110483 0.226836715930616 0.0873520525502235
2858 57 3735 2696 977 1325 1116 8558 2504 4652 9343 2959 2858 1673 4772 5498 4185 3734 3352 10536 8767 9805 15177 11981 1242 636 1970 2290 1776 1498 1374 4273 3614 3971 6155 4907 1616 1037 2802 3208 2409 2236 1978 6263 5153 5834 9022 7074 40780 0.0688906264723681 0.00115494710254035 0.0910813024765682 0.0667251138398057 0.0236940879872498 0.0327653784618266 0.0268259183516787 0.211888530484472 0.061835263360821 0.112915128342506 0.230188014915946 0.0720356882042186
2847 11 4095 2344 1196 1292 991 8512 2208 4734 9679 2430 2847 1574 5083 5374 4368 3850 3213 10391 8370 9678 15372 11565 1284 586 2053 2202 1810 1628 1334 4229 3426 3985 6237 4833 1563 988 3030 3172 2558 2222 1879 6162 4944 5693 9135 6732 40339 0.0700502338441769 0.000404818429239365 0.0998283746622117 0.0572929626806871 0.0311771898016498 0.0326733996267305 0.0247884193896601 0.2151270185568 0.0525645854176376 0.116856940781958 0.24093310208619 0.0583029547230593
2884 1 3867 2295 1308 1384 1096 8405 2053 5030 9200 3166 2884 1632 4886 5123 4328 3936 3472 10463 8260 9863 14952 11971 1253 613 2058 2103 1776 1560 1414 4256 3427 4111 6147 4872 1631 1019 2828 3020 2552 2376 2058 6207 4833 5752 8805 7099 40689 0.0709027065550988 3.62624398875538e-05 0.0958377541110037 0.0564497465045827 0.0312934093925383 0.0348350987194986 0.0267837141443708 0.20893121126861 0.0492788644210776 0.122112046695044 0.226480325377118 0.0770588603711701
2874 21 3952 2658 1088 899 1181 8724 2042 4809 9249 3027 2874 1653 4987 5594 4405 3533 3232 10638 8424 9712 14985 11876 1242 618 2051 2277 1771 1482 1318 4256 3521 3976 6136 4863 1632 1035 2936 3317 2634 2051 1914 6382 4903 5736 8849 7013 40524 0.0700576833331804 0.000392952806890862 0.0959039751414976 0.0657642258690994 0.0269877876436687 0.0223906531477903 0.0288176333615761 0.213887156666942 0.0496545219707919 0.118425381358436 0.234113552937079 0.073604475763047
2820 4 3742 2588 1403 1221 953 8418 2328 5129 8699 3293 2820 1607 4749 5357 4604 3958 3319 10358 8545 10294 14829 12062 1217 600 1980 2156 1867 1592 1379 4141 3380 4164 6060 4859 1603 1007 2769 3201 2737 2366 1940 6217 5165 6130 8769 7203 40598 0.0704024261629395 0.000202176499815697 0.0901525669526309 0.0648290548624841 0.0356201209027242 0.0287857916376974 0.0239097529906733 0.206522127155329 0.0569041889916023 0.127004264749994 0.21450775336328 0.0811597757308298
